ID,Calories_Burned
TEST_0932,35.26041282224833
TEST_0933,127.9294635927472
TEST_0934,116.45045095348905
TEST_0935,41.873244361233446
TEST_0936,101.79004876824183
TEST_0937,54.87612443184844
TEST_0938,136.62707544792102
TEST_0939,223.2736239394253
TEST_0940,5.455754134988638
TEST_0941,192.41629588771684
TEST_0942,14.522523776795424
TEST_0943,27.763762175816737
TEST_0944,103.81527260045914
TEST_0945,207.66972132671435
TEST_0946,146.71566679508032
TEST_0947,49.55323190495619
TEST_0948,73.38150918841347
TEST_0949,104.98063522468146
TEST_0950,86.50752207476035
TEST_0951,106.40824931240786
TEST_0952,12.85360220191069
TEST_0953,211.49945377511904
TEST_0954,149.99488180044864
TEST_0955,49.17834517793017
TEST_0956,98.31797806561008
TEST_0957,7.420513141309129
TEST_0958,143.8658954839666
TEST_0959,4.4819334128160335
TEST_0960,7.4487187106688
TEST_0961,3.7800103467179724
TEST_0962,87.95575312420806
TEST_0963,138.0329058973839
TEST_0964,20.859262991676587
TEST_0965,98.51873636129676
TEST_0966,197.76112114675925
TEST_0967,118.85657337895282
TEST_0968,7.582807728907937
TEST_0969,169.00191569879098
TEST_0970,191.25046270552775
TEST_0971,51.696705748941895
TEST_0972,138.35972163182305
TEST_0973,187.25895183363536
TEST_0974,8.652728953647966
TEST_0975,100.05166466529772
TEST_0976,106.28636965563419
TEST_0977,127.88336662481743
TEST_0978,133.1019907898517
TEST_0979,63.063269904789195
TEST_0980,41.63332607339544
TEST_0981,61.24858812766615
TEST_0982,15.623459372349316
TEST_0983,147.3899340492717
TEST_0984,61.394927722079956
TEST_0985,9.831443293569464
TEST_0986,178.63238405117227
TEST_0987,85.38178364214582
TEST_0988,55.05538612606506
TEST_0989,121.90031075027582
TEST_0990,25.408871332971103
TEST_0991,180.38474577253874
TEST_0992,171.85912665489013
TEST_0993,10.574253665488868
TEST_0994,37.93328578708497
TEST_0995,65.03549734195622
TEST_0996,48.67926761349372
TEST_0997,61.974698866899416
TEST_0998,160.45710179469097
TEST_0999,18.516604562912107
TEST_1000,49.21110903863337
TEST_1001,39.18450749482872
TEST_1002,45.92759099061004
TEST_1003,12.669831111563326
TEST_1004,36.60011198764187
TEST_1005,15.432485101722705
TEST_1006,128.74821473160046
TEST_1007,37.14807973574716
TEST_1008,103.61029556280118
TEST_1009,60.84236852165304
TEST_1010,30.502354764574193
TEST_1011,25.029812557502737
TEST_1012,44.4718648189064
TEST_1013,156.4731841238281
TEST_1014,47.07682340553583
TEST_1015,132.83702194732905
TEST_1016,88.54491389523173
TEST_1017,163.1329925001919
TEST_1018,23.6640175740049
TEST_1019,92.56928253994192
TEST_1020,148.73402265295226
TEST_1021,72.98191465188575
TEST_1022,132.7782318516256
TEST_1023,29.5534949444027
TEST_1024,174.75902695432887
TEST_1025,196.0735592593901
TEST_1026,8.549516796035277
TEST_1027,30.419776409500628
TEST_1028,62.21406844985722
TEST_1029,205.882172828502
TEST_1030,161.50918153977364
TEST_1031,116.92197807631783
TEST_1032,82.12957390207703
TEST_1033,171.26178128274114
TEST_1034,86.76820912625226
TEST_1035,44.51970577245447
TEST_1036,132.42786199174225
TEST_1037,82.83573232722847
TEST_1038,115.38799588644542
TEST_1039,157.38079718369954
TEST_1040,104.65274805237641
TEST_1041,167.06711518466182
TEST_1042,222.61558768430405
TEST_1043,105.29230730278505
TEST_1044,226.10591482767268
TEST_1045,136.79676056857716
TEST_1046,5.406139494416493
TEST_1047,50.756302894365945
TEST_1048,18.733639826723447
TEST_1049,152.29411076915858
TEST_1050,13.916089769965765
TEST_1051,15.285350228132302
TEST_1052,82.69109795633267
TEST_1053,60.07532106778308
TEST_1054,93.50427481068255
TEST_1055,61.68219304846025
TEST_1056,98.34491129295748
TEST_1057,115.07070840109736
TEST_1058,58.39521301874993
TEST_1059,46.4390610453047
TEST_1060,8.776369069958491
TEST_1061,36.42656339641326
TEST_1062,3.1979512563793833
TEST_1063,9.355663115407879
TEST_1064,75.95324004084068
TEST_1065,4.63905435716606
TEST_1066,159.0223442574097
TEST_1067,39.31670151548133
TEST_1068,66.11380656552137
TEST_1069,22.682069427370152
TEST_1070,122.62844469043557
TEST_1071,12.437527840909752
TEST_1072,58.28000600361884
TEST_1073,74.72658834237882
TEST_1074,170.53009720387854
TEST_1075,56.31767440917247
TEST_1076,7.568706673228007
TEST_1077,82.21697449660496
TEST_1078,43.68218727956264
TEST_1079,23.293718804605305
TEST_1080,161.45531440293053
TEST_1081,118.41497679013264
TEST_1082,55.51420511420838
TEST_1083,126.06300691635988
TEST_1084,13.537291999487934
TEST_1085,48.71396448431551
TEST_1086,113.49246112600667
TEST_1087,13.863394599082312
TEST_1088,172.37137049980083
TEST_1089,119.06059214168454
TEST_1090,216.6895028610561
TEST_1091,7.460986979718655
TEST_1092,94.6830692805197
TEST_1093,80.62903905640633
TEST_1094,109.48620232796748
TEST_1095,136.4244564588953
TEST_1096,11.087717927664926
TEST_1097,88.50642595928002
TEST_1098,25.38927697143845
TEST_1099,41.795890020488514
TEST_1100,62.33718877635329
TEST_1101,64.86417191298096
TEST_1102,27.908252054003242
TEST_1103,154.6336816837811
TEST_1104,133.87405433314052
TEST_1105,24.047197431982568
TEST_1106,62.57406787002037
TEST_1107,191.8168735914951
TEST_1108,154.27820801715643
TEST_1109,128.85245743599626
TEST_1110,80.0482074305728
TEST_1111,151.91532858568462
TEST_1112,83.4635729481306
TEST_1113,61.77460111824257
TEST_1114,122.56463671218444
TEST_1115,91.02196184749846
TEST_1116,122.79422936927222
TEST_1117,171.61506012153404
TEST_1118,133.0585190045167
TEST_1119,105.98385716609118
TEST_1120,58.86075086872188
TEST_1121,34.83927333795327
TEST_1122,85.32410634659027
TEST_1123,102.34078658068393
TEST_1124,141.17322244097522
TEST_1125,196.85644750432948
TEST_1126,150.5864292999904
TEST_1127,39.61478262837227
TEST_1128,12.731593385660744
TEST_1129,90.70844577426033
TEST_1130,29.098476136075988
TEST_1131,77.82603327057586
TEST_1132,120.01955525140511
TEST_1133,150.91431604574973
TEST_1134,64.45305741466291
TEST_1135,32.879020983429655
TEST_1136,260.6343945240951
TEST_1137,200.2829842925603
TEST_1138,135.10547912540278
TEST_1139,72.45899152462152
TEST_1140,32.84765262934707
TEST_1141,136.7869829510164
TEST_1142,130.61113579499943
TEST_1143,213.93613098340393
TEST_1144,8.479719711291182
TEST_1145,22.056377577362582
TEST_1146,9.223075054613219
TEST_1147,151.7069992738834
TEST_1148,165.7593264418283
TEST_1149,31.67210627667737
TEST_1150,151.6796726497887
TEST_1151,125.94754670489783
TEST_1152,10.612987320686443
TEST_1153,75.60770534906624
TEST_1154,56.53685352970933
TEST_1155,13.495037863351172
TEST_1156,176.00916740308094
TEST_1157,102.29466753324778
TEST_1158,118.51067516140029
TEST_1159,133.85341265968236
TEST_1160,56.547122304727964
TEST_1161,157.24063390032097
TEST_1162,155.8571775305336
TEST_1163,159.51642779904432
TEST_1164,101.25061497240313
TEST_1165,100.1748369338784
TEST_1166,155.8774155643423
TEST_1167,110.79413599382315
TEST_1168,19.242933684439777
TEST_1169,50.71475484313123
TEST_1170,9.31618230510685
TEST_1171,53.621258064224094
TEST_1172,23.066592189576113
TEST_1173,26.156357134230348
TEST_1174,135.57521025319875
TEST_1175,10.254450032145542
TEST_1176,12.781114871966565
TEST_1177,183.78147802333115
TEST_1178,76.91407729825733
TEST_1179,61.04472884904135
TEST_1180,60.37813168870707
TEST_1181,208.17204568120724
TEST_1182,3.636020619662304
TEST_1183,145.25575489046787
TEST_1184,25.46461555568385
TEST_1185,74.98453646792586
TEST_1186,8.766471721103699
TEST_1187,191.8373472767089
TEST_1188,214.00524262946783
TEST_1189,106.04487843545576
TEST_1190,31.74031990815456
TEST_1191,108.02795485174465
TEST_1192,183.19097556193265
TEST_1193,88.29346162658112
TEST_1194,61.58196189827504
TEST_1195,103.43681883276076
TEST_1196,9.425262840768482
TEST_1197,150.58094885706305
TEST_1198,194.77976393841527
TEST_1199,41.32713508375673
TEST_1200,84.3704230055755
TEST_1201,264.2684036625906
TEST_1202,103.31062487449526
TEST_1203,15.872554063713324
TEST_1204,110.77025584888906
TEST_1205,40.360541108906546
TEST_1206,11.548135391565665
TEST_1207,221.1349829626888
TEST_1208,134.70503858137818
TEST_1209,54.72715535743919
TEST_1210,137.397296380037
TEST_1211,19.4698685862586
TEST_1212,34.241558207922935
TEST_1213,12.76261183664974
TEST_1214,61.01443609520902
TEST_1215,28.178406108825584
TEST_1216,146.5325832949602
TEST_1217,118.90738343021803
TEST_1218,8.233064966107122
TEST_1219,186.34781263407422
TEST_1220,53.712340792728355
TEST_1221,135.62438926641335
TEST_1222,176.97432813456908
TEST_1223,156.46333465003045
TEST_1224,68.59598262657892
TEST_1225,199.10565532334658
TEST_1226,193.20331954325593
TEST_1227,76.75116680481733
TEST_1228,71.93846464516537
TEST_1229,66.59162765879046
TEST_1230,107.49939838270802
TEST_1231,16.262529113013443
TEST_1232,74.57055747402046
TEST_1233,36.809150519025934
TEST_1234,10.69557670497852
TEST_1235,172.52744582146988
TEST_1236,135.85034611814808
TEST_1237,53.98403513089943
TEST_1238,99.25878474719866
TEST_1239,17.93866269915634
TEST_1240,193.27190420153056
TEST_1241,116.6234495963945
TEST_1242,175.7004638245926
TEST_1243,37.28763340535261
TEST_1244,6.407738088440965
TEST_1245,87.19618103434914
TEST_1246,24.284964657414093
TEST_1247,10.443449208305537
TEST_1248,8.217362536266592
TEST_1249,120.98151344603684
TEST_1250,82.24576306719246
TEST_1251,60.24774194357633
TEST_1252,28.13113428464567
TEST_1253,95.08408347433942
TEST_1254,117.23033234857576
TEST_1255,103.91732508936366
TEST_1256,209.4339975313742
TEST_1257,22.893245232029585
TEST_1258,142.39578789252482
TEST_1259,40.72839470867257
TEST_1260,41.0347313059483
TEST_1261,148.1270234684671
TEST_1262,58.99790666980698
TEST_1263,37.184279016462824
TEST_1264,46.98242601119637
TEST_1265,51.64605060695612
TEST_1266,160.73959137963902
TEST_1267,199.92808724383212
TEST_1268,48.76131617997817
TEST_1269,174.7844416225198
TEST_1270,94.23567313664171
TEST_1271,239.17591334751341
TEST_1272,235.83125285520873
TEST_1273,19.21760707316207
TEST_1274,98.1944765099779
TEST_1275,11.129710584529676
TEST_1276,130.1681446341754
TEST_1277,22.73004697786928
TEST_1278,40.80984130912293
TEST_1279,83.66435426267344
TEST_1280,44.33408570272695
TEST_1281,12.114662078209221
TEST_1282,16.727315717222154
TEST_1283,166.43470398425416
TEST_1284,152.439061847439
TEST_1285,53.47479917547753
TEST_1286,113.64559612549056
TEST_1287,183.7426761228544
TEST_1288,38.19448836101765
TEST_1289,60.08015957673706
TEST_1290,96.44632161107984
TEST_1291,157.84800715953315
TEST_1292,19.693723956266695
TEST_1293,183.10375559755266
TEST_1294,7.377493679255167
TEST_1295,150.8299083745551
TEST_1296,52.847403802930785
TEST_1297,40.29196079097892
TEST_1298,181.9825401229864
TEST_1299,31.29749737642487
TEST_1300,55.46792361536063
TEST_1301,209.47636447548575
TEST_1302,80.70232879058858
TEST_1303,107.13600761189082
TEST_1304,143.43846790933821
TEST_1305,93.52130027308885
TEST_1306,258.52052524222745
TEST_1307,69.1962745294295
TEST_1308,190.9112818676731
TEST_1309,70.03296397282793
TEST_1310,116.1731845652539
TEST_1311,144.23213004100762
TEST_1312,37.291392934990654
TEST_1313,8.35411356133136
TEST_1314,52.22930912894299
TEST_1315,68.26951520652437
TEST_1316,13.783352539756379
TEST_1317,63.9389847610837
TEST_1318,10.897542223612618
TEST_1319,148.863306671592
TEST_1320,14.034426081376296
TEST_1321,15.15952675274275
TEST_1322,100.46995804214748
TEST_1323,177.30703920455562
TEST_1324,130.0582487995125
TEST_1325,75.6817677270119
TEST_1326,148.96484667969344
TEST_1327,78.7711365779287
TEST_1328,3.001437097816961
TEST_1329,81.76171398756196
TEST_1330,250.32131921413747
TEST_1331,99.59797778528264
TEST_1332,156.87886481327587
TEST_1333,151.07042546049342
TEST_1334,20.276692467999965
TEST_1335,193.30747320659066
TEST_1336,39.01523730192639
TEST_1337,99.4210265532347
TEST_1338,126.21839738055496
TEST_1339,14.915902941294917
TEST_1340,8.416425716111917
TEST_1341,116.40758173214999
TEST_1342,50.79206978195725
TEST_1343,58.52001971729442
TEST_1344,80.93624783287669
TEST_1345,23.298980028383085
TEST_1346,183.81158784297077
TEST_1347,147.8129882155772
TEST_1348,62.89833482303038
TEST_1349,62.679739856579545
TEST_1350,95.43764791019203
TEST_1351,13.652525406761924
TEST_1352,29.686089527776858
TEST_1353,263.79172506307987
TEST_1354,120.94821148145638
TEST_1355,146.02706792267782
TEST_1356,144.83509792797122
TEST_1357,183.45452896858842
TEST_1358,65.94071130958764
TEST_1359,13.709073279542281
TEST_1360,90.27370399688516
TEST_1361,170.28619257613536
TEST_1362,179.2861021820463
TEST_1363,7.237466513666732
TEST_1364,57.08772871705696
TEST_1365,78.28363824504413
TEST_1366,8.301322909889677
TEST_1367,125.68004700714664
TEST_1368,110.62784110882967
TEST_1369,109.83234493251075
TEST_1370,174.35714705407008
TEST_1371,106.86822510282946
TEST_1372,140.56315106146394
TEST_1373,40.13050857680173
TEST_1374,72.14766597287598
TEST_1375,80.21897039502437
TEST_1376,137.08263381582947
TEST_1377,31.673113391238076
TEST_1378,45.71068573161938
TEST_1379,146.69189831849326
TEST_1380,141.54694640259186
TEST_1381,17.126420944678102
TEST_1382,33.242166719213856
TEST_1383,33.58869505783878
TEST_1384,144.5245876602312
TEST_1385,47.43295364333608
TEST_1386,31.362153995554763
TEST_1387,65.4379811152321
TEST_1388,63.890228336535074
TEST_1389,103.55602099381758
TEST_1390,10.215263646643507
TEST_1391,66.11819550103792
TEST_1392,127.97812917092051
TEST_1393,81.96431943830976
TEST_1394,169.5304916668265
TEST_1395,40.53143354906206
TEST_1396,206.39557070916817
TEST_1397,99.04497279040879
TEST_1398,93.08146129666784
TEST_1399,22.294283858618655
TEST_1400,141.30687576489981
TEST_1401,114.8131792661261
TEST_1402,212.49469374594628
TEST_1403,60.00832394988902
TEST_1404,36.021710539938795
TEST_1405,183.84755707990917
TEST_1406,114.50487803979922
TEST_1407,96.87505747775504
TEST_1408,18.839144220750313
TEST_1409,39.99887289742037
TEST_1410,120.58107995325554
TEST_1411,48.38012036590226
TEST_1412,62.77848244597044
TEST_1413,124.18230946135736
TEST_1414,146.20746790484554
TEST_1415,26.09104678096992
TEST_1416,195.11558798967235
TEST_1417,96.02026449079858
TEST_1418,258.68138366636776
TEST_1419,89.09454889966582
TEST_1420,168.66705490334607
TEST_1421,216.00562624014856
TEST_1422,76.05042883641363
TEST_1423,134.3391572725268
TEST_1424,12.600855022699761
TEST_1425,30.986686111915333
TEST_1426,150.84456412458167
TEST_1427,151.5317254539732
TEST_1428,123.37519374414114
TEST_1429,107.21902721870902
TEST_1430,129.611799584869
TEST_1431,30.02166672112071
TEST_1432,25.566322258729997
TEST_1433,144.08856649272275
TEST_1434,29.97737685626271
TEST_1435,19.89743276298941
TEST_1436,5.842627610221825
TEST_1437,100.48758222807191
TEST_1438,77.40873731161628
TEST_1439,43.86696234003466
TEST_1440,147.86595543291332
TEST_1441,37.38914074767854
TEST_1442,20.42319116334147
TEST_1443,8.26781453689
TEST_1444,137.21666834863208
TEST_1445,43.52859563199854
TEST_1446,167.71280643243153
TEST_1447,149.07576483426237
TEST_1448,45.19288001064888
TEST_1449,70.84497133512559
TEST_1450,43.60720815647983
TEST_1451,11.692440486205669
TEST_1452,66.69642217087858
TEST_1453,210.62914880014432
TEST_1454,20.839980795788506
TEST_1455,34.64230731985299
TEST_1456,131.29423040125403
TEST_1457,108.59522121748887
TEST_1458,217.60792036772182
TEST_1459,45.23622255068403
TEST_1460,22.74225639598626
TEST_1461,22.50781495596857
TEST_1462,116.11853289077408
TEST_1463,242.84119484777693
TEST_1464,62.82119884936765
TEST_1465,158.20263409295876
TEST_1466,147.2948638770613
TEST_1467,21.16236477505663
TEST_1468,71.15094992528975
TEST_1469,171.40468051691278
TEST_1470,173.90394092861789
TEST_1471,45.64614155561139
TEST_1472,233.37469011341454
TEST_1473,2.5359569558977455
TEST_1474,170.80380977629284
TEST_1475,18.128896455315044
TEST_1476,98.08111058652867
TEST_1477,218.59760680083855
TEST_1478,30.50548673535377
TEST_1479,103.72719068511287
TEST_1480,134.86741458880715
TEST_1481,94.5579716197426
TEST_1482,53.03205105696179
TEST_1483,81.74937390443847
TEST_1484,122.85306335333007
TEST_1485,9.275534697731928
TEST_1486,60.03245579626855
TEST_1487,195.13023204922865
TEST_1488,50.83962506922762
TEST_1489,32.04921776821175
TEST_1490,141.9538090224014
TEST_1491,76.43005787761831
TEST_1492,2.105824438578111
TEST_1493,203.0978001389849
TEST_1494,130.81702114418295
TEST_1495,26.186921404108944
TEST_1496,191.6453596281899
TEST_1497,53.60569093983577
TEST_1498,131.49037115516148
TEST_1499,132.19962952986134
TEST_1500,191.06389360512185
TEST_1501,74.96964585473324
TEST_1502,12.598903085944585
TEST_1503,51.9973673106324
TEST_1504,110.97675312098363
TEST_1505,121.11799471338782
TEST_1506,176.56099920978886
TEST_1507,102.20881515855945
TEST_1508,18.591485839884626
TEST_1509,18.704882413790983
TEST_1510,171.59249873903173
TEST_1511,99.41107310217558
TEST_1512,7.854442691602344
TEST_1513,52.432680241630806
TEST_1514,164.7431343051776
TEST_1515,20.44433566695443
TEST_1516,58.07502465569269
TEST_1517,222.7928543458711
TEST_1518,77.56522453848447
TEST_1519,5.758748238347835
TEST_1520,193.8325784637018
TEST_1521,53.27962707546976
TEST_1522,155.22654095546022
TEST_1523,68.4039345291294
TEST_1524,190.0100070540757
TEST_1525,35.837770582682424
TEST_1526,3.3209567560143114
TEST_1527,25.656221532380187
TEST_1528,7.082180652451825
TEST_1529,89.63025834977998
TEST_1530,98.30762814347327
TEST_1531,34.1388254018384
TEST_1532,105.56444084167379
TEST_1533,164.46634974802873
TEST_1534,40.22986374701941
TEST_1535,46.660297414846355
TEST_1536,4.612069609207538
TEST_1537,40.83093325121263
TEST_1538,137.96014524620477
TEST_1539,126.77147186366346
TEST_1540,28.992786704991886
TEST_1541,221.367544899902
TEST_1542,175.2174504399227
TEST_1543,156.32933484402747
TEST_1544,24.503012279406903
TEST_1545,173.37526449054712
TEST_1546,52.53357563536338
TEST_1547,68.46669770438166
TEST_1548,75.62729051841961
TEST_1549,43.906597754023096
TEST_1550,119.75165892324003
TEST_1551,202.30616367874973
TEST_1552,294.14463739485836
TEST_1553,11.206244242723187
TEST_1554,71.53736128108358
TEST_1555,149.86484398221728
TEST_1556,10.212635709503957
TEST_1557,112.96256824788361
TEST_1558,58.29930937190511
TEST_1559,149.87989032741825
TEST_1560,150.57777215991882
TEST_1561,74.67837183492884
TEST_1562,98.70341910799834
TEST_1563,99.3733533614577
TEST_1564,14.762020397956803
TEST_1565,171.48242637097428
TEST_1566,84.72329389769402
TEST_1567,43.095876181432686
TEST_1568,22.94864135298667
TEST_1569,106.90485808314588
TEST_1570,214.47946714840873
TEST_1571,67.3338926503493
TEST_1572,26.184084095581056
TEST_1573,86.94064004626489
TEST_1574,28.930309638779363
TEST_1575,23.985195072104034
TEST_1576,194.46560893185597
TEST_1577,102.21993769011533
TEST_1578,48.92313712215582
TEST_1579,170.6288094390875
TEST_1580,42.4230956716583
TEST_1581,20.149977689787193
TEST_1582,19.8374379294346
TEST_1583,142.9128651142055
