ID,Calories_Burned
TEST_0931,143.18876449624076
TEST_0932,35.28514157157042
TEST_0933,127.81424406770384
TEST_0934,116.52071002608864
TEST_0935,41.92432112741517
TEST_0936,101.75296597965644
TEST_0937,54.82097593744402
TEST_0938,136.7631070620555
TEST_0939,223.30878171141376
TEST_0940,5.393682232301217
TEST_0941,192.34481905860594
TEST_0942,14.423948711861158
TEST_0943,27.767680666787783
TEST_0944,103.86034097442462
TEST_0945,207.89240818138933
TEST_0946,146.77214154973626
TEST_0947,49.5139911462029
TEST_0948,73.37878775542777
TEST_0949,105.03470728019602
TEST_0950,86.52007870003581
TEST_0951,106.14274641362135
TEST_0952,12.793367738369852
TEST_0953,211.53487286815653
TEST_0954,149.90664539471618
TEST_0955,49.16523845437041
TEST_0956,98.30802172241965
TEST_0957,7.388615788688185
TEST_0958,143.8407084015198
TEST_0959,4.624325065989979
TEST_0960,7.301073984766845
TEST_0961,3.8276313951355405
TEST_0962,87.97193774260813
TEST_0963,138.1321332231455
TEST_0964,20.78151650162181
TEST_0965,98.57678585525719
TEST_0966,197.68695011886302
TEST_0967,118.86646834621206
TEST_0968,7.240912651992403
TEST_0969,168.99209681741195
TEST_0970,191.28665466344682
TEST_0971,51.70843319699634
TEST_0972,138.3496202607057
TEST_0973,187.2032479668269
TEST_0974,8.798694181226892
TEST_0975,100.0082718726917
TEST_0976,106.2203116590681
TEST_0977,127.81211708899355
TEST_0978,133.11489956549485
TEST_0979,63.01245686711627
TEST_0980,41.63362865113595
TEST_0981,61.184964187443256
TEST_0982,15.688549012877047
TEST_0983,147.3201389652677
TEST_0984,61.36612806719495
TEST_0985,9.694406588940183
TEST_0986,178.50010250904597
TEST_0987,85.36813247395912
TEST_0988,55.087539063970326
TEST_0989,121.93871402843797
TEST_0990,25.36185534571996
TEST_0991,180.28873080632184
TEST_0992,171.84841868834337
TEST_0993,10.61786793929059
TEST_0994,37.95620677259285
TEST_0995,64.98564067322877
TEST_0996,48.6270377660403
TEST_0997,61.964767186233075
TEST_0998,160.5668200783548
TEST_0999,18.58074806514196
TEST_1000,49.12392522380105
TEST_1001,39.1017728621664
TEST_1002,45.86776179767912
TEST_1003,12.716087346605491
TEST_1004,36.6033378187858
TEST_1005,15.40661675328738
TEST_1006,128.70224430269445
TEST_1007,37.115929774648976
TEST_1008,103.61400498263538
TEST_1009,60.905725465447176
TEST_1010,30.369252192918793
TEST_1011,25.101366540111485
TEST_1012,44.42819372314261
TEST_1013,156.4548718056758
TEST_1014,47.040646957641
TEST_1015,132.86994533854886
TEST_1016,88.5647779396968
TEST_1017,163.09376788442023
TEST_1018,23.716772512620082
TEST_1019,92.65433367420337
TEST_1020,148.71088399383007
TEST_1021,72.96749499093858
TEST_1022,132.74863203664427
TEST_1023,29.5404958131694
TEST_1024,174.89997311873594
TEST_1025,195.7758662060951
TEST_1026,8.456124663702212
TEST_1027,30.40592616892536
TEST_1028,62.2009320431971
TEST_1029,205.88486100535374
TEST_1030,161.3616795699636
TEST_1031,116.9050308050937
TEST_1032,82.05977511405945
TEST_1033,171.21006748097716
TEST_1034,86.79115223226836
TEST_1035,44.49297635284893
TEST_1036,132.3992159976042
TEST_1037,82.91148195785354
TEST_1038,115.43451983449631
TEST_1039,157.59012026083656
TEST_1040,104.7924083226826
TEST_1041,166.9816648355918
TEST_1042,222.78889655775856
TEST_1043,105.35395015738322
TEST_1044,226.0744621862832
TEST_1045,136.69783106687828
TEST_1046,4.898195152258268
TEST_1047,50.60817583586322
TEST_1048,18.614437547512352
TEST_1049,152.19087904976914
TEST_1050,13.860288319090614
TEST_1051,15.262449408633984
TEST_1052,82.56533359173045
TEST_1053,60.12871688329324
TEST_1054,93.51171677815728
TEST_1055,61.66935891052708
TEST_1056,98.37137875970802
TEST_1057,115.15767661342397
TEST_1058,58.380606797203654
TEST_1059,46.38617082295241
TEST_1060,8.77532665443141
TEST_1061,36.45347535646579
TEST_1062,2.9873977955430746
TEST_1063,9.42714499286376
TEST_1064,75.9003065804718
TEST_1065,4.694842775410507
TEST_1066,158.52272561198333
TEST_1067,39.342652025894495
TEST_1068,66.16476646764204
TEST_1069,22.78670901429723
TEST_1070,122.57399031933164
TEST_1071,12.395549894485157
TEST_1072,58.21110023817164
TEST_1073,74.80930715074646
TEST_1074,170.5001386551885
TEST_1075,56.37475691968575
TEST_1076,7.850873989693355
TEST_1077,82.2216809134552
TEST_1078,43.664282057317905
TEST_1079,23.41602215671446
TEST_1080,161.59209179980098
TEST_1081,118.41090161335887
TEST_1082,55.48973341789679
TEST_1083,126.12723974249093
TEST_1084,13.430241967260372
TEST_1085,48.74198719050037
TEST_1086,113.50756210178952
TEST_1087,13.911147164180875
TEST_1088,172.46233479125658
TEST_1089,118.98871149178012
TEST_1090,216.88347426900873
TEST_1091,7.531410757190315
TEST_1092,94.70531093631871
TEST_1093,80.69014938120381
TEST_1094,109.55747495568357
TEST_1095,136.38649839759455
TEST_1096,11.070067133114208
TEST_1097,88.47859942523064
TEST_1098,25.492520149971824
TEST_1099,41.81355477045872
TEST_1100,62.33067156703328
TEST_1101,64.9166526949266
TEST_1102,27.83751235564705
TEST_1103,154.37894494232023
TEST_1104,134.03696439761552
TEST_1105,24.085883752268273
TEST_1106,62.54286748971208
TEST_1107,191.64605007087812
TEST_1108,154.28819488809677
TEST_1109,128.87202083028387
TEST_1110,80.0427015266032
TEST_1111,151.94539311010158
TEST_1112,83.4758629903663
TEST_1113,61.66815942789253
TEST_1114,122.57022560929181
TEST_1115,91.01422472530976
TEST_1116,122.91952977530309
TEST_1117,171.7552404672606
TEST_1118,133.26583528440096
TEST_1119,106.00694820570061
TEST_1120,58.99463421414839
TEST_1121,34.96671917993808
TEST_1122,85.33414715059916
TEST_1123,102.4241155894706
TEST_1124,141.2324957328383
TEST_1125,196.77383611927507
TEST_1126,150.615415453678
TEST_1127,39.71091570853605
TEST_1128,12.813257067115046
TEST_1129,90.74310265225358
TEST_1130,29.072566072427435
TEST_1131,77.88330666009279
TEST_1132,120.0397036386421
TEST_1133,150.91248405294027
TEST_1134,64.42985675219097
TEST_1135,32.88743673944555
TEST_1136,260.75946503225714
TEST_1137,200.2293823263608
TEST_1138,135.00466432556277
TEST_1139,72.46656644472387
TEST_1140,32.92052062583389
TEST_1141,136.9000122125144
TEST_1142,130.65280649255146
TEST_1143,214.06677151785698
TEST_1144,8.496449052297976
TEST_1145,22.01993245264748
TEST_1146,9.143063422350679
TEST_1147,151.6683700586873
TEST_1148,165.93995246087434
TEST_1149,31.67655285881483
TEST_1150,151.55179480370134
TEST_1151,125.95961181476014
TEST_1152,10.577604528603842
TEST_1153,75.60438936651917
TEST_1154,56.6130329880034
TEST_1155,13.29964287520852
TEST_1156,176.0067957804422
TEST_1157,102.33066638783203
TEST_1158,118.30645632298547
TEST_1159,133.81964009080548
TEST_1160,56.48832322534872
TEST_1161,157.20535863097757
TEST_1162,155.98553986189654
TEST_1163,159.49080892448546
TEST_1164,101.30911002433277
TEST_1165,100.02984691795427
TEST_1166,155.99707577453228
TEST_1167,110.81889224326005
TEST_1168,19.19043203361798
TEST_1169,50.60136038776545
TEST_1170,9.344830291112885
TEST_1171,53.58150713972282
TEST_1172,23.490341223427095
TEST_1173,26.14073762021144
TEST_1174,135.68966563274444
TEST_1175,10.198781568469713
TEST_1176,12.720204402168747
TEST_1177,183.75878155545797
TEST_1178,76.92795991600724
TEST_1179,61.028257844474865
TEST_1180,60.41977170907194
TEST_1181,208.0686109676608
TEST_1182,3.5893502305843867
TEST_1183,145.281911316677
TEST_1184,25.590117580839433
TEST_1185,74.992875667318
TEST_1186,8.838681699417066
TEST_1187,191.8987242972653
TEST_1188,213.74226203770377
TEST_1189,106.09753243884188
TEST_1190,31.673905161675066
TEST_1191,107.97499711922137
TEST_1192,183.13507335583563
TEST_1193,88.25547990368796
TEST_1194,61.63804690435063
TEST_1195,103.53608506606543
TEST_1196,9.35987696898519
TEST_1197,150.4388950720895
TEST_1198,194.70502977858996
TEST_1199,41.353433031152235
TEST_1200,84.45377460765303
TEST_1201,264.46767441087286
TEST_1202,103.38276239502011
TEST_1203,15.792856713349465
TEST_1204,110.79027315159328
TEST_1205,40.359889645915246
TEST_1206,11.586073097394546
TEST_1207,221.42578685848275
TEST_1208,134.72046037473774
TEST_1209,54.71280955709517
TEST_1210,137.50202773453202
TEST_1211,19.512878135734354
TEST_1212,34.310304625862045
TEST_1213,12.703006492985878
TEST_1214,60.99010614590952
TEST_1215,28.174789087905083
TEST_1216,146.49971765602822
TEST_1217,119.021086459863
TEST_1218,8.175015706772683
TEST_1219,186.36376281711273
TEST_1220,53.80868071899749
TEST_1221,135.5908044638054
TEST_1222,176.76571204181528
TEST_1223,156.397479899053
TEST_1224,68.58389387649368
TEST_1225,198.9690147615329
TEST_1226,193.14279635663843
TEST_1227,76.77202802963438
TEST_1228,71.95646385641885
TEST_1229,66.53969184690504
TEST_1230,107.43734699999914
TEST_1231,16.215678374050185
TEST_1232,74.6301870066236
TEST_1233,36.843038654653355
TEST_1234,10.884651054278947
TEST_1235,172.5736840517493
TEST_1236,135.88341873366153
TEST_1237,54.25017780455528
TEST_1238,99.23513788208948
TEST_1239,17.940763717808295
TEST_1240,193.1725862754829
TEST_1241,116.58692295855144
TEST_1242,175.71948262187652
TEST_1243,37.15585059678415
TEST_1244,6.545682317460887
TEST_1245,87.23467354604509
TEST_1246,24.36061546287965
TEST_1247,10.152259469759883
TEST_1248,8.226311647624243
TEST_1249,121.00139640062116
TEST_1250,82.40049124782672
TEST_1251,60.241792689077556
TEST_1252,28.14614808774786
TEST_1253,95.15568003343651
TEST_1254,117.23562193833641
TEST_1255,103.97708791866899
TEST_1256,209.46528699918417
TEST_1257,23.223933769913856
TEST_1258,142.34524563717423
TEST_1259,40.626488156907726
TEST_1260,40.98253068732447
TEST_1261,148.10098699730588
TEST_1262,59.05401855029049
TEST_1263,37.18842019527801
TEST_1264,46.96648515886045
TEST_1265,51.53650022711372
TEST_1266,160.67480018705828
TEST_1267,199.94825431820937
TEST_1268,48.81341186951613
TEST_1269,174.84273226530058
TEST_1270,94.29077938664705
TEST_1271,239.08231821877416
TEST_1272,235.92786291445373
TEST_1273,19.32736668200232
TEST_1274,98.24689990736078
TEST_1275,11.092214272852289
TEST_1276,130.14902832073858
TEST_1277,22.74517613335047
TEST_1278,41.099281613118364
TEST_1279,83.71478704069159
TEST_1280,44.40511527840863
TEST_1281,12.07195204735035
TEST_1282,16.703785513236653
TEST_1283,166.53514424012974
TEST_1284,152.4506137307617
TEST_1285,53.54114549071528
TEST_1286,113.59355809085537
TEST_1287,183.5285316228692
TEST_1288,38.24803543649614
TEST_1289,60.13915152610571
TEST_1290,96.52825166867115
TEST_1291,157.862198964227
TEST_1292,19.727689313469455
TEST_1293,183.0558130896825
TEST_1294,7.352448360907147
TEST_1295,150.80760477171862
TEST_1296,52.81812523594999
TEST_1297,40.36886510049226
TEST_1298,181.88570634060306
TEST_1299,31.273861590743763
TEST_1300,55.444661018962506
TEST_1301,209.29232879617484
TEST_1302,80.71516484668246
TEST_1303,107.21241060589819
TEST_1304,143.2108837844571
TEST_1305,93.40834971357253
TEST_1306,258.6084871220519
TEST_1307,69.15861572060385
TEST_1308,190.81755752061144
TEST_1309,70.04180580144748
TEST_1310,116.13460917504563
TEST_1311,144.06570380571065
TEST_1312,37.2700613522029
TEST_1313,8.282998351147398
TEST_1314,52.19764295022469
TEST_1315,68.29657798615517
TEST_1316,13.824346038105432
TEST_1317,63.830963891610736
TEST_1318,10.627452904504025
TEST_1319,148.968848170829
TEST_1320,14.043826466368046
TEST_1321,15.307136313145747
TEST_1322,100.46234565693885
TEST_1323,177.12838226591703
TEST_1324,130.06536772591062
TEST_1325,75.73287237551995
TEST_1326,149.05420598678757
TEST_1327,78.81865763381938
TEST_1328,2.7820219099521637
TEST_1329,81.75935765207396
TEST_1330,250.22968495701207
TEST_1331,99.682513526408
TEST_1332,156.8899981106515
TEST_1333,151.0207445550477
TEST_1334,20.383789813611656
TEST_1335,193.31641970967758
TEST_1336,39.04564018244855
TEST_1337,99.47597766277613
TEST_1338,126.23385565640638
TEST_1339,15.054853021458257
TEST_1340,8.364144078863319
TEST_1341,116.46111584390746
TEST_1342,50.81094549919362
TEST_1343,58.502098707307596
TEST_1344,81.04244113978348
TEST_1345,23.3521569375298
TEST_1346,183.7880972508574
TEST_1347,148.08177950960817
TEST_1348,63.01561590988422
TEST_1349,62.72041088009428
TEST_1350,95.48455889051547
TEST_1351,13.61422302928986
TEST_1352,29.64863473875448
TEST_1353,264.1799790294899
TEST_1354,120.99574569280958
TEST_1355,146.13904598046793
TEST_1356,144.71462938404875
TEST_1357,183.29217500932282
TEST_1358,65.7811063840636
TEST_1359,13.784678385069128
TEST_1360,90.3087176651461
TEST_1361,170.2376324638608
TEST_1362,179.3360720782366
TEST_1363,7.2892410915810615
TEST_1364,57.05129480571486
TEST_1365,78.13557944855711
TEST_1366,8.29488788015442
TEST_1367,125.61196678131819
TEST_1368,110.61387878918322
TEST_1369,109.903676640708
TEST_1370,174.27538510027807
TEST_1371,106.89803286339156
TEST_1372,140.51347758047632
TEST_1373,40.09890842792811
TEST_1374,72.11198871033412
TEST_1375,80.20795437315246
TEST_1376,137.1673846013
TEST_1377,31.687100303111947
TEST_1378,45.7904355932551
TEST_1379,146.74313076995895
TEST_1380,141.58141506201355
TEST_1381,17.11458831667551
TEST_1382,33.40888938045828
TEST_1383,33.6311795268557
TEST_1384,144.49129440740217
TEST_1385,47.471969667851226
TEST_1386,31.372509651409928
TEST_1387,65.31452673170133
TEST_1388,63.89637264312478
TEST_1389,103.49910804568208
TEST_1390,10.273729032836854
TEST_1391,66.15501149816555
TEST_1392,128.0250498240348
TEST_1393,81.96050758252386
TEST_1394,169.5822856912855
TEST_1395,40.48567853696295
TEST_1396,206.3850853908516
TEST_1397,99.05221226613503
TEST_1398,93.09354342479492
TEST_1399,22.469435385777615
TEST_1400,141.31632765231188
TEST_1401,114.90590399113717
TEST_1402,212.5366195407405
TEST_1403,60.0571959282388
TEST_1404,36.044291542697465
TEST_1405,183.94288098547258
TEST_1406,114.59870199261059
TEST_1407,96.786101782287
TEST_1408,18.823039156821324
TEST_1409,40.07293892430607
TEST_1410,120.69440925697563
TEST_1411,48.39920067618368
TEST_1412,62.80258049356053
TEST_1413,124.11116936027247
TEST_1414,146.1892165268073
TEST_1415,26.39386204999755
TEST_1416,195.07831052626716
TEST_1417,96.04868132193224
TEST_1418,258.69209245505044
TEST_1419,89.10176088806475
TEST_1420,168.74217612740176
TEST_1421,216.02224301014212
TEST_1422,76.02727455250715
TEST_1423,134.2901741285459
TEST_1424,12.51626828161534
TEST_1425,30.967167726979824
TEST_1426,150.96944005053956
TEST_1427,151.54679932096042
TEST_1428,123.2678997621988
TEST_1429,107.26303079019999
TEST_1430,129.62597647082293
TEST_1431,30.094786626985297
TEST_1432,25.580967978516128
TEST_1433,144.05242638775962
TEST_1434,30.037269462060067
TEST_1435,19.97814215463586
TEST_1436,5.807976664393209
TEST_1437,100.6532739479153
TEST_1438,77.4700695486681
TEST_1439,43.81036000675522
TEST_1440,147.77118054608582
TEST_1441,37.485448323132005
TEST_1442,20.340642808150733
TEST_1443,8.387550477666082
TEST_1444,137.27248741785297
TEST_1445,43.51232994691236
TEST_1446,167.62222134356853
TEST_1447,148.94303654532996
TEST_1448,45.23923957310035
TEST_1449,70.85696109407581
TEST_1450,43.54266329234815
TEST_1451,11.776188358140644
TEST_1452,66.75230944011128
TEST_1453,210.78930242353817
TEST_1454,20.804833822723594
TEST_1455,34.69140730437357
TEST_1456,131.20955833763583
TEST_1457,108.50702742108842
TEST_1458,217.75927736068843
TEST_1459,45.221010130277136
TEST_1460,22.8175422095228
TEST_1461,22.56450304813916
TEST_1462,116.18698807657347
TEST_1463,242.66512642841553
TEST_1464,62.80430998344673
TEST_1465,158.1156281622243
TEST_1466,147.32492643408477
TEST_1467,21.091021404979983
TEST_1468,71.14222705163411
TEST_1469,171.34389878885122
TEST_1470,173.998090057401
TEST_1471,45.703928681556135
TEST_1472,233.3697292727884
TEST_1473,2.4545246242778376
TEST_1474,170.76294003269868
TEST_1475,18.027851790597197
TEST_1476,98.01309515608591
TEST_1477,218.51231873163488
TEST_1478,30.485356205666903
TEST_1479,103.73648274035077
TEST_1480,134.96559266687836
TEST_1481,94.56631234248925
TEST_1482,53.080229053113726
TEST_1483,81.76120499597164
TEST_1484,122.57570322186803
TEST_1485,9.128038399037905
TEST_1486,60.041873290232616
TEST_1487,195.05335933560855
TEST_1488,50.83158454109798
TEST_1489,32.083774027763866
TEST_1490,142.01672685085214
TEST_1491,76.42477142755524
TEST_1492,1.7077355701476336
TEST_1493,203.01544626630493
TEST_1494,130.6544029343495
TEST_1495,26.239761645934777
TEST_1496,191.68779317187727
TEST_1497,53.46539864153601
TEST_1498,131.55827657628106
TEST_1499,132.27272552758222
TEST_1500,190.9234984618961
TEST_1501,74.78861281869467
TEST_1502,12.651307928550523
TEST_1503,52.011045948718674
TEST_1504,110.96054999160697
TEST_1505,121.12971246585948
TEST_1506,176.52471295546275
TEST_1507,102.24637853124295
TEST_1508,18.67613158293534
TEST_1509,18.700014312460553
TEST_1510,171.4603960608947
TEST_1511,99.4852559537394
TEST_1512,7.915459023904987
TEST_1513,52.47601286927238
TEST_1514,164.5596495748032
TEST_1515,20.38924317099736
TEST_1516,57.9840025761514
TEST_1517,222.58359331579413
TEST_1518,77.54590680319234
TEST_1519,5.8630297019844875
TEST_1520,193.8435545884713
TEST_1521,53.2462336916069
TEST_1522,155.19949496915797
TEST_1523,68.43497645284515
TEST_1524,190.10533600178314
TEST_1525,35.9338840272394
TEST_1526,3.2821982360328548
TEST_1527,25.658745054592146
TEST_1528,7.159880795807112
TEST_1529,89.47337643291394
TEST_1530,98.42612678614387
TEST_1531,34.053761891438626
TEST_1532,105.57194396905834
TEST_1533,164.39610102953156
TEST_1534,40.30917691148352
TEST_1535,46.660779524594545
TEST_1536,4.277655172249069
TEST_1537,40.84207273188076
TEST_1538,138.09200795859215
TEST_1539,126.72534354031086
TEST_1540,29.050614327657968
TEST_1541,221.15968432278896
TEST_1542,175.15815551375272
TEST_1543,156.4289378123358
TEST_1544,24.509297318203608
TEST_1545,173.33913124032551
TEST_1546,52.63901270006318
TEST_1547,68.36526547939866
TEST_1548,75.6634363931953
TEST_1549,43.92499627059442
TEST_1550,119.89910655462882
TEST_1551,202.18429284205195
TEST_1552,295.11327481787885
TEST_1553,11.242486375092994
TEST_1554,71.631674332908
TEST_1555,149.88284730986925
TEST_1556,10.182330343843205
TEST_1557,112.83673907769844
TEST_1558,58.26530046283733
TEST_1559,149.86652078904444
TEST_1560,150.60655939247226
TEST_1561,74.6926793634484
TEST_1562,98.71947372725117
TEST_1563,99.4707136763609
TEST_1564,14.747661931149196
TEST_1565,171.55743481393438
TEST_1566,84.68599626523792
TEST_1567,43.07660642184783
TEST_1568,23.041671123472042
TEST_1569,106.94450390859856
TEST_1570,214.58608406825806
TEST_1571,67.36839679145487
TEST_1572,26.159714134264505
TEST_1573,86.95898151749861
TEST_1574,28.97878239460988
TEST_1575,23.99451542457973
TEST_1576,194.4073696907144
TEST_1577,102.2500291998731
TEST_1578,48.84148765189457
TEST_1579,170.50968147077947
TEST_1580,42.32108640746446
TEST_1581,20.135957180697005
TEST_1582,20.121158179128543
TEST_1583,142.9170294412179
