ID,Calories_Burned
TEST_0931,143.19120423903223
TEST_0932,35.29948279610835
TEST_0933,127.86618201225065
TEST_0934,116.50946344225667
TEST_0935,41.91730354959145
TEST_0936,101.7548859026283
TEST_0937,54.851801463373704
TEST_0938,136.73915976798162
TEST_0939,223.30754871445242
TEST_0940,5.469346443191171
TEST_0941,192.35440025373828
TEST_0942,14.46456178149674
TEST_0943,27.769504611147568
TEST_0944,103.82216736947885
TEST_0945,208.0202967992518
TEST_0946,146.8115459937835
TEST_0947,49.53689222270623
TEST_0948,73.3414963572286
TEST_0949,105.05436626123264
TEST_0950,86.50055576662999
TEST_0951,106.26723609829787
TEST_0952,12.844862228725106
TEST_0953,211.43832825380377
TEST_0954,149.96796553622698
TEST_0955,49.112556712469086
TEST_0956,98.30530622310471
TEST_0957,7.451087991939858
TEST_0958,143.84934315329883
TEST_0959,4.403251574491151
TEST_0960,7.334703932981938
TEST_0961,3.6787181840045378
TEST_0962,88.00643095653504
TEST_0963,138.1494094323134
TEST_0964,20.95227816904662
TEST_0965,98.5566662165802
TEST_0966,197.69281645398587
TEST_0967,118.92403617198579
TEST_0968,7.325525917229243
TEST_0969,168.9607845027931
TEST_0970,191.21403424360324
TEST_0971,51.68581528204959
TEST_0972,138.27291315374896
TEST_0973,187.22984052810352
TEST_0974,8.74970707000466
TEST_0975,99.96056896448135
TEST_0976,106.19624685414601
TEST_0977,127.76287478907034
TEST_0978,133.0995284342207
TEST_0979,62.993057294981554
TEST_0980,41.66807484641322
TEST_0981,61.14196726679802
TEST_0982,15.629993077367544
TEST_0983,147.32224661414512
TEST_0984,61.36845472425921
TEST_0985,9.73317347234115
TEST_0986,178.539317475399
TEST_0987,85.34598731342703
TEST_0988,55.08433904754929
TEST_0989,121.94862856820691
TEST_0990,25.3788269959623
TEST_0991,180.2509340312099
TEST_0992,171.8932377198944
TEST_0993,10.596667270059697
TEST_0994,37.958868367015384
TEST_0995,65.00284974672832
TEST_0996,48.63894519919995
TEST_0997,61.950310264131986
TEST_0998,160.57189324276987
TEST_0999,18.640484865522012
TEST_1000,49.15496333036572
TEST_1001,39.082003219169565
TEST_1002,45.839309098082595
TEST_1003,12.746086288010702
TEST_1004,36.59859026223421
TEST_1005,15.413619615370408
TEST_1006,128.76907585846493
TEST_1007,37.084805549355224
TEST_1008,103.6236392245628
TEST_1009,60.914152432465926
TEST_1010,30.44471131375758
TEST_1011,24.996355667244643
TEST_1012,44.413693944574334
TEST_1013,156.44610652676784
TEST_1014,47.18415845988784
TEST_1015,132.8600040768506
TEST_1016,88.56909308617469
TEST_1017,163.1122960904613
TEST_1018,23.72102620336227
TEST_1019,92.64008098421618
TEST_1020,148.72670364542864
TEST_1021,72.9474727793131
TEST_1022,132.77869669441134
TEST_1023,29.58172390924301
TEST_1024,174.7125417664647
TEST_1025,195.81565123877954
TEST_1026,8.541504748747684
TEST_1027,30.43737758253701
TEST_1028,62.18719628546387
TEST_1029,206.3165151802241
TEST_1030,161.26952991148573
TEST_1031,116.94749501603656
TEST_1032,82.02991907694377
TEST_1033,171.20153748453595
TEST_1034,86.79860742308665
TEST_1035,44.44692863698583
TEST_1036,132.37675895134453
TEST_1037,82.84486849198584
TEST_1038,115.37259428284597
TEST_1039,157.6230384822702
TEST_1040,104.76952168915886
TEST_1041,167.0107291636523
TEST_1042,222.77389737206977
TEST_1043,105.31699394411407
TEST_1044,226.03051834506914
TEST_1045,136.7597489102045
TEST_1046,4.992578993551433
TEST_1047,50.513459546491504
TEST_1048,18.70222534344066
TEST_1049,152.15929104213137
TEST_1050,13.796011006343178
TEST_1051,15.151393199223094
TEST_1052,82.53574532811763
TEST_1053,60.1034725329373
TEST_1054,93.49423152534291
TEST_1055,61.57980689126998
TEST_1056,98.39838006603532
TEST_1057,115.19026243535336
TEST_1058,58.3827145434916
TEST_1059,46.46512806089595
TEST_1060,8.743671087315306
TEST_1061,36.425535559421405
TEST_1062,3.020042600459419
TEST_1063,9.432233397266828
TEST_1064,75.85681806271896
TEST_1065,4.5966068773996085
TEST_1066,158.6418121145689
TEST_1067,39.31175269221421
TEST_1068,66.09877739695366
TEST_1069,22.820909907342866
TEST_1070,122.57922160509042
TEST_1071,12.50403578998521
TEST_1072,58.37093709234614
TEST_1073,74.7917567586992
TEST_1074,170.47323327127378
TEST_1075,56.297657299088314
TEST_1076,7.547481438494287
TEST_1077,82.27038565644762
TEST_1078,43.61964512546547
TEST_1079,23.45943204208743
TEST_1080,161.60160157643259
TEST_1081,118.39392671198584
TEST_1082,55.49360769242048
TEST_1083,126.12244217202533
TEST_1084,13.40931327897124
TEST_1085,48.71133012732025
TEST_1086,113.52341106708627
TEST_1087,13.843956949538551
TEST_1088,172.46537383901887
TEST_1089,119.04708507203031
TEST_1090,216.8135017834138
TEST_1091,7.559940307459328
TEST_1092,94.70230850146618
TEST_1093,80.68087508995086
TEST_1094,109.53804174880497
TEST_1095,136.38539795338875
TEST_1096,11.046285363496281
TEST_1097,88.48682005691808
TEST_1098,25.446624946198426
TEST_1099,41.803541207453236
TEST_1100,62.3061648105504
TEST_1101,64.92397048510611
TEST_1102,27.78522809606511
TEST_1103,154.45983180659823
TEST_1104,134.01510361232795
TEST_1105,24.033173920819536
TEST_1106,62.596035709721036
TEST_1107,191.65932798443828
TEST_1108,154.30534046865068
TEST_1109,128.87845753575675
TEST_1110,80.0484972675331
TEST_1111,151.9616415320197
TEST_1112,83.39450609940104
TEST_1113,61.67635025072377
TEST_1114,122.58770729566459
TEST_1115,91.06941207754426
TEST_1116,122.93514273990877
TEST_1117,171.76790059974883
TEST_1118,133.00455597095424
TEST_1119,106.04354009090457
TEST_1120,58.905258332844824
TEST_1121,34.976791026536375
TEST_1122,85.34983816905878
TEST_1123,102.42292109085247
TEST_1124,141.25433512218297
TEST_1125,196.64588287752122
TEST_1126,150.575959545793
TEST_1127,39.5704860992264
TEST_1128,12.827878218260594
TEST_1129,90.733415151597
TEST_1130,29.247211729176342
TEST_1131,77.91151087428443
TEST_1132,120.00318452063948
TEST_1133,150.94685573095921
TEST_1134,64.43392889853567
TEST_1135,32.87163146515377
TEST_1136,260.5153304252308
TEST_1137,200.2710726269288
TEST_1138,134.98828736355063
TEST_1139,72.53332671779208
TEST_1140,32.867367590544745
TEST_1141,136.89234063657932
TEST_1142,130.6459944366943
TEST_1143,213.81531390943564
TEST_1144,8.487118654244114
TEST_1145,22.107897349749692
TEST_1146,9.204930058680475
TEST_1147,151.70750485657481
TEST_1148,165.77231991809094
TEST_1149,31.668266900000162
TEST_1150,151.52007813809905
TEST_1151,125.94510682765394
TEST_1152,10.61253170092823
TEST_1153,75.62042837939225
TEST_1154,56.64118344412418
TEST_1155,13.31501022935845
TEST_1156,176.0202204666566
TEST_1157,102.34040050930344
TEST_1158,118.23134037561249
TEST_1159,133.82618366274983
TEST_1160,56.51305797934765
TEST_1161,157.2062268134905
TEST_1162,155.87557490658946
TEST_1163,159.46678003994748
TEST_1164,101.30522669968195
TEST_1165,100.06112694810145
TEST_1166,155.99285912839696
TEST_1167,110.8600796473911
TEST_1168,19.304803469829494
TEST_1169,50.626535463146865
TEST_1170,9.306987138814293
TEST_1171,53.57607117597945
TEST_1172,23.44387676718179
TEST_1173,26.238599633739796
TEST_1174,135.73493076325394
TEST_1175,10.244585998007096
TEST_1176,12.740828068228438
TEST_1177,183.73397440905683
TEST_1178,76.97208183724433
TEST_1179,61.00364259444177
TEST_1180,60.32179706473835
TEST_1181,208.04156955936924
TEST_1182,3.720989479799755
TEST_1183,145.30550943128765
TEST_1184,25.46787639008835
TEST_1185,74.98606714059133
TEST_1186,8.812130212085322
TEST_1187,192.02051133371424
TEST_1188,213.82385488774162
TEST_1189,106.05973067251034
TEST_1190,31.815561552648433
TEST_1191,107.94497332721949
TEST_1192,183.16771359951235
TEST_1193,88.23979628714733
TEST_1194,61.51397971017286
TEST_1195,103.49430733383633
TEST_1196,9.381882379180752
TEST_1197,150.53730007540435
TEST_1198,194.7054555278737
TEST_1199,41.30749023833778
TEST_1200,84.42216203501448
TEST_1201,264.4290166547289
TEST_1202,103.37287385598756
TEST_1203,15.763725774129853
TEST_1204,110.65286605630536
TEST_1205,40.370865288190544
TEST_1206,11.519557174295187
TEST_1207,221.39880971552338
TEST_1208,134.7277472767746
TEST_1209,54.722828621568624
TEST_1210,137.4763572717784
TEST_1211,19.59287721666624
TEST_1212,34.21895415848121
TEST_1213,12.742978351947386
TEST_1214,60.9841356461402
TEST_1215,28.186257142573595
TEST_1216,146.48827860853635
TEST_1217,119.0311952996999
TEST_1218,8.216181078809313
TEST_1219,186.34751781600062
TEST_1220,53.79015137872193
TEST_1221,135.58893949724734
TEST_1222,176.95856176747475
TEST_1223,156.34583589970134
TEST_1224,68.55594263388775
TEST_1225,198.95504719752353
TEST_1226,193.18025910668075
TEST_1227,76.7776245039422
TEST_1228,71.94104075944051
TEST_1229,66.54746336571407
TEST_1230,107.47641721263062
TEST_1231,16.275157002732158
TEST_1232,74.600341954967
TEST_1233,36.818698526825756
TEST_1234,10.597928593982942
TEST_1235,172.53911381500075
TEST_1236,135.87309949309565
TEST_1237,54.04383217601571
TEST_1238,99.22319491079543
TEST_1239,17.930922240018845
TEST_1240,193.18088702420937
TEST_1241,116.54672396287788
TEST_1242,175.6901875679614
TEST_1243,37.254638376645744
TEST_1244,6.424810083699413
TEST_1245,87.2773793641245
TEST_1246,24.332954937708564
TEST_1247,10.514703344437294
TEST_1248,8.28822216053959
TEST_1249,120.99496178585105
TEST_1250,82.33524160343222
TEST_1251,60.19642939907499
TEST_1252,28.180221239919774
TEST_1253,95.1793155130581
TEST_1254,117.20510451635346
TEST_1255,103.93510797037743
TEST_1256,209.40691868658178
TEST_1257,22.928588699898683
TEST_1258,142.32009204337373
TEST_1259,40.66029876458924
TEST_1260,41.01151675241999
TEST_1261,148.1485659048194
TEST_1262,59.00330272130668
TEST_1263,37.231604212429374
TEST_1264,46.98885865334887
TEST_1265,51.531840481678955
TEST_1266,160.6722718491219
TEST_1267,199.92702724819537
TEST_1268,48.79003476141952
TEST_1269,174.81902604538482
TEST_1270,94.24688852066174
TEST_1271,239.08649835677352
TEST_1272,235.86936385999434
TEST_1273,19.289616766618565
TEST_1274,98.24700144142844
TEST_1275,11.128106079646386
TEST_1276,130.1559246625984
TEST_1277,22.757897274801508
TEST_1278,40.89373322308529
TEST_1279,83.72319946973585
TEST_1280,44.3838959208224
TEST_1281,12.152085684705526
TEST_1282,16.719117135973647
TEST_1283,166.45114198629744
TEST_1284,152.44089720852207
TEST_1285,53.606782639515586
TEST_1286,113.63557552383281
TEST_1287,183.62761273467913
TEST_1288,38.23751189978793
TEST_1289,60.0677480280865
TEST_1290,96.64434425334912
TEST_1291,157.85157409857493
TEST_1292,19.75101337733213
TEST_1293,183.06564757437445
TEST_1294,7.335942978854291
TEST_1295,150.81137720996048
TEST_1296,52.8381067001028
TEST_1297,40.422782636014745
TEST_1298,181.92781563085737
TEST_1299,31.309626502683386
TEST_1300,55.43460042309016
TEST_1301,209.3015204827534
TEST_1302,80.73621061226004
TEST_1303,107.21834142302396
TEST_1304,143.2644167006947
TEST_1305,93.5294518211158
TEST_1306,258.61539645970333
TEST_1307,69.14864014077466
TEST_1308,190.7841428128304
TEST_1309,70.02640656009316
TEST_1310,116.06309723161394
TEST_1311,144.13451052235905
TEST_1312,37.28605614695698
TEST_1313,8.380277286400087
TEST_1314,52.19832939491607
TEST_1315,68.24161295744125
TEST_1316,13.817936019273475
TEST_1317,63.72878021711949
TEST_1318,10.736871197528671
TEST_1319,148.98888924100902
TEST_1320,13.789247963344678
TEST_1321,15.354498221655376
TEST_1322,100.45125938602723
TEST_1323,177.12056475377176
TEST_1324,130.06709184253123
TEST_1325,75.6969261848717
TEST_1326,149.03486529714428
TEST_1327,78.88029316836037
TEST_1328,3.0661827593576163
TEST_1329,81.74348231346812
TEST_1330,250.18493687734008
TEST_1331,99.68605702481
TEST_1332,156.86690021608956
TEST_1333,150.9899405768374
TEST_1334,20.261165677686222
TEST_1335,193.29433620523196
TEST_1336,39.05345258140005
TEST_1337,99.44315173116047
TEST_1338,126.25356723344885
TEST_1339,14.974791554152034
TEST_1340,8.444008766673505
TEST_1341,116.46330061368644
TEST_1342,50.81329575867858
TEST_1343,58.48777181748301
TEST_1344,80.97918351646513
TEST_1345,23.328650477924384
TEST_1346,183.79775244160555
TEST_1347,147.95019916049205
TEST_1348,62.94823223375715
TEST_1349,62.65985730406828
TEST_1350,95.48177439672872
TEST_1351,13.617024167906493
TEST_1352,29.816599713871256
TEST_1353,264.254016422783
TEST_1354,120.96110156108625
TEST_1355,146.09558337717317
TEST_1356,144.7362291192403
TEST_1357,183.3312635527691
TEST_1358,65.80151479435153
TEST_1359,13.710824394831434
TEST_1360,90.29078761278652
TEST_1361,170.22954369324725
TEST_1362,179.3190863855416
TEST_1363,7.232647965895012
TEST_1364,57.051661379635334
TEST_1365,78.1157061054837
TEST_1366,8.577142358757555
TEST_1367,125.67265834938735
TEST_1368,110.65561282343697
TEST_1369,109.90093911997974
TEST_1370,174.30686486442573
TEST_1371,106.8932820004411
TEST_1372,140.47526867702254
TEST_1373,40.05116836959496
TEST_1374,72.02747076717787
TEST_1375,80.23558564198902
TEST_1376,137.19293501076754
TEST_1377,31.679524452832993
TEST_1378,45.749451940180734
TEST_1379,146.62569497761433
TEST_1380,141.59009045595303
TEST_1381,17.131188034429215
TEST_1382,33.31480991886929
TEST_1383,33.58478703070432
TEST_1384,144.4037600599695
TEST_1385,47.32362352125347
TEST_1386,31.361410325858742
TEST_1387,65.34348030434921
TEST_1388,63.976325948839076
TEST_1389,103.50816231325734
TEST_1390,10.176753736450337
TEST_1391,66.16067862394266
TEST_1392,128.08294598734938
TEST_1393,81.9424774153158
TEST_1394,169.63365188229363
TEST_1395,40.47023486357648
TEST_1396,206.4460608548252
TEST_1397,99.04448950791266
TEST_1398,93.0373894921504
TEST_1399,22.35313266387675
TEST_1400,141.35504421486985
TEST_1401,114.90860368823633
TEST_1402,212.5056280560093
TEST_1403,60.056208873167634
TEST_1404,35.96005001850426
TEST_1405,183.95084079983644
TEST_1406,114.58291257446399
TEST_1407,96.80702112731524
TEST_1408,18.890527655370533
TEST_1409,39.91552666318603
TEST_1410,120.63967459474225
TEST_1411,48.36830969166476
TEST_1412,62.78457629890181
TEST_1413,124.06569369800854
TEST_1414,146.19527469726745
TEST_1415,26.046533906948753
TEST_1416,195.06034166528843
TEST_1417,96.0478662828682
TEST_1418,258.6957490989007
TEST_1419,89.09701749205124
TEST_1420,168.75473352783592
TEST_1421,216.01295745861717
TEST_1422,76.04225327103632
TEST_1423,134.27379766851664
TEST_1424,12.539929619524628
TEST_1425,30.87989661132451
TEST_1426,151.04109158669598
TEST_1427,151.59970220481046
TEST_1428,123.3385222410725
TEST_1429,107.2382480551023
TEST_1430,129.61981724691577
TEST_1431,30.088330198894255
TEST_1432,25.55200533475727
TEST_1433,144.05967331700958
TEST_1434,30.03593762725359
TEST_1435,19.949326139409095
TEST_1436,5.851279272930697
TEST_1437,100.62126748485025
TEST_1438,77.49274056660943
TEST_1439,43.82648639107356
TEST_1440,147.7794750503963
TEST_1441,37.41151792963501
TEST_1442,20.431933893007226
TEST_1443,8.34497188217938
TEST_1444,137.17669697920792
TEST_1445,43.51662122970447
TEST_1446,167.69143653579522
TEST_1447,149.00893035740592
TEST_1448,45.19429723487701
TEST_1449,70.75215423991904
TEST_1450,43.593059929902665
TEST_1451,11.710473958984949
TEST_1452,66.93456039763987
TEST_1453,210.7435945076868
TEST_1454,20.81808113079751
TEST_1455,34.69513814244419
TEST_1456,131.15401448274497
TEST_1457,108.45247537142131
TEST_1458,217.88119827094488
TEST_1459,45.237339430255815
TEST_1460,22.80544699577149
TEST_1461,22.578089255956
TEST_1462,116.16435345204081
TEST_1463,242.71948665275704
TEST_1464,62.79705773247406
TEST_1465,158.15625342074782
TEST_1466,147.30540060799103
TEST_1467,21.196668666321784
TEST_1468,71.08209476119373
TEST_1469,171.3079954527784
TEST_1470,173.90450600569602
TEST_1471,45.63382874778472
TEST_1472,233.224447291228
TEST_1473,2.5019078113837168
TEST_1474,170.76689894939773
TEST_1475,18.00331077107694
TEST_1476,97.97034059674479
TEST_1477,218.48599212127738
TEST_1478,30.53029354591854
TEST_1479,103.72338593262248
TEST_1480,134.91784700320568
TEST_1481,94.52755960589275
TEST_1482,52.98669777507894
TEST_1483,81.73739052354358
TEST_1484,122.5319301339332
TEST_1485,9.207334516569972
TEST_1486,59.92938819108531
TEST_1487,195.09455984586384
TEST_1488,50.84775982249994
TEST_1489,32.02553692716174
TEST_1490,142.00542951736134
TEST_1491,76.43750772578642
TEST_1492,1.4508732169633731
TEST_1493,202.96571169083472
TEST_1494,130.74674677551957
TEST_1495,26.227772812591866
TEST_1496,191.6796668418683
TEST_1497,53.537848523119465
TEST_1498,131.52920645754784
TEST_1499,132.27929165621754
TEST_1500,190.9595162521582
TEST_1501,74.8223447893979
TEST_1502,12.586022367933765
TEST_1503,52.00029721367173
TEST_1504,110.93552962481044
TEST_1505,121.21947641356383
TEST_1506,176.54120657616295
TEST_1507,102.20298119704239
TEST_1508,18.617081600008532
TEST_1509,18.723867174994666
TEST_1510,171.57549495529383
TEST_1511,99.44896522653289
TEST_1512,7.949705925420858
TEST_1513,52.40897675557062
TEST_1514,164.51103215641342
TEST_1515,20.451748764840886
TEST_1516,58.009101356728934
TEST_1517,222.56792659778148
TEST_1518,77.51354916917626
TEST_1519,5.787721571628936
TEST_1520,193.80639725830406
TEST_1521,53.2062182239024
TEST_1522,155.17312004161067
TEST_1523,68.45896240649745
TEST_1524,190.02513522549998
TEST_1525,35.89698634977685
TEST_1526,3.2957734097726643
TEST_1527,25.676532923826016
TEST_1528,6.9499279308947735
TEST_1529,89.63629198246053
TEST_1530,98.25767864147201
TEST_1531,34.101727358065546
TEST_1532,105.58940639777575
TEST_1533,164.37881815817673
TEST_1534,40.284461989300326
TEST_1535,46.653276819735765
TEST_1536,4.507730417069979
TEST_1537,40.820372829417465
TEST_1538,138.1100673385663
TEST_1539,126.75550145783927
TEST_1540,29.01208754768595
TEST_1541,221.1922377034789
TEST_1542,175.13716756855138
TEST_1543,156.39051138679497
TEST_1544,24.53113701241091
TEST_1545,173.36685434845276
TEST_1546,52.48749573191162
TEST_1547,68.33517590700649
TEST_1548,75.63963968376629
TEST_1549,43.87109733419493
TEST_1550,119.84284444025252
TEST_1551,202.2100164720905
TEST_1552,294.99931541091064
TEST_1553,11.263042032835074
TEST_1554,71.64803882554406
TEST_1555,149.8843782141339
TEST_1556,10.122580332914367
TEST_1557,112.84934817010071
TEST_1558,58.24674025946297
TEST_1559,149.87006319966167
TEST_1560,150.61792840086855
TEST_1561,74.692989651463
TEST_1562,98.73325099784415
TEST_1563,99.53940214996692
TEST_1564,14.804786343069281
TEST_1565,171.52186151477508
TEST_1566,84.71412059548311
TEST_1567,43.054191929870285
TEST_1568,22.9958874740405
TEST_1569,106.94575241906568
TEST_1570,214.26622191490605
TEST_1571,67.34513324475847
TEST_1572,26.101932624122128
TEST_1573,86.943877095473
TEST_1574,28.948676098603755
TEST_1575,24.019800064212177
TEST_1576,194.41139850136824
TEST_1577,102.24286015098915
TEST_1578,48.86036022892222
TEST_1579,170.558167810319
TEST_1580,42.4018781974446
TEST_1581,20.182459444506094
TEST_1582,20.161471367580816
