ID,Calories_Burned
TEST_0932,35.25512962182984
TEST_0933,127.91834001091775
TEST_0934,116.50636253727134
TEST_0935,41.85520863044076
TEST_0936,101.77745855867397
TEST_0937,54.72271767782513
TEST_0938,136.70318071264774
TEST_0939,223.3267446118407
TEST_0940,5.425148156005889
TEST_0941,192.2620912635466
TEST_0942,14.614540659240447
TEST_0943,27.759057947201654
TEST_0944,103.86284201592207
TEST_0945,207.9114957760321
TEST_0946,146.713075071224
TEST_0947,49.52325034956448
TEST_0948,73.40984405972995
TEST_0949,105.01279258623254
TEST_0950,86.50600541639142
TEST_0951,106.32376725925133
TEST_0952,12.909972820430994
TEST_0953,211.40524517348967
TEST_0954,149.92529243044555
TEST_0955,49.114758761250414
TEST_0956,98.33549079904333
TEST_0957,7.295290866168216
TEST_0958,143.89485036989208
TEST_0959,4.493587643490173
TEST_0960,7.284882959909737
TEST_0961,3.793840743601322
TEST_0962,87.95111241808627
TEST_0963,138.12392481823917
TEST_0964,21.12373650702648
TEST_0965,98.55927043152042
TEST_0966,197.72320906608365
TEST_0967,118.87752447056118
TEST_0968,7.515396931557916
TEST_0969,168.9449225960998
TEST_0970,191.27186066890135
TEST_0971,51.68557191884611
TEST_0972,138.3242622887483
TEST_0973,187.12503507209476
TEST_0974,8.649284304003231
TEST_0975,100.03307935432531
TEST_0976,106.20864731899928
TEST_0977,127.85120014171116
TEST_0978,133.11019497003872
TEST_0979,62.94120019697584
TEST_0980,41.66250446229242
TEST_0981,61.183390553924255
TEST_0982,15.700628394959494
TEST_0983,147.37215937592555
TEST_0984,61.36485154333059
TEST_0985,9.883421407896094
TEST_0986,178.49472130229697
TEST_0987,85.37202553683892
TEST_0988,55.065723163075745
TEST_0989,121.94307106325869
TEST_0990,25.423973905853927
TEST_0991,180.2967638161499
TEST_0992,171.83081674820278
TEST_0993,10.589541297638789
TEST_0994,37.93164953880478
TEST_0995,65.01784949121065
TEST_0996,48.61396194889676
TEST_0997,61.937333923531696
TEST_0998,160.5819462960353
TEST_0999,18.549391893786378
TEST_1000,49.131493755150586
TEST_1001,39.07296496920753
TEST_1002,45.850948777399026
TEST_1003,12.723769904114306
TEST_1004,36.60837788018398
TEST_1005,15.380112414131872
TEST_1006,128.70488262944855
TEST_1007,37.154901062487625
TEST_1008,103.62779582210351
TEST_1009,60.884501419146545
TEST_1010,30.516167807858437
TEST_1011,24.953681645798497
TEST_1012,44.45655071258079
TEST_1013,156.49462067813147
TEST_1014,47.029819316230714
TEST_1015,132.87981885683257
TEST_1016,88.55185557808727
TEST_1017,163.09879774635192
TEST_1018,23.70873922202736
TEST_1019,92.61958636448253
TEST_1020,148.6889387483243
TEST_1021,72.89666010031942
TEST_1022,132.7953166894149
TEST_1023,29.5921349338023
TEST_1024,174.7571942821378
TEST_1025,195.8356228597695
TEST_1026,8.454026755527593
TEST_1027,30.43037894112058
TEST_1028,62.21908353746403
TEST_1029,205.91470801702235
TEST_1030,161.26325406692922
TEST_1031,116.89333707082551
TEST_1032,82.0541752189165
TEST_1033,171.22933725547045
TEST_1034,86.76732241304126
TEST_1035,44.426720551913604
TEST_1036,132.40699344314635
TEST_1037,82.90932918991894
TEST_1038,115.42506105732173
TEST_1039,157.46350168820936
TEST_1040,104.78022956068162
TEST_1041,167.0578144673491
TEST_1042,222.6660227937973
TEST_1043,105.31808851496316
TEST_1044,226.11706728837453
TEST_1045,136.7209392893128
TEST_1046,5.148009905940853
TEST_1047,50.70048671530094
TEST_1048,18.665641880827025
TEST_1049,152.19126123934984
TEST_1050,14.004769416642375
TEST_1051,15.162797443917952
TEST_1052,82.6779240288306
TEST_1053,60.109907797537744
TEST_1054,93.48850367590785
TEST_1055,61.642378913238645
TEST_1056,98.42728310613893
TEST_1057,115.17426438641269
TEST_1058,58.353400893858634
TEST_1059,46.44356180203613
TEST_1060,8.767212815582752
TEST_1061,36.488094852888025
TEST_1062,3.343453759793192
TEST_1063,9.413187484955415
TEST_1064,75.91767047380563
TEST_1065,4.600283047417179
TEST_1066,158.60687948809937
TEST_1067,39.31138119043317
TEST_1068,66.14187968731858
TEST_1069,22.764645694871433
TEST_1070,122.61225298221689
TEST_1071,12.4824805916287
TEST_1072,58.325360844493844
TEST_1073,74.77285892085638
TEST_1074,170.51989181549288
TEST_1075,56.337937512318604
TEST_1076,8.580949519295245
TEST_1077,82.20872193446849
TEST_1078,43.60064019472338
TEST_1079,23.475639828830026
TEST_1080,161.4971977926325
TEST_1081,118.37655571626965
TEST_1082,55.49520235741511
TEST_1083,126.12653096148279
TEST_1084,13.409427323611453
TEST_1085,48.729437435395084
TEST_1086,113.48600971489213
TEST_1087,13.812890673056245
TEST_1088,172.37394135049544
TEST_1089,119.04212275706232
TEST_1090,216.74655813956633
TEST_1091,7.4574678159551695
TEST_1092,94.71747419447638
TEST_1093,80.65934024716262
TEST_1094,109.53987000172492
TEST_1095,136.40245380601846
TEST_1096,11.018589476705529
TEST_1097,88.48917059844825
TEST_1098,25.431868708343245
TEST_1099,41.7954693431966
TEST_1100,62.28546744468622
TEST_1101,64.91363087645732
TEST_1102,27.805638478603214
TEST_1103,154.48369652195834
TEST_1104,134.0317722900072
TEST_1105,24.043298615608364
TEST_1106,62.56913468928542
TEST_1107,191.70047312090173
TEST_1108,154.31396026152652
TEST_1109,128.87443050474394
TEST_1110,80.06449770345353
TEST_1111,151.9172511951765
TEST_1112,83.39489747188054
TEST_1113,61.67144461639691
TEST_1114,122.53848060336895
TEST_1115,91.05800986208487
TEST_1116,122.91834836511407
TEST_1117,171.7131955102086
TEST_1118,133.1438236788381
TEST_1119,105.99149218096863
TEST_1120,58.90365444193594
TEST_1121,35.05289257899858
TEST_1122,85.4038098162273
TEST_1123,102.37611768033821
TEST_1124,141.15425179270096
TEST_1125,196.76276638137642
TEST_1126,150.57245461526327
TEST_1127,39.697267666924745
TEST_1128,12.808745054644533
TEST_1129,90.7361747516552
TEST_1130,29.117864722153172
TEST_1131,77.8411492727464
TEST_1132,120.01147270714864
TEST_1133,150.91533621877898
TEST_1134,64.4438475870993
TEST_1135,32.917100839084014
TEST_1136,260.7724842429161
TEST_1137,200.22254284319934
TEST_1138,135.0255270242924
TEST_1139,72.47188865335193
TEST_1140,32.909497662680224
TEST_1141,136.8911656057462
TEST_1142,130.5990596470656
TEST_1143,214.0436069741845
TEST_1144,8.486159023013897
TEST_1145,22.030440211994573
TEST_1146,9.103398833773099
TEST_1147,151.68780452944338
TEST_1148,165.83937450428493
TEST_1149,31.63679430517368
TEST_1150,151.60208923136815
TEST_1151,125.96450007206295
TEST_1152,10.58630232932046
TEST_1153,75.63578470109496
TEST_1154,56.575328964041546
TEST_1155,13.533285630866885
TEST_1156,176.03436659660656
TEST_1157,102.34978481195867
TEST_1158,118.34621805197094
TEST_1159,133.8648503945442
TEST_1160,56.51840141194407
TEST_1161,157.23126430774573
TEST_1162,155.90175318648107
TEST_1163,159.50276809802745
TEST_1164,101.29686136299279
TEST_1165,100.11314536770806
TEST_1166,155.94225890387315
TEST_1167,110.81861994054634
TEST_1168,19.362158593372442
TEST_1169,50.62790551164653
TEST_1170,9.325295641669072
TEST_1171,53.60283207020257
TEST_1172,23.25517926190514
TEST_1173,26.233422997873276
TEST_1174,135.69982935849112
TEST_1175,10.207856689114124
TEST_1176,12.763912972179241
TEST_1177,183.7718539988855
TEST_1178,76.94563836127054
TEST_1179,61.00796662434004
TEST_1180,60.41514348122291
TEST_1181,208.07244262262248
TEST_1182,3.6197680360637605
TEST_1183,145.32808003330138
TEST_1184,25.41740793932695
TEST_1185,74.97746590687893
TEST_1186,8.773591201403178
TEST_1187,191.82183074310888
TEST_1188,213.8385859115515
TEST_1189,106.04832699440885
TEST_1190,31.672873345087282
TEST_1191,107.97027542407159
TEST_1192,183.09966855018865
TEST_1193,88.21486539684702
TEST_1194,61.63861589098815
TEST_1195,103.52995419129729
TEST_1196,9.329829882481135
TEST_1197,150.56824949290603
TEST_1198,194.75944965856615
TEST_1199,41.31736753729638
TEST_1200,84.43507749296259
TEST_1201,264.3876416560961
TEST_1202,103.32228231395129
TEST_1203,15.836616188636981
TEST_1204,110.79157530597877
TEST_1205,40.36651557334699
TEST_1206,11.577204305212945
TEST_1207,221.35088962037116
TEST_1208,134.73072234925348
TEST_1209,54.765118393232115
TEST_1210,137.45035848254338
TEST_1211,19.48214548791293
TEST_1212,34.333704625372775
TEST_1213,12.785948637058027
TEST_1214,60.965257771662436
TEST_1215,28.14811794180423
TEST_1216,146.49027705879416
TEST_1217,119.01297035638709
TEST_1218,8.132080760900863
TEST_1219,186.4190061695408
TEST_1220,53.786916820681654
TEST_1221,135.58175815781578
TEST_1222,176.8454983867705
TEST_1223,156.37046000862028
TEST_1224,68.57667555089574
TEST_1225,199.0070610640105
TEST_1226,193.13853420433588
TEST_1227,76.77976708125789
TEST_1228,71.919668853865
TEST_1229,66.50456746423151
TEST_1230,107.43552994658239
TEST_1231,16.23360460123513
TEST_1232,74.59651926765218
TEST_1233,36.81209608865902
TEST_1234,10.759508592891507
TEST_1235,172.5614132473711
TEST_1236,135.87117727589794
TEST_1237,54.02914747828618
TEST_1238,99.24564812635072
TEST_1239,17.964635727461427
TEST_1240,193.2052764997352
TEST_1241,116.5954416965833
TEST_1242,175.7102781990543
TEST_1243,37.18903458456043
TEST_1244,6.6958539431216195
TEST_1245,87.25838423520327
TEST_1246,24.339793160790578
TEST_1247,10.366005298332311
TEST_1248,8.26192594692111
TEST_1249,120.99640812969301
TEST_1250,82.32765465194825
TEST_1251,60.23437131405808
TEST_1252,28.158661466324702
TEST_1253,95.15375249064527
TEST_1254,117.19304041471332
TEST_1255,103.96357657085173
TEST_1256,209.3929098767694
TEST_1257,23.435244639171287
TEST_1258,142.34854910965078
TEST_1259,40.66569409763906
TEST_1260,41.014178953366354
TEST_1261,148.11725179944187
TEST_1262,58.990527179208584
TEST_1263,37.218845421797596
TEST_1264,46.97479781496804
TEST_1265,51.564683037111536
TEST_1266,160.68660293973517
TEST_1267,199.8613040940836
TEST_1268,48.84196300059557
TEST_1269,174.84424103505444
TEST_1270,94.29089309216943
TEST_1271,238.94263856858015
TEST_1272,235.81418095924892
TEST_1273,19.298316441709176
TEST_1274,98.23658134206198
TEST_1275,11.103163591003977
TEST_1276,130.1292736416217
TEST_1277,22.76307236147113
TEST_1278,40.95512778451666
TEST_1279,83.72734036354814
TEST_1280,44.37916491483338
TEST_1281,12.062551179900765
TEST_1282,16.82319079095032
TEST_1283,166.48155064950697
TEST_1284,152.44239130464848
TEST_1285,53.51993688510265
TEST_1286,113.60435268445872
TEST_1287,183.54146993241739
TEST_1288,38.24416532809846
TEST_1289,60.0745214081835
TEST_1290,96.4766431915341
TEST_1291,157.88255378138274
TEST_1292,19.70692440145649
TEST_1293,183.06997764180414
TEST_1294,7.326903473702259
TEST_1295,150.81544616969768
TEST_1296,52.77046560856979
TEST_1297,40.48115908005275
TEST_1298,181.87028927810024
TEST_1299,31.276355021167547
TEST_1300,55.45677316165529
TEST_1301,209.2351724950131
TEST_1302,80.73641313239932
TEST_1303,107.14128831319977
TEST_1304,143.41249804524705
TEST_1305,93.40505314490292
TEST_1306,258.652973491
TEST_1307,69.22980783157982
TEST_1308,190.8209464047104
TEST_1309,70.01460569514893
TEST_1310,116.18531179870479
TEST_1311,144.21885734866373
TEST_1312,37.2920240968233
TEST_1313,8.292995193158276
TEST_1314,52.1898674844997
TEST_1315,68.2989047105657
TEST_1316,13.749155574128963
TEST_1317,64.0202102722833
TEST_1318,10.746082510100678
TEST_1319,148.9760720678605
TEST_1320,14.002483325311914
TEST_1321,15.298927135416307
TEST_1322,100.5080624363618
TEST_1323,177.16757019690704
TEST_1324,130.07344959210604
TEST_1325,75.68891545338556
TEST_1326,149.03611764137167
TEST_1327,78.86424904083833
TEST_1328,2.427656243555248
TEST_1329,81.75762543454766
TEST_1330,250.1992893065326
TEST_1331,99.66643846861552
TEST_1332,156.90506974514574
TEST_1333,151.02586352801882
TEST_1334,20.335241287364624
TEST_1335,193.31368791789282
TEST_1336,39.09334794105962
TEST_1337,99.45816686283797
TEST_1338,126.24627392459661
TEST_1339,15.04128203727305
TEST_1340,8.433907061466016
TEST_1341,116.46792729734443
TEST_1342,50.85302182449959
TEST_1343,58.50961177900899
TEST_1344,80.99359667557292
TEST_1345,23.31564488238655
TEST_1346,183.76923841412645
TEST_1347,147.8273717990378
TEST_1348,62.97851825726684
TEST_1349,62.68583248939831
TEST_1350,95.47995850793086
TEST_1351,13.648177810711786
TEST_1352,29.719711687532254
TEST_1353,264.1657988685183
TEST_1354,120.98546976631042
TEST_1355,146.12166733306367
TEST_1356,144.7418411753606
TEST_1357,183.28464643249754
TEST_1358,65.8275701252278
TEST_1359,13.730927696102299
TEST_1360,90.28116934048012
TEST_1361,170.21644845220726
TEST_1362,179.31598798080813
TEST_1363,7.2090695082442835
TEST_1364,57.09472037688829
TEST_1365,78.1351954647107
TEST_1366,8.337506468873471
TEST_1367,125.6115009757923
TEST_1368,110.62935571826529
TEST_1369,109.9381424334133
TEST_1370,174.27072349982336
TEST_1371,106.92117305553984
TEST_1372,140.49420381593518
TEST_1373,40.150302308029495
TEST_1374,72.04871426988393
TEST_1375,80.17304726596922
TEST_1376,137.16799485043157
TEST_1377,31.710439062910154
TEST_1378,45.74531430727802
TEST_1379,146.62092595058493
TEST_1380,141.53429594868794
TEST_1381,17.167528601014055
TEST_1382,33.31061680451967
TEST_1383,33.65259092487395
TEST_1384,144.46948744996917
TEST_1385,47.41859379038215
TEST_1386,31.385121483239345
TEST_1387,65.35740876221098
TEST_1388,63.896388516179286
TEST_1389,103.51591161231045
TEST_1390,10.18434661894571
TEST_1391,66.15320646064356
TEST_1392,128.02655398612842
TEST_1393,81.95920598576777
TEST_1394,169.57851493079215
TEST_1395,40.47135241446085
TEST_1396,206.42475744022522
TEST_1397,99.05698731704615
TEST_1398,93.07076638459694
TEST_1399,22.428811469231732
TEST_1400,141.3027622550726
TEST_1401,114.84859280160163
TEST_1402,212.43738034495618
TEST_1403,60.04179138550535
TEST_1404,35.950762848951854
TEST_1405,184.04165284964256
TEST_1406,114.56306615401991
TEST_1407,96.81700357887894
TEST_1408,18.79366051335819
TEST_1409,40.01830289850477
TEST_1410,120.67014641058631
TEST_1411,48.36257674288936
TEST_1412,62.81091272889171
TEST_1413,124.12961763050407
TEST_1414,146.21083303983323
TEST_1415,26.236974910483696
TEST_1416,195.0725555489771
TEST_1417,96.02921977429651
TEST_1418,258.7212848413037
TEST_1419,89.10440171218943
TEST_1420,168.76602383330464
TEST_1421,216.07132295507472
TEST_1422,76.04153407434933
TEST_1423,134.30110302462708
TEST_1424,12.519858886138536
TEST_1425,31.130140312947333
TEST_1426,150.94641517999116
TEST_1427,151.59755957394373
TEST_1428,123.22300317289773
TEST_1429,107.28684412594885
TEST_1430,129.65585592086427
TEST_1431,30.10047863109503
TEST_1432,25.52980095439125
TEST_1433,144.0811811328167
TEST_1434,30.08596718532499
TEST_1435,19.913757691625506
TEST_1436,5.809731942135841
TEST_1437,100.59613780362997
TEST_1438,77.47975728893653
TEST_1439,43.84555394179188
TEST_1440,147.8254948639078
TEST_1441,37.41755273542367
TEST_1442,20.450484125642106
TEST_1443,8.347207639017142
TEST_1444,137.22458406130318
TEST_1445,43.52071340952534
TEST_1446,167.6175667049829
TEST_1447,149.0078401407227
TEST_1448,45.19274154829327
TEST_1449,70.87023872754071
TEST_1450,43.52130844152998
TEST_1451,11.746357673080638
TEST_1452,66.74053233745508
TEST_1453,210.6641658198787
TEST_1454,20.86677823960781
TEST_1455,34.685681862640195
TEST_1456,131.2224646472605
TEST_1457,108.58316027198453
TEST_1458,217.79922761459602
TEST_1459,45.224992455681786
TEST_1460,22.793250265414827
TEST_1461,22.54940285917837
TEST_1462,116.20252001401968
TEST_1463,242.66577022196725
TEST_1464,62.81479756301269
TEST_1465,158.18717732816003
TEST_1466,147.33879207633436
TEST_1467,21.221028849948198
TEST_1468,71.01123796100728
TEST_1469,171.30376886436716
TEST_1470,173.90650792466477
TEST_1471,45.660687984200194
TEST_1472,233.39307940227445
TEST_1473,2.5048128528287634
TEST_1474,170.7442201244412
TEST_1475,17.95799454394728
TEST_1476,98.09714852832258
TEST_1477,218.52972287184093
TEST_1478,30.482268602703698
TEST_1479,103.707770748646
TEST_1480,134.9384379213443
TEST_1481,94.55296993604861
TEST_1482,53.097901951987296
TEST_1483,81.73544673027936
TEST_1484,122.6580970985815
TEST_1485,9.232657038257457
TEST_1486,60.011347556021065
TEST_1487,195.0378104809206
TEST_1488,50.845726453349926
TEST_1489,32.03788242966402
TEST_1490,142.0113343851408
TEST_1491,76.43759645835962
TEST_1492,1.7875005934620276
TEST_1493,202.97525425988715
TEST_1494,130.8770027308492
TEST_1495,26.24379702960141
TEST_1496,191.66320385830477
TEST_1497,53.43328443868086
TEST_1498,131.5468500237912
TEST_1499,132.27301677281503
TEST_1500,190.9278012906434
TEST_1501,74.77319611795247
TEST_1502,12.712137845461257
TEST_1503,51.99940015771426
TEST_1504,110.94430172338616
TEST_1505,121.14019356260542
TEST_1506,176.48944232228678
TEST_1507,102.27716475224588
TEST_1508,18.66321487876121
TEST_1509,18.71005992521532
TEST_1510,171.5599878282519
TEST_1511,99.48409649217501
TEST_1512,7.860756030073389
TEST_1513,52.42316092248075
TEST_1514,164.61833601887338
TEST_1515,20.470412958529778
TEST_1516,58.00795821205247
TEST_1517,222.6250726582948
TEST_1518,77.5295786394272
TEST_1519,5.809210079954937
TEST_1520,193.903755796724
TEST_1521,53.23589768121019
TEST_1522,155.16840052395128
TEST_1523,68.41487626964226
TEST_1524,190.06912302027922
TEST_1525,35.76322202302981
TEST_1526,3.297834433382377
TEST_1527,25.663755111047067
TEST_1528,7.127926604007371
TEST_1529,89.49347255262546
TEST_1530,98.34653175179847
TEST_1531,34.04784908727743
TEST_1532,105.58116566576064
TEST_1533,164.3884319177596
TEST_1534,40.29965523770079
TEST_1535,46.62869585142471
TEST_1536,4.130218610865995
TEST_1537,40.81242619419936
TEST_1538,138.08541558962315
TEST_1539,126.75620807160158
TEST_1540,29.007966899545863
TEST_1541,221.22863990883343
TEST_1542,175.12544299976435
TEST_1543,156.30865105427802
TEST_1544,24.48993424489163
TEST_1545,173.3204773463076
TEST_1546,52.528394867666066
TEST_1547,68.38666237494908
TEST_1548,75.63218993938062
TEST_1549,43.907220746274106
TEST_1550,119.87343240226619
TEST_1551,202.1675982279703
TEST_1552,294.9564698934555
TEST_1553,11.229010323062539
TEST_1554,71.62298914545681
TEST_1555,149.9217501472449
TEST_1556,10.168812904739752
TEST_1557,112.9182795115048
TEST_1558,58.28445233218372
TEST_1559,149.88214471400715
TEST_1560,150.62271450681146
TEST_1561,74.68061457702424
TEST_1562,98.72813320008572
TEST_1563,99.35910510376561
TEST_1564,14.777271192753688
TEST_1565,171.48295725195203
TEST_1566,84.69387654168531
TEST_1567,43.0131668333197
TEST_1568,22.948109545512125
TEST_1569,106.93717829801608
TEST_1570,214.5166606697603
TEST_1571,67.33861359371804
TEST_1572,26.056853391230106
TEST_1573,87.0047945168335
TEST_1574,28.954785309149884
TEST_1575,24.023931729374453
TEST_1576,194.4195071210852
TEST_1577,102.24487076036166
TEST_1578,48.82091822999064
TEST_1579,170.5267243348062
TEST_1580,42.390978611889295
TEST_1581,20.160971651785076
TEST_1582,20.026958579663187
TEST_1583,142.87117393617518
