ID,Calories_Burned
TEST_0932,35.3449298387859
TEST_0933,127.91322894685436
TEST_0934,116.52296855146415
TEST_0935,41.913694079150446
TEST_0936,101.78281196812168
TEST_0937,54.78685448644683
TEST_0938,136.69490796863101
TEST_0939,223.32296906920965
TEST_0940,5.360005487600574
TEST_0941,192.35906552523375
TEST_0942,14.52933697772096
TEST_0943,27.775184791593347
TEST_0944,103.77274461457273
TEST_0945,207.8481023166678
TEST_0946,146.7846544275526
TEST_0947,49.508178442541976
TEST_0948,73.36610778683098
TEST_0949,105.03136384667596
TEST_0950,86.52483629458584
TEST_0951,106.25523363694083
TEST_0952,12.881239474372705
TEST_0953,211.4496434731118
TEST_0954,149.982782170875
TEST_0955,49.16105419531232
TEST_0956,98.3002287374693
TEST_0957,7.330460786353797
TEST_0958,143.83219115482643
TEST_0959,4.456735059182392
TEST_0960,7.418923116463702
TEST_0961,3.700876588030951
TEST_0962,87.98191482375842
TEST_0963,138.15513584314613
TEST_0964,21.046946857648436
TEST_0965,98.57293202207075
TEST_0966,197.7389965741022
TEST_0967,118.83610507991398
TEST_0968,7.263395346177276
TEST_0969,168.9791267652763
TEST_0970,191.30857287475374
TEST_0971,51.70458564272849
TEST_0972,138.32008018967463
TEST_0973,187.22274363655015
TEST_0974,8.75818531861296
TEST_0975,100.12291166296927
TEST_0976,106.17533466467285
TEST_0977,127.9347058388521
TEST_0978,133.11522574693663
TEST_0979,63.00516405131202
TEST_0980,41.70680637320038
TEST_0981,61.182136570918374
TEST_0982,15.628874179441482
TEST_0983,147.3252043952234
TEST_0984,61.3551148022525
TEST_0985,9.776781366439536
TEST_0986,178.54819007532205
TEST_0987,85.44454122055322
TEST_0988,55.087313144962536
TEST_0989,121.94946710579097
TEST_0990,25.418358200986404
TEST_0991,180.31791576207615
TEST_0992,171.8357391154277
TEST_0993,10.591778402245836
TEST_0994,37.939867484383285
TEST_0995,65.01323832652997
TEST_0996,48.65235838084482
TEST_0997,61.93538099771831
TEST_0998,160.59077261539642
TEST_0999,18.61529123893706
TEST_1000,49.093149154563434
TEST_1001,39.05723607010441
TEST_1002,45.86879044154193
TEST_1003,12.750087813765276
TEST_1004,36.57825281866826
TEST_1005,15.35770793739357
TEST_1006,128.74067556398222
TEST_1007,37.08399490537704
TEST_1008,103.63992620777572
TEST_1009,60.89501511523849
TEST_1010,30.50151382497279
TEST_1011,25.026649348903447
TEST_1012,44.425731553696096
TEST_1013,156.5013882216299
TEST_1014,47.05708814406535
TEST_1015,132.84702538046986
TEST_1016,88.55188948076102
TEST_1017,163.15219656249974
TEST_1018,23.67327256166027
TEST_1019,92.62170242308639
TEST_1020,148.71837669581873
TEST_1021,72.94999287778046
TEST_1022,132.78517552805715
TEST_1023,29.579664107703138
TEST_1024,174.7950442483998
TEST_1025,195.86519878232502
TEST_1026,8.54992483049864
TEST_1027,30.37717748861178
TEST_1028,62.217247399210464
TEST_1029,206.25228971790057
TEST_1030,161.4023301100242
TEST_1031,116.92298500446486
TEST_1032,82.07410581622389
TEST_1033,171.1798825704027
TEST_1034,86.77874582415097
TEST_1035,44.50866831187159
TEST_1036,132.38720842381008
TEST_1037,82.87745169067057
TEST_1038,115.38911652442766
TEST_1039,157.52495667804033
TEST_1040,104.78985171037493
TEST_1041,167.0803145247628
TEST_1042,222.72926974814618
TEST_1043,105.30302811099682
TEST_1044,226.04295072809327
TEST_1045,136.86390566523187
TEST_1046,4.919517684960738
TEST_1047,50.660636435088236
TEST_1048,18.682210147264414
TEST_1049,152.20791722333524
TEST_1050,13.939388572936878
TEST_1051,15.206745693052653
TEST_1052,82.68697405228158
TEST_1053,60.07751104515046
TEST_1054,93.50225118012168
TEST_1055,61.66715735883918
TEST_1056,98.42757155458094
TEST_1057,115.17743204763974
TEST_1058,58.406553343113046
TEST_1059,46.40171648806427
TEST_1060,8.728727608831832
TEST_1061,36.450008591404185
TEST_1062,2.9832124674867373
TEST_1063,9.401418233843287
TEST_1064,75.9415660885279
TEST_1065,4.688530212821206
TEST_1066,158.81234761577798
TEST_1067,39.28377581763198
TEST_1068,66.12336011172738
TEST_1069,22.745894210936967
TEST_1070,122.60610241413815
TEST_1071,12.403786858543754
TEST_1072,58.24859244877007
TEST_1073,74.78964818577515
TEST_1074,170.46138212719234
TEST_1075,56.37706323346356
TEST_1076,8.308416328683961
TEST_1077,82.11589809617726
TEST_1078,43.67211992800003
TEST_1079,23.362017315346748
TEST_1080,161.56570965104038
TEST_1081,118.4025633513811
TEST_1082,55.46630991535494
TEST_1083,126.14278810552787
TEST_1084,13.462908828572836
TEST_1085,48.726523682067636
TEST_1086,113.51331710559316
TEST_1087,13.885020149929915
TEST_1088,172.42439968435792
TEST_1089,118.98453678312944
TEST_1090,216.82429594584391
TEST_1091,7.412421041692141
TEST_1092,94.71702031989116
TEST_1093,80.67930003316724
TEST_1094,109.52619374293135
TEST_1095,136.38300522003556
TEST_1096,11.062198257946875
TEST_1097,88.50088877248345
TEST_1098,25.46408139547566
TEST_1099,41.799644003185676
TEST_1100,62.34029571246356
TEST_1101,64.88907152233878
TEST_1102,27.808264378720196
TEST_1103,154.44619884583517
TEST_1104,134.0177924471791
TEST_1105,24.013124772842275
TEST_1106,62.50099067320116
TEST_1107,191.71062845780398
TEST_1108,154.26379924843786
TEST_1109,128.86567509011365
TEST_1110,80.05324924175511
TEST_1111,151.9378931837564
TEST_1112,83.45494957611663
TEST_1113,61.68733080464881
TEST_1114,122.53613950300496
TEST_1115,91.0700575337396
TEST_1116,122.90199316310463
TEST_1117,171.74632984981872
TEST_1118,133.08844146557385
TEST_1119,106.03427143959561
TEST_1120,59.018443298264174
TEST_1121,34.89467194251483
TEST_1122,85.3186510304804
TEST_1123,102.40425333281746
TEST_1124,141.19291779966443
TEST_1125,196.65921404655091
TEST_1126,150.5875759354676
TEST_1127,39.65213772674906
TEST_1128,12.850850962364348
TEST_1129,90.72303191694664
TEST_1130,29.096667050704127
TEST_1131,77.91179785720306
TEST_1132,120.04474260809366
TEST_1133,150.96693966101157
TEST_1134,64.47126644302625
TEST_1135,32.90620635804953
TEST_1136,260.789307631494
TEST_1137,200.26898408788838
TEST_1138,134.97103538634838
TEST_1139,72.49831742112292
TEST_1140,32.88594399258727
TEST_1141,136.90589644544525
TEST_1142,130.63005515560508
TEST_1143,213.96243425650755
TEST_1144,8.509175915038213
TEST_1145,22.112462253833655
TEST_1146,9.266582056588959
TEST_1147,151.71685187972616
TEST_1148,165.85539836689713
TEST_1149,31.710148737416603
TEST_1150,151.54022850468755
TEST_1151,125.9607543576858
TEST_1152,10.59149100194918
TEST_1153,75.61769514344633
TEST_1154,56.56703717564233
TEST_1155,13.146908927767072
TEST_1156,176.00846823723987
TEST_1157,102.33924764115363
TEST_1158,118.42955097113736
TEST_1159,133.8466275309911
TEST_1160,56.52217473107157
TEST_1161,157.22092585236533
TEST_1162,155.87198394103325
TEST_1163,159.50159533927217
TEST_1164,101.31881282664835
TEST_1165,100.14146016922314
TEST_1166,155.94013983232435
TEST_1167,110.85955620123423
TEST_1168,19.27094300527824
TEST_1169,50.63663318188628
TEST_1170,9.329039443167858
TEST_1171,53.59873597865226
TEST_1172,23.179632076411508
TEST_1173,26.224068248760886
TEST_1174,135.69701146829175
TEST_1175,10.209933558828197
TEST_1176,12.787843426980544
TEST_1177,183.71040389023256
TEST_1178,76.90175889135571
TEST_1179,61.02369528886629
TEST_1180,60.40978632966289
TEST_1181,208.03476348129334
TEST_1182,3.559376435354352
TEST_1183,145.2941308998561
TEST_1184,25.447496259352192
TEST_1185,74.96794529608451
TEST_1186,8.779070582677377
TEST_1187,191.97984521472245
TEST_1188,213.74740056038718
TEST_1189,106.07588566828053
TEST_1190,31.758638043538667
TEST_1191,107.99066725355806
TEST_1192,183.17149679831346
TEST_1193,88.24108998989686
TEST_1194,61.50353516690666
TEST_1195,103.47811882011592
TEST_1196,9.400757710798644
TEST_1197,150.54084810533095
TEST_1198,194.79538817613502
TEST_1199,41.32221485103946
TEST_1200,84.38460993696935
TEST_1201,264.4475402193202
TEST_1202,103.36017825995805
TEST_1203,15.788472765503684
TEST_1204,110.82569464863627
TEST_1205,40.33436264083139
TEST_1206,11.55019064102089
TEST_1207,221.29964711202774
TEST_1208,134.6771797898109
TEST_1209,54.724365063535515
TEST_1210,137.49273186796927
TEST_1211,19.5419297053013
TEST_1212,34.18124429020099
TEST_1213,12.720014818187337
TEST_1214,61.01159551439923
TEST_1215,28.132973853615113
TEST_1216,146.44819706922863
TEST_1217,118.95860550226644
TEST_1218,8.221541619859636
TEST_1219,186.40726669540163
TEST_1220,53.80127178377006
TEST_1221,135.6137857027934
TEST_1222,176.88231963198632
TEST_1223,156.40373076312244
TEST_1224,68.60061699798098
TEST_1225,199.00926174683264
TEST_1226,193.10093079300714
TEST_1227,76.82711580194882
TEST_1228,71.93576174150803
TEST_1229,66.55626190971816
TEST_1230,107.45820132430526
TEST_1231,16.165707831911277
TEST_1232,74.62663010787219
TEST_1233,36.795675355009735
TEST_1234,10.482516782707535
TEST_1235,172.453116674209
TEST_1236,135.8667962954787
TEST_1237,54.10742255410878
TEST_1238,99.24932875839295
TEST_1239,17.977166741969995
TEST_1240,193.15666735131526
TEST_1241,116.57996032040683
TEST_1242,175.66986082302174
TEST_1243,37.204083193442784
TEST_1244,6.4666698990622535
TEST_1245,87.24561865499709
TEST_1246,24.32618325285148
TEST_1247,10.339246780611575
TEST_1248,8.266117002640385
TEST_1249,120.98795050237095
TEST_1250,82.38875709183048
TEST_1251,60.23388547371724
TEST_1252,28.15074059262406
TEST_1253,95.15141167130787
TEST_1254,117.21449099841993
TEST_1255,103.98974053928396
TEST_1256,209.37512365131988
TEST_1257,23.341330793278757
TEST_1258,142.33689682930708
TEST_1259,40.666124419658445
TEST_1260,41.01758003199939
TEST_1261,148.16987899166998
TEST_1262,58.98316032328876
TEST_1263,37.20498251414392
TEST_1264,46.95888178929454
TEST_1265,51.578968228714075
TEST_1266,160.66098798491294
TEST_1267,199.98898311064113
TEST_1268,48.93653223072761
TEST_1269,174.8475748274359
TEST_1270,94.23894274554914
TEST_1271,239.05498786599492
TEST_1272,235.9224897242675
TEST_1273,19.277396589663113
TEST_1274,98.29175860789837
TEST_1275,11.107311638304964
TEST_1276,130.13853822954115
TEST_1277,22.752787638281006
TEST_1278,40.711385745496955
TEST_1279,83.6668454563187
TEST_1280,44.39860803409829
TEST_1281,12.094594764872454
TEST_1282,16.723341253586113
TEST_1283,166.53771175415022
TEST_1284,152.50257549260277
TEST_1285,53.52241482032696
TEST_1286,113.60215736238752
TEST_1287,183.56771108484827
TEST_1288,38.22582561415038
TEST_1289,60.134232589858584
TEST_1290,96.38387061806861
TEST_1291,157.85463247500593
TEST_1292,19.725055122340564
TEST_1293,183.05668056826107
TEST_1294,7.365631832217332
TEST_1295,150.83926602470456
TEST_1296,52.81046439817874
TEST_1297,40.57588294276502
TEST_1298,181.9316734672757
TEST_1299,31.277636697952403
TEST_1300,55.48083427414531
TEST_1301,209.3315593812149
TEST_1302,80.76232001988683
TEST_1303,107.13607432984281
TEST_1304,143.28779047567514
TEST_1305,93.46039194244076
TEST_1306,258.42845931331976
TEST_1307,69.19304859952535
TEST_1308,190.8148788284161
TEST_1309,70.03031730203656
TEST_1310,116.15999435674166
TEST_1311,144.2008016873151
TEST_1312,37.25147353866487
TEST_1313,8.381219611066626
TEST_1314,52.21067241113633
TEST_1315,68.27512907708297
TEST_1316,13.775574705621693
TEST_1317,63.83333002496511
TEST_1318,11.016700318548828
TEST_1319,148.93872550834203
TEST_1320,13.934176704613492
TEST_1321,15.304509467008756
TEST_1322,100.48211432440439
TEST_1323,177.13579719752306
TEST_1324,130.0808426728472
TEST_1325,75.70553662331076
TEST_1326,149.0437597168493
TEST_1327,78.86680066108238
TEST_1328,2.992981009767391
TEST_1329,81.77831531310221
TEST_1330,250.25455398799386
TEST_1331,99.64813353528734
TEST_1332,156.8096114914515
TEST_1333,151.01124919229187
TEST_1334,20.330961440951796
TEST_1335,193.2634237597813
TEST_1336,39.04081177021726
TEST_1337,99.43162340356503
TEST_1338,126.22106695052935
TEST_1339,15.019280607666587
TEST_1340,8.391177193901967
TEST_1341,116.45223339577205
TEST_1342,50.763884742278606
TEST_1343,58.50600045919418
TEST_1344,81.00453002314316
TEST_1345,23.310960022354266
TEST_1346,183.81380402020295
TEST_1347,147.84069977136096
TEST_1348,62.88979230541736
TEST_1349,62.68784238543594
TEST_1350,95.5025298485998
TEST_1351,13.699757583875908
TEST_1352,29.707037335727364
TEST_1353,264.0251086274802
TEST_1354,120.95075193641242
TEST_1355,146.13334601104725
TEST_1356,144.74343625584152
TEST_1357,183.35766206815606
TEST_1358,65.80648813513108
TEST_1359,13.750159906747285
TEST_1360,90.301368426939
TEST_1361,170.28048131638207
TEST_1362,179.28715951921185
TEST_1363,7.254737217503134
TEST_1364,57.11107103640097
TEST_1365,78.14905495382845
TEST_1366,8.089766461751424
TEST_1367,125.67295129573904
TEST_1368,110.6807602874469
TEST_1369,109.80731963354629
TEST_1370,174.29544584458927
TEST_1371,106.8585173591855
TEST_1372,140.59582432371099
TEST_1373,40.111676358559635
TEST_1374,72.12783132324694
TEST_1375,80.21811455802526
TEST_1376,137.17984522605548
TEST_1377,31.704905700171366
TEST_1378,45.69780295586679
TEST_1379,146.73709319299087
TEST_1380,141.55681979766814
TEST_1381,17.09633281326387
TEST_1382,33.39350800088141
TEST_1383,33.5997509873705
TEST_1384,144.43793937866576
TEST_1385,47.39575435454026
TEST_1386,31.393946285301354
TEST_1387,65.38897961174371
TEST_1388,63.931728870549705
TEST_1389,103.52076103544096
TEST_1390,10.185671279090457
TEST_1391,66.15112534636864
TEST_1392,128.0005525285087
TEST_1393,81.99115330772474
TEST_1394,169.61824648993206
TEST_1395,40.485159541189205
TEST_1396,206.47376699012239
TEST_1397,99.03391049808124
TEST_1398,93.14219475735445
TEST_1399,22.330135123134824
TEST_1400,141.26880071961205
TEST_1401,114.88740771502489
TEST_1402,212.50453790422762
TEST_1403,60.0083350072091
TEST_1404,36.0703197903058
TEST_1405,184.03917490172898
TEST_1406,114.60931411682395
TEST_1407,96.83832492044894
TEST_1408,18.94727828167379
TEST_1409,39.99199866579147
TEST_1410,120.64228371807258
TEST_1411,48.35777374880854
TEST_1412,62.82621203106828
TEST_1413,124.12551830318989
TEST_1414,146.1728048013756
TEST_1415,26.187419957655948
TEST_1416,195.0697937347577
TEST_1417,96.03524205379654
TEST_1418,258.65591835338273
TEST_1419,89.10121273517143
TEST_1420,168.64426830015145
TEST_1421,216.04036077531055
TEST_1422,76.04651292267954
TEST_1423,134.28006911161356
TEST_1424,12.503592162509449
TEST_1425,30.954259272606578
TEST_1426,150.98673001944553
TEST_1427,151.51327036716975
TEST_1428,123.36712927429471
TEST_1429,107.23734025255544
TEST_1430,129.6297026266111
TEST_1431,30.055310098512564
TEST_1432,25.546832849358907
TEST_1433,144.08105861447984
TEST_1434,30.01179684069939
TEST_1435,19.958716733090114
TEST_1436,5.841712350200396
TEST_1437,100.62641396789695
TEST_1438,77.46918414797983
TEST_1439,43.83314846875146
TEST_1440,147.86328968201997
TEST_1441,37.46008291569888
TEST_1442,20.39339026506059
TEST_1443,8.394037244230276
TEST_1444,137.19791566533968
TEST_1445,43.530571708484786
TEST_1446,167.6811039277527
TEST_1447,148.93682490754873
TEST_1448,45.14036261723959
TEST_1449,70.76912053034175
TEST_1450,43.51536692836089
TEST_1451,11.704467398812994
TEST_1452,66.86250617168844
TEST_1453,210.62864578308654
TEST_1454,20.813474107242655
TEST_1455,34.66670175397303
TEST_1456,131.23730104439892
TEST_1457,108.59374352061423
TEST_1458,217.74127384560416
TEST_1459,45.224236370122526
TEST_1460,22.780330415494973
TEST_1461,22.571019906026777
TEST_1462,116.17107737954939
TEST_1463,242.66820008287323
TEST_1464,62.79991734062787
TEST_1465,158.2026629220927
TEST_1466,147.28857845359016
TEST_1467,21.266008420148864
TEST_1468,71.10058109293459
TEST_1469,171.32890520329238
TEST_1470,173.94713449387928
TEST_1471,45.65468153898837
TEST_1472,233.3357235006697
TEST_1473,2.3978400609921664
TEST_1474,170.78175792150432
TEST_1475,18.024883074569516
TEST_1476,98.10848974305554
TEST_1477,218.53705253248336
TEST_1478,30.500563945563044
TEST_1479,103.69815856323112
TEST_1480,134.84513134034933
TEST_1481,94.50011042098049
TEST_1482,53.016496760828886
TEST_1483,81.75703627956682
TEST_1484,122.70842073683161
TEST_1485,9.255093528598081
TEST_1486,59.94877366145374
TEST_1487,195.07338029766106
TEST_1488,50.84672577667516
TEST_1489,32.047055745497346
TEST_1490,141.97315408824943
TEST_1491,76.43095326272305
TEST_1492,1.650560350244632
TEST_1493,203.01739149651257
TEST_1494,130.78606430924265
TEST_1495,26.21064302814193
TEST_1496,191.6646381317405
TEST_1497,53.49423034157371
TEST_1498,131.48838741262443
TEST_1499,132.2713648212375
TEST_1500,190.95736671832856
TEST_1501,74.87849795777583
TEST_1502,12.623638729390223
TEST_1503,51.9908663633978
TEST_1504,110.97105227928841
TEST_1505,121.16655887253
TEST_1506,176.51339587458642
TEST_1507,102.21595991274808
TEST_1508,18.621275983925443
TEST_1509,18.707402530882973
TEST_1510,171.4906457888428
TEST_1511,99.45637578616152
TEST_1512,7.9232541222299915
TEST_1513,52.48971910873661
TEST_1514,164.58505392927327
TEST_1515,20.507833734853193
TEST_1516,57.98072671156842
TEST_1517,222.62230957389693
TEST_1518,77.54215160568128
TEST_1519,5.8377648124005646
TEST_1520,193.80447983415797
TEST_1521,53.26840312802233
TEST_1522,155.20751199664664
TEST_1523,68.41446584361256
TEST_1524,190.0882036765979
TEST_1525,35.93583957658848
TEST_1526,3.220719496224774
TEST_1527,25.640729229024146
TEST_1528,7.045871436363086
TEST_1529,89.50325365993194
TEST_1530,98.221130395832
TEST_1531,34.04463115087128
TEST_1532,105.56999485412962
TEST_1533,164.3890236032894
TEST_1534,40.305349113827106
TEST_1535,46.6001430832257
TEST_1536,4.524398594396189
TEST_1537,40.83514261106029
TEST_1538,138.08442119468236
TEST_1539,126.69971616839757
TEST_1540,29.01380484359106
TEST_1541,221.27092520007864
TEST_1542,175.2190123994369
TEST_1543,156.40094386192504
TEST_1544,24.49023813556414
TEST_1545,173.35625978498138
TEST_1546,52.508793147222605
TEST_1547,68.42752045078669
TEST_1548,75.64824110711925
TEST_1549,43.89832686295267
TEST_1550,119.96591707412153
TEST_1551,202.27685873169685
TEST_1552,294.89444457445643
TEST_1553,11.228798553987872
TEST_1554,71.5963494196767
TEST_1555,149.90103275503498
TEST_1556,10.191406214376912
TEST_1557,113.00241661345353
TEST_1558,58.276452648453414
TEST_1559,149.8607879683841
TEST_1560,150.5130807181704
TEST_1561,74.67514930703328
TEST_1562,98.73097363626584
TEST_1563,99.37400092976168
TEST_1564,14.779227488208562
TEST_1565,171.53074107467546
TEST_1566,84.725064992439
TEST_1567,42.99630126246484
TEST_1568,23.009716204018332
TEST_1569,106.89468495029723
TEST_1570,214.6096879945835
TEST_1571,67.34408144134795
TEST_1572,26.24709673441248
TEST_1573,86.93947091826703
TEST_1574,28.935162670357386
TEST_1575,24.02183168591
TEST_1576,194.44546331843594
TEST_1577,102.23843207943719
TEST_1578,48.84785391841433
TEST_1579,170.57909940910758
TEST_1580,42.41310917335795
TEST_1581,20.156787426909432
TEST_1582,19.884471050463617
