ID,Calories_Burned
TEST_0932,35.27193150368112
TEST_0933,127.88948700794208
TEST_0934,116.4680307096096
TEST_0935,41.8865545671506
TEST_0936,101.80177620688119
TEST_0937,54.83128522791958
TEST_0938,136.6247136157981
TEST_0939,223.2503227817997
TEST_0940,5.499427154361911
TEST_0941,192.41285323686316
TEST_0942,14.479104223908507
TEST_0943,27.761227809507545
TEST_0944,103.81739309499062
TEST_0945,207.6398348943294
TEST_0946,146.71314206520037
TEST_0947,49.54089250904508
TEST_0948,73.40242294176642
TEST_0949,104.9807664486325
TEST_0950,86.52096666703073
TEST_0951,106.16848553203818
TEST_0952,12.823358803208976
TEST_0953,211.50671268976294
TEST_0954,150.01171874443753
TEST_0955,49.18245653943086
TEST_0956,98.30360494933848
TEST_0957,7.4061163471815235
TEST_0958,143.88302689469128
TEST_0959,4.592543750994082
TEST_0960,7.445491294049134
TEST_0961,3.902704483774869
TEST_0962,87.95908824435537
TEST_0963,138.09456435032735
TEST_0964,20.910404748789006
TEST_0965,98.50798331143233
TEST_0966,197.71102935494855
TEST_0967,118.83837660219069
TEST_0968,7.533004905519192
TEST_0969,168.99222850574733
TEST_0970,191.24945009073417
TEST_0971,51.692746056589385
TEST_0972,138.3436334356229
TEST_0973,187.23808142907728
TEST_0974,8.558708462318464
TEST_0975,100.03624352057341
TEST_0976,106.31430751350854
TEST_0977,127.85204917500596
TEST_0978,133.1437291358925
TEST_0979,63.02742449944344
TEST_0980,41.561663828473684
TEST_0981,61.247421770967776
TEST_0982,15.691115246307163
TEST_0983,147.41711176381068
TEST_0984,61.38969479504158
TEST_0985,9.835309138998127
TEST_0986,178.6079977636873
TEST_0987,85.39339743914024
TEST_0988,55.06974183959392
TEST_0989,121.89753772292534
TEST_0990,25.394076071643212
TEST_0991,180.376583775138
TEST_0992,171.86596735956118
TEST_0993,10.586071325811645
TEST_0994,37.95769292656405
TEST_0995,65.01454838165228
TEST_0996,48.68317436612051
TEST_0997,61.95642555838276
TEST_0998,160.4737012654332
TEST_0999,18.536792684401007
TEST_1000,49.209850934144924
TEST_1001,39.12305782542899
TEST_1002,45.928448677768756
TEST_1003,12.64899204858375
TEST_1004,36.60438046242416
TEST_1005,15.469956836095662
TEST_1006,128.7706718712252
TEST_1007,37.18331555493205
TEST_1008,103.59226149291499
TEST_1009,60.838380419088935
TEST_1010,30.573474941236782
TEST_1011,25.026043710044178
TEST_1012,44.44258294065003
TEST_1013,156.4829761723413
TEST_1014,47.066993014257605
TEST_1015,132.86887452292467
TEST_1016,88.53050835542308
TEST_1017,163.16946533500595
TEST_1018,23.67717236407043
TEST_1019,92.57738266481829
TEST_1020,148.75130962513867
TEST_1021,73.01239189438274
TEST_1022,132.75241710716728
TEST_1023,29.53813338559121
TEST_1024,174.7745543935671
TEST_1025,196.04243042425878
TEST_1026,8.583516161372245
TEST_1027,30.437163262977265
TEST_1028,62.20914972384344
TEST_1029,205.8446700112363
TEST_1030,161.4381979366044
TEST_1031,116.92336691529272
TEST_1032,82.09805183597928
TEST_1033,171.2325110549591
TEST_1034,86.75849457029108
TEST_1035,44.51327856431817
TEST_1036,132.41698654941865
TEST_1037,82.84594962351548
TEST_1038,115.4038840449175
TEST_1039,157.35094407571523
TEST_1040,104.67143366888922
TEST_1041,167.04481913510972
TEST_1042,222.62412015016162
TEST_1043,105.29691435015411
TEST_1044,226.1681173977704
TEST_1045,136.78231784395757
TEST_1046,5.350086026293866
TEST_1047,50.803465259108634
TEST_1048,18.713924194198626
TEST_1049,152.34530734657892
TEST_1050,13.984392919694073
TEST_1051,15.290018928993959
TEST_1052,82.67948876785886
TEST_1053,60.084051823108894
TEST_1054,93.4864194126676
TEST_1055,61.71036705095321
TEST_1056,98.40599540986295
TEST_1057,115.10860020932887
TEST_1058,58.41900774084934
TEST_1059,46.400353824774356
TEST_1060,8.815818896415294
TEST_1061,36.430534851890116
TEST_1062,3.5190612111218798
TEST_1063,9.389029088462848
TEST_1064,75.95584235844217
TEST_1065,4.725861096248991
TEST_1066,158.77913848633943
TEST_1067,39.33128628772465
TEST_1068,66.14233677001903
TEST_1069,22.705388385271362
TEST_1070,122.64677199617654
TEST_1071,12.472218094353593
TEST_1072,58.62404703813445
TEST_1073,74.72402899956433
TEST_1074,170.52430784566604
TEST_1075,56.33319226523599
TEST_1076,7.727473093345907
TEST_1077,82.21403143548378
TEST_1078,43.672935276343196
TEST_1079,23.269632996241853
TEST_1080,161.43754166129656
TEST_1081,118.38788487898273
TEST_1082,55.52030759776244
TEST_1083,126.06949637244543
TEST_1084,13.522403639308322
TEST_1085,48.73598206716633
TEST_1086,113.49576132134098
TEST_1087,13.91971424548683
TEST_1088,172.35284188937294
TEST_1089,119.04811195084403
TEST_1090,216.72919189581444
TEST_1091,7.333597272157931
TEST_1092,94.71481203108488
TEST_1093,80.66362877014035
TEST_1094,109.47389367130381
TEST_1095,136.46518677136373
TEST_1096,11.065132719686517
TEST_1097,88.49560081505479
TEST_1098,25.393067114098812
TEST_1099,41.8173777864431
TEST_1100,62.346930142997735
TEST_1101,64.84997306673904
TEST_1102,27.868379428149638
TEST_1103,154.5197564825976
TEST_1104,133.91543173062746
TEST_1105,24.080609582404577
TEST_1106,62.58302191089024
TEST_1107,191.8090847618787
TEST_1108,154.23551345206943
TEST_1109,128.89096603844882
TEST_1110,80.02615034836708
TEST_1111,151.93151955671055
TEST_1112,83.48629235128101
TEST_1113,61.76457421218947
TEST_1114,122.63068877843398
TEST_1115,91.02971262398205
TEST_1116,122.82159008423696
TEST_1117,171.62341601826847
TEST_1118,133.03807420024168
TEST_1119,105.97660861527766
TEST_1120,58.90561082729619
TEST_1121,34.78856800374706
TEST_1122,85.34511196261155
TEST_1123,102.3406668481366
TEST_1124,141.148642298489
TEST_1125,196.8210253460893
TEST_1126,150.59257228798378
TEST_1127,39.63642949102359
TEST_1128,12.789976487059903
TEST_1129,90.7065409732495
TEST_1130,29.072241818164912
TEST_1131,77.86495516946889
TEST_1132,120.05168479090571
TEST_1133,150.95424737702342
TEST_1134,64.45763050801543
TEST_1135,32.892277067454415
TEST_1136,260.6918148956538
TEST_1137,200.25469178938147
TEST_1138,135.02882716385284
TEST_1139,72.4349906442585
TEST_1140,32.86931000583718
TEST_1141,136.81655552675875
TEST_1142,130.62878876821196
TEST_1143,213.93284759239395
TEST_1144,8.414870948785392
TEST_1145,21.99833013099851
TEST_1146,9.073863692890882
TEST_1147,151.70617629651133
TEST_1148,165.76598033772825
TEST_1149,31.66235647175199
TEST_1150,151.59461779306366
TEST_1151,125.96450184108835
TEST_1152,10.62963924991709
TEST_1153,75.60743877946152
TEST_1154,56.52049574313787
TEST_1155,13.529510223557736
TEST_1156,176.00978205603678
TEST_1157,102.33638635138777
TEST_1158,118.43298691145719
TEST_1159,133.8688249143852
TEST_1160,56.53379539114394
TEST_1161,157.22194370604484
TEST_1162,155.85653963583536
TEST_1163,159.52202349362778
TEST_1164,101.25842867560641
TEST_1165,100.13779604937008
TEST_1166,155.87562885428997
TEST_1167,110.79944318551861
TEST_1168,19.238304035599867
TEST_1169,50.70950440194429
TEST_1170,9.359144457484945
TEST_1171,53.65634461170339
TEST_1172,23.10422668531828
TEST_1173,26.140488824559725
TEST_1174,135.59780642982514
TEST_1175,10.258622539349744
TEST_1176,12.742393316537346
TEST_1177,183.74201980811267
TEST_1178,76.93479915255375
TEST_1179,61.05854284171437
TEST_1180,60.41830216013477
TEST_1181,208.14397608664876
TEST_1182,3.5431399733606668
TEST_1183,145.2755948649028
TEST_1184,25.53508207264167
TEST_1185,74.97123476553679
TEST_1186,8.820813127636939
TEST_1187,191.88050418780404
TEST_1188,214.03535229155023
TEST_1189,106.06329246457972
TEST_1190,31.66731764765791
TEST_1191,108.01337278126448
TEST_1192,183.2227106457758
TEST_1193,88.3111114565545
TEST_1194,61.61601715812503
TEST_1195,103.39857941084483
TEST_1196,9.426772060163785
TEST_1197,150.576444435781
TEST_1198,194.64983103617124
TEST_1199,41.32203968432441
TEST_1200,84.38353579903924
TEST_1201,264.4083582013809
TEST_1202,103.33982372611354
TEST_1203,15.917252333394572
TEST_1204,110.77731456534093
TEST_1205,40.342819228542794
TEST_1206,11.494145666321856
TEST_1207,221.21211787191714
TEST_1208,134.6678938404948
TEST_1209,54.736434985483356
TEST_1210,137.41496144518533
TEST_1211,19.3798601746239
TEST_1212,34.25622322645722
TEST_1213,12.752193600830651
TEST_1214,60.96275666638394
TEST_1215,28.132657241916604
TEST_1216,146.54578707987093
TEST_1217,118.91015861680353
TEST_1218,8.253628430760727
TEST_1219,186.35660715638733
TEST_1220,53.75299947765234
TEST_1221,135.63057391402617
TEST_1222,176.90770580610842
TEST_1223,156.4447280229906
TEST_1224,68.62656646281175
TEST_1225,199.0958126690075
TEST_1226,193.17892888643473
TEST_1227,76.81344978791094
TEST_1228,71.92208541357832
TEST_1229,66.58511739439928
TEST_1230,107.50269116392519
TEST_1231,16.25875451435786
TEST_1232,74.58165820802242
TEST_1233,36.800753976447595
TEST_1234,10.796067016701272
TEST_1235,172.42980039394388
TEST_1236,135.87106707448402
TEST_1237,53.915527369947085
TEST_1238,99.20565681804146
TEST_1239,17.913641540857498
TEST_1240,193.27605680203487
TEST_1241,116.6432405667656
TEST_1242,175.6452134811825
TEST_1243,37.2425726297879
TEST_1244,6.4031755908436025
TEST_1245,87.19715687327334
TEST_1246,24.320864577977773
TEST_1247,10.367935450303776
TEST_1248,8.230428434490022
TEST_1249,120.95798875038963
TEST_1250,82.38385721378654
TEST_1251,60.21425722841741
TEST_1252,28.141866817313712
TEST_1253,95.09552599942617
TEST_1254,117.21908589924715
TEST_1255,103.95900823712145
TEST_1256,209.45782613811753
TEST_1257,23.07224292515457
TEST_1258,142.39720869554367
TEST_1259,40.75094929732222
TEST_1260,40.99679364160329
TEST_1261,148.21439852336334
TEST_1262,59.01635760906356
TEST_1263,37.19901884621868
TEST_1264,46.998115331745794
TEST_1265,51.71673993993318
TEST_1266,160.76310840547012
TEST_1267,199.89880848098983
TEST_1268,48.7570311276977
TEST_1269,174.82315234509224
TEST_1270,94.26109321455442
TEST_1271,239.1734579263939
TEST_1272,235.8914691523205
TEST_1273,19.211775670337374
TEST_1274,98.19179529091707
TEST_1275,11.130338775983546
TEST_1276,130.1747712145807
TEST_1277,22.762758495133312
TEST_1278,40.9110347566093
TEST_1279,83.68026575874683
TEST_1280,44.372721914831345
TEST_1281,12.0451711115129
TEST_1282,16.712720435669326
TEST_1283,166.4403432703548
TEST_1284,152.47479751219362
TEST_1285,53.47822809498757
TEST_1286,113.59380677590161
TEST_1287,183.74412765966554
TEST_1288,38.21972185423874
TEST_1289,60.09644188451057
TEST_1290,96.31099276873647
TEST_1291,157.78311621466673
TEST_1292,19.715013266632013
TEST_1293,183.08578855653468
TEST_1294,7.3127310746313015
TEST_1295,150.86111057103335
TEST_1296,52.85234932322055
TEST_1297,40.33749928147881
TEST_1298,181.9798799386699
TEST_1299,31.292391476363264
TEST_1300,55.436899650710984
TEST_1301,209.46007386931524
TEST_1302,80.73678928769732
TEST_1303,107.13831998858586
TEST_1304,143.37030117223185
TEST_1305,93.49963214596573
TEST_1306,258.5503923467768
TEST_1307,69.18831895097901
TEST_1308,190.92848848914582
TEST_1309,70.02292187060084
TEST_1310,116.25175267722989
TEST_1311,144.14057799948569
TEST_1312,37.292159765274846
TEST_1313,8.437073515262455
TEST_1314,52.218190743977175
TEST_1315,68.30241167009444
TEST_1316,13.82720270108257
TEST_1317,63.96051225017436
TEST_1318,10.764161395811243
TEST_1319,148.8521644120665
TEST_1320,14.035349832633074
TEST_1321,15.153341070261376
TEST_1322,100.48583632866575
TEST_1323,177.25309157826996
TEST_1324,130.0940912952792
TEST_1325,75.71420851606672
TEST_1326,148.91188451096968
TEST_1327,78.80299152758016
TEST_1328,2.631517300287669
TEST_1329,81.76745785055755
TEST_1330,250.41245808902386
TEST_1331,99.6237131552989
TEST_1332,156.8078547211462
TEST_1333,151.0698504543434
TEST_1334,20.34201934169323
TEST_1335,193.3330585081676
TEST_1336,38.990965171000425
TEST_1337,99.41513276588739
TEST_1338,126.19460123843601
TEST_1339,14.966696561717981
TEST_1340,8.414365219698084
TEST_1341,116.39118471937763
TEST_1342,50.7968963991043
TEST_1343,58.52794699629885
TEST_1344,80.97681106838718
TEST_1345,23.359314149329293
TEST_1346,183.81438373429773
TEST_1347,147.8022713937753
TEST_1348,62.931779919552355
TEST_1349,62.68233694362061
TEST_1350,95.46244592453513
TEST_1351,13.67964768624006
TEST_1352,29.62712190991806
TEST_1353,263.9790460016229
TEST_1354,120.99168190659839
TEST_1355,146.01482501731152
TEST_1356,144.7878309960106
TEST_1357,183.48446314726243
TEST_1358,65.95613299038087
TEST_1359,13.766010432529583
TEST_1360,90.24786195811612
TEST_1361,170.28055365268483
TEST_1362,179.31886627019048
TEST_1363,7.28714554902399
TEST_1364,57.07791667050333
TEST_1365,78.27973776375802
TEST_1366,8.57074770840336
TEST_1367,125.65932859528039
TEST_1368,110.62778085866012
TEST_1369,109.80045578395948
TEST_1370,174.32751535119314
TEST_1371,106.89461839487922
TEST_1372,140.57361568110355
TEST_1373,40.162838706895855
TEST_1374,72.15471425066426
TEST_1375,80.20254706151172
TEST_1376,137.0842840561072
TEST_1377,31.677026662026037
TEST_1378,45.72265695853275
TEST_1379,146.71158233505776
TEST_1380,141.5405573169155
TEST_1381,17.135168099823204
TEST_1382,33.25764575975336
TEST_1383,33.607585714096786
TEST_1384,144.59342658308742
TEST_1385,47.451322142165736
TEST_1386,31.352068198673805
TEST_1387,65.48375182487507
TEST_1388,63.85309495265392
TEST_1389,103.56919953145189
TEST_1390,10.265931822657876
TEST_1391,66.12819882880285
TEST_1392,127.98494863887208
TEST_1393,81.95689494924227
TEST_1394,169.5535517239332
TEST_1395,40.53401951953856
TEST_1396,206.37464867656308
TEST_1397,99.043824073633
TEST_1398,93.1105685960938
TEST_1399,22.27452714818355
TEST_1400,141.22695197404755
TEST_1401,114.80657550675824
TEST_1402,212.54885660742002
TEST_1403,59.99354101646168
TEST_1404,36.07368443002997
TEST_1405,183.82494760130248
TEST_1406,114.51006943697757
TEST_1407,96.85272831813927
TEST_1408,18.825101272203028
TEST_1409,40.079505095942295
TEST_1410,120.59211501520622
TEST_1411,48.38526952233951
TEST_1412,62.798995802328136
TEST_1413,124.21787636579757
TEST_1414,146.19459919929432
TEST_1415,26.25729412414148
TEST_1416,195.12060241821018
TEST_1417,96.02283086266834
TEST_1418,258.736979197005
TEST_1419,89.07993783961138
TEST_1420,168.56403968274753
TEST_1421,215.98286018301224
TEST_1422,76.05894746874037
TEST_1423,134.3304394363986
TEST_1424,12.55932508222395
TEST_1425,30.86081772970647
TEST_1426,150.86984428459982
TEST_1427,151.5539687266937
TEST_1428,123.33448335505818
TEST_1429,107.24736241949722
TEST_1430,129.6266280886921
TEST_1431,30.027768670068326
TEST_1432,25.56785179495637
TEST_1433,144.06606190589082
TEST_1434,29.970194551628083
TEST_1435,19.93136380006399
TEST_1436,5.89294035853527
TEST_1437,100.51344549011992
TEST_1438,77.43044898043809
TEST_1439,43.82300784884865
TEST_1440,147.874018532817
TEST_1441,37.396961548540276
TEST_1442,20.380473111290485
TEST_1443,8.313380132742168
TEST_1444,137.20355988750453
TEST_1445,43.52402854387037
TEST_1446,167.69311077367092
TEST_1447,149.02639251663277
TEST_1448,45.18466578473817
TEST_1449,70.86208022035498
TEST_1450,43.61103430953881
TEST_1451,11.747638354827359
TEST_1452,66.70871007627284
TEST_1453,210.61456856252698
TEST_1454,20.824782645489904
TEST_1455,34.66919986420544
TEST_1456,131.38807805246324
TEST_1457,108.60446374281673
TEST_1458,217.6572906805559
TEST_1459,45.23256211874832
TEST_1460,22.80255927637336
TEST_1461,22.542172165893135
TEST_1462,116.12859201808169
TEST_1463,242.8011822350054
TEST_1464,62.81570024490793
TEST_1465,158.21471935109366
TEST_1466,147.29720093946162
TEST_1467,21.19713163762208
TEST_1468,71.09499240315563
TEST_1469,171.42567251168293
TEST_1470,173.89944810785164
TEST_1471,45.65622375044404
TEST_1472,233.4254465464728
TEST_1473,2.437559135909396
TEST_1474,170.77321145352107
TEST_1475,18.101810040785494
TEST_1476,98.10225111185719
TEST_1477,218.60910348966718
TEST_1478,30.454643028060673
TEST_1479,103.68340527695545
TEST_1480,135.00571823243808
TEST_1481,94.53731399879325
TEST_1482,53.080160163426626
TEST_1483,81.75050248939806
TEST_1484,122.76688860383001
TEST_1485,9.26991664777961
TEST_1486,60.04698273658869
TEST_1487,195.11300329795995
TEST_1488,50.88102123000135
TEST_1489,32.042252649294824
TEST_1490,141.94413122233163
TEST_1491,76.44231448543724
TEST_1492,2.203156560273783
TEST_1493,203.11462061327256
TEST_1494,130.76761319655998
TEST_1495,26.15678699970522
TEST_1496,191.63840787447407
TEST_1497,53.53625039460894
TEST_1498,131.48870402611647
TEST_1499,132.20802072022707
TEST_1500,191.09373220874113
TEST_1501,74.99656690434495
TEST_1502,12.638022495815676
TEST_1503,52.002339026854315
TEST_1504,111.0760049369419
TEST_1505,121.11795165636067
TEST_1506,176.5726954523052
TEST_1507,102.22637012393898
TEST_1508,18.62947790234466
TEST_1509,18.710767314267287
TEST_1510,171.61230542122576
TEST_1511,99.4390306833302
TEST_1512,7.868492566925852
TEST_1513,52.45313458748569
TEST_1514,164.76564753768253
TEST_1515,20.43271965326494
TEST_1516,58.08267265121685
TEST_1517,222.77369369066946
TEST_1518,77.5160186540561
TEST_1519,5.888847488186002
TEST_1520,193.83277729204565
TEST_1521,53.271886716789595
TEST_1522,155.24750917420533
TEST_1523,68.38993447270695
TEST_1524,189.99318457580011
TEST_1525,35.832953438861296
TEST_1526,3.295616155552125
TEST_1527,25.641523857102584
TEST_1528,7.225519110921596
TEST_1529,89.58177438162966
TEST_1530,98.26870744742519
TEST_1531,34.14366493519992
TEST_1532,105.55272944259195
TEST_1533,164.47085290160612
TEST_1534,40.26578986363893
TEST_1535,46.63779906112177
TEST_1536,4.413415612551034
TEST_1537,40.791028276587895
TEST_1538,137.96806319507232
TEST_1539,126.73412915970403
TEST_1540,28.99513935496725
TEST_1541,221.37010724982974
TEST_1542,175.24343582011716
TEST_1543,156.3384967142556
TEST_1544,24.513238146133517
TEST_1545,173.33372781311846
TEST_1546,52.4945816967047
TEST_1547,68.4010401090909
TEST_1548,75.64568983415666
TEST_1549,43.902027605821786
TEST_1550,119.79616122857624
TEST_1551,202.15922411646534
TEST_1552,294.32412020787524
TEST_1553,11.237813166455453
TEST_1554,71.55750658177203
TEST_1555,149.84080742202786
TEST_1556,10.244855672419362
TEST_1557,112.95676172731692
TEST_1558,58.313032049056346
TEST_1559,149.89214906862617
TEST_1560,150.5503823071922
TEST_1561,74.6597084501118
TEST_1562,98.6865846888104
TEST_1563,99.18894968793029
TEST_1564,14.786840449458396
TEST_1565,171.47653432307197
TEST_1566,84.70875212649116
TEST_1567,43.090902234296664
TEST_1568,22.95620835808586
TEST_1569,106.94236448278025
TEST_1570,214.49152410927672
TEST_1571,67.34384000236241
TEST_1572,26.166612350141804
TEST_1573,86.99816449965147
TEST_1574,28.966257746200426
TEST_1575,23.995080554879678
TEST_1576,194.4367995780667
TEST_1577,102.19695689191758
TEST_1578,48.9313541704978
TEST_1579,170.63032986321923
TEST_1580,42.39546619101384
TEST_1581,20.152348581952538
TEST_1582,20.020154676331003
TEST_1583,142.91334194476076
