ID,Calories_Burned
TEST_5891,47.36501696163032
TEST_5892,134.1347463690472
TEST_5893,61.53741427593923
TEST_5894,90.39017864369089
TEST_5895,124.09061470313463
TEST_5896,3.23001930925966
TEST_5897,150.22844171214092
TEST_5898,126.38945726465317
TEST_5899,63.47368934820406
TEST_5900,24.540159153504646
TEST_5901,65.78922550677089
TEST_5902,69.84268200139195
TEST_5903,32.9810117162051
TEST_5904,23.523238325135026
TEST_5905,139.5912232699484
TEST_5906,110.42911124283273
TEST_5907,36.15475745461299
TEST_5908,137.3382590005349
TEST_5909,83.16995222438709
TEST_5910,45.02120346385345
TEST_5911,157.92608408839442
TEST_5912,12.40266220839112
TEST_5913,230.46231070466456
TEST_5914,161.41944174921082
TEST_5915,19.037348867524997
TEST_5916,86.54814567738504
TEST_5917,165.47980953360093
TEST_5918,149.92147975695843
TEST_5919,128.3716919880826
TEST_5920,84.3701749008469
TEST_5921,206.99142532257247
TEST_5922,134.6156818112504
TEST_5923,122.58975230593933
TEST_5924,16.83455675159348
TEST_5925,68.50014792045113
TEST_5926,5.524825097178109
TEST_5927,153.41096690643462
TEST_5928,11.877660021331394
TEST_5929,111.08228559687268
TEST_5930,154.15906417401857
TEST_5931,68.51053560999571
TEST_5932,144.2470637815568
TEST_5933,27.663093614653917
TEST_5934,30.903878558034194
TEST_5935,11.717874242240214
TEST_5936,51.31322218514106
TEST_5937,70.0903084147576
TEST_5938,28.289935442080605
TEST_5939,5.223062206729082
TEST_5940,22.400417867611395
TEST_5941,16.463314396736678
TEST_5942,146.42747765316744
TEST_5943,31.63363248996029
TEST_5944,93.98378795338795
TEST_5945,117.29548837259063
TEST_5946,92.86765260509856
TEST_5947,86.2979586753936
TEST_5948,58.721369990860694
TEST_5949,148.76851456846634
TEST_5950,29.265368808744824
TEST_5951,19.73787305119913
TEST_5952,25.029641021363204
TEST_5953,20.668320653319824
TEST_5954,165.03467105369782
TEST_5955,67.43804125428142
TEST_5956,42.42186777864117
TEST_5957,131.75370974541875
TEST_5958,66.75070107338252
TEST_5959,87.93856424620026
TEST_5960,107.47394686265034
TEST_5961,40.655361467186594
TEST_5962,55.58454094118497
TEST_5963,16.499396884959424
TEST_5964,178.6275007999575
TEST_5965,103.89106769463979
TEST_5966,146.81826912236284
TEST_5967,153.1770430939505
TEST_5968,72.22638983646175
TEST_5969,163.01686044847884
TEST_5970,144.90518803905434
TEST_5971,161.29391250308254
TEST_5972,246.14622863753175
TEST_5973,153.76291183033027
TEST_5974,54.3803417996387
TEST_5975,119.1598910792236
TEST_5976,6.153525940986583
TEST_5977,103.34758960086037
TEST_5978,26.860902120897663
TEST_5979,20.109173447446665
TEST_5980,97.14004020171706
TEST_5981,113.53348594700219
TEST_5982,72.70914305550832
TEST_5983,148.17385164690495
TEST_5984,19.426533267076593
TEST_5985,70.53459010981896
TEST_5986,102.29529041433852
TEST_5987,147.84279591267114
TEST_5988,119.31509675579946
TEST_5989,81.28810866984713
TEST_5990,139.4365343444806
TEST_5991,56.43971356743714
TEST_5992,149.2901162183989
TEST_5993,228.51307222283504
TEST_5994,61.57909578758699
TEST_5995,60.81948802615807
TEST_5996,174.32592995521554
TEST_5997,103.72800634551095
TEST_5998,73.98255788176903
TEST_5999,130.86808954512526
TEST_6000,127.13822932437324
TEST_6001,5.245634020204307
TEST_6002,138.92173974942125
TEST_6003,9.369359464108129
TEST_6004,191.9051052046416
TEST_6005,101.5285398948472
TEST_6006,17.51804797393561
TEST_6007,14.390010359042208
TEST_6008,86.38946102587215
TEST_6009,50.573935819200415
TEST_6010,115.96698033490975
TEST_6011,135.66520665878488
TEST_6012,69.06175225093466
TEST_6013,89.11028744021314
TEST_6014,30.95146766632388
TEST_6015,11.671804639641778
TEST_6016,62.778630227126996
TEST_6017,66.54309279938752
TEST_6018,211.14381043006142
TEST_6019,53.5099071006407
TEST_6020,77.51985472612432
TEST_6021,58.35484845157771
TEST_6022,8.947192600142444
TEST_6023,161.32099489217944
TEST_6024,179.3003852506954
TEST_6025,176.7284658760036
TEST_6026,17.488061909665703
TEST_6027,9.368039362620038
TEST_6028,33.89036078956269
TEST_6029,125.7255252727773
TEST_6030,34.65976351960853
TEST_6031,116.88971820623556
TEST_6032,37.80285267700674
TEST_6033,125.29826385223714
TEST_6034,22.156745469008456
TEST_6035,74.38044875403284
TEST_6036,146.5885815853835
TEST_6037,23.536870737021673
TEST_6038,106.6278278525715
TEST_6039,18.819524565784377
TEST_6040,75.53210533148376
TEST_6041,101.20526326846448
TEST_6042,64.82606539268454
TEST_6043,98.26391778209654
TEST_6044,29.43330364949361
TEST_6045,26.668461230539833
TEST_6046,80.49700175912585
TEST_6047,34.578645705551025
TEST_6048,18.395862910438154
TEST_6049,42.66620724785025
TEST_6050,63.654598280467326
TEST_6051,59.27128842448292
TEST_6052,16.575643174903234
TEST_6053,115.4945697280491
TEST_6054,185.25981148402207
TEST_6055,141.090903301636
TEST_6056,188.09106655805954
TEST_6057,47.64275139628444
TEST_6058,169.95540353846445
TEST_6059,37.341997277224436
TEST_6060,81.87140907889989
TEST_6061,94.63652755301155
TEST_6062,24.445004750115913
TEST_6063,179.55779891491693
TEST_6064,36.46824208570615
TEST_6065,3.5888115964262397
TEST_6066,71.15573878523719
TEST_6067,42.75068992843444
TEST_6068,29.3368394470599
TEST_6069,57.25161184875469
TEST_6070,60.219287503816304
TEST_6071,45.07232050321181
TEST_6072,55.64320903850603
TEST_6073,219.8244102141325
TEST_6074,89.05245983222267
TEST_6075,93.16202277713455
TEST_6076,17.01809196412796
TEST_6077,34.51719365216559
TEST_6078,160.8353563640121
TEST_6079,69.66432216838439
TEST_6080,37.93101931270212
TEST_6081,29.04366236858914
TEST_6082,85.8494740841852
TEST_6083,144.89511180696718
TEST_6084,126.93894507312507
TEST_6085,32.18631879349414
TEST_6086,117.87613293502363
TEST_6087,170.63123684236052
TEST_6088,12.843032900404069
TEST_6089,77.60515389479406
TEST_6090,145.24772838428908
TEST_6091,187.8381689405578
TEST_6092,55.800252095403266
TEST_6093,148.18087654965348
TEST_6094,11.374465162029082
TEST_6095,120.88249333466229
TEST_6096,128.32409117167117
TEST_6097,62.9478203417093
TEST_6098,123.08121014517383
TEST_6099,9.005844476596394
TEST_6100,111.39076174578804
TEST_6101,64.71236361685442
TEST_6102,3.3774921681542764
TEST_6103,115.13516915157379
TEST_6104,172.38457139514503
TEST_6105,162.16514297932736
TEST_6106,28.00808041500568
TEST_6107,173.50658814491908
TEST_6108,157.39182911190437
TEST_6109,36.13504364731489
TEST_6110,8.718935866316315
TEST_6111,11.575375315675046
TEST_6112,149.57779573158768
TEST_6113,117.31873652759896
TEST_6114,166.2375010484102
TEST_6115,69.98897787321766
TEST_6116,137.61243007553276
TEST_6117,10.633601695473772
TEST_6118,202.61629340422223
TEST_6119,73.4749500756152
TEST_6120,87.52516858080344
TEST_6121,27.899027652994846
TEST_6122,53.15772101758921
TEST_6123,9.320728117396357
TEST_6124,24.159032238479995
TEST_6125,67.50273979653139
TEST_6126,197.31260359560838
TEST_6127,167.78190404814086
TEST_6128,8.813358707877342
TEST_6129,104.2668567411165
TEST_6130,40.65297411048232
TEST_6131,26.382112508668797
TEST_6132,134.77835483876697
TEST_6133,64.88560293537012
TEST_6134,30.250199167319806
TEST_6135,110.84600865661923
TEST_6136,47.3442837480834
TEST_6137,70.47881114155462
TEST_6138,47.94275817088783
TEST_6139,21.99226854929293
TEST_6140,13.242375502391951
TEST_6141,14.275355914462125
TEST_6142,47.88197709887754
TEST_6143,21.09680418996868
TEST_6144,162.37895821365237
TEST_6145,152.87083843177243
TEST_6146,41.69475939043332
TEST_6147,46.072675056479056
TEST_6148,10.400055071637325
TEST_6149,162.44841930494295
TEST_6150,109.59279565840552
TEST_6151,162.62589954535724
TEST_6152,138.54520126291027
TEST_6153,60.5411985636747
TEST_6154,84.53874223708408
TEST_6155,27.93705840386974
TEST_6156,211.55062616344367
TEST_6157,70.1678131648514
TEST_6158,167.75937083405734
TEST_6159,144.14914504664193
TEST_6160,62.553667093321565
TEST_6161,77.46212787550758
TEST_6162,110.36924917274155
TEST_6163,81.34958678293333
TEST_6164,88.05312448910263
TEST_6165,86.29666078252194
TEST_6166,10.465137036095257
TEST_6167,38.682042218220886
TEST_6168,44.651477573483135
TEST_6169,182.78375746779056
TEST_6170,68.37445912265684
TEST_6171,148.84619687424856
TEST_6172,83.9922891351307
TEST_6173,43.93939000667888
TEST_6174,110.55592236550001
TEST_6175,64.83590831964102
TEST_6176,108.77098602312617
TEST_6177,83.1467760898231
TEST_6178,74.42621571056952
TEST_6179,27.182518344343407
TEST_6180,79.00030599947786
TEST_6181,158.9666901254095
TEST_6182,112.85108067293186
TEST_6183,100.86550004704623
TEST_6184,30.39490230161755
TEST_6185,57.70898496150039
TEST_6186,23.476043265676708
TEST_6187,149.13835856119113
TEST_6188,93.3924894977099
TEST_6189,70.60522717547428
TEST_6190,137.4644802709081
TEST_6191,35.92784374774783
TEST_6192,28.475638413845445
TEST_6193,16.002246978809126
TEST_6194,144.8308794576442
TEST_6195,53.11798433502554
TEST_6196,13.606042709143367
TEST_6197,14.044696535696858
TEST_6198,67.30281942492002
TEST_6199,42.625648343368084
TEST_6200,59.09379169912427
TEST_6201,195.8801893881464
TEST_6202,59.65310963700176
TEST_6203,61.697895044024335
TEST_6204,31.34414844235289
TEST_6205,64.96450245204323
TEST_6206,92.833408597362
TEST_6207,238.01439684161596
TEST_6208,44.10053502935625
TEST_6209,26.377333003169042
TEST_6210,91.51516037460533
TEST_6211,113.42192785599036
TEST_6212,56.13469475005695
TEST_6213,153.50859463120287
TEST_6214,27.149791801406536
TEST_6215,231.97517460591916
TEST_6216,141.1689855477307
TEST_6217,178.3531354940351
TEST_6218,46.620992207259405
TEST_6219,65.77771676539851
TEST_6220,108.73555168964958
TEST_6221,6.7535512672766345
TEST_6222,5.776507185597438
TEST_6223,71.82421123771928
TEST_6224,170.4739064237001
TEST_6225,85.99922910478199
TEST_6226,133.93592338153394
TEST_6227,77.97910008058534
TEST_6228,110.65111926825193
TEST_6229,18.289994184036914
TEST_6230,35.10084258201823
TEST_6231,167.33078393347387
TEST_6232,70.6525388291193
TEST_6233,13.743036591331474
TEST_6234,170.63975919788936
TEST_6235,73.8888321636914
TEST_6236,80.00100529310293
TEST_6237,184.7872335559514
TEST_6238,119.82333657097479
TEST_6239,114.49173396170954
TEST_6240,75.41432092127798
TEST_6241,203.79633104684763
TEST_6242,220.97613150142206
TEST_6243,147.1579526864807
TEST_6244,50.06673459348531
TEST_6245,20.80580045696115
TEST_6246,153.1338954403618
TEST_6247,21.017023869077093
TEST_6248,204.15838550984336
TEST_6249,60.45943496948166
TEST_6250,140.604794898798
TEST_6251,60.521051079267636
TEST_6252,239.08142060456157
TEST_6253,78.54988890627283
TEST_6254,175.31111498917744
TEST_6255,60.873496979846095
TEST_6256,73.44558034469082
TEST_6257,70.8239705779124
TEST_6258,6.742726907861652
TEST_6259,9.486385378164414
TEST_6260,16.3119175570464
TEST_6261,30.84446056158049
TEST_6262,147.53611687033845
TEST_6263,90.03125637216726
TEST_6264,159.01537039495452
TEST_6265,124.65276154638923
TEST_6266,181.83628055702138
TEST_6267,16.981438693139353
TEST_6268,24.586981079832185
TEST_6269,140.1874287443061
TEST_6270,63.77223480488465
TEST_6271,58.271882547313
TEST_6272,10.759934102265106
TEST_6273,132.86398135463241
TEST_6274,192.95244183256
TEST_6275,203.95883569613216
TEST_6276,57.124526743777096
TEST_6277,77.23665308089403
TEST_6278,184.8237389390124
TEST_6279,112.9225859871076
TEST_6280,85.62791174507583
TEST_6281,102.59521774142922
TEST_6282,78.9452870128589
TEST_6283,34.3753199003404
TEST_6284,52.86404005768418
TEST_6285,7.4943622112768935
TEST_6286,173.51413241353293
TEST_6287,6.990869339933852
TEST_6288,109.35201560540736
TEST_6289,8.86637196301308
TEST_6290,82.91572161963268
TEST_6291,11.162024531397037
TEST_6292,160.22341074582073
TEST_6293,143.74342655918736
TEST_6294,160.18521967463312
TEST_6295,81.37052248966938
TEST_6296,41.99526370674721
TEST_6297,39.99709260613599
TEST_6298,212.31012306352204
TEST_6299,86.33826872656937
TEST_6300,170.69078795453242
TEST_6301,45.47276424133452
TEST_6302,69.24629901818116
TEST_6303,44.017121629352914
TEST_6304,95.31584015958651
TEST_6305,3.2994887098902836
TEST_6306,151.10383737993834
TEST_6307,27.697378176409984
TEST_6308,127.11152474262053
TEST_6309,61.78604830626864
TEST_6310,34.35339315251622
TEST_6311,71.77060220207204
TEST_6312,86.67061403745902
TEST_6313,235.9914084183256
TEST_6314,63.58800706733018
TEST_6315,5.665556720807217
TEST_6316,71.01932255414431
TEST_6317,38.37814451320446
TEST_6318,28.10607127608091
TEST_6319,119.92875566071598
TEST_6320,13.874167493384448
TEST_6321,21.350753125851043
TEST_6322,31.666751936878427
TEST_6323,150.7510079700587
TEST_6324,97.02220184421458
TEST_6325,99.01528167258948
TEST_6326,42.32649803477398
TEST_6327,137.80838950736506
TEST_6328,29.71802941367787
TEST_6329,62.65274390522973
TEST_6330,179.06615954075824
TEST_6331,26.635114969918504
TEST_6332,88.96198384219315
TEST_6333,93.6100479458255
TEST_6334,202.6097281560942
TEST_6335,139.72718523151707
TEST_6336,52.4394438858144
TEST_6337,37.00324846476724
TEST_6338,98.78344983942225
TEST_6339,79.0878475852951
TEST_6340,165.6147314655973
TEST_6341,41.32018328891718
TEST_6342,15.203375575743848
TEST_6343,77.5434810918232
TEST_6344,152.56974188858294
TEST_6345,26.625726106874936
TEST_6346,91.49746102675272
TEST_6347,50.58227343534236
TEST_6348,67.57284834932943
TEST_6349,16.160726193338633
TEST_6350,151.42212373069196
TEST_6351,107.48752499494003
TEST_6352,72.67673750428366
TEST_6353,20.620247894403292
TEST_6354,174.80441549691022
TEST_6355,78.95803967790562
TEST_6356,65.98055399874283
TEST_6357,59.04750423959922
TEST_6358,13.85060963514843
TEST_6359,114.72880835797696
TEST_6360,144.14909097197233
TEST_6361,38.47972062170447
TEST_6362,68.79911011534568
TEST_6363,43.84816443762975
TEST_6364,141.84070851233264
TEST_6365,3.7426958451469545
TEST_6366,185.65468161807803
TEST_6367,114.66440122220956
TEST_6368,70.35718546377029
TEST_6369,88.84619559331622
TEST_6370,32.312589169247076
TEST_6371,33.58858611185133
TEST_6372,95.54142104054336
TEST_6373,125.26112348164315
TEST_6374,13.13738271141483
TEST_6375,14.23765654991439
TEST_6376,195.66198115862062
TEST_6377,124.13500389376713
TEST_6378,20.64020185980189
TEST_6379,143.60565527320432
TEST_6380,213.8344451951998
TEST_6381,10.570377285519498
TEST_6382,117.25513650785433
TEST_6383,151.92158146727888
TEST_6384,80.87854338466423
TEST_6385,40.747530312801246
TEST_6386,118.49856338833342
TEST_6387,159.87936311370868
TEST_6388,29.80641012196429
TEST_6389,6.008949684299296
TEST_6390,50.90772054926492
TEST_6391,81.52029666864837
TEST_6392,135.7005981743714
TEST_6393,62.65892232512124
TEST_6394,165.74887141223007
TEST_6395,67.3395007418294
TEST_6396,122.45033335628978
TEST_6397,46.567135581266484
TEST_6398,34.73489049349155
TEST_6399,152.52136114817404
TEST_6400,217.6053927296889
TEST_6401,183.8106773764739
TEST_6402,67.59260206049657
TEST_6403,64.61569975089515
TEST_6404,138.36568617385637
TEST_6405,55.09510519989999
TEST_6406,36.82932712435286
TEST_6407,62.00104473417741
TEST_6408,67.16711633963132
TEST_6409,139.82969248453446
TEST_6410,27.504182258839137
TEST_6411,89.2729070671412
TEST_6412,133.75931431575736
TEST_6413,86.60882302383834
TEST_6414,52.629739856682136
TEST_6415,78.02448740096588
TEST_6416,10.74083865447028
TEST_6417,188.06713200811646
TEST_6418,88.33452656475129
TEST_6419,194.23540669671638
TEST_6420,153.2801259350963
TEST_6421,110.34876862296369
TEST_6422,33.39785715677135
TEST_6423,15.360218521294883
TEST_6424,29.42415471241111
TEST_6425,78.73747891257517
TEST_6426,33.79365336748015
TEST_6427,77.7884425343218
TEST_6428,92.05031988093106
TEST_6429,66.28877641742292
TEST_6430,95.7158425902744
TEST_6431,52.404971191543154
TEST_6432,3.149778775696177
TEST_6433,174.11141820345074
TEST_6434,20.71850583255582
TEST_6435,90.91040564391005
TEST_6436,26.352367246712674
TEST_6437,130.91054515063297
TEST_6438,140.12100848616683
TEST_6439,38.656951970391674
TEST_6440,49.52374626406527
TEST_6441,121.0132538578473
TEST_6442,81.94649273800314
TEST_6443,170.2574994199822
TEST_6444,195.3421647830255
TEST_6445,140.01524890797737
TEST_6446,18.765031551505672
TEST_6447,15.028210037395183
TEST_6448,50.67844311609224
TEST_6449,2.462585880391998
TEST_6450,19.71933381490817
TEST_6451,25.49667869741097
TEST_6452,40.32702395574597
TEST_6453,76.24484345190285
TEST_6454,71.12589302669221
TEST_6455,39.163703222584445
TEST_6456,47.158608789002756
TEST_6457,183.29987468845502
TEST_6458,56.291414591745706
TEST_6459,96.0108815789863
TEST_6460,78.56803186888283
TEST_6461,6.724502009979915
TEST_6462,51.519277343308204
TEST_6463,30.222979777041473
TEST_6464,80.8958571897092
TEST_6465,86.90576050596428
TEST_6466,56.41238887120562
TEST_6467,17.38621517815045
TEST_6468,23.414044494762493
TEST_6469,60.60558058624156
TEST_6470,175.1335262500652
TEST_6471,6.766142707965628
TEST_6472,82.71249078605615
TEST_6473,67.69488602976344
TEST_6474,3.6529424440159346
TEST_6475,146.05123008813098
TEST_6476,140.82974865851065
TEST_6477,67.76116426424414
TEST_6478,26.157979707146296
TEST_6479,147.0840061809431
TEST_6480,23.575236599572236
TEST_6481,69.76048697585065
TEST_6482,36.408073664759286
TEST_6483,117.89896118312026
TEST_6484,91.40354874709737
TEST_6485,24.710609880712582
TEST_6486,247.25129758329422
TEST_6487,32.929215206175286
TEST_6488,45.579244695734815
TEST_6489,112.9921676866361
TEST_6490,93.61558424064424
TEST_6491,19.03081921217381
TEST_6492,87.39662294354639
TEST_6493,87.20808775176556
TEST_6494,36.645779427999514
TEST_6495,7.646763586177258
TEST_6496,15.996412258085911
TEST_6497,64.67347977290046
TEST_6498,109.02673911898455
TEST_6499,194.3387790647539
TEST_6500,206.00358373492782
TEST_6501,97.52546737542434
TEST_6502,43.94876790975104
TEST_6503,12.069672543701017
TEST_6504,47.402027224045014
TEST_6505,41.33558099768561
TEST_6506,76.75631524686469
TEST_6507,223.00972398760496
TEST_6508,55.70265028759604
TEST_6509,38.08763075618481
TEST_6510,125.93372736031597
TEST_6511,100.92419269542734
TEST_6512,19.771166409860598
TEST_6513,102.73356430709828
TEST_6514,33.37521814658248
TEST_6515,11.400259162808652
TEST_6516,158.45074021873006
TEST_6517,58.828531583974836
TEST_6518,67.85265059499943
TEST_6519,80.5320091824833
TEST_6520,151.08639938998385
TEST_6521,228.5842139422748
TEST_6522,160.72761353017268
TEST_6523,15.109004396697856
TEST_6524,100.5613449891971
TEST_6525,22.125225797033636
TEST_6526,72.92299439640192
TEST_6527,150.61493994566263
TEST_6528,22.032864869688638
TEST_6529,94.11573142074849
TEST_6530,11.752729344909312
TEST_6531,220.02959600934992
TEST_6532,10.660758970552706
TEST_6533,0.3939471647172468
TEST_6534,34.69493176507967
TEST_6535,109.45709391345736
TEST_6536,151.86650951819684
TEST_6537,66.04161395262054
TEST_6538,167.68269399629207
TEST_6539,138.71719706269505
TEST_6540,80.27960241601977
TEST_6541,9.81402728385001
TEST_6542,56.591934642230626
TEST_6543,41.67331637060852
TEST_6544,96.19840767125424
TEST_6545,101.99879007827258
TEST_6546,31.991617792926263
TEST_6547,223.1450762792665
TEST_6548,16.99462016292091
TEST_6549,122.04183962730167
TEST_6550,210.17111758235842
TEST_6551,87.19241579789377
TEST_6552,101.26394487234211
TEST_6553,58.90946877973329
TEST_6554,78.45135904845665
TEST_6555,32.24573850973684
TEST_6556,91.41005266827415
TEST_6557,157.71978325385135
TEST_6558,123.96537623705808
TEST_6559,82.79601423998974
TEST_6560,23.570046769746114
TEST_6561,42.4264698169718
TEST_6562,30.583221225439047
TEST_6563,27.631591956844204
TEST_6564,173.29605966355666
TEST_6565,128.64388905644591
TEST_6566,43.55641294513771
TEST_6567,164.05130378657486
TEST_6568,198.43657456660003
TEST_6569,5.289278129464947
TEST_6570,9.390100195276318
TEST_6571,200.1924337027449
TEST_6572,23.99971586051106
TEST_6573,41.75046475749696
TEST_6574,43.578812050429406
TEST_6575,130.6439895597723
TEST_6576,126.42155133841152
TEST_6577,17.86247198897763
TEST_6578,48.444049725469085
TEST_6579,74.72914500362822
TEST_6580,20.613204293200397
TEST_6581,81.80381026487157
TEST_6582,15.03385452736984
TEST_6583,34.00598649706808
TEST_6584,60.62228335633699
TEST_6585,105.59886085892504
TEST_6586,66.09603769225942
TEST_6587,153.10101988189854
TEST_6588,155.48697656516742
TEST_6589,24.844605091988342
TEST_6590,6.258963131214841
TEST_6591,111.18015917651064
TEST_6592,72.04202653547691
TEST_6593,110.444638129964
TEST_6594,19.05264733306103
TEST_6595,174.54400167576387
TEST_6596,17.88715471472824
TEST_6597,31.453952343712444
TEST_6598,22.638289843220264
TEST_6599,17.342124256618263
TEST_6600,128.08216531448124
TEST_6601,14.4585275768477
TEST_6602,13.682931932220527
TEST_6603,12.635529262028285
TEST_6604,149.81011401760043
TEST_6605,79.1857477723388
TEST_6606,16.026894845883362
TEST_6607,153.24990284816886
TEST_6608,148.9949991745234
TEST_6609,99.91652291456558
TEST_6610,25.3120667123585
TEST_6611,34.7842459299718
TEST_6612,40.207450805581175
TEST_6613,28.11577517499245
TEST_6614,37.40811204080819
TEST_6615,28.625689150067046
TEST_6616,40.82040662228246
TEST_6617,13.505671603023075
TEST_6618,143.6690484080027
TEST_6619,50.675876326538855
TEST_6620,239.56266408372176
TEST_6621,30.68965087980905
TEST_6622,190.28743474437215
TEST_6623,37.195768858582596
TEST_6624,181.08173633253318
TEST_6625,208.31846724983188
TEST_6626,103.84865206864197
TEST_6627,26.468260967725655
TEST_6628,74.04967229500471
TEST_6629,43.24666985444492
TEST_6630,25.704218978222343
TEST_6631,132.42196974849503
TEST_6632,73.6564745567448
TEST_6633,201.97639398912725
TEST_6634,4.610537146101706
TEST_6635,132.42582401378604
TEST_6636,13.463997420389205
TEST_6637,38.36368805074744
TEST_6638,37.81686610300676
TEST_6639,45.11047601545579
TEST_6640,171.20631535549182
TEST_6641,212.96156396117294
TEST_6642,201.6714669311914
TEST_6643,48.7980292536231
TEST_6644,2.973419491594541
TEST_6645,77.50418614962837
TEST_6646,45.352797984785866
TEST_6647,175.1247408629133
TEST_6648,13.90786528964236
TEST_6649,88.01992399280425
TEST_6650,215.6870592745836
TEST_6651,4.928517404114245
TEST_6652,121.95959562018106
TEST_6653,101.00855522006168
TEST_6654,188.82007980854542
TEST_6655,47.24357192114985
TEST_6656,116.9150629392534
TEST_6657,163.34771606713912
TEST_6658,155.98184771781962
TEST_6659,98.59548720612656
TEST_6660,93.93271138594719
TEST_6661,9.49746004473127
TEST_6662,54.90444377224776
TEST_6663,174.5295519187348
TEST_6664,202.88330066045455
TEST_6665,63.888103219360346
TEST_6666,61.51392263814341
TEST_6667,43.99422299822618
TEST_6668,120.51618694195349
TEST_6669,79.76784896341269
TEST_6670,98.81460284422792
TEST_6671,130.5776441035996
TEST_6672,174.52891640539747
TEST_6673,66.09848717798013
TEST_6674,47.257315155278775
TEST_6675,186.37587219194393
TEST_6676,81.25663848523254
TEST_6677,169.8243118580358
TEST_6678,161.43922862726322
TEST_6679,57.929432674180134
TEST_6680,117.04004546905344
TEST_6681,58.84153034121846
TEST_6682,170.81558849074645
TEST_6683,54.53380773779645
TEST_6684,108.17059666525165
TEST_6685,29.10631236077461
TEST_6686,8.21587450732477
TEST_6687,100.54005765134934
TEST_6688,39.932872999299434
TEST_6689,10.550701494154055
TEST_6690,79.22922207647935
TEST_6691,90.68367056592251
TEST_6692,54.988337245507864
TEST_6693,124.93193687891471
TEST_6694,94.05282402932062
TEST_6695,84.51949404987681
TEST_6696,6.219522814324591
TEST_6697,21.401390692437417
TEST_6698,120.49792285240255
TEST_6699,29.85322311174241
TEST_6700,141.21098519056977
TEST_6701,45.743255789609975
TEST_6702,159.63245646387804
TEST_6703,88.39988353943045
TEST_6704,115.49147922509292
TEST_6705,15.521790380909806
TEST_6706,109.27360168467567
TEST_6707,26.239511819570907
TEST_6708,14.209926693241869
TEST_6709,173.21548517684278
TEST_6710,151.7352242568886
TEST_6711,113.11691367691674
TEST_6712,155.71764011458436
TEST_6713,18.848056705050112
TEST_6714,83.4532741230505
TEST_6715,52.65111242834246
TEST_6716,4.115728325050441
TEST_6717,42.53046205728606
TEST_6718,54.49517230867059
TEST_6719,23.830216501330142
TEST_6720,178.20476311339007
TEST_6721,40.334867242469045
TEST_6722,3.2358876495127333
TEST_6723,106.45818178827176
TEST_6724,89.57499782643572
TEST_6725,130.43968259351095
TEST_6726,99.44451960568404
TEST_6727,5.759851523660473
TEST_6728,196.11020148343232
TEST_6729,19.236542345453927
TEST_6730,190.27386741503142
TEST_6731,25.489307387688314
TEST_6732,69.08511395457026
TEST_6733,69.69981252713478
TEST_6734,80.79447467539285
TEST_6735,29.133346908784006
TEST_6736,49.39138453012856
TEST_6737,7.280701989591762
TEST_6738,57.2958012927993
TEST_6739,8.310033008339815
TEST_6740,3.2629837729473365
TEST_6741,89.29515901814739
TEST_6742,119.1930761525
TEST_6743,33.501237393851625
TEST_6744,139.3237629821815
TEST_6745,43.4648429036024
TEST_6746,30.526758642794448
TEST_6747,168.47122864930134
TEST_6748,150.44124349394406
TEST_6749,122.71902427019086
TEST_6750,57.94187387166312
TEST_6751,110.10987007456424
TEST_6752,12.9653129405051
TEST_6753,2.898174321744591
TEST_6754,18.04040019636159
TEST_6755,6.601945201109629
TEST_6756,80.74837850227777
TEST_6757,123.68919506133534
TEST_6758,87.11296365517774
TEST_6759,78.2207315962005
TEST_6760,18.486477077618474
TEST_6761,151.6484123497503
TEST_6762,160.8716858662956
TEST_6763,12.200856495350308
TEST_6764,131.3074022470537
TEST_6765,60.95589238633693
TEST_6766,115.13127359000646
TEST_6767,14.484715659316862
TEST_6768,99.27272841590457
TEST_6769,186.47119955014205
TEST_6770,107.8424553120567
TEST_6771,146.71199956689088
TEST_6772,28.480969601179822
TEST_6773,176.57755905464
TEST_6774,170.7130727073236
TEST_6775,41.03762107365037
TEST_6776,24.998418257484445
TEST_6777,29.358439134288346
TEST_6778,93.39489614132617
TEST_6779,66.09972068376373
TEST_6780,105.75005826148117
TEST_6781,194.0706255776604
TEST_6782,180.22599453036673
TEST_6783,210.27385899435467
TEST_6784,111.92300895968219
TEST_6785,145.49520089621365
TEST_6786,119.55260882587754
TEST_6787,40.780739195179194
TEST_6788,64.63974188757129
TEST_6789,94.9501937872119
TEST_6790,154.70979812163569
TEST_6791,7.634639660565881
TEST_6792,11.04469375492772
TEST_6793,69.79646512118052
TEST_6794,122.27933963827672
TEST_6795,88.44446301633434
TEST_6796,48.73347755911527
TEST_6797,19.652370789495762
TEST_6798,51.45767660532147
TEST_6799,22.07682371212286
TEST_6800,141.76757088235172
TEST_6801,174.50867324745923
TEST_6802,92.9431278770935
TEST_6803,148.6738256116223
TEST_6804,79.60581176591222
TEST_6805,42.83419578106259
TEST_6806,13.430681122597889
TEST_6807,148.16413618107617
TEST_6808,24.31752819011308
TEST_6809,54.26096998206776
TEST_6810,85.33631062999484
TEST_6811,26.688638215287938
TEST_6812,132.36137172901363
TEST_6813,88.59858498399262
TEST_6814,177.8123464552482
TEST_6815,65.94086473996867
TEST_6816,15.125548526950297
TEST_6817,184.50218908461102
TEST_6818,84.40360038970539
TEST_6819,109.96536414555158
TEST_6820,81.52296226193721
TEST_6821,51.471075877401745
TEST_6822,70.62594354813336
