ID,Calories_Burned
TEST_0931,143.1057997039461
TEST_0932,35.278442680581065
TEST_0933,127.96879528773525
TEST_0934,116.45580459561461
TEST_0935,41.840259938027884
TEST_0936,101.8028753426297
TEST_0937,54.810680194423185
TEST_0938,136.69229642933715
TEST_0939,223.21976791320776
TEST_0940,5.446199412777787
TEST_0941,192.39500240615962
TEST_0942,14.554168381775526
TEST_0943,27.77506746961444
TEST_0944,103.8137964328107
TEST_0945,207.78228481485712
TEST_0946,146.73129645887457
TEST_0947,49.53451611644414
TEST_0948,73.38952007998523
TEST_0949,104.99590721241475
TEST_0950,86.52728806663436
TEST_0951,106.21043059366093
TEST_0952,12.801898636447731
TEST_0953,211.5699947435387
TEST_0954,149.94575962819135
TEST_0955,49.1530237804036
TEST_0956,98.33231973508373
TEST_0957,7.4727967704384355
TEST_0958,143.86592820298029
TEST_0959,4.5751848521322245
TEST_0960,7.4385873925857595
TEST_0961,3.888584990381787
TEST_0962,87.98028036741016
TEST_0963,138.0812534734364
TEST_0964,20.925162083607574
TEST_0965,98.54177548405278
TEST_0966,197.7293368182909
TEST_0967,118.84859819592748
TEST_0968,7.439530748262769
TEST_0969,168.98393064749325
TEST_0970,191.1918695473978
TEST_0971,51.6948996291685
TEST_0972,138.31566879889715
TEST_0973,187.2270009455715
TEST_0974,8.677714609904797
TEST_0975,100.0447804177602
TEST_0976,106.26244028751535
TEST_0977,127.91479032459574
TEST_0978,133.0882852768641
TEST_0979,62.99790247331839
TEST_0980,41.64869830993848
TEST_0981,61.21926321315186
TEST_0982,15.666787484340603
TEST_0983,147.36813914433333
TEST_0984,61.39259993255109
TEST_0985,9.829700208290888
TEST_0986,178.54915125297703
TEST_0987,85.3574154176531
TEST_0988,55.088549142070406
TEST_0989,121.90176567754133
TEST_0990,25.40098594660958
TEST_0991,180.34525464591934
TEST_0992,171.86737683613137
TEST_0993,10.573702232235519
TEST_0994,37.95165240843198
TEST_0995,65.02522060217598
TEST_0996,48.64219582900114
TEST_0997,61.94256172131281
TEST_0998,160.46018669121622
TEST_0999,18.60194121828681
TEST_1000,49.162573827394226
TEST_1001,39.12850825868736
TEST_1002,45.89988370445644
TEST_1003,12.661680184479337
TEST_1004,36.61427757883939
TEST_1005,15.403002731050947
TEST_1006,128.75060254120308
TEST_1007,37.15213075592328
TEST_1008,103.60530375579401
TEST_1009,60.866297981498064
TEST_1010,30.603829654908623
TEST_1011,25.03206703809701
TEST_1012,44.434021740351454
TEST_1013,156.47356868018142
TEST_1014,47.07220431141468
TEST_1015,132.85396209805413
TEST_1016,88.53871751726183
TEST_1017,163.14119337402553
TEST_1018,23.695116088674695
TEST_1019,92.58594419462315
TEST_1020,148.68326418667857
TEST_1021,72.95255855999858
TEST_1022,132.65800942460191
TEST_1023,29.528297887452936
TEST_1024,175.0133716088476
TEST_1025,195.94474173960043
TEST_1026,8.437437297638098
TEST_1027,30.423111053285538
TEST_1028,62.219246455708344
TEST_1029,205.95121538372678
TEST_1030,161.24635268728161
TEST_1031,116.90574503480457
TEST_1032,82.07782081560435
TEST_1033,171.22875308141465
TEST_1034,86.77904634617153
TEST_1035,44.51934787099162
TEST_1036,132.38982214601856
TEST_1037,82.87828361480206
TEST_1038,115.37969883836377
TEST_1039,157.43602291491698
TEST_1040,104.7102773277511
TEST_1041,167.04530795661412
TEST_1042,222.69795843658358
TEST_1043,105.29642894972267
TEST_1044,226.20558284469553
TEST_1045,136.85637037529523
TEST_1046,5.192413845405099
TEST_1047,50.717700773144315
TEST_1048,18.674579875056224
TEST_1049,152.2498182087984
TEST_1050,13.979556473394041
TEST_1051,15.233689781780413
TEST_1052,82.67787795605545
TEST_1053,60.104072491238185
TEST_1054,93.49246464118187
TEST_1055,61.6639712128308
TEST_1056,98.40594705067633
TEST_1057,115.1258309352088
TEST_1058,58.40550294023706
TEST_1059,46.39771868383468
TEST_1060,8.78479731411062
TEST_1061,36.4523791877582
TEST_1062,3.314488450108911
TEST_1063,9.39258753015747
TEST_1064,75.91408542059798
TEST_1065,4.711767761298688
TEST_1066,158.76103505268838
TEST_1067,39.324440643413254
TEST_1068,66.13629918614606
TEST_1069,22.73705018482724
TEST_1070,122.60384929816928
TEST_1071,12.461620909743942
TEST_1072,58.56978635944688
TEST_1073,74.74830331479461
TEST_1074,170.51420502355904
TEST_1075,56.35082877160312
TEST_1076,7.652520822186489
TEST_1077,82.22681435521372
TEST_1078,43.663801964212325
TEST_1079,23.341714105750725
TEST_1080,161.4550162256146
TEST_1081,118.40685356968334
TEST_1082,55.501780965048965
TEST_1083,126.10185179833934
TEST_1084,13.53121481922426
TEST_1085,48.70605584647274
TEST_1086,113.50378446998002
TEST_1087,13.829465320595773
TEST_1088,172.49698510087183
TEST_1089,119.06240514365709
TEST_1090,216.75779255456655
TEST_1091,7.367830345290713
TEST_1092,94.69179798809637
TEST_1093,80.6909530154735
TEST_1094,109.50583508738237
TEST_1095,136.4381683064439
TEST_1096,11.09539004664839
TEST_1097,88.49697217793073
TEST_1098,25.439066522216308
TEST_1099,41.804676604791894
TEST_1100,62.33557619298517
TEST_1101,64.8745648533295
TEST_1102,27.861922912525188
TEST_1103,154.58194571284548
TEST_1104,133.9714154703397
TEST_1105,24.029228388626507
TEST_1106,62.54365925904858
TEST_1107,191.7850405661702
TEST_1108,154.26322946418804
TEST_1109,128.87820848219417
TEST_1110,80.05421223660596
TEST_1111,151.91701257472232
TEST_1112,83.42639118869556
TEST_1113,61.73118465007792
TEST_1114,122.58146922060405
TEST_1115,91.0685858582001
TEST_1116,122.82284245194751
TEST_1117,171.65202876555486
TEST_1118,133.1310902995292
TEST_1119,106.01753042353448
TEST_1120,58.90973874858901
TEST_1121,34.78985683980136
TEST_1122,85.3104002145119
TEST_1123,102.36455808123355
TEST_1124,141.14642473003187
TEST_1125,196.83881464830847
TEST_1126,150.60367827631126
TEST_1127,39.67814062351681
TEST_1128,12.749913910389296
TEST_1129,90.66331765612631
TEST_1130,29.039222821309522
TEST_1131,77.80994844186353
TEST_1132,120.003593769683
TEST_1133,150.93836056712462
TEST_1134,64.45083646036801
TEST_1135,32.87175485588523
TEST_1136,260.3783669827244
TEST_1137,200.28178214614672
TEST_1138,135.07405698129514
TEST_1139,72.4621113547546
TEST_1140,32.90919320604735
TEST_1141,136.85437101579373
TEST_1142,130.6412154256236
TEST_1143,213.81284673206028
TEST_1144,8.491090797717334
TEST_1145,22.011951044354646
TEST_1146,9.196000768526574
TEST_1147,151.7053715956754
TEST_1148,165.79131036801846
TEST_1149,31.65971079526207
TEST_1150,151.64353658122127
TEST_1151,125.93261525817616
TEST_1152,10.625925103318878
TEST_1153,75.63123982239995
TEST_1154,56.55432352896605
TEST_1155,13.372527325591363
TEST_1156,176.02192036027918
TEST_1157,102.32345882608934
TEST_1158,118.40265697024097
TEST_1159,133.8492176104519
TEST_1160,56.50975026897504
TEST_1161,157.21487960121158
TEST_1162,155.9858679293684
TEST_1163,159.49290291618308
TEST_1164,101.27333501191242
TEST_1165,100.13754108996
TEST_1166,155.8792921922177
TEST_1167,110.81561611983489
TEST_1168,19.24567543244484
TEST_1169,50.72272357673501
TEST_1170,9.255368638398068
TEST_1171,53.61625344432832
TEST_1172,23.012993493179238
TEST_1173,26.14735112542985
TEST_1174,135.63461739596642
TEST_1175,10.259661013456935
TEST_1176,12.72225694834924
TEST_1177,183.78876642707655
TEST_1178,76.91292097282894
TEST_1179,61.027563576029934
TEST_1180,60.39104408785715
TEST_1181,208.13135514400528
TEST_1182,3.59607469211187
TEST_1183,145.30159516641288
TEST_1184,25.450912857068033
TEST_1185,74.98242872515766
TEST_1186,8.786718873059726
TEST_1187,191.9561645529975
TEST_1188,213.85392589210824
TEST_1189,106.0260508208321
TEST_1190,31.70359930077393
TEST_1191,108.02948129995639
TEST_1192,183.2103233433736
TEST_1193,88.24785503570456
TEST_1194,61.5911730605294
TEST_1195,103.41597099868886
TEST_1196,9.431659832625883
TEST_1197,150.5626050308274
TEST_1198,194.76552564835583
TEST_1199,41.338672870253504
TEST_1200,84.3717775607438
TEST_1201,264.4471124799529
TEST_1202,103.2874929665686
TEST_1203,15.900455103495915
TEST_1204,110.76754837673798
TEST_1205,40.3679754996956
TEST_1206,11.511975469082245
TEST_1207,221.19377779406932
TEST_1208,134.68554533520364
TEST_1209,54.682046136174904
TEST_1210,137.44352203425296
TEST_1211,19.47490551241208
TEST_1212,34.26435983287956
TEST_1213,12.762917110405397
TEST_1214,61.01413606843562
TEST_1215,28.22326283815346
TEST_1216,146.48410510469694
TEST_1217,118.89292536699577
TEST_1218,8.23971026057552
TEST_1219,186.38984518626057
TEST_1220,53.76123144623125
TEST_1221,135.58080831182588
TEST_1222,176.93618579965005
TEST_1223,156.40339212548497
TEST_1224,68.5924660994715
TEST_1225,199.10595805261983
TEST_1226,193.14836076456413
TEST_1227,76.77496400857854
TEST_1228,71.90672488807832
TEST_1229,66.57889764866559
TEST_1230,107.49936437565339
TEST_1231,16.22114823105221
TEST_1232,74.57156810085144
TEST_1233,36.82524938186543
TEST_1234,10.646506284065254
TEST_1235,172.52396013425687
TEST_1236,135.87169565531076
TEST_1237,53.895533673872706
TEST_1238,99.12620545884647
TEST_1239,17.91842397011351
TEST_1240,193.3083792585794
TEST_1241,116.5625142893623
TEST_1242,175.7151042724472
TEST_1243,37.24016787113578
TEST_1244,6.430344014130242
TEST_1245,87.2249831647714
TEST_1246,24.329568416600523
TEST_1247,10.198863444580638
TEST_1248,8.25189154176769
TEST_1249,120.97939984675622
TEST_1250,82.2664053625067
TEST_1251,60.27641611591389
TEST_1252,28.150395330005267
TEST_1253,95.12748777959132
TEST_1254,117.23436257902904
TEST_1255,103.9660555135124
TEST_1256,209.4074104948304
TEST_1257,23.09108825118892
TEST_1258,142.35784709751624
TEST_1259,40.70127046984271
TEST_1260,41.03696970879173
TEST_1261,148.1973430262733
TEST_1262,58.98775515148736
TEST_1263,37.19795809246716
TEST_1264,46.96320210941485
TEST_1265,51.61456571902454
TEST_1266,160.71882272493713
TEST_1267,199.90832441828024
TEST_1268,48.780911000030756
TEST_1269,174.75208170607948
TEST_1270,94.26228560353775
TEST_1271,239.1708599265039
TEST_1272,235.89239698636447
TEST_1273,19.23768729995936
TEST_1274,98.22776871667884
TEST_1275,11.140610334776284
TEST_1276,130.12966453873742
TEST_1277,22.75207222996687
TEST_1278,40.806158016392146
TEST_1279,83.71019386159969
TEST_1280,44.366913408048276
TEST_1281,12.072414797374222
TEST_1282,16.750727278296836
TEST_1283,166.5008257246991
TEST_1284,152.4533432544922
TEST_1285,53.48903808197065
TEST_1286,113.56554295664318
TEST_1287,183.67574733616493
TEST_1288,38.2314725837532
TEST_1289,60.1246264051515
TEST_1290,96.39385402935659
TEST_1291,157.84653439656722
TEST_1292,19.75519803478528
TEST_1293,183.06700023803387
TEST_1294,7.382425744050124
TEST_1295,150.82436144348867
TEST_1296,52.82904025046446
TEST_1297,40.28918582295955
TEST_1298,181.9506976623743
TEST_1299,31.29860506381374
TEST_1300,55.47251004444115
TEST_1301,209.4618938819076
TEST_1302,80.70518195263503
TEST_1303,107.14106028113565
TEST_1304,143.35667621554967
TEST_1305,93.46311405279266
TEST_1306,258.6763581182713
TEST_1307,69.22581272812022
TEST_1308,190.89023110901235
TEST_1309,70.02499086777243
TEST_1310,116.138340566853
TEST_1311,144.1605897747313
TEST_1312,37.30092002831225
TEST_1313,8.291662439216452
TEST_1314,52.19922789074917
TEST_1315,68.26053510102065
TEST_1316,13.773946498367877
TEST_1317,63.87198795585573
TEST_1318,10.911911881463311
TEST_1319,148.91059541929553
TEST_1320,14.029783242825943
TEST_1321,15.15657745088538
TEST_1322,100.47875536163338
TEST_1323,177.1706106524034
TEST_1324,130.05243844062397
TEST_1325,75.70622617874324
TEST_1326,148.98612996568727
TEST_1327,78.83189248126291
TEST_1328,2.8169870795318275
TEST_1329,81.7593589764183
TEST_1330,250.35154281294672
TEST_1331,99.61006196090239
TEST_1332,156.82082767578777
TEST_1333,151.03261657589883
TEST_1334,20.32571163913235
TEST_1335,193.33341708720036
TEST_1336,38.998277664861234
TEST_1337,99.43678903102409
TEST_1338,126.18486201145197
TEST_1339,14.913397119344154
TEST_1340,8.449808124300034
TEST_1341,116.43327232893353
TEST_1342,50.822029245173326
TEST_1343,58.516595681336184
TEST_1344,80.99193110382475
TEST_1345,23.292445573373698
TEST_1346,183.7640809326258
TEST_1347,147.84505056165654
TEST_1348,62.9271354284283
TEST_1349,62.69812299993646
TEST_1350,95.44713721759399
TEST_1351,13.621744685420708
TEST_1352,29.678296526515624
TEST_1353,264.2054490837145
TEST_1354,120.95075608630577
TEST_1355,146.09694912808118
TEST_1356,144.80574965679625
TEST_1357,183.39951068814844
TEST_1358,65.89121486748627
TEST_1359,13.763591931812698
TEST_1360,90.27815767938046
TEST_1361,170.2977295274959
TEST_1362,179.31276553247153
TEST_1363,7.228508952110133
TEST_1364,57.10313178753859
TEST_1365,78.2206481237954
TEST_1366,8.299997328227619
TEST_1367,125.69204888184322
TEST_1368,110.67114654168108
TEST_1369,109.84677974043916
TEST_1370,174.28067441033636
TEST_1371,106.85660889063274
TEST_1372,140.48134867553927
TEST_1373,40.120920087676495
TEST_1374,72.11256708896326
TEST_1375,80.23071661933864
TEST_1376,137.13238024138946
TEST_1377,31.69213571945147
TEST_1378,45.69845382284984
TEST_1379,146.54825698387504
TEST_1380,141.51932293409845
TEST_1381,17.098440809961176
TEST_1382,33.31018614608547
TEST_1383,33.555634162003116
TEST_1384,144.49479602322208
TEST_1385,47.42001693437123
TEST_1386,31.34370221402787
TEST_1387,65.40178781724535
TEST_1388,63.87427553470843
TEST_1389,103.52200550846464
TEST_1390,10.1692501610014
TEST_1391,66.14601944512833
TEST_1392,128.00545482202142
TEST_1393,81.9360163827696
TEST_1394,169.5607389784891
TEST_1395,40.52151918465097
TEST_1396,206.46187192975776
TEST_1397,99.04351056779615
TEST_1398,93.07595518167727
TEST_1399,22.314118058675376
TEST_1400,141.25626694144012
TEST_1401,114.83614925806614
TEST_1402,212.59258710253198
TEST_1403,60.0045623063088
TEST_1404,36.06237569295263
TEST_1405,183.91999162608045
TEST_1406,114.53289332895838
TEST_1407,96.8651715959204
TEST_1408,18.82690031306265
TEST_1409,40.0481607147849
TEST_1410,120.67261293937554
TEST_1411,48.35370273209264
TEST_1412,62.80942451028386
TEST_1413,124.15618036066189
TEST_1414,146.18208128765127
TEST_1415,26.19592336806818
TEST_1416,195.10144251627207
TEST_1417,96.04025775596529
TEST_1418,258.7288289234748
TEST_1419,89.09378763598943
TEST_1420,168.5156199271487
TEST_1421,216.03291368128885
TEST_1422,76.06248544056871
TEST_1423,134.30382347431805
TEST_1424,12.69571734566125
TEST_1425,30.903830658971856
TEST_1426,150.90122026803283
TEST_1427,151.5504021365723
TEST_1428,123.44168178154541
TEST_1429,107.23455250050029
TEST_1430,129.61003235368207
TEST_1431,30.046445410458546
TEST_1432,25.53807808810234
TEST_1433,144.06304455280497
TEST_1434,30.003780747472774
TEST_1435,19.91724351499579
TEST_1436,5.881248855737795
TEST_1437,100.56752963938561
TEST_1438,77.46156456149038
TEST_1439,43.85820611954841
TEST_1440,147.89327323632824
TEST_1441,37.410418453411694
TEST_1442,20.33627631419222
TEST_1443,8.313370824238518
TEST_1444,137.2011449922593
TEST_1445,43.54736401298214
TEST_1446,167.64761502527836
TEST_1447,149.0111160030383
TEST_1448,45.175087963147234
TEST_1449,70.81257836546865
TEST_1450,43.506021701625286
TEST_1451,11.676148954698874
TEST_1452,66.75852167269113
TEST_1453,210.69890331249553
TEST_1454,20.841960066645697
TEST_1455,34.666998930537375
TEST_1456,131.25149898536029
TEST_1457,108.56986844049288
TEST_1458,217.64748393200716
TEST_1459,45.24501670778409
TEST_1460,22.737160946038784
TEST_1461,22.581470262732182
TEST_1462,116.14427480178256
TEST_1463,242.85200541327504
TEST_1464,62.819357153704914
TEST_1465,158.25832265946156
TEST_1466,147.3070937905918
TEST_1467,21.125727289669157
TEST_1468,71.07503092072875
TEST_1469,171.3750697015712
TEST_1470,173.93243928814263
TEST_1471,45.686043400830386
TEST_1472,233.2358129259992
TEST_1473,2.538730138534447
TEST_1474,170.76311235516187
TEST_1475,18.06056614433328
TEST_1476,98.08451324727139
TEST_1477,218.4735367975045
TEST_1478,30.457288823105046
TEST_1479,103.6947528422861
TEST_1480,134.95039435308354
TEST_1481,94.53899440833266
TEST_1482,53.040592640849354
TEST_1483,81.71882046547398
TEST_1484,122.72432614605941
TEST_1485,9.200910961444606
TEST_1486,59.921421468723565
TEST_1487,195.10921115313977
TEST_1488,50.8411029803392
TEST_1489,32.02971576570417
TEST_1490,141.9562275085973
TEST_1491,76.44986169024924
TEST_1492,1.977430676779477
TEST_1493,203.05129766218488
TEST_1494,130.79913115084855
TEST_1495,26.209831574778946
TEST_1496,191.6995891527804
TEST_1497,53.50684314139653
TEST_1498,131.53390478153233
TEST_1499,132.26225116959176
TEST_1500,191.01090639367067
TEST_1501,74.87949548883262
TEST_1502,12.621116224807338
TEST_1503,52.01623983588797
TEST_1504,110.99645429270458
TEST_1505,121.10728421462409
TEST_1506,176.529967028986
TEST_1507,102.21941921850521
TEST_1508,18.61595097706595
TEST_1509,18.73184031652636
TEST_1510,171.53280787890435
TEST_1511,99.42654398307059
TEST_1512,7.897484940927825
TEST_1513,52.4477303309759
TEST_1514,164.70856528468357
TEST_1515,20.420370548701612
TEST_1516,58.06909934437135
TEST_1517,222.7140131784763
TEST_1518,77.55838142155335
TEST_1519,5.851948045557947
TEST_1520,193.85319231766152
TEST_1521,53.256965100554226
TEST_1522,155.15295697148395
TEST_1523,68.39037763688975
TEST_1524,190.0346282483515
TEST_1525,35.86245231678913
TEST_1526,3.3253183428605553
TEST_1527,25.626761245337548
TEST_1528,7.0999331372004235
TEST_1529,89.54096762402332
TEST_1530,98.2917529667775
TEST_1531,34.10332561393443
TEST_1532,105.54660296591464
TEST_1533,164.42102097013412
TEST_1534,40.24132500553969
TEST_1535,46.649581115707406
TEST_1536,4.3987055121251615
TEST_1537,40.84558212222328
TEST_1538,138.0087428695797
TEST_1539,126.72109787602221
TEST_1540,28.99795496417937
TEST_1541,221.22550017031972
TEST_1542,175.1793576588534
TEST_1543,156.35046771783163
TEST_1544,24.50976252653345
TEST_1545,173.3264154586359
TEST_1546,52.50555789565624
TEST_1547,68.40993038692977
TEST_1548,75.63290745555787
TEST_1549,43.909861621363234
TEST_1550,119.926519445944
TEST_1551,202.29019118556243
TEST_1552,294.39601423726344
TEST_1553,11.234163702014484
TEST_1554,71.56502042467764
TEST_1555,149.87787218370795
TEST_1556,10.199321777436126
TEST_1557,112.9939233616351
TEST_1558,58.29015170397906
TEST_1559,149.8619735734519
TEST_1560,150.581692308293
TEST_1561,74.68900123770436
TEST_1562,98.71299669127075
TEST_1563,99.32707203151949
TEST_1564,14.793108739679155
TEST_1565,171.50884545591543
TEST_1566,84.74452284726794
TEST_1567,43.03661398384429
TEST_1568,22.996138660826546
TEST_1569,106.94074179673771
TEST_1570,214.21177201681712
TEST_1571,67.3528915174902
TEST_1572,26.162954002036713
TEST_1573,86.91234972319398
TEST_1574,28.954147729196848
TEST_1575,24.009373506807606
TEST_1576,194.46910183949876
TEST_1577,102.22523264784832
TEST_1578,48.89107745280853
TEST_1579,170.58580607977092
TEST_1580,42.41352057268159
TEST_1581,20.160782928636763
TEST_1582,19.964223760078312
TEST_1583,142.87747971690624
