ID,Calories_Burned
TEST_0931,143.09876788057227
TEST_0932,35.258129357753205
TEST_0933,127.92793056547453
TEST_0934,116.45590577726762
TEST_0935,41.87232336560555
TEST_0936,101.79048002592754
TEST_0937,54.878020030600965
TEST_0938,136.63160298682487
TEST_0939,223.28260207642234
TEST_0940,5.453088908745485
TEST_0941,192.4045273725278
TEST_0942,14.537933842697385
TEST_0943,27.764188060838933
TEST_0944,103.81438151913608
TEST_0945,207.69154148604503
TEST_0946,146.72133432505507
TEST_0947,49.550464358857425
TEST_0948,73.37942577731519
TEST_0949,104.98610082147934
TEST_0950,86.50941988142586
TEST_0951,106.39908878262577
TEST_0952,12.855396195815047
TEST_0953,211.48982881561824
TEST_0954,149.98813085127767
TEST_0955,49.17301135807065
TEST_0956,98.32013742908384
TEST_0957,7.422799370969187
TEST_0958,143.8665205328689
TEST_0959,4.480303142186131
TEST_0960,7.444444372891667
TEST_0961,3.773901603775812
TEST_0962,87.96464014671983
TEST_0963,138.04115910598193
TEST_0964,20.865337497241853
TEST_0965,98.52608526769109
TEST_0966,197.76040611447024
TEST_0967,118.8611087879799
TEST_0968,7.582086722557506
TEST_0969,169.00068695458867
TEST_0970,191.251416947267
TEST_0971,51.69608712752233
TEST_0972,138.35599444996478
TEST_0973,187.24823381250462
TEST_0974,8.645443556288228
TEST_0975,100.05678129069202
TEST_0976,106.27947482017044
TEST_0977,127.89452566748514
TEST_0978,133.0997329508973
TEST_0979,63.055272246710956
TEST_0980,41.63702834187825
TEST_0981,61.24228108331954
TEST_0982,15.62071642291994
TEST_0983,147.38409245528237
TEST_0984,61.39396274132014
TEST_0985,9.822727839129584
TEST_0986,178.62069643353243
TEST_0987,85.38827066396698
TEST_0988,55.054215855227085
TEST_0989,121.9034634669697
TEST_0990,25.411303527132986
TEST_0991,180.37862101464634
TEST_0992,171.86278959268384
TEST_0993,10.577328336959908
TEST_0994,37.93134748274315
TEST_0995,65.03690095409547
TEST_0996,48.674001713490725
TEST_0997,61.97586761101775
TEST_0998,160.46538658578356
TEST_0999,18.518927110450022
TEST_1000,49.20585661619407
TEST_1001,39.186794580482456
TEST_1002,45.920497210470785
TEST_1003,12.673180697822318
TEST_1004,36.597244759967
TEST_1005,15.433021770830237
TEST_1006,128.74881070443007
TEST_1007,37.13803171107247
TEST_1008,103.61479983303434
TEST_1009,60.846616015925974
TEST_1010,30.4947197112524
TEST_1011,25.03157217921398
TEST_1012,44.4680370179085
TEST_1013,156.47154833281093
TEST_1014,47.074654199459474
TEST_1015,132.84023927305316
TEST_1016,88.54975310334703
TEST_1017,163.12990044045364
TEST_1018,23.662094102090123
TEST_1019,92.57414404443261
TEST_1020,148.72935405470707
TEST_1021,72.9794854444408
TEST_1022,132.78385760879974
TEST_1023,29.55429161981374
TEST_1024,174.7595487830804
TEST_1025,196.0601602520892
TEST_1026,8.543771314630249
TEST_1027,30.414372421895678
TEST_1028,62.21518247095264
TEST_1029,205.90941566937545
TEST_1030,161.49983982097183
TEST_1031,116.92953334799495
TEST_1032,82.12451608971969
TEST_1033,171.2591481899799
TEST_1034,86.76915765988451
TEST_1035,44.51607753861026
TEST_1036,132.42511666844075
TEST_1037,82.83784624215332
TEST_1038,115.39112983842642
TEST_1039,157.39044503784316
TEST_1040,104.66713334841734
TEST_1041,167.06496493906525
TEST_1042,222.63609750541218
TEST_1043,105.29354680299002
TEST_1044,226.1046075325503
TEST_1045,136.79832744052328
TEST_1046,5.408124444335044
TEST_1047,50.75155495499894
TEST_1048,18.732011961485114
TEST_1049,152.27985596541475
TEST_1050,13.921893989059754
TEST_1051,15.283517714424306
TEST_1052,82.6917497751092
TEST_1053,60.07598251331365
TEST_1054,93.508553343112
TEST_1055,61.67656815290866
TEST_1056,98.34683506762303
TEST_1057,115.08660146184957
TEST_1058,58.39039259200581
TEST_1059,46.44476123670756
TEST_1060,8.774764347122073
TEST_1061,36.42795310990914
TEST_1062,3.1689581031732814
TEST_1063,9.363502922597036
TEST_1064,75.9511778851338
TEST_1065,4.636034845989343
TEST_1066,159.0245180945094
TEST_1067,39.315499288972205
TEST_1068,66.1184656196383
TEST_1069,22.686027635618302
TEST_1070,122.62523157683609
TEST_1071,12.430599825152967
TEST_1072,58.2835201579328
TEST_1073,74.73213166891219
TEST_1074,170.52592460050437
TEST_1075,56.31592681399525
TEST_1076,7.621545586443972
TEST_1077,82.21461822336096
TEST_1078,43.67823953799598
TEST_1079,23.293672368217813
TEST_1080,161.4503905088677
TEST_1081,118.4140252479774
TEST_1082,55.5101069101911
TEST_1083,126.06942102949688
TEST_1084,13.534568786137243
TEST_1085,48.713430680305464
TEST_1086,113.49662699754845
TEST_1087,13.869075209391667
TEST_1088,172.37067110733915
TEST_1089,119.05724977652972
TEST_1090,216.69186300415095
TEST_1091,7.461188439501711
TEST_1092,94.68399971615509
TEST_1093,80.63771483434175
TEST_1094,109.4933679798196
TEST_1095,136.42365072393295
TEST_1096,11.085288863514506
TEST_1097,88.50923086634793
TEST_1098,25.392917284603755
TEST_1099,41.793258304693154
TEST_1100,62.33628791191586
TEST_1101,64.86907207003605
TEST_1102,27.905112230655504
TEST_1103,154.62148453845475
TEST_1104,133.88325833825365
TEST_1105,24.047618824029996
TEST_1106,62.57005822709107
TEST_1107,191.80537092503073
TEST_1108,154.278530983549
TEST_1109,128.84840893511864
TEST_1110,80.05114856590808
TEST_1111,151.91830429889887
TEST_1112,83.46572840566296
TEST_1113,61.76729954509574
TEST_1114,122.55885998021768
TEST_1115,91.02018631245119
TEST_1116,122.79784827952244
TEST_1117,171.62341222657233
TEST_1118,133.05871989641673
TEST_1119,105.99250157740607
TEST_1120,58.85984953008301
TEST_1121,34.847684930169635
TEST_1122,85.32383692417352
TEST_1123,102.34618093011159
TEST_1124,141.17367130502316
TEST_1125,196.8385700650142
TEST_1126,150.59271718079617
TEST_1127,39.61968279808934
TEST_1128,12.72912322738739
TEST_1129,90.71318826855713
TEST_1130,29.100317477685167
TEST_1131,77.82773168793938
TEST_1132,120.02287123429778
TEST_1133,150.91400323459675
TEST_1134,64.45189669918909
TEST_1135,32.8791051428052
TEST_1136,260.6478270728185
TEST_1137,200.27739796995593
TEST_1138,135.09967641207186
TEST_1139,72.46151088197439
TEST_1140,32.84949030683492
TEST_1141,136.79723022507824
TEST_1142,130.61645542236147
TEST_1143,213.93783576011992
TEST_1144,8.484067277957365
TEST_1145,22.05633078403298
TEST_1146,9.22351394994439
TEST_1147,151.70047172928025
TEST_1148,165.76038427323874
TEST_1149,31.670742089219857
TEST_1150,151.67591524940144
TEST_1151,125.94766471738694
TEST_1152,10.616315574605323
TEST_1153,75.61065267294907
TEST_1154,56.53915604781287
TEST_1155,13.493019109087982
TEST_1156,176.00479631470807
TEST_1157,102.29439986928082
TEST_1158,118.51069511279638
TEST_1159,133.85122966177005
TEST_1160,56.54385753180395
TEST_1161,157.23921075853286
TEST_1162,155.85757435661435
TEST_1163,159.5115637024137
TEST_1164,101.25646686002074
TEST_1165,100.17555610909767
TEST_1166,155.8859822069644
TEST_1167,110.79730201386701
TEST_1168,19.2454327660962
TEST_1169,50.70679034749992
TEST_1170,9.318079041284363
TEST_1171,53.61862979851503
TEST_1172,23.075317801540223
TEST_1173,26.156304686335716
TEST_1174,135.57853282162978
TEST_1175,10.25377976863274
TEST_1176,12.783965417818763
TEST_1177,183.77912376008317
TEST_1178,76.91538808483892
TEST_1179,61.0425858065646
TEST_1180,60.3785628384212
TEST_1181,208.165111940325
TEST_1182,3.6394348248850292
TEST_1183,145.25843791498664
TEST_1184,25.45600073253445
TEST_1185,74.98618986706424
TEST_1186,8.769039286529733
TEST_1187,191.83853642483518
TEST_1188,213.99941794900587
TEST_1189,106.04410716614439
TEST_1190,31.740090679511923
TEST_1191,108.02729998255381
TEST_1192,183.18440652377467
TEST_1193,88.2898315384482
TEST_1194,61.582867928384076
TEST_1195,103.43937644713151
TEST_1196,9.425584319546033
TEST_1197,150.57826693555762
TEST_1198,194.78802484791595
TEST_1199,41.32572420838733
TEST_1200,84.37524652081993
TEST_1201,264.27706366048005
TEST_1202,103.3115139519432
TEST_1203,15.865005212770484
TEST_1204,110.76775228277984
TEST_1205,40.35657941851241
TEST_1206,11.550936606141477
TEST_1207,221.15257345415012
TEST_1208,134.70976401486405
TEST_1209,54.726631286919655
TEST_1210,137.4063645963688
TEST_1211,19.472365916632043
TEST_1212,34.24073245064392
TEST_1213,12.76105888695929
TEST_1214,61.01965744224799
TEST_1215,28.182929197035264
TEST_1216,146.5298847091617
TEST_1217,118.91496556702259
TEST_1218,8.229325860824247
TEST_1219,186.349637563515
TEST_1220,53.71566732057545
TEST_1221,135.6208721085095
TEST_1222,176.97279009352133
TEST_1223,156.45913830865538
TEST_1224,68.59071430351105
TEST_1225,199.09354423248806
TEST_1226,193.19377198752773
TEST_1227,76.75263518804786
TEST_1228,71.94124818871205
TEST_1229,66.5899202347664
TEST_1230,107.50042851466242
TEST_1231,16.266406097935032
TEST_1232,74.5702584933606
TEST_1233,36.80794106037865
TEST_1234,10.691579638363692
TEST_1235,172.530046400203
TEST_1236,135.85538086154338
TEST_1237,53.98299817898442
TEST_1238,99.2556977582135
TEST_1239,17.94456538948907
TEST_1240,193.26919369598545
TEST_1241,116.61577813365147
TEST_1242,175.70197642080893
TEST_1243,37.28256827629775
TEST_1244,6.422956735237676
TEST_1245,87.20038551696416
TEST_1246,24.28482623185664
TEST_1247,10.443951684137573
TEST_1248,8.221706066407023
TEST_1249,120.98814766452051
TEST_1250,82.23781437376965
TEST_1251,60.25123377982891
TEST_1252,28.134346755408842
TEST_1253,95.08738848668145
TEST_1254,117.23056996546075
TEST_1255,103.92512633593287
TEST_1256,209.42400661130887
TEST_1257,22.91860184867255
TEST_1258,142.38874979003958
TEST_1259,40.72242041840218
TEST_1260,41.035433104676486
TEST_1261,148.12427109668351
TEST_1262,58.99665842307513
TEST_1263,37.187463327587466
TEST_1264,46.97505946373349
TEST_1265,51.6367066571529
TEST_1266,160.7328107121466
TEST_1267,199.93377937626428
TEST_1268,48.76813831677828
TEST_1269,174.7887043558876
TEST_1270,94.23818697092793
TEST_1271,239.1661150114778
TEST_1272,235.82716942032494
TEST_1273,19.218494557027952
TEST_1274,98.20278367811261
TEST_1275,11.13114194656373
TEST_1276,130.1648202357428
TEST_1277,22.728360097004042
TEST_1278,40.80845084856264
TEST_1279,83.66705967551388
TEST_1280,44.33376043318458
TEST_1281,12.114121031729155
TEST_1282,16.729802696321713
TEST_1283,166.43712105130908
TEST_1284,152.442371173609
TEST_1285,53.472011607897
TEST_1286,113.64646249833095
TEST_1287,183.72368940902015
TEST_1288,38.19500981307101
TEST_1289,60.08374507766348
TEST_1290,96.45190988170907
TEST_1291,157.849030889407
TEST_1292,19.69518180664454
TEST_1293,183.0995992502576
TEST_1294,7.375304965562464
TEST_1295,150.82703882762507
TEST_1296,52.84209471203212
TEST_1297,40.30197420896366
TEST_1298,181.9730013004846
TEST_1299,31.292128367962505
TEST_1300,55.46998204580632
TEST_1301,209.45591046232585
TEST_1302,80.70441318136182
TEST_1303,107.13912000224082
TEST_1304,143.4346166756659
TEST_1305,93.52165724111182
TEST_1306,258.53497335616703
TEST_1307,69.19528648123378
TEST_1308,190.9034577260354
TEST_1309,70.03712874131452
TEST_1310,116.16687050962355
TEST_1311,144.2285370915415
TEST_1312,37.28562749066805
TEST_1313,8.347016460986197
TEST_1314,52.22478660134948
TEST_1315,68.26747102258742
TEST_1316,13.787276224678862
TEST_1317,63.93135087693372
TEST_1318,10.893115002070772
TEST_1319,148.86662592855282
TEST_1320,14.027793656488939
TEST_1321,15.162419513273562
TEST_1322,100.47145327090038
TEST_1323,177.29991204461476
TEST_1324,130.05752089514135
TEST_1325,75.68215680017602
TEST_1326,148.97558825730448
TEST_1327,78.7730950413752
TEST_1328,3.008155439118127
TEST_1329,81.76284833536556
TEST_1330,250.31251655449887
TEST_1331,99.60142011016069
TEST_1332,156.87827508584814
TEST_1333,151.0637593056963
TEST_1334,20.27215290051754
TEST_1335,193.30787125081406
TEST_1336,39.016762772296715
TEST_1337,99.4250766017758
TEST_1338,126.21453900573033
TEST_1339,14.915323957975488
TEST_1340,8.414527103663204
TEST_1341,116.41339225752745
TEST_1342,50.791434154594754
TEST_1343,58.51628319704105
TEST_1344,80.94117067636398
TEST_1345,23.297328019216366
TEST_1346,183.80845004905495
TEST_1347,147.82065711531686
TEST_1348,62.89638929964349
TEST_1349,62.679507484204805
TEST_1350,95.44123077663608
TEST_1351,13.653580612106452
TEST_1352,29.695308373111402
TEST_1353,263.8273977692479
TEST_1354,120.945875696445
TEST_1355,146.03159826363844
TEST_1356,144.82886467843855
TEST_1357,183.4417057384926
TEST_1358,65.92948223272106
TEST_1359,13.712274056368187
TEST_1360,90.27711039547648
TEST_1361,170.28075429632736
TEST_1362,179.28754280224894
TEST_1363,7.240926810414749
TEST_1364,57.088975400496565
TEST_1365,78.27245325912372
TEST_1366,8.265796251590473
TEST_1367,125.67773051455151
TEST_1368,110.62980973060257
TEST_1369,109.8337465141376
TEST_1370,174.35279354281738
TEST_1371,106.86987651756499
TEST_1372,140.55538212322426
TEST_1373,40.1200682913659
TEST_1374,72.14839040070547
TEST_1375,80.22002739665186
TEST_1376,137.085933204522
TEST_1377,31.675598058553078
TEST_1378,45.713532932220915
TEST_1379,146.68603704867928
TEST_1380,141.54787027255588
TEST_1381,17.126862691449787
TEST_1382,33.24555767041238
TEST_1383,33.584940976990765
TEST_1384,144.5207769010849
TEST_1385,47.43262987176422
TEST_1386,31.36159585778296
TEST_1387,65.43397538263525
TEST_1388,63.89165972158298
TEST_1389,103.55295179133827
TEST_1390,10.22596862507271
TEST_1391,66.1204646074475
TEST_1392,127.9796690884832
TEST_1393,81.96634984797493
TEST_1394,169.53849363677728
TEST_1395,40.52502714111688
TEST_1396,206.40032991372573
TEST_1397,99.04534266510746
TEST_1398,93.08515509724748
TEST_1399,22.301067531992885
TEST_1400,141.30584211336827
TEST_1401,114.82538840750385
TEST_1402,212.48834404509762
TEST_1403,60.01213045698569
TEST_1404,36.02609741068227
TEST_1405,183.86059978082994
TEST_1406,114.51426691006418
TEST_1407,96.87583252073455
TEST_1408,18.838274034596907
TEST_1409,39.99546014083717
TEST_1410,120.58220020497902
TEST_1411,48.38162007195206
TEST_1412,62.779759173488856
TEST_1413,124.17439255272438
TEST_1414,146.20540836327928
TEST_1415,26.093795017111916
TEST_1416,195.10979584559755
TEST_1417,96.02186782036006
TEST_1418,258.689815282818
TEST_1419,89.09839425077735
TEST_1420,168.67376204901302
TEST_1421,216.00665170645152
TEST_1422,76.0506278084249
TEST_1423,134.33413977171585
TEST_1424,12.603280418348731
TEST_1425,30.99644840525798
TEST_1426,150.85690218806485
TEST_1427,151.5324816402317
TEST_1428,123.37733263542032
TEST_1429,107.22073732812532
TEST_1430,129.61267260173918
TEST_1431,30.02570097390344
TEST_1432,25.560938806174818
TEST_1433,144.09109644204364
TEST_1434,29.981678767229823
TEST_1435,19.898246142925927
TEST_1436,5.8351338093580125
TEST_1437,100.49942683069457
TEST_1438,77.41308497484351
TEST_1439,43.86623082337246
TEST_1440,147.86426046484848
TEST_1441,37.389776116575376
TEST_1442,20.425253422967216
TEST_1443,8.268970015582454
TEST_1444,137.213698788084
TEST_1445,43.52681142261463
TEST_1446,167.70262358375476
TEST_1447,149.0693552464072
TEST_1448,45.19495392494355
TEST_1449,70.83613238968974
TEST_1450,43.5952188231513
TEST_1451,11.691541207703267
TEST_1452,66.70041980795213
TEST_1453,210.62381067777096
TEST_1454,20.84327693108935
TEST_1455,34.6437979756156
TEST_1456,131.289305469003
TEST_1457,108.59215705500537
TEST_1458,217.61295385045014
TEST_1459,45.235267121144716
TEST_1460,22.741238717497254
TEST_1461,22.51233630151546
TEST_1462,116.12288052704025
TEST_1463,242.82485359526981
TEST_1464,62.82008087588474
TEST_1465,158.1992247389826
TEST_1466,147.2983555269784
TEST_1467,21.16145933196094
TEST_1468,71.14504646613568
TEST_1469,171.3967109393634
TEST_1470,173.90017202361196
TEST_1471,45.6436165379273
TEST_1472,233.37020550082525
TEST_1473,2.554019728964704
TEST_1474,170.80146576216066
TEST_1475,18.124366221809396
TEST_1476,98.0761246373495
TEST_1477,218.58925358394845
TEST_1478,30.5104768028159
TEST_1479,103.72913873357902
TEST_1480,134.86552059625683
TEST_1481,94.55870931064419
TEST_1482,53.03325030349151
TEST_1483,81.7541150484758
TEST_1484,122.84599115706806
TEST_1485,9.275090547762375
TEST_1486,60.03337709766856
TEST_1487,195.1211764707623
TEST_1488,50.84000612209638
TEST_1489,32.04509300639802
TEST_1490,141.95810907823397
TEST_1491,76.43268837526557
TEST_1492,2.0919668958813418
TEST_1493,203.08763223148344
TEST_1494,130.825237971123
TEST_1495,26.18674754690619
TEST_1496,191.6450024920523
TEST_1497,53.59922203541828
TEST_1498,131.49286641730578
TEST_1499,132.20326566055883
TEST_1500,191.05104703514007
TEST_1501,74.95618321074653
TEST_1502,12.589809922559652
TEST_1503,51.996692536478804
TEST_1504,110.96977985254489
TEST_1505,121.12348397754431
TEST_1506,176.55617745413474
TEST_1507,102.2126613061173
TEST_1508,18.59213804042156
TEST_1509,18.70794331333309
TEST_1510,171.58484897228482
TEST_1511,99.41530494592007
TEST_1512,7.857490191910983
TEST_1513,52.42950118912813
TEST_1514,164.72941116519178
TEST_1515,20.446118616808235
TEST_1516,58.068994049092
TEST_1517,222.776619866665
TEST_1518,77.56673982898792
TEST_1519,5.757314207149648
TEST_1520,193.83245125451867
TEST_1521,53.276536865076196
TEST_1522,155.21899874712472
TEST_1523,68.4106767220128
TEST_1524,190.01675818753574
TEST_1525,35.8364029767381
TEST_1526,3.32810738063381
TEST_1527,25.654728726733083
TEST_1528,7.070781363207061
TEST_1529,89.63441356143085
TEST_1530,98.30743294813874
TEST_1531,34.13060247427893
TEST_1532,105.56885090771539
TEST_1533,164.45927170530558
TEST_1534,40.23103297759735
TEST_1535,46.661315513014415
TEST_1536,4.606072263311944
TEST_1537,40.82953278502828
TEST_1538,137.96889613210806
TEST_1539,126.76941681454264
TEST_1540,28.991142911583665
TEST_1541,221.36063099706735
TEST_1542,175.2103027955709
TEST_1543,156.332705681667
TEST_1544,24.49917381281375
TEST_1545,173.37315206374842
TEST_1546,52.536511850732495
TEST_1547,68.46830946774207
TEST_1548,75.62763379112585
TEST_1549,43.90408528821172
TEST_1550,119.76191571454547
TEST_1551,202.31058549780937
TEST_1552,294.20084907833734
TEST_1553,11.208422226420225
TEST_1554,71.54052896375651
TEST_1555,149.86786549184035
TEST_1556,10.212461054665255
TEST_1557,112.97047486552401
TEST_1558,58.29332201827674
TEST_1559,149.8783438688297
TEST_1560,150.5830981433901
TEST_1561,74.68167270917547
TEST_1562,98.70901322126156
TEST_1563,99.37740117441172
TEST_1564,14.770294056001148
TEST_1565,171.48819742358683
TEST_1566,84.72491488531887
TEST_1567,43.08491504367885
TEST_1568,22.956057002851594
TEST_1569,106.9040210003277
TEST_1570,214.48834241725126
TEST_1571,67.33339488815545
TEST_1572,26.183817605970034
TEST_1573,86.93692349487537
TEST_1574,28.93014176034194
TEST_1575,23.99000808812343
TEST_1576,194.46616514209745
TEST_1577,102.2259934419344
TEST_1578,48.91331949063897
TEST_1579,170.62299656667892
TEST_1580,42.42421141857267
TEST_1581,20.151978399035215
TEST_1582,19.831965041012154
TEST_1583,142.91051365120074
