ID,Calories_Burned
TEST_0932,35.26811413984251
TEST_0933,127.95894473964654
TEST_0934,116.45540798674483
TEST_0935,41.876380676505505
TEST_0936,101.76282980708129
TEST_0937,54.86564504586204
TEST_0938,136.64413900794534
TEST_0939,223.2024990883583
TEST_0940,5.486987122276332
TEST_0941,192.40415858264896
TEST_0942,14.480024125703494
TEST_0943,27.769056076023844
TEST_0944,103.78635681989545
TEST_0945,207.67590934787222
TEST_0946,146.74316472963983
TEST_0947,49.537974336337356
TEST_0948,73.42188965328387
TEST_0949,104.98438973956218
TEST_0950,86.5252860691362
TEST_0951,106.25849930132244
TEST_0952,12.804648161727528
TEST_0953,211.49244314875978
TEST_0954,149.98796117246093
TEST_0955,49.16538392579605
TEST_0956,98.33460567236398
TEST_0957,7.421528908162145
TEST_0958,143.8535406943629
TEST_0959,4.513414462944638
TEST_0960,7.393029356360785
TEST_0961,3.833292074024939
TEST_0962,87.98714437870512
TEST_0963,138.05183822714753
TEST_0964,20.958701859526627
TEST_0965,98.52271926780668
TEST_0966,197.7201223637967
TEST_0967,118.8307190954365
TEST_0968,7.597478608193342
TEST_0969,168.99989340891625
TEST_0970,191.28398500430194
TEST_0971,51.695174457847315
TEST_0972,138.31692897871108
TEST_0973,187.24031955110695
TEST_0974,8.683867194500635
TEST_0975,100.08498609219532
TEST_0976,106.2701827801211
TEST_0977,127.89774818132719
TEST_0978,133.10772829658526
TEST_0979,63.00248350563197
TEST_0980,41.62069032868385
TEST_0981,61.18468300036329
TEST_0982,15.638823714514729
TEST_0983,147.39066880883183
TEST_0984,61.40691664658516
TEST_0985,9.890567976253806
TEST_0986,178.57045860233848
TEST_0987,85.42645332896791
TEST_0988,55.076057549755205
TEST_0989,121.87788518986781
TEST_0990,25.341438996227225
TEST_0991,180.37517239634326
TEST_0992,171.89284972397945
TEST_0993,10.523634408968064
TEST_0994,37.94509152616956
TEST_0995,65.03873150276195
TEST_0996,48.66416364915858
TEST_0997,61.880059251896455
TEST_0998,160.45863936130627
TEST_0999,18.52188358582862
TEST_1000,49.19851692561497
TEST_1001,39.11703321750974
TEST_1002,45.925511466819444
TEST_1003,12.713944288865605
TEST_1004,36.614579495577345
TEST_1005,15.419527627898788
TEST_1006,128.70036963855455
TEST_1007,37.125160016687005
TEST_1008,103.63855948122364
TEST_1009,60.87000123215694
TEST_1010,30.657535344696953
TEST_1011,25.043700033344066
TEST_1012,44.45310108207923
TEST_1013,156.4970492676257
TEST_1014,47.083356607559836
TEST_1015,132.8440659468033
TEST_1016,88.54420153535466
TEST_1017,163.1511189719895
TEST_1018,23.701341076339304
TEST_1019,92.60276130056445
TEST_1020,148.72523972984345
TEST_1021,73.00331958172319
TEST_1022,132.7445783875737
TEST_1023,29.549441381092038
TEST_1024,174.99911084963605
TEST_1025,196.01849145885353
TEST_1026,8.550924634862895
TEST_1027,30.423977812519297
TEST_1028,62.20727032326249
TEST_1029,205.9401619638229
TEST_1030,161.4426700880067
TEST_1031,116.94855050949991
TEST_1032,82.1129306185685
TEST_1033,171.25783899549424
TEST_1034,86.79326456362469
TEST_1035,44.522350905041094
TEST_1036,132.40802162768523
TEST_1037,82.8621979831405
TEST_1038,115.41217666134617
TEST_1039,157.39474059666827
TEST_1040,104.69180261398287
TEST_1041,167.0809951006704
TEST_1042,222.57826156678493
TEST_1043,105.28457968964358
TEST_1044,226.09190908959135
TEST_1045,136.8503789879942
TEST_1046,5.153303272705671
TEST_1047,50.74770917423666
TEST_1048,18.640452510036994
TEST_1049,152.31931273221562
TEST_1050,14.016411288204836
TEST_1051,15.213208951325214
TEST_1052,82.66607108085736
TEST_1053,60.07448442878376
TEST_1054,93.4982916814588
TEST_1055,61.677538141433615
TEST_1056,98.38360185197962
TEST_1057,115.10932813815452
TEST_1058,58.42159419244126
TEST_1059,46.39963500647718
TEST_1060,8.76961197451601
TEST_1061,36.443727631085494
TEST_1062,3.4381760666328773
TEST_1063,9.351613770737458
TEST_1064,75.95157373860275
TEST_1065,4.6505023233512475
TEST_1066,158.67825595699105
TEST_1067,39.32573413558566
TEST_1068,66.154015309432
TEST_1069,22.71664048209641
TEST_1070,122.62377291596567
TEST_1071,12.506259609883273
TEST_1072,58.38832543060926
TEST_1073,74.71468621950044
TEST_1074,170.515578564733
TEST_1075,56.344428734781104
TEST_1076,7.42404668720701
TEST_1077,82.18031846935992
TEST_1078,43.66543700929469
TEST_1079,23.279418065430946
TEST_1080,161.43158837442752
TEST_1081,118.33336258463169
TEST_1082,55.50059889845579
TEST_1083,126.09149814738339
TEST_1084,13.484542318910826
TEST_1085,48.75694328656391
TEST_1086,113.48672435076878
TEST_1087,13.854570676296134
TEST_1088,172.3291002578917
TEST_1089,119.03773656289559
TEST_1090,216.64847443957842
TEST_1091,7.502113608545187
TEST_1092,94.7096553112242
TEST_1093,80.64125826289091
TEST_1094,109.49782533435064
TEST_1095,136.46086892083986
TEST_1096,11.050781846686732
TEST_1097,88.5025693672651
TEST_1098,25.39850908855078
TEST_1099,41.814839268692594
TEST_1100,62.32198370830156
TEST_1101,64.9044604762239
TEST_1102,27.887658832449233
TEST_1103,154.51986815201235
TEST_1104,133.9192228026659
TEST_1105,24.04409964023216
TEST_1106,62.615476293387474
TEST_1107,191.78336067161945
TEST_1108,154.22869480113877
TEST_1109,128.86498176749592
TEST_1110,80.02702595896699
TEST_1111,151.90542159300094
TEST_1112,83.43403600611782
TEST_1113,61.77126067032441
TEST_1114,122.5849787190964
TEST_1115,91.08308111238148
TEST_1116,122.814379472773
TEST_1117,171.6335209370518
TEST_1118,133.23630927204795
TEST_1119,105.9922255015772
TEST_1120,58.87415601263638
TEST_1121,34.94051118419884
TEST_1122,85.30078186892933
TEST_1123,102.34067720675375
TEST_1124,141.21372140359017
TEST_1125,196.7484957009583
TEST_1126,150.54266791632108
TEST_1127,39.660367715056054
TEST_1128,12.775312809171737
TEST_1129,90.6813249488514
TEST_1130,29.095526439956302
TEST_1131,77.81961482335464
TEST_1132,119.98022057202252
TEST_1133,150.93566195346284
TEST_1134,64.46419672315096
TEST_1135,32.89533021598618
TEST_1136,260.6964576823302
TEST_1137,200.24282635701093
TEST_1138,135.02283801399608
TEST_1139,72.44747565875878
TEST_1140,32.87346675158915
TEST_1141,136.81436794204637
TEST_1142,130.57123909011716
TEST_1143,213.90213008902356
TEST_1144,8.453598233474622
TEST_1145,21.997183272782422
TEST_1146,9.159113449291908
TEST_1147,151.71758648369723
TEST_1148,165.88354101746518
TEST_1149,31.651741936784674
TEST_1150,151.59866448354296
TEST_1151,125.95003848502529
TEST_1152,10.64237413648516
TEST_1153,75.67268139858061
TEST_1154,56.54388777875283
TEST_1155,13.521730370499426
TEST_1156,175.99884386960548
TEST_1157,102.34896067672526
TEST_1158,118.42277816509522
TEST_1159,133.8838295114947
TEST_1160,56.5250818990753
TEST_1161,157.23288424607017
TEST_1162,155.90041743375332
TEST_1163,159.51043329261302
TEST_1164,101.2697344478729
TEST_1165,100.10423188962523
TEST_1166,155.8742983290358
TEST_1167,110.83201403111161
TEST_1168,19.275472141976934
TEST_1169,50.71404154592892
TEST_1170,9.27601779561519
TEST_1171,53.63175719976425
TEST_1172,23.10201566970136
TEST_1173,26.131079822254833
TEST_1174,135.56689636615556
TEST_1175,10.272695205534546
TEST_1176,12.704872133257595
TEST_1177,183.7582223201971
TEST_1178,76.94189082910816
TEST_1179,61.04171434660384
TEST_1180,60.33087769767735
TEST_1181,208.08843599039756
TEST_1182,3.666024326295883
TEST_1183,145.25589294345264
TEST_1184,25.50312128832593
TEST_1185,74.98131404390006
TEST_1186,8.783928941003978
TEST_1187,191.88824117337208
TEST_1188,213.8601479036879
TEST_1189,106.01764496026954
TEST_1190,31.694667774721893
TEST_1191,108.0199369871334
TEST_1192,183.20223111884843
TEST_1193,88.29486840143363
TEST_1194,61.59906618424429
TEST_1195,103.48028664627054
TEST_1196,9.426234156519058
TEST_1197,150.47466632530995
TEST_1198,194.70821516113938
TEST_1199,41.324914414974046
TEST_1200,84.36493756602067
TEST_1201,264.44751102042574
TEST_1202,103.32467072999862
TEST_1203,15.903623612430238
TEST_1204,110.83991205950588
TEST_1205,40.38631501816417
TEST_1206,11.471520725179289
TEST_1207,221.210852420405
TEST_1208,134.69053754454944
TEST_1209,54.761175478335645
TEST_1210,137.41435075680056
TEST_1211,19.438276930621214
TEST_1212,34.14878105250318
TEST_1213,12.823431053526292
TEST_1214,60.9589149788153
TEST_1215,28.133301217643748
TEST_1216,146.5127237302513
TEST_1217,118.89282458066009
TEST_1218,8.225433589803288
TEST_1219,186.34905345789957
TEST_1220,53.74022049827181
TEST_1221,135.59303685447594
TEST_1222,176.96829500843523
TEST_1223,156.4522192184886
TEST_1224,68.62304351010243
TEST_1225,199.0754835616026
TEST_1226,193.12401860623504
TEST_1227,76.77088888644357
TEST_1228,71.90199846401447
TEST_1229,66.59608800827846
TEST_1230,107.52599875827582
TEST_1231,16.206467301701196
TEST_1232,74.56169673346085
TEST_1233,36.808474022502196
TEST_1234,10.643264177702804
TEST_1235,172.44234010480432
TEST_1236,135.82639048809506
TEST_1237,53.893870218587836
TEST_1238,99.3786941921062
TEST_1239,17.983112065492605
TEST_1240,193.28155252485885
TEST_1241,116.6172986244892
TEST_1242,175.69165040757434
TEST_1243,37.27066349818051
TEST_1244,6.4749397033774585
TEST_1245,87.26740041541052
TEST_1246,24.30752894746547
TEST_1247,10.356368116812519
TEST_1248,8.282093231569888
TEST_1249,120.98500781787152
TEST_1250,82.40710245592709
TEST_1251,60.25937535153935
TEST_1252,28.145226960623404
TEST_1253,95.1065166129265
TEST_1254,117.14119825287344
TEST_1255,103.98131136326265
TEST_1256,209.3864093998891
TEST_1257,22.938569983391062
TEST_1258,142.3668147223907
TEST_1259,40.73479663681792
TEST_1260,41.02668825237197
TEST_1261,148.17396084635402
TEST_1262,58.98848661403463
TEST_1263,37.19467791138959
TEST_1264,46.95569875584624
TEST_1265,51.734267651307164
TEST_1266,160.72619546084024
TEST_1267,199.91121767812
TEST_1268,48.74378012785746
TEST_1269,174.806691029582
TEST_1270,94.25952859211975
TEST_1271,239.08682285556642
TEST_1272,235.8869590077702
TEST_1273,19.253192926335032
TEST_1274,98.19963264469698
TEST_1275,11.158778702378186
TEST_1276,130.1717477474158
TEST_1277,22.78010032907332
TEST_1278,40.84489967615809
TEST_1279,83.7330877057102
TEST_1280,44.3614888835873
TEST_1281,12.098404650587327
TEST_1282,16.816075558010198
TEST_1283,166.46011671349333
TEST_1284,152.3719570191388
TEST_1285,53.47574025315407
TEST_1286,113.6549594565804
TEST_1287,183.69969881650832
TEST_1288,38.225268657573906
TEST_1289,60.08519483303826
TEST_1290,96.52378645686986
TEST_1291,157.82304120657864
TEST_1292,19.70838110661498
TEST_1293,183.06132763723872
TEST_1294,7.410786484455457
TEST_1295,150.82972680924286
TEST_1296,52.84877408196189
TEST_1297,40.34159235437983
TEST_1298,181.9617741050206
TEST_1299,31.322356550372206
TEST_1300,55.443182494876964
TEST_1301,209.4350240896856
TEST_1302,80.75200377705914
TEST_1303,107.13557724268685
TEST_1304,143.33945988091727
TEST_1305,93.53759590953996
TEST_1306,258.5644371550552
TEST_1307,69.237990164027
TEST_1308,190.88727109778847
TEST_1309,70.01944563593133
TEST_1310,116.21271079701182
TEST_1311,144.18903052914538
TEST_1312,37.32297235853912
TEST_1313,8.339537257335905
TEST_1314,52.21660843029531
TEST_1315,68.30703815631205
TEST_1316,13.7648468257903
TEST_1317,63.908299176498986
TEST_1318,10.879429445642018
TEST_1319,148.8481220678077
TEST_1320,14.016049548146839
TEST_1321,15.138736489316216
TEST_1322,100.50599404540844
TEST_1323,177.1986383767944
TEST_1324,130.07314099434734
TEST_1325,75.70598415870336
TEST_1326,148.97960142580268
TEST_1327,78.8574856129635
TEST_1328,2.5901821408660908
TEST_1329,81.75872713430363
TEST_1330,250.39079055668117
TEST_1331,99.61765319130063
TEST_1332,156.7913327819988
TEST_1333,151.0448654149368
TEST_1334,20.28685894999944
TEST_1335,193.26429773092968
TEST_1336,39.007941358329845
TEST_1337,99.42343994094699
TEST_1338,126.19755451409947
TEST_1339,14.933159401189187
TEST_1340,8.460089523119677
TEST_1341,116.42964385358209
TEST_1342,50.801992619934026
TEST_1343,58.51221513731434
TEST_1344,80.96212064983047
TEST_1345,23.270880019816104
TEST_1346,183.77257053548237
TEST_1347,147.8536601290507
TEST_1348,62.912233358307276
TEST_1349,62.68477800513574
TEST_1350,95.4537455205791
TEST_1351,13.597742970963736
TEST_1352,29.66768697471707
TEST_1353,264.0527364493464
TEST_1354,120.96318106910257
TEST_1355,146.09026116735913
TEST_1356,144.76265203466028
TEST_1357,183.44226596791123
TEST_1358,65.94322321392247
TEST_1359,13.747040175283473
TEST_1360,90.22980346814074
TEST_1361,170.30363427391785
TEST_1362,179.2650370090705
TEST_1363,7.186746175913868
TEST_1364,57.08228142979351
TEST_1365,78.27992466707292
TEST_1366,8.429424700785603
TEST_1367,125.6981706795923
TEST_1368,110.646087500063
TEST_1369,109.9247587047721
TEST_1370,174.29329461734596
TEST_1371,106.90505605881117
TEST_1372,140.61966857958032
TEST_1373,40.119321661914
TEST_1374,72.2015849284071
TEST_1375,80.19324525836782
TEST_1376,137.0779151961906
TEST_1377,31.689996841676475
TEST_1378,45.6914122336384
TEST_1379,146.646350457253
TEST_1380,141.51246775385516
TEST_1381,17.170518885301135
TEST_1382,33.302772383525735
TEST_1383,33.619332331432815
TEST_1384,144.43845104048523
TEST_1385,47.53498784913609
TEST_1386,31.36638038716046
TEST_1387,65.47801646258085
TEST_1388,63.86451381343795
TEST_1389,103.5673053911305
TEST_1390,10.187440323832561
TEST_1391,66.13903175773521
TEST_1392,127.97575086070356
TEST_1393,81.94187482813504
TEST_1394,169.56659337700694
TEST_1395,40.539215441411216
TEST_1396,206.39054392636535
TEST_1397,99.01155255250342
TEST_1398,93.08469340245938
TEST_1399,22.316525303212984
TEST_1400,141.3256875259467
TEST_1401,114.84221734514722
TEST_1402,212.5433617109702
TEST_1403,60.03672036710486
TEST_1404,36.05232729121781
TEST_1405,183.92850904478837
TEST_1406,114.51111110769125
TEST_1407,96.88619153197942
TEST_1408,18.81093054264784
TEST_1409,40.027623606594716
TEST_1410,120.639783546736
TEST_1411,48.437459475135256
TEST_1412,62.806631026862306
TEST_1413,124.19764910319645
TEST_1414,146.18533219257733
TEST_1415,26.216846323128266
TEST_1416,195.0868285589495
TEST_1417,96.03808703400136
TEST_1418,258.7695812004349
TEST_1419,89.10667150864901
TEST_1420,168.53628254726937
TEST_1421,216.10120275363442
TEST_1422,76.06030691982232
TEST_1423,134.30810884418315
TEST_1424,12.594375104810752
TEST_1425,30.939187771029538
TEST_1426,150.88253419817556
TEST_1427,151.41699104303916
TEST_1428,123.46632991918159
TEST_1429,107.25324891603668
TEST_1430,129.62702683870157
TEST_1431,30.031550277028146
TEST_1432,25.54977127321763
TEST_1433,144.07462291311822
TEST_1434,29.993316149622842
TEST_1435,19.868397817124787
TEST_1436,5.903246617617697
TEST_1437,100.51441743859323
TEST_1438,77.47788946860965
TEST_1439,43.83943734057539
TEST_1440,147.84750250902653
TEST_1441,37.40953876479762
TEST_1442,20.41123330900882
TEST_1443,8.327833592236857
TEST_1444,137.19573098052933
TEST_1445,43.52747391666344
TEST_1446,167.69397688387107
TEST_1447,149.02920084787183
TEST_1448,45.150882728092256
TEST_1449,70.87635623194001
TEST_1450,43.58977330828202
TEST_1451,11.720572553655074
TEST_1452,66.82763538750078
TEST_1453,210.57175617315443
TEST_1454,20.86211695430393
TEST_1455,34.66404820623211
TEST_1456,131.28507168796568
TEST_1457,108.5799618257879
TEST_1458,217.6857495141012
TEST_1459,45.24271502469492
TEST_1460,22.725490180360794
TEST_1461,22.520727464911033
TEST_1462,116.12254198301162
TEST_1463,242.76967022535973
TEST_1464,62.81079020987818
TEST_1465,158.1662435432154
TEST_1466,147.31488249535323
TEST_1467,21.16495223250604
TEST_1468,71.06289116253174
TEST_1469,171.36627506709192
TEST_1470,173.9057464801008
TEST_1471,45.63011377055591
TEST_1472,233.41695550074292
TEST_1473,2.5836076086307003
TEST_1474,170.75434143075836
TEST_1475,18.120307850284007
TEST_1476,98.04686071538163
TEST_1477,218.59200937599962
TEST_1478,30.462214913935895
TEST_1479,103.69497403562127
TEST_1480,134.89141804556857
TEST_1481,94.54237308004303
TEST_1482,53.10834199032979
TEST_1483,81.71727376625859
TEST_1484,122.7481400284014
TEST_1485,9.261492990193801
TEST_1486,60.06588385732175
TEST_1487,195.07952714369821
TEST_1488,50.88095071236603
TEST_1489,31.997186309628887
TEST_1490,141.94804406693947
TEST_1491,76.4384359731921
TEST_1492,2.0736881387820176
TEST_1493,203.07572618654012
TEST_1494,130.86149961844785
TEST_1495,26.24562262139807
TEST_1496,191.64085628774046
TEST_1497,53.55235954733507
TEST_1498,131.48303047536683
TEST_1499,132.19974021126836
TEST_1500,191.03868569006227
TEST_1501,75.00719816308992
TEST_1502,12.697222900023917
TEST_1503,52.0059152877584
TEST_1504,111.0349666210459
TEST_1505,121.14474904353847
TEST_1506,176.53415041094559
TEST_1507,102.24346536460507
TEST_1508,18.616587529933895
TEST_1509,18.706406751640316
TEST_1510,171.52307077248406
TEST_1511,99.43489658104954
TEST_1512,7.851564615470124
TEST_1513,52.43645638941962
TEST_1514,164.6659698275762
TEST_1515,20.416420349360124
TEST_1516,58.05888423550641
TEST_1517,222.75310583655664
TEST_1518,77.52326389720838
TEST_1519,5.859911340656254
TEST_1520,193.81310831259907
TEST_1521,53.25711066594886
TEST_1522,155.20083621433878
TEST_1523,68.39902665529371
TEST_1524,190.02766819958924
TEST_1525,35.847588602500764
TEST_1526,3.3387627936426725
TEST_1527,25.64342460230546
TEST_1528,7.066871305814857
TEST_1529,89.523403801948
TEST_1530,98.22328923895839
TEST_1531,34.124587343932944
TEST_1532,105.54563342314214
TEST_1533,164.41247415025646
TEST_1534,40.2913748560386
TEST_1535,46.63221075714682
TEST_1536,4.651662827243854
TEST_1537,40.83814612821516
TEST_1538,137.96738275660755
TEST_1539,126.73745269313804
TEST_1540,28.95579812196229
TEST_1541,221.3067068873297
TEST_1542,175.2101601689683
TEST_1543,156.34807164651284
TEST_1544,24.519957448173955
TEST_1545,173.3104356621625
TEST_1546,52.54911917406571
TEST_1547,68.44259033513663
TEST_1548,75.6131889675562
TEST_1549,43.86523779025447
TEST_1550,119.83020593911715
TEST_1551,202.24951100259204
TEST_1552,294.3920999088332
TEST_1553,11.246623748695129
TEST_1554,71.5532999223542
TEST_1555,149.88842186188776
TEST_1556,10.227651552442694
TEST_1557,112.95344948329148
TEST_1558,58.29218257551838
TEST_1559,149.8560652549204
TEST_1560,150.54149049921034
TEST_1561,74.68162286876031
TEST_1562,98.69899463380716
TEST_1563,99.47334167611552
TEST_1564,14.766145849775057
TEST_1565,171.4853418243656
TEST_1566,84.72746942606318
TEST_1567,43.07892314088531
TEST_1568,22.948940401540312
TEST_1569,106.88040056182217
TEST_1570,214.4948630309882
TEST_1571,67.35361471533542
TEST_1572,26.144916770575946
TEST_1573,86.98535274866299
TEST_1574,28.950351503284764
TEST_1575,23.97855660883215
TEST_1576,194.4843498579212
TEST_1577,102.2377813574094
TEST_1578,48.90588266497798
TEST_1579,170.63584563659242
TEST_1580,42.4036523301329
TEST_1581,20.143391386754956
TEST_1582,19.892949255030544
TEST_1583,142.88264875450113
