ID,Calories_Burned
TEST_0932,35.32102253253106
TEST_0933,127.88417597822263
TEST_0934,116.51832089816162
TEST_0935,41.89349882592069
TEST_0936,101.7793291182752
TEST_0937,54.80348713316198
TEST_0938,136.66119098696072
TEST_0939,223.3118212046611
TEST_0940,5.476737485354533
TEST_0941,192.35510909614823
TEST_0942,14.57963845600898
TEST_0943,27.780400764051592
TEST_0944,103.70248313297634
TEST_0945,207.75778582335624
TEST_0946,146.77955684952758
TEST_0947,49.5098664414254
TEST_0948,73.35160493307922
TEST_0949,105.00346270531008
TEST_0950,86.5356455456058
TEST_0951,106.21646450442495
TEST_0952,12.80637806156301
TEST_0953,211.4678725130143
TEST_0954,149.93689124606317
TEST_0955,49.153072749002604
TEST_0956,98.31335919239791
TEST_0957,7.427027024561539
TEST_0958,143.84047079467564
TEST_0959,4.539520530088339
TEST_0960,7.395815398165723
TEST_0961,3.792549997968308
TEST_0962,88.02368125099747
TEST_0963,138.12363843625644
TEST_0964,20.82994951074943
TEST_0965,98.56960860262916
TEST_0966,197.7413749400439
TEST_0967,118.82496009772876
TEST_0968,7.307030398587813
TEST_0969,168.97675977415201
TEST_0970,191.3420626762054
TEST_0971,51.70714237599168
TEST_0972,138.31657229304255
TEST_0973,187.20385371175507
TEST_0974,8.738033189700218
TEST_0975,100.02897440981178
TEST_0976,106.17663715381059
TEST_0977,127.8895900859061
TEST_0978,133.09217849456763
TEST_0979,62.939268406888004
TEST_0980,41.614610045202426
TEST_0981,61.20058008398337
TEST_0982,15.673399379760667
TEST_0983,147.31701510939456
TEST_0984,61.38173454643402
TEST_0985,9.865865733561805
TEST_0986,178.50832055069623
TEST_0987,85.31302627417608
TEST_0988,55.07007311588677
TEST_0989,121.92745682454552
TEST_0990,25.413924867316382
TEST_0991,180.3161730380234
TEST_0992,171.8380833798583
TEST_0993,10.532317454009899
TEST_0994,37.91949024548376
TEST_0995,65.02249109472177
TEST_0996,48.64125257884734
TEST_0997,61.91699346259702
TEST_0998,160.55438909877557
TEST_0999,18.57724417373538
TEST_1000,49.05504027394636
TEST_1001,39.1324260711408
TEST_1002,45.879849214470596
TEST_1003,12.718904837223818
TEST_1004,36.59379171213368
TEST_1005,15.421504465935868
TEST_1006,128.6842134128965
TEST_1007,37.19660113179998
TEST_1008,103.6627641353989
TEST_1009,60.901150102152315
TEST_1010,30.58503178022511
TEST_1011,25.030383861871087
TEST_1012,44.454112240768154
TEST_1013,156.42608561321686
TEST_1014,47.06552014099725
TEST_1015,132.85619955338188
TEST_1016,88.55730600118841
TEST_1017,163.07887518257485
TEST_1018,23.642673293157713
TEST_1019,92.63285611533502
TEST_1020,148.75582156297605
TEST_1021,72.99892767565325
TEST_1022,132.75066507008887
TEST_1023,29.57172462598828
TEST_1024,175.01916310853267
TEST_1025,195.90165068623173
TEST_1026,8.452044053032296
TEST_1027,30.385349240052165
TEST_1028,62.21815080837405
TEST_1029,205.86993543089557
TEST_1030,161.37994794140104
TEST_1031,116.96590455509431
TEST_1032,82.08106283250527
TEST_1033,171.19478552744113
TEST_1034,86.77302107377909
TEST_1035,44.485036145168124
TEST_1036,132.37344084541837
TEST_1037,82.88597305912117
TEST_1038,115.3880243186286
TEST_1039,157.4644475554087
TEST_1040,104.76951722202648
TEST_1041,167.04717546862958
TEST_1042,222.74207743673105
TEST_1043,105.31272823187464
TEST_1044,226.17206349979097
TEST_1045,136.7897018493095
TEST_1046,5.139051840698812
TEST_1047,50.76545293966774
TEST_1048,18.68489381049585
TEST_1049,152.20979133855508
TEST_1050,13.93602976454713
TEST_1051,15.217513268318726
TEST_1052,82.65173768758541
TEST_1053,60.0990014206327
TEST_1054,93.49533601722214
TEST_1055,61.63046411793766
TEST_1056,98.41110294534883
TEST_1057,115.23599369941076
TEST_1058,58.37252859118598
TEST_1059,46.421382436703425
TEST_1060,8.760426565553644
TEST_1061,36.414267643674975
TEST_1062,3.216078214594745
TEST_1063,9.396682158418116
TEST_1064,75.8912816830707
TEST_1065,4.643582301068818
TEST_1066,158.86819618540176
TEST_1067,39.30739294751402
TEST_1068,66.20111325378821
TEST_1069,22.7371381673438
TEST_1070,122.61650536990783
TEST_1071,12.416351267311256
TEST_1072,58.36862914569792
TEST_1073,74.77293431112048
TEST_1074,170.51539165864233
TEST_1075,56.326883226989594
TEST_1076,8.061306887713727
TEST_1077,82.22599748984794
TEST_1078,43.64009106474987
TEST_1079,23.237034145538928
TEST_1080,161.43166117407964
TEST_1081,118.39301948790671
TEST_1082,55.49019359621161
TEST_1083,126.12019824233721
TEST_1084,13.444892670027912
TEST_1085,48.75667994149262
TEST_1086,113.5282664631668
TEST_1087,13.84107468809816
TEST_1088,172.45047200403496
TEST_1089,119.0586069304336
TEST_1090,216.7357198093796
TEST_1091,7.326571053796215
TEST_1092,94.70313319809793
TEST_1093,80.7111122877177
TEST_1094,109.52663272125938
TEST_1095,136.4205939640815
TEST_1096,11.087112993671326
TEST_1097,88.48395583087404
TEST_1098,25.466518338536844
TEST_1099,41.769141941440466
TEST_1100,62.32857575509115
TEST_1101,64.9192460308841
TEST_1102,27.83904439798789
TEST_1103,154.45468888790856
TEST_1104,133.9816034354517
TEST_1105,24.034957047413627
TEST_1106,62.542333760429756
TEST_1107,191.70941983887315
TEST_1108,154.23891287758306
TEST_1109,128.8773517073496
TEST_1110,80.044493144218
TEST_1111,151.94183356165013
TEST_1112,83.40746303540072
TEST_1113,61.69184753859008
TEST_1114,122.58953305163595
TEST_1115,91.01693784299277
TEST_1116,122.89732914960769
TEST_1117,171.65173686462367
TEST_1118,133.14020319336123
TEST_1119,106.04199498020171
TEST_1120,58.857770180482476
TEST_1121,35.012567361147376
TEST_1122,85.2913434428774
TEST_1123,102.38600155150925
TEST_1124,141.23872182458217
TEST_1125,196.72321961666603
TEST_1126,150.61768245297208
TEST_1127,39.65304627997102
TEST_1128,12.78265146605554
TEST_1129,90.71951813578198
TEST_1130,29.12156444163702
TEST_1131,77.86799355407129
TEST_1132,120.05789861884841
TEST_1133,150.9115807354101
TEST_1134,64.45990036870353
TEST_1135,32.870272853047936
TEST_1136,260.817363930968
TEST_1137,200.22345944411427
TEST_1138,135.08463077696797
TEST_1139,72.46592798504935
TEST_1140,32.88779114779027
TEST_1141,136.87578164927254
TEST_1142,130.6453859544854
TEST_1143,213.95346318431984
TEST_1144,8.495739667487214
TEST_1145,22.04777285445016
TEST_1146,9.195358101234888
TEST_1147,151.70207086108712
TEST_1148,165.86229587522757
TEST_1149,31.695863526751054
TEST_1150,151.6595092078751
TEST_1151,125.92696428287309
TEST_1152,10.595505237899488
TEST_1153,75.62949147104518
TEST_1154,56.53137509654334
TEST_1155,13.378045944235055
TEST_1156,175.98699366174696
TEST_1157,102.32612155749666
TEST_1158,118.32921658508712
TEST_1159,133.8126321916643
TEST_1160,56.50352363170532
TEST_1161,157.19457186457294
TEST_1162,155.95782332032832
TEST_1163,159.47221968180384
TEST_1164,101.31211574743793
TEST_1165,100.11004446552397
TEST_1166,155.90897098663118
TEST_1167,110.8432205769277
TEST_1168,19.243860892369412
TEST_1169,50.63659225394076
TEST_1170,9.307102517908788
TEST_1171,53.5907745345321
TEST_1172,23.241368784278166
TEST_1173,26.164183998276712
TEST_1174,135.65874712022924
TEST_1175,10.220205131481634
TEST_1176,12.720411355650867
TEST_1177,183.76676081966434
TEST_1178,76.95570830426004
TEST_1179,60.99778101948323
TEST_1180,60.40827030747096
TEST_1181,208.1079795477781
TEST_1182,3.5393083937233314
TEST_1183,145.29374389483564
TEST_1184,25.463790748501197
TEST_1185,74.96591834528954
TEST_1186,8.765694917790825
TEST_1187,191.8916116545006
TEST_1188,213.9278407213642
TEST_1189,106.05222432373557
TEST_1190,31.665165943588363
TEST_1191,108.00379720429191
TEST_1192,183.16479447197344
TEST_1193,88.32153039564582
TEST_1194,61.56724152807146
TEST_1195,103.43943940426107
TEST_1196,9.39262124695233
TEST_1197,150.56401888024266
TEST_1198,194.80786406908373
TEST_1199,41.29396527711651
TEST_1200,84.41706735848857
TEST_1201,264.4713123056281
TEST_1202,103.34121403860627
TEST_1203,15.867929123349313
TEST_1204,110.82202120899456
TEST_1205,40.33098256334779
TEST_1206,11.522179568535648
TEST_1207,221.4089731606873
TEST_1208,134.70533184427768
TEST_1209,54.66496443451615
TEST_1210,137.49707729030342
TEST_1211,19.460661707416875
TEST_1212,34.1832389391202
TEST_1213,12.758942814223701
TEST_1214,60.991749145439826
TEST_1215,28.145974407321773
TEST_1216,146.48476936502266
TEST_1217,118.9501221664541
TEST_1218,8.190114750759676
TEST_1219,186.33507327735424
TEST_1220,53.792856525906245
TEST_1221,135.56832900896552
TEST_1222,176.89335772655613
TEST_1223,156.40013290476054
TEST_1224,68.5905966785358
TEST_1225,199.01246012681077
TEST_1226,193.12951017009618
TEST_1227,76.84688151776936
TEST_1228,71.94149592434405
TEST_1229,66.58745166227163
TEST_1230,107.50402511307766
TEST_1231,16.22430208111473
TEST_1232,74.61588712863158
TEST_1233,36.807620272942586
TEST_1234,10.625523749447893
TEST_1235,172.44525645500835
TEST_1236,135.89458640732846
TEST_1237,53.92948218714446
TEST_1238,99.30801052712195
TEST_1239,17.943206190364435
TEST_1240,193.26939100711024
TEST_1241,116.60857341025257
TEST_1242,175.70688680256717
TEST_1243,37.135272295054165
TEST_1244,6.583049712353386
TEST_1245,87.27322043713866
TEST_1246,24.30672180120746
TEST_1247,10.376668605968007
TEST_1248,8.218540777335875
TEST_1249,120.98615353215428
TEST_1250,82.18861197361548
TEST_1251,60.225064400656265
TEST_1252,28.142777291242965
TEST_1253,95.12331078534771
TEST_1254,117.20494745738688
TEST_1255,103.93083035104064
TEST_1256,209.3747705036876
TEST_1257,23.164255422685528
TEST_1258,142.3468550486432
TEST_1259,40.66775108638103
TEST_1260,41.016250876462436
TEST_1261,148.2284062512408
TEST_1262,58.98846305826737
TEST_1263,37.20916537148878
TEST_1264,46.951163047211594
TEST_1265,51.540694055656786
TEST_1266,160.70027990598464
TEST_1267,199.8961886766192
TEST_1268,48.721924205325195
TEST_1269,174.8320309089686
TEST_1270,94.24085934316827
TEST_1271,239.1141172531061
TEST_1272,235.8139129418596
TEST_1273,19.24931530932372
TEST_1274,98.25842907120386
TEST_1275,11.10600051455549
TEST_1276,130.17411351592455
TEST_1277,22.73608115418756
TEST_1278,40.73357926882454
TEST_1279,83.72261019769576
TEST_1280,44.37867459129484
TEST_1281,12.053771460996359
TEST_1282,16.762570982100442
TEST_1283,166.46703863034054
TEST_1284,152.43084331057617
TEST_1285,53.45759822992841
TEST_1286,113.60068825921917
TEST_1287,183.6297514392936
TEST_1288,38.25021675921016
TEST_1289,60.18413931575196
TEST_1290,96.51890631753486
TEST_1291,157.8353596993038
TEST_1292,19.73381220412557
TEST_1293,183.04623177966278
TEST_1294,7.32230927227647
TEST_1295,150.80815519715543
TEST_1296,52.80787559662713
TEST_1297,40.260798315030115
TEST_1298,181.91647040058888
TEST_1299,31.271159719122807
TEST_1300,55.47612117695826
TEST_1301,209.36008957187005
TEST_1302,80.68793148257828
TEST_1303,107.17716983275022
TEST_1304,143.20563836428482
TEST_1305,93.46938884931296
TEST_1306,258.6627598911218
TEST_1307,69.15453758441436
TEST_1308,190.86194494903611
TEST_1309,70.03942111207289
TEST_1310,116.11180459355819
TEST_1311,144.16289560013684
TEST_1312,37.2975387229817
TEST_1313,8.336265720034135
TEST_1314,52.18874167962349
TEST_1315,68.28420198815002
TEST_1316,13.746355172756012
TEST_1317,63.84320592157019
TEST_1318,10.89537848632608
TEST_1319,148.9063928105752
TEST_1320,13.985491602012189
TEST_1321,15.262057005791576
TEST_1322,100.47105408373318
TEST_1323,177.22384269052054
TEST_1324,130.04636046703672
TEST_1325,75.71512270192034
TEST_1326,149.01125528669218
TEST_1327,78.7783405519076
TEST_1328,2.8989659344078973
TEST_1329,81.7714711225417
TEST_1330,250.2940662949186
TEST_1331,99.65367115382105
TEST_1332,156.77197076258017
TEST_1333,151.0173273156397
TEST_1334,20.327623318204132
TEST_1335,193.31239889167045
TEST_1336,39.06525623628113
TEST_1337,99.45817695869482
TEST_1338,126.16287275739887
TEST_1339,15.02752464194782
TEST_1340,8.4057425429055
TEST_1341,116.44235384582134
TEST_1342,50.7786313372344
TEST_1343,58.51631483987876
TEST_1344,81.0251322570839
TEST_1345,23.320324621476175
TEST_1346,183.7979062126651
TEST_1347,147.8505191430886
TEST_1348,62.93133230616513
TEST_1349,62.708254768382176
TEST_1350,95.50098007224733
TEST_1351,13.595976389333373
TEST_1352,29.728584518423304
TEST_1353,264.3506171118497
TEST_1354,120.92008839396294
TEST_1355,146.0488177769148
TEST_1356,144.74901137588313
TEST_1357,183.3387898017245
TEST_1358,65.8372032057814
TEST_1359,13.73226781230187
TEST_1360,90.31089139019605
TEST_1361,170.28360220397008
TEST_1362,179.30480841730605
TEST_1363,7.239846195094287
TEST_1364,57.10561092838907
TEST_1365,78.17911024203931
TEST_1366,8.378483283682726
TEST_1367,125.65902224797173
TEST_1368,110.6582687662085
TEST_1369,109.80734877301438
TEST_1370,174.30669444005434
TEST_1371,106.88724501985416
TEST_1372,140.54622074463987
TEST_1373,40.106791766083916
TEST_1374,72.09621799743036
TEST_1375,80.18612945640052
TEST_1376,137.14215906330355
TEST_1377,31.692628489618073
TEST_1378,45.76661596826307
TEST_1379,146.71028491571633
TEST_1380,141.5394691018373
TEST_1381,17.12054188014008
TEST_1382,33.253749822906684
TEST_1383,33.56019737050519
TEST_1384,144.4811110728915
TEST_1385,47.382441711146384
TEST_1386,31.377689713292057
TEST_1387,65.39439625879459
TEST_1388,63.89856309816241
TEST_1389,103.60142310693482
TEST_1390,10.197843988469685
TEST_1391,66.13123570167227
TEST_1392,128.0123330589413
TEST_1393,81.98278801733977
TEST_1394,169.60054275027142
TEST_1395,40.509969599574106
TEST_1396,206.39905652320522
TEST_1397,99.06667942996137
TEST_1398,93.0355559597665
TEST_1399,22.323099336223095
TEST_1400,141.36552390872748
TEST_1401,114.90330117983103
TEST_1402,212.46357095377607
TEST_1403,60.04605719581741
TEST_1404,36.02277620329551
TEST_1405,183.93829252100113
TEST_1406,114.53708263144654
TEST_1407,96.8592667087214
TEST_1408,18.89118329877965
TEST_1409,39.96584144800727
TEST_1410,120.62421088833071
TEST_1411,48.336732021707576
TEST_1412,62.80301398530719
TEST_1413,124.12267004336172
TEST_1414,146.17708345466235
TEST_1415,26.216598825456458
TEST_1416,195.06857217670768
TEST_1417,96.03464483496646
TEST_1418,258.739996884251
TEST_1419,89.1187044393082
TEST_1420,168.4396898983614
TEST_1421,216.0516776094446
TEST_1422,76.04115804274625
TEST_1423,134.30417959956685
TEST_1424,12.620508044085
TEST_1425,31.045070764928823
TEST_1426,150.96624400929431
TEST_1427,151.5545991975814
TEST_1428,123.4317068554592
TEST_1429,107.26030555909529
TEST_1430,129.592895051901
TEST_1431,30.054772851028247
TEST_1432,25.560948355094297
TEST_1433,144.06543178755965
TEST_1434,29.99087901513849
TEST_1435,19.862087483299547
TEST_1436,5.754654982403736
TEST_1437,100.58620630773657
TEST_1438,77.49490550897463
TEST_1439,43.841282914436306
TEST_1440,147.8087398901407
TEST_1441,37.425811131164664
TEST_1442,20.382675832748646
TEST_1443,8.344896084585343
TEST_1444,137.16585418389877
TEST_1445,43.52713006021804
TEST_1446,167.67976835532318
TEST_1447,148.98481350675866
TEST_1448,45.203122789709596
TEST_1449,70.77749342158495
TEST_1450,43.51893086562632
TEST_1451,11.733144364050531
TEST_1452,66.78506044652022
TEST_1453,210.60480020661635
TEST_1454,20.847204493169556
TEST_1455,34.664817303593736
TEST_1456,131.2625248174736
TEST_1457,108.55366538345697
TEST_1458,217.7064357623458
TEST_1459,45.23565866256831
TEST_1460,22.803628347617632
TEST_1461,22.562234395707492
TEST_1462,116.15427461262152
TEST_1463,242.7076346765789
TEST_1464,62.8340526415559
TEST_1465,158.19092678769084
TEST_1466,147.32916719942295
TEST_1467,21.1491443412815
TEST_1468,71.01245481371006
TEST_1469,171.35803015916463
TEST_1470,173.88656018737674
TEST_1471,45.62891751626739
TEST_1472,233.31210562110755
TEST_1473,2.5611921050367528
TEST_1474,170.77430586398987
TEST_1475,18.120047361415345
TEST_1476,98.1018872862478
TEST_1477,218.6212420641532
TEST_1478,30.489850051671965
TEST_1479,103.65314586584282
TEST_1480,134.94463261052442
TEST_1481,94.44081247071153
TEST_1482,53.02749428062816
TEST_1483,81.76189563692606
TEST_1484,122.65140752712614
TEST_1485,9.216520930320257
TEST_1486,59.98537615891837
TEST_1487,195.05578043600326
TEST_1488,50.86545621647383
TEST_1489,32.05254458698619
TEST_1490,141.98400517531263
TEST_1491,76.43874292745022
TEST_1492,1.914001156037557
TEST_1493,203.0074500483388
TEST_1494,130.68819625252218
TEST_1495,26.173698397018597
TEST_1496,191.70552333883825
TEST_1497,53.43792499304982
TEST_1498,131.4957232132947
TEST_1499,132.25185366125515
TEST_1500,190.96164360028342
TEST_1501,74.81436795016634
TEST_1502,12.694199131292407
TEST_1503,51.998165360717394
TEST_1504,111.00521762918652
TEST_1505,121.16046819357507
TEST_1506,176.52300685401133
TEST_1507,102.26130351185566
TEST_1508,18.533537537718075
TEST_1509,18.710630935878726
TEST_1510,171.46833695443638
TEST_1511,99.43849983712425
TEST_1512,7.887559144044644
TEST_1513,52.411341693485156
TEST_1514,164.6557451625995
TEST_1515,20.40876659534115
TEST_1516,57.99751128471689
TEST_1517,222.66004148877255
TEST_1518,77.53136501842528
TEST_1519,5.8259284487430705
TEST_1520,193.82955572001083
TEST_1521,53.27280920090561
TEST_1522,155.23675713158445
TEST_1523,68.40990102401702
TEST_1524,190.05115004393156
TEST_1525,35.80446250810928
TEST_1526,3.2981229560173233
TEST_1527,25.66540700152109
TEST_1528,7.025790672341827
TEST_1529,89.39879542389826
TEST_1530,98.13111876344192
TEST_1531,34.07041851400572
TEST_1532,105.53356583452842
TEST_1533,164.3925374008104
TEST_1534,40.2322708012216
TEST_1535,46.6280372834226
TEST_1536,4.441717383568175
TEST_1537,40.82850973121822
TEST_1538,138.0574452302244
TEST_1539,126.73252737992152
TEST_1540,28.998378147065523
TEST_1541,221.3091873233243
TEST_1542,175.1665101236722
TEST_1543,156.39020719457403
TEST_1544,24.462896462428034
TEST_1545,173.32533892301217
TEST_1546,52.553869502371526
TEST_1547,68.38255126222793
TEST_1548,75.63663616852136
TEST_1549,43.890014215474366
TEST_1550,119.91017790647311
TEST_1551,202.3240182792615
TEST_1552,294.85734531081835
TEST_1553,11.221269490983104
TEST_1554,71.59064974931243
TEST_1555,149.83738151777652
TEST_1556,10.185235781245865
TEST_1557,112.94645846943604
TEST_1558,58.27759367586259
TEST_1559,149.84795383874734
TEST_1560,150.60262208302447
TEST_1561,74.69682607098366
TEST_1562,98.7095492403314
TEST_1563,99.3719557863842
TEST_1564,14.79547729510523
TEST_1565,171.48044753650174
TEST_1566,84.73226038106804
TEST_1567,43.05854008762981
TEST_1568,23.030751934740692
TEST_1569,106.9480094013561
TEST_1570,214.64756374307035
TEST_1571,67.3555803349227
TEST_1572,26.14488358174276
TEST_1573,86.92009836289799
TEST_1574,28.929035331937484
TEST_1575,24.016688855350367
TEST_1576,194.4383831746527
TEST_1577,102.22231408723746
TEST_1578,48.82969800063438
TEST_1579,170.55372853184235
TEST_1580,42.39431875346054
TEST_1581,20.148981942271348
TEST_1582,19.881704047351377
