ID,Calories_Burned
TEST_0931,143.14634431595186
TEST_0932,35.23092928418919
TEST_0933,127.95118864277902
TEST_0934,116.47843275506602
TEST_0935,41.85664950804494
TEST_0936,101.79073429561686
TEST_0937,54.875950141691646
TEST_0938,136.64930223402916
TEST_0939,223.23456669766892
TEST_0940,5.516971630524495
TEST_0941,192.34773743316327
TEST_0942,14.543829209389514
TEST_0943,27.743829867889872
TEST_0944,103.81042922261986
TEST_0945,207.76801430235355
TEST_0946,146.78595790707186
TEST_0947,49.5202269596557
TEST_0948,73.3833653399488
TEST_0949,105.02006939237617
TEST_0950,86.54259264593566
TEST_0951,106.25530810221971
TEST_0952,12.825642411437002
TEST_0953,211.50174386327126
TEST_0954,149.9408052473009
TEST_0955,49.165571714474936
TEST_0956,98.340114751285
TEST_0957,7.438917354753357
TEST_0958,143.85537127000862
TEST_0959,4.508734405433643
TEST_0960,7.378052315179957
TEST_0961,3.8263194514001952
TEST_0962,88.0609836548465
TEST_0963,138.1084555807538
TEST_0964,20.718515504468087
TEST_0965,98.54845317008585
TEST_0966,197.76810150806705
TEST_0967,118.85621785031253
TEST_0968,7.388476459022058
TEST_0969,168.97413912461343
TEST_0970,191.29629567972734
TEST_0971,51.67800088437798
TEST_0972,138.3019936383571
TEST_0973,187.18327630586282
TEST_0974,8.598136215874547
TEST_0975,100.07943204131152
TEST_0976,106.26910099662928
TEST_0977,127.92509575568693
TEST_0978,133.12439031343092
TEST_0979,62.98075740819331
TEST_0980,41.6360126087493
TEST_0981,61.196932734383154
TEST_0982,15.672270220995415
TEST_0983,147.3340485654553
TEST_0984,61.374439761024405
TEST_0985,9.737749685984454
TEST_0986,178.52467391998653
TEST_0987,85.355241512254
TEST_0988,55.07340807028231
TEST_0989,121.92713739311148
TEST_0990,25.41050907272438
TEST_0991,180.32901997057343
TEST_0992,171.87587920294754
TEST_0993,10.611806425338727
TEST_0994,37.93721575773816
TEST_0995,65.02589510040707
TEST_0996,48.61150326784991
TEST_0997,61.96140686756553
TEST_0998,160.48800426570233
TEST_0999,18.523367021516606
TEST_1000,49.1389119127125
TEST_1001,39.13702057606861
TEST_1002,45.88382101309253
TEST_1003,12.642391459608916
TEST_1004,36.61076997824421
TEST_1005,15.468871411707369
TEST_1006,128.67225165419222
TEST_1007,37.11828842599061
TEST_1008,103.63575053597015
TEST_1009,60.88243011427403
TEST_1010,30.7106845882563
TEST_1011,25.047635518765674
TEST_1012,44.45830910720542
TEST_1013,156.43263375495735
TEST_1014,47.080606217699824
TEST_1015,132.86827941703086
TEST_1016,88.5349780965771
TEST_1017,163.09662601610034
TEST_1018,23.684286046147463
TEST_1019,92.6221552851639
TEST_1020,148.72242359699158
TEST_1021,73.00685075889487
TEST_1022,132.78621416486567
TEST_1023,29.55388053731076
TEST_1024,174.8551524772338
TEST_1025,195.95475852701202
TEST_1026,8.378570643268176
TEST_1027,30.441234296173207
TEST_1028,62.221793652781344
TEST_1029,205.93606973473652
TEST_1030,161.44840854394351
TEST_1031,116.9878838553268
TEST_1032,82.0217693059094
TEST_1033,171.23326286098745
TEST_1034,86.76878558186581
TEST_1035,44.4881794934081
TEST_1036,132.41122492350405
TEST_1037,82.8948716166924
TEST_1038,115.4008686373345
TEST_1039,157.47806193293945
TEST_1040,104.74365890097397
TEST_1041,167.00516053418687
TEST_1042,222.6975806993796
TEST_1043,105.30092968785902
TEST_1044,226.13120250596694
TEST_1045,136.83501551584777
TEST_1046,5.245919331471669
TEST_1047,50.70238559995778
TEST_1048,18.653495863585704
TEST_1049,152.23575793073542
TEST_1050,13.872690081308974
TEST_1051,15.195617848111397
TEST_1052,82.67688997564619
TEST_1053,60.12301206951088
TEST_1054,93.50793888577027
TEST_1055,61.666326151418616
TEST_1056,98.41814925852668
TEST_1057,115.21714679765137
TEST_1058,58.37925097558764
TEST_1059,46.44544639725791
TEST_1060,8.77333378320327
TEST_1061,36.427474726337095
TEST_1062,3.2583377232949715
TEST_1063,9.45089296795777
TEST_1064,75.97180613630917
TEST_1065,4.658996508733253
TEST_1066,158.57715578304487
TEST_1067,39.33324923679902
TEST_1068,66.21451456710929
TEST_1069,22.703568103941507
TEST_1070,122.63069353494939
TEST_1071,12.442135099714505
TEST_1072,58.50289704251918
TEST_1073,74.77787604257901
TEST_1074,170.5268677257045
TEST_1075,56.31245625439624
TEST_1076,7.7913741262527765
TEST_1077,82.18808105053176
TEST_1078,43.651379019585875
TEST_1079,23.33981963916449
TEST_1080,161.5661254038423
TEST_1081,118.36817818760028
TEST_1082,55.507142039132304
TEST_1083,126.10250012003962
TEST_1084,13.496825584330509
TEST_1085,48.69684780202806
TEST_1086,113.51237815975037
TEST_1087,13.754885954425845
TEST_1088,172.38362119927478
TEST_1089,119.02324723920901
TEST_1090,216.81659842874797
TEST_1091,7.3513314847227775
TEST_1092,94.73729275686492
TEST_1093,80.7187868619003
TEST_1094,109.52931045078003
TEST_1095,136.42975427929923
TEST_1096,11.010142767598154
TEST_1097,88.49501885781501
TEST_1098,25.424471241822175
TEST_1099,41.80596095787769
TEST_1100,62.338310475621256
TEST_1101,64.91502662352286
TEST_1102,27.81980153688346
TEST_1103,154.46385004375043
TEST_1104,133.96842814755655
TEST_1105,24.011597545832046
TEST_1106,62.589651919806784
TEST_1107,191.7390352510629
TEST_1108,154.28155080365832
TEST_1109,128.86864823304495
TEST_1110,80.04164288762695
TEST_1111,151.9307937778649
TEST_1112,83.35683486837661
TEST_1113,61.71475353250571
TEST_1114,122.603451941206
TEST_1115,91.05537849148095
TEST_1116,122.85977744698175
TEST_1117,171.67406928970013
TEST_1118,133.14425449681585
TEST_1119,106.0143358059795
TEST_1120,58.82836876521469
TEST_1121,34.83886717520363
TEST_1122,85.29230346358963
TEST_1123,102.39173540527554
TEST_1124,141.19989194997834
TEST_1125,196.7172577087622
TEST_1126,150.58012190891168
TEST_1127,39.6610682556784
TEST_1128,12.73315038686269
TEST_1129,90.7127165068232
TEST_1130,29.121823106557713
TEST_1131,77.86834709997493
TEST_1132,120.04739177693409
TEST_1133,150.94708439880196
TEST_1134,64.43500378166937
TEST_1135,32.88811875517422
TEST_1136,260.70803811822407
TEST_1137,200.20222258447757
TEST_1138,135.07078546420962
TEST_1139,72.48003310181957
TEST_1140,32.901546049746685
TEST_1141,136.8576042701534
TEST_1142,130.63902519833937
TEST_1143,213.9244612565235
TEST_1144,8.477216638362734
TEST_1145,21.982016254267364
TEST_1146,9.159866033873186
TEST_1147,151.6989716886019
TEST_1148,165.7997169862283
TEST_1149,31.62948725467868
TEST_1150,151.69454822589614
TEST_1151,125.9413141548066
TEST_1152,10.592398246895755
TEST_1153,75.61466926644061
TEST_1154,56.59904098005063
TEST_1155,13.536966553401726
TEST_1156,175.99304060373834
TEST_1157,102.33128886361374
TEST_1158,118.43864931373537
TEST_1159,133.81852886395063
TEST_1160,56.504002529331046
TEST_1161,157.2406065811083
TEST_1162,155.9802144615751
TEST_1163,159.471280142483
TEST_1164,101.28196211019531
TEST_1165,100.15863231489493
TEST_1166,155.8999455425219
TEST_1167,110.82671962944005
TEST_1168,19.18113572207585
TEST_1169,50.66777753379938
TEST_1170,9.303952987487719
TEST_1171,53.64718520989118
TEST_1172,23.171041864421568
TEST_1173,26.102182844042545
TEST_1174,135.6267839299253
TEST_1175,10.218327021764708
TEST_1176,12.742725360018085
TEST_1177,183.75877039884654
TEST_1178,76.98693376780284
TEST_1179,61.044929989715456
TEST_1180,60.433882575940515
TEST_1181,208.1023839591653
TEST_1182,3.683297960253185
TEST_1183,145.2773802200536
TEST_1184,25.37590136427025
TEST_1185,74.96001514507225
TEST_1186,8.790851048295735
TEST_1187,191.8765082035752
TEST_1188,213.95835861575324
TEST_1189,106.03442291721876
TEST_1190,31.683152522338787
TEST_1191,108.02371510561352
TEST_1192,183.1741414165881
TEST_1193,88.3221990493912
TEST_1194,61.62450724517112
TEST_1195,103.46611918205599
TEST_1196,9.393836297716916
TEST_1197,150.52007707944722
TEST_1198,194.85150984884967
TEST_1199,41.343728839827236
TEST_1200,84.41677076053747
TEST_1201,264.4203994099589
TEST_1202,103.31209761602076
TEST_1203,15.91034463600954
TEST_1204,110.78596507792827
TEST_1205,40.316300284830504
TEST_1206,11.536971641893615
TEST_1207,221.2818485605021
TEST_1208,134.75063864480762
TEST_1209,54.73522890446111
TEST_1210,137.44734507413523
TEST_1211,19.49700410357218
TEST_1212,34.20192744648375
TEST_1213,12.799579512222408
TEST_1214,61.0209371330493
TEST_1215,28.15998672234855
TEST_1216,146.53513099526754
TEST_1217,118.94703988868423
TEST_1218,8.125559982938285
TEST_1219,186.31963889572216
TEST_1220,53.750392420988646
TEST_1221,135.50858369578054
TEST_1222,176.94189426795492
TEST_1223,156.39433374377404
TEST_1224,68.59511942088284
TEST_1225,199.01003845204104
TEST_1226,193.14417360596417
TEST_1227,76.77353661162488
TEST_1228,71.92399479690357
TEST_1229,66.58486635224108
TEST_1230,107.52319160071784
TEST_1231,16.241639159125043
TEST_1232,74.6066482377937
TEST_1233,36.8037161937973
TEST_1234,10.673542927204835
TEST_1235,172.50011156521214
TEST_1236,135.8624119704109
TEST_1237,54.071267302148044
TEST_1238,99.33460110638407
TEST_1239,17.91593698039651
TEST_1240,193.26620677488972
TEST_1241,116.64459372664714
TEST_1242,175.6867380378244
TEST_1243,37.19088490739523
TEST_1244,6.506694680065266
TEST_1245,87.22520331390115
TEST_1246,24.323093230093946
TEST_1247,10.436991551949177
TEST_1248,8.149709736280784
TEST_1249,121.01536418161413
TEST_1250,82.33004485043057
TEST_1251,60.256345433634124
TEST_1252,28.15957936072664
TEST_1253,95.14404756916338
TEST_1254,117.18432607099385
TEST_1255,103.97925742154621
TEST_1256,209.37060826137167
TEST_1257,23.26748984153528
TEST_1258,142.35395880592841
TEST_1259,40.70623900346982
TEST_1260,41.021051377174444
TEST_1261,148.18589127174346
TEST_1262,59.012872786523076
TEST_1263,37.23139823181555
TEST_1264,46.94863210002222
TEST_1265,51.63062036973133
TEST_1266,160.71698030160042
TEST_1267,199.91746777584922
TEST_1268,48.72042445749685
TEST_1269,174.8269226809134
TEST_1270,94.27579437486565
TEST_1271,239.09579096185917
TEST_1272,235.83660101229907
TEST_1273,19.25367268829723
TEST_1274,98.25264775675168
TEST_1275,11.132444949202181
TEST_1276,130.14868895881227
TEST_1277,22.750768945377786
TEST_1278,40.99805871364515
TEST_1279,83.67020195264195
TEST_1280,44.355471379021765
TEST_1281,12.077673743926425
TEST_1282,16.733242720598355
TEST_1283,166.47786974697374
TEST_1284,152.46362850873265
TEST_1285,53.4930858587104
TEST_1286,113.58558284850733
TEST_1287,183.62077232807496
TEST_1288,38.21746689428255
TEST_1289,60.12373306622612
TEST_1290,96.48408745868801
TEST_1291,157.82355205937347
TEST_1292,19.7213260492681
TEST_1293,183.10269397420052
TEST_1294,7.352616280648363
TEST_1295,150.83459495585703
TEST_1296,52.85819798571174
TEST_1297,40.29503743145324
TEST_1298,181.93417461020726
TEST_1299,31.286685978338937
TEST_1300,55.491098780687025
TEST_1301,209.3432242212657
TEST_1302,80.72154021591632
TEST_1303,107.15574347452639
TEST_1304,143.3674919569021
TEST_1305,93.49237948615337
TEST_1306,258.62903676641145
TEST_1307,69.0873483367468
TEST_1308,190.86955285896693
TEST_1309,70.05201978427067
TEST_1310,116.12700700482674
TEST_1311,144.19955656626553
TEST_1312,37.24411501403665
TEST_1313,8.236127313008183
TEST_1314,52.216041191459226
TEST_1315,68.22985250626516
TEST_1316,13.769443052209681
TEST_1317,63.93631066407397
TEST_1318,10.856550483793399
TEST_1319,148.87517312289128
TEST_1320,13.853403109242208
TEST_1321,15.192053910868708
TEST_1322,100.48353682424204
TEST_1323,177.3128605022721
TEST_1324,130.07464394017734
TEST_1325,75.7433650703897
TEST_1326,149.00521837593988
TEST_1327,78.85174559538427
TEST_1328,3.0115938136877958
TEST_1329,81.78655341819831
TEST_1330,250.32586127557443
TEST_1331,99.6515287440161
TEST_1332,156.86096854656353
TEST_1333,151.03045099853625
TEST_1334,20.246370843487966
TEST_1335,193.36084989203664
TEST_1336,38.978852141532116
TEST_1337,99.46418139379239
TEST_1338,126.19826881218614
TEST_1339,14.911774436710402
TEST_1340,8.420748308693874
TEST_1341,116.4487649356306
TEST_1342,50.821397064297344
TEST_1343,58.51889078855311
TEST_1344,81.02758282954892
TEST_1345,23.318412890614127
TEST_1346,183.80347960430663
TEST_1347,147.8329932675697
TEST_1348,62.92911130862922
TEST_1349,62.70080623726972
TEST_1350,95.50766885042685
TEST_1351,13.62818081844307
TEST_1352,29.63301667934138
TEST_1353,264.12114945746
TEST_1354,120.91485052363714
TEST_1355,146.07849008371704
TEST_1356,144.73240329738474
TEST_1357,183.37508075880032
TEST_1358,65.89125597981183
TEST_1359,13.756049404844816
TEST_1360,90.28027480232413
TEST_1361,170.28424662729958
TEST_1362,179.32616563386546
TEST_1363,7.26972140694852
TEST_1364,57.106623532461526
TEST_1365,78.20810636741226
TEST_1366,8.226982158717874
TEST_1367,125.6792758915617
TEST_1368,110.66450580571836
TEST_1369,109.78185471789766
TEST_1370,174.29916229186347
TEST_1371,106.9304103520044
TEST_1372,140.57429210325427
TEST_1373,40.06482130399672
TEST_1374,72.1269060217237
TEST_1375,80.20397351713109
TEST_1376,137.11676991393324
TEST_1377,31.68687419705384
TEST_1378,45.72685393626307
TEST_1379,146.68526037023912
TEST_1380,141.56023332300538
TEST_1381,17.143510677440645
TEST_1382,33.35845414166397
TEST_1383,33.58734518375422
TEST_1384,144.48256830392347
TEST_1385,47.36773918286781
TEST_1386,31.340093062870437
TEST_1387,65.44462477932393
TEST_1388,63.880818239747896
TEST_1389,103.5600082947858
TEST_1390,10.088856746348029
TEST_1391,66.16128567568376
TEST_1392,128.01465111289872
TEST_1393,81.94112728501932
TEST_1394,169.57735579158907
TEST_1395,40.50476197867101
TEST_1396,206.3829211661141
TEST_1397,99.04345826187637
TEST_1398,93.09690842955024
TEST_1399,22.31315202327096
TEST_1400,141.261316389664
TEST_1401,114.95175288325117
TEST_1402,212.54590091284626
TEST_1403,60.064762322253955
TEST_1404,35.98523017990374
TEST_1405,183.94415647737333
TEST_1406,114.54565980866028
TEST_1407,96.87947600374173
TEST_1408,18.782881340477616
TEST_1409,40.001592071028426
TEST_1410,120.62959450728522
TEST_1411,48.38473207230709
TEST_1412,62.80289621963311
TEST_1413,124.17950424949595
TEST_1414,146.1913083209147
TEST_1415,26.16593018293861
TEST_1416,195.06870436746976
TEST_1417,96.03301713721885
TEST_1418,258.80791838611185
TEST_1419,89.1043646430262
TEST_1420,168.61495487641514
TEST_1421,216.0961189491063
TEST_1422,76.06880373323293
TEST_1423,134.31299852042866
TEST_1424,12.598011451322236
TEST_1425,30.908584232383873
TEST_1426,150.93756558502355
TEST_1427,151.50018661499053
TEST_1428,123.40013156561326
TEST_1429,107.25975006612862
TEST_1430,129.59709308206948
TEST_1431,30.103536785172764
TEST_1432,25.528991833882174
TEST_1433,144.1437685789133
TEST_1434,29.996003085972916
TEST_1435,19.8935357357841
TEST_1436,5.82742031662201
TEST_1437,100.57474842501688
TEST_1438,77.44318488706631
TEST_1439,43.86789320983735
TEST_1440,147.84064519123058
TEST_1441,37.43715575119131
TEST_1442,20.428341914797784
TEST_1443,8.330948163682478
TEST_1444,137.1881043254907
TEST_1445,43.54459908105491
TEST_1446,167.63723329794448
TEST_1447,149.02577629781445
TEST_1448,45.20018148011877
TEST_1449,70.82433266751468
TEST_1450,43.617455714789685
TEST_1451,11.654855932021746
TEST_1452,66.81054960609617
TEST_1453,210.59382920488133
TEST_1454,20.82931428624579
TEST_1455,34.66672965428006
TEST_1456,131.15333678637398
TEST_1457,108.51090986460622
TEST_1458,217.54556416013656
TEST_1459,45.24122719294246
TEST_1460,22.776536755511188
TEST_1461,22.590251892528613
TEST_1462,116.13066335614712
TEST_1463,242.7507306993648
TEST_1464,62.82471426698612
TEST_1465,158.1622529637243
TEST_1466,147.31662905430858
TEST_1467,21.12398096374818
TEST_1468,71.0659217749926
TEST_1469,171.36726887219265
TEST_1470,173.8556821295133
TEST_1471,45.647764481647755
TEST_1472,233.31579344808415
TEST_1473,2.5082247130194446
TEST_1474,170.77478081675508
TEST_1475,18.065552500302147
TEST_1476,98.09445339821832
TEST_1477,218.60198702405614
TEST_1478,30.45551943610917
TEST_1479,103.71110721808509
TEST_1480,135.01218920756946
TEST_1481,94.54770001654833
TEST_1482,53.080789267278305
TEST_1483,81.78077232873329
TEST_1484,122.77591451915214
TEST_1485,9.25961921918497
TEST_1486,59.96758061434957
TEST_1487,195.04724875989632
TEST_1488,50.88527851780236
TEST_1489,32.04025049363554
TEST_1490,141.96960881270934
TEST_1491,76.45025084236113
TEST_1492,1.8748224004229996
TEST_1493,203.02852062983584
TEST_1494,130.81538936260768
TEST_1495,26.203173166140914
TEST_1496,191.69103956990875
TEST_1497,53.42876240244368
TEST_1498,131.50487952480762
TEST_1499,132.25421067372372
TEST_1500,190.98246274192934
TEST_1501,74.86230969076132
TEST_1502,12.626876006965176
TEST_1503,52.013796746061416
TEST_1504,111.04998770288512
TEST_1505,121.17287902892713
TEST_1506,176.52581513675977
TEST_1507,102.23880885133258
TEST_1508,18.57352788586104
TEST_1509,18.704541428807715
TEST_1510,171.5046605025418
TEST_1511,99.44380628490762
TEST_1512,7.890686964732595
TEST_1513,52.40652842630516
TEST_1514,164.6429312827895
TEST_1515,20.439825919587747
TEST_1516,58.06308736790379
TEST_1517,222.69398401129
TEST_1518,77.55472425456537
TEST_1519,5.82698338352202
TEST_1520,193.81544108709204
TEST_1521,53.23992968172388
TEST_1522,155.12184336920473
TEST_1523,68.39437296008691
TEST_1524,190.08802197287878
TEST_1525,35.83034732094529
TEST_1526,3.3066655618458753
TEST_1527,25.639371838333318
TEST_1528,6.951800423248642
TEST_1529,89.50872301751224
TEST_1530,98.26041960065777
TEST_1531,34.11079994216561
TEST_1532,105.58137751511822
TEST_1533,164.41767702264042
TEST_1534,40.258770978442044
TEST_1535,46.64643767016969
TEST_1536,4.4945722986358305
TEST_1537,40.86348933022964
TEST_1538,138.03328829975362
TEST_1539,126.7570450277999
TEST_1540,29.00058785105648
TEST_1541,221.29665806278354
TEST_1542,175.19062072738598
TEST_1543,156.3691792247555
TEST_1544,24.50829416133638
TEST_1545,173.33175792922702
TEST_1546,52.58508917679137
TEST_1547,68.4326589028351
TEST_1548,75.67139854374545
TEST_1549,43.89754124043975
TEST_1550,119.89314870050293
TEST_1551,202.32198535648058
TEST_1552,294.6972850117236
TEST_1553,11.239725294341042
TEST_1554,71.61338138721476
TEST_1555,149.84935320456862
TEST_1556,10.18624226738757
TEST_1557,112.95025033499405
TEST_1558,58.28534322089399
TEST_1559,149.85708948726824
TEST_1560,150.53252021235676
TEST_1561,74.68374482218496
TEST_1562,98.71521976635267
TEST_1563,99.41176057398843
TEST_1564,14.773612990575202
TEST_1565,171.4983986395382
TEST_1566,84.7343083855958
TEST_1567,43.10626800322643
TEST_1568,23.017307029535004
TEST_1569,106.96092371178383
TEST_1570,214.48223859899008
TEST_1571,67.34923810930923
TEST_1572,26.1657019231734
TEST_1573,86.9443441498297
TEST_1574,28.94782140744792
TEST_1575,24.001717529870803
TEST_1576,194.46888603908883
TEST_1577,102.23645905141893
TEST_1578,48.90295521821099
TEST_1579,170.56246763910167
TEST_1580,42.40133794842404
TEST_1581,20.1734282579273
TEST_1582,20.098709846155543
TEST_1583,142.91669379194354
