ID,Calories_Burned
TEST_0932,35.32483176741516
TEST_0933,127.98168928176165
TEST_0934,116.49893817769771
TEST_0935,41.8914222184103
TEST_0936,101.75379923603032
TEST_0937,54.793339584808564
TEST_0938,136.68518822568876
TEST_0939,223.3069396016872
TEST_0940,5.4684302554233
TEST_0941,192.35211077025087
TEST_0942,14.588695805345196
TEST_0943,27.776799309445778
TEST_0944,103.8620548715553
TEST_0945,207.85476349947567
TEST_0946,146.7779792726651
TEST_0947,49.51655745509197
TEST_0948,73.35201006440911
TEST_0949,105.0037700367975
TEST_0950,86.52845419407822
TEST_0951,106.18238123963238
TEST_0952,12.80993638522341
TEST_0953,211.51482016867885
TEST_0954,149.97100446009426
TEST_0955,49.12750424616388
TEST_0956,98.31810501680593
TEST_0957,7.393281940108864
TEST_0958,143.8643159228668
TEST_0959,4.452884406258818
TEST_0960,7.385610245080898
TEST_0961,3.7783322483010124
TEST_0962,88.01205798337469
TEST_0963,138.10958146445046
TEST_0964,20.864699418685632
TEST_0965,98.55237333932018
TEST_0966,197.76239165736115
TEST_0967,118.82324999825505
TEST_0968,7.349618456966709
TEST_0969,168.99958147578945
TEST_0970,191.25709447875124
TEST_0971,51.69320485560456
TEST_0972,138.30272225951194
TEST_0973,187.15529705405788
TEST_0974,8.705771699664183
TEST_0975,100.05984313358204
TEST_0976,106.22920671750035
TEST_0977,127.89798530784901
TEST_0978,133.12023053571465
TEST_0979,62.96159113883914
TEST_0980,41.65502492339874
TEST_0981,61.195376893738285
TEST_0982,15.61593296151841
TEST_0983,147.3466402254562
TEST_0984,61.40009649615968
TEST_0985,9.785583577977377
TEST_0986,178.50290328709525
TEST_0987,85.38445855224563
TEST_0988,55.094626090096426
TEST_0989,122.0104415739188
TEST_0990,25.425738988618832
TEST_0991,180.3082108778326
TEST_0992,171.9411513821833
TEST_0993,10.57580343724112
TEST_0994,37.94117042736616
TEST_0995,64.99849481983983
TEST_0996,48.653074787333026
TEST_0997,61.949642572464654
TEST_0998,160.54022378774243
TEST_0999,18.61421637085732
TEST_1000,49.16644401891972
TEST_1001,39.11684541628347
TEST_1002,45.86595501702686
TEST_1003,12.72001664887648
TEST_1004,36.58622213022318
TEST_1005,15.44458895974094
TEST_1006,128.72212609231065
TEST_1007,37.13353398186155
TEST_1008,103.6388041649625
TEST_1009,60.91421374089259
TEST_1010,30.55864349202602
TEST_1011,25.06749732227763
TEST_1012,44.42851590628561
TEST_1013,156.46626913396176
TEST_1014,47.14032844149915
TEST_1015,132.84081438850262
TEST_1016,88.56811481132172
TEST_1017,163.1292215353751
TEST_1018,23.664746239723172
TEST_1019,92.62857542511483
TEST_1020,148.7032305381581
TEST_1021,73.00729681769735
TEST_1022,132.73761121957796
TEST_1023,29.541336370370118
TEST_1024,174.89693164272467
TEST_1025,195.94213629949627
TEST_1026,8.485363361396594
TEST_1027,30.439028410997707
TEST_1028,62.18489774654154
TEST_1029,206.2003658680842
TEST_1030,161.40865597204538
TEST_1031,116.9561926319002
TEST_1032,82.02096087072277
TEST_1033,171.18309188933927
TEST_1034,86.76950071612373
TEST_1035,44.516727118898416
TEST_1036,132.35583415513975
TEST_1037,82.84152293766965
TEST_1038,115.37973539024824
TEST_1039,157.4294545908051
TEST_1040,104.75415236325352
TEST_1041,167.07049381705292
TEST_1042,222.75727454246953
TEST_1043,105.3278565693181
TEST_1044,226.122144639623
TEST_1045,136.70191359442833
TEST_1046,5.150544719508616
TEST_1047,50.762880746871815
TEST_1048,18.64004884241149
TEST_1049,152.21923052125203
TEST_1050,13.909053516792483
TEST_1051,15.246383210498607
TEST_1052,82.70765443584241
TEST_1053,60.07619111146778
TEST_1054,93.4953927276947
TEST_1055,61.630674768122844
TEST_1056,98.38332636543782
TEST_1057,115.21875772734347
TEST_1058,58.36731107180822
TEST_1059,46.45881108251342
TEST_1060,8.76319955062354
TEST_1061,36.430049154689186
TEST_1062,3.3147321055585053
TEST_1063,9.423349717457313
TEST_1064,75.90523972560186
TEST_1065,4.606470425671432
TEST_1066,158.69624615446082
TEST_1067,39.30917938434868
TEST_1068,66.12406407477101
TEST_1069,22.765579019906
TEST_1070,122.58860643638764
TEST_1071,12.49365554106771
TEST_1072,58.44867114114459
TEST_1073,74.74662432030891
TEST_1074,170.50103037737426
TEST_1075,56.30367891782953
TEST_1076,7.461162591556786
TEST_1077,82.22553788483492
TEST_1078,43.64978937784326
TEST_1079,23.358426408551168
TEST_1080,161.47929625152028
TEST_1081,118.36379889253294
TEST_1082,55.48550745626562
TEST_1083,126.12501053711458
TEST_1084,13.46582051803125
TEST_1085,48.72495348891243
TEST_1086,113.51590417225088
TEST_1087,13.945582311192993
TEST_1088,172.43965274588845
TEST_1089,119.02747124183225
TEST_1090,216.83153280814804
TEST_1091,7.458550646522781
TEST_1092,94.69086706486996
TEST_1093,80.72124400155735
TEST_1094,109.52338263427373
TEST_1095,136.43650264186726
TEST_1096,11.082333928265143
TEST_1097,88.52176985840197
TEST_1098,25.45603634296276
TEST_1099,41.777482680714456
TEST_1100,62.31654488808999
TEST_1101,64.91570695361588
TEST_1102,27.79939401044976
TEST_1103,154.44163586043942
TEST_1104,133.9948218719801
TEST_1105,24.03358042173204
TEST_1106,62.56021171127213
TEST_1107,191.69091040119747
TEST_1108,154.30317362886854
TEST_1109,128.87857224869367
TEST_1110,80.03827989511774
TEST_1111,151.95308097382804
TEST_1112,83.4209111272794
TEST_1113,61.7048735722783
TEST_1114,122.57389329176658
TEST_1115,91.00693591579329
TEST_1116,122.90846236269863
TEST_1117,171.6922398061397
TEST_1118,133.1479277862818
TEST_1119,106.02798442877247
TEST_1120,58.86608175255242
TEST_1121,34.9224425489665
TEST_1122,85.31218810650171
TEST_1123,102.36868251040869
TEST_1124,141.22071735993813
TEST_1125,196.72474956645965
TEST_1126,150.60422557692436
TEST_1127,39.64425994668272
TEST_1128,12.678718472074252
TEST_1129,90.7141033038497
TEST_1130,29.136160922411364
TEST_1131,77.83597204086254
TEST_1132,119.9699038824765
TEST_1133,150.9457583333715
TEST_1134,64.43794420642371
TEST_1135,32.86408286645019
TEST_1136,260.54136164148076
TEST_1137,200.2393796968745
TEST_1138,135.02286729182015
TEST_1139,72.49964021513006
TEST_1140,32.87652646342758
TEST_1141,136.8884718981135
TEST_1142,130.642400004901
TEST_1143,213.78957961037668
TEST_1144,8.543023744947277
TEST_1145,22.05418215203099
TEST_1146,9.232785635016626
TEST_1147,151.67155046929838
TEST_1148,165.9242306881133
TEST_1149,31.68360316188773
TEST_1150,151.63152857436216
TEST_1151,125.93204531632364
TEST_1152,10.671123551088385
TEST_1153,75.63294876436703
TEST_1154,56.52981208241545
TEST_1155,13.563539290684275
TEST_1156,175.99389193210664
TEST_1157,102.31014725819114
TEST_1158,118.28852836035367
TEST_1159,133.82342911358865
TEST_1160,56.50303448349587
TEST_1161,157.1961008907092
TEST_1162,156.07466510646918
TEST_1163,159.49541554682946
TEST_1164,101.28563329053577
TEST_1165,100.07978579757037
TEST_1166,155.96592875928764
TEST_1167,110.81925326390774
TEST_1168,19.218684270745143
TEST_1169,50.64784245406918
TEST_1170,9.302995395642938
TEST_1171,53.563486283877864
TEST_1172,23.48916191214812
TEST_1173,26.15077533258591
TEST_1174,135.667601737121
TEST_1175,10.283901837479789
TEST_1176,12.674516642349772
TEST_1177,183.76802032234264
TEST_1178,76.9327328223444
TEST_1179,61.005444015871035
TEST_1180,60.46394775521185
TEST_1181,208.07394264632603
TEST_1182,3.6659199808491394
TEST_1183,145.29406078434113
TEST_1184,25.48415786033729
TEST_1185,75.01848932346911
TEST_1186,8.798476986587048
TEST_1187,191.97871344987652
TEST_1188,213.8215746838323
TEST_1189,106.03847324848175
TEST_1190,31.755203922162764
TEST_1191,107.9774050591659
TEST_1192,183.20543260619525
TEST_1193,88.25588880413852
TEST_1194,61.58905353756563
TEST_1195,103.46196868634433
TEST_1196,9.416190733056283
TEST_1197,150.51045725867152
TEST_1198,194.8011266215326
TEST_1199,41.3409291729331
TEST_1200,84.39532121607044
TEST_1201,264.41883705227883
TEST_1202,103.34226000221679
TEST_1203,15.783222682774067
TEST_1204,110.73016422637738
TEST_1205,40.34094210120384
TEST_1206,11.517920752172358
TEST_1207,221.2908007818769
TEST_1208,134.69606207092875
TEST_1209,54.71777506588842
TEST_1210,137.52239025566087
TEST_1211,19.48015520554327
TEST_1212,34.21845972421579
TEST_1213,12.743267036275938
TEST_1214,60.997365979405004
TEST_1215,28.177874493951094
TEST_1216,146.5158897566289
TEST_1217,118.93658989584947
TEST_1218,8.257480843894882
TEST_1219,186.38919623900438
TEST_1220,53.77666117993067
TEST_1221,135.5785730286443
TEST_1222,176.9651588738634
TEST_1223,156.39406143622182
TEST_1224,68.56311617149913
TEST_1225,198.99329635369577
TEST_1226,193.15203111655683
TEST_1227,76.76784606810543
TEST_1228,71.97355150032672
TEST_1229,66.55450061833835
TEST_1230,107.48540075976052
TEST_1231,16.290941376093542
TEST_1232,74.56188812482287
TEST_1233,36.79585001489613
TEST_1234,10.621159777627327
TEST_1235,172.5365010632231
TEST_1236,135.8843057342092
TEST_1237,53.89316105650505
TEST_1238,99.28292431254522
TEST_1239,17.931313550652703
TEST_1240,193.31307800853392
TEST_1241,116.57068522446207
TEST_1242,175.7396527530509
TEST_1243,37.21660158323357
TEST_1244,6.4518063210416585
TEST_1245,87.24756577701191
TEST_1246,24.30786104602157
TEST_1247,10.421790274325758
TEST_1248,8.17726202585618
TEST_1249,120.97724946831295
TEST_1250,82.37791996423039
TEST_1251,60.24303689034423
TEST_1252,28.13152275234461
TEST_1253,95.11426375576411
TEST_1254,117.20857700996567
TEST_1255,103.96735813256237
TEST_1256,209.32244638455813
TEST_1257,22.96735632882337
TEST_1258,142.33735550098936
TEST_1259,40.63182145943574
TEST_1260,40.99639751864015
TEST_1261,148.1908247905958
TEST_1262,59.03548936749576
TEST_1263,37.19255302971578
TEST_1264,46.93582444288768
TEST_1265,51.60908702973393
TEST_1266,160.70344474365993
TEST_1267,199.8467215498531
TEST_1268,48.75125411277986
TEST_1269,174.81716463801058
TEST_1270,94.24510808370542
TEST_1271,239.1681777916906
TEST_1272,235.8988135701038
TEST_1273,19.23503108465229
TEST_1274,98.2830984336324
TEST_1275,11.16931998214568
TEST_1276,130.1418226439564
TEST_1277,22.751514308678452
TEST_1278,40.96915210344014
TEST_1279,83.73937420442235
TEST_1280,44.380279845092446
TEST_1281,12.11753986493568
TEST_1282,16.82923816278344
TEST_1283,166.40718656376703
TEST_1284,152.41946728285984
TEST_1285,53.5143671380647
TEST_1286,113.60971871991933
TEST_1287,183.52700515982724
TEST_1288,38.22264482267201
TEST_1289,60.10134262163774
TEST_1290,96.55634417827241
TEST_1291,157.86805441085016
TEST_1292,19.75154476732132
TEST_1293,183.05819626009907
TEST_1294,7.404635167738888
TEST_1295,150.82659344210697
TEST_1296,52.84440219972748
TEST_1297,40.35136647513718
TEST_1298,181.9199348151451
TEST_1299,31.264274922315963
TEST_1300,55.45253263080667
TEST_1301,209.31925968044743
TEST_1302,80.77120063948678
TEST_1303,107.22056528630492
TEST_1304,143.33866729965666
TEST_1305,93.5259954201756
TEST_1306,258.59899198646417
TEST_1307,69.15846514150326
TEST_1308,190.814610438596
TEST_1309,70.05814000105602
TEST_1310,116.12364048229938
TEST_1311,144.13987995007483
TEST_1312,37.26339069320238
TEST_1313,8.250291231321171
TEST_1314,52.17425839246425
TEST_1315,68.3204728810233
TEST_1316,13.840913030639058
TEST_1317,63.93412895819347
TEST_1318,10.827540571714053
TEST_1319,148.9105316457717
TEST_1320,13.90587364921521
TEST_1321,15.259141315007582
TEST_1322,100.45802437121165
TEST_1323,177.13298291915635
TEST_1324,130.06216462311568
TEST_1325,75.69869737430417
TEST_1326,149.06194452699856
TEST_1327,78.74706723507552
TEST_1328,2.7977220882312395
TEST_1329,81.73537211195799
TEST_1330,250.26410418703745
TEST_1331,99.70138584593951
TEST_1332,156.82906319039466
TEST_1333,151.01858387843822
TEST_1334,20.290009607328102
TEST_1335,193.3115131771192
TEST_1336,39.03663723819773
TEST_1337,99.43581393084605
TEST_1338,126.20270678502857
TEST_1339,14.927336990600452
TEST_1340,8.444644495437387
TEST_1341,116.43102575378725
TEST_1342,50.77372756139084
TEST_1343,58.48262672472629
TEST_1344,80.9854039978818
TEST_1345,23.327024420315865
TEST_1346,183.74590227958834
TEST_1347,148.0240047944826
TEST_1348,62.92397072224412
TEST_1349,62.67081123168464
TEST_1350,95.45817375497427
TEST_1351,13.599471046356484
TEST_1352,29.655225011520088
TEST_1353,264.1563991877665
TEST_1354,120.97414784639841
TEST_1355,146.09907910217953
TEST_1356,144.7254456870578
TEST_1357,183.40266881672142
TEST_1358,65.8009125549288
TEST_1359,13.744329122273484
TEST_1360,90.26308871267247
TEST_1361,170.22748566011433
TEST_1362,179.2989431725582
TEST_1363,7.175672363780905
TEST_1364,57.08480440179119
TEST_1365,78.14889920398127
TEST_1366,8.332600105219171
TEST_1367,125.68603773522773
TEST_1368,110.64055705055944
TEST_1369,109.82653520756867
TEST_1370,174.2633329177297
TEST_1371,106.87540284200804
TEST_1372,140.54484007471183
TEST_1373,40.10067459687707
TEST_1374,72.16149493896228
TEST_1375,80.22528238469386
TEST_1376,137.1520953735162
TEST_1377,31.68405223559239
TEST_1378,45.73571687578806
TEST_1379,146.71488152781967
TEST_1380,141.5366991966439
TEST_1381,17.126416344894096
TEST_1382,33.28186704509426
TEST_1383,33.56488512112992
TEST_1384,144.47059705357242
TEST_1385,47.333630463515874
TEST_1386,31.412716678678407
TEST_1387,65.36241210147273
TEST_1388,63.885414292424684
TEST_1389,103.52611639573297
TEST_1390,10.302922696282621
TEST_1391,66.13626815618773
TEST_1392,127.99726286398072
TEST_1393,81.91946067806566
TEST_1394,169.61839163265904
TEST_1395,40.48991045259754
TEST_1396,206.30146773494198
TEST_1397,99.03619406893267
TEST_1398,93.09767585693044
TEST_1399,22.328276125132106
TEST_1400,141.27327383772717
TEST_1401,114.89375818060944
TEST_1402,212.53763263839392
TEST_1403,60.03840425380622
TEST_1404,36.12629158879281
TEST_1405,183.9946877565235
TEST_1406,114.55560801719548
TEST_1407,96.86141494034382
TEST_1408,18.86448560381541
TEST_1409,40.07290936654317
TEST_1410,120.66786570672411
TEST_1411,48.40798466010892
TEST_1412,62.77414140867768
TEST_1413,124.10852154552413
TEST_1414,146.1922102420067
TEST_1415,26.31495909692603
TEST_1416,195.09291194879916
TEST_1417,96.05305186890473
TEST_1418,258.6925839988471
TEST_1419,89.0884608173219
TEST_1420,168.51397036739945
TEST_1421,216.05324234545697
TEST_1422,76.07049405334692
TEST_1423,134.28226192032162
TEST_1424,12.564748058124678
TEST_1425,31.014944791560993
TEST_1426,151.0018415346567
TEST_1427,151.59340413688915
TEST_1428,123.36987492017215
TEST_1429,107.24240641191136
TEST_1430,129.61848515237216
TEST_1431,30.049372923982446
TEST_1432,25.522261577425525
TEST_1433,144.0528610653564
TEST_1434,30.01054468017537
TEST_1435,19.921288246754557
TEST_1436,5.836469564615982
TEST_1437,100.60338674463856
TEST_1438,77.47890080406796
TEST_1439,43.82411640495411
TEST_1440,147.80911882238433
TEST_1441,37.40772342463606
TEST_1442,20.343646783163422
TEST_1443,8.268382543115877
TEST_1444,137.19225212038145
TEST_1445,43.51411048870068
TEST_1446,167.58830542612122
TEST_1447,148.99412295038928
TEST_1448,45.199793350999244
TEST_1449,70.77376206871122
TEST_1450,43.6083102200937
TEST_1451,11.691406346304575
TEST_1452,66.74993100238498
TEST_1453,210.52651916048853
TEST_1454,20.86330786194594
TEST_1455,34.665949936868856
TEST_1456,131.24439763611008
TEST_1457,108.57304978673346
TEST_1458,217.44347469761396
TEST_1459,45.22100608050823
TEST_1460,22.76169210919761
TEST_1461,22.555362375598634
TEST_1462,116.16647980228299
TEST_1463,242.74952722878152
TEST_1464,62.809374024684075
TEST_1465,158.13217826811888
TEST_1466,147.3217844322062
TEST_1467,21.103015878179576
TEST_1468,71.04335708066355
TEST_1469,171.36183856050047
TEST_1470,173.91774209633513
TEST_1471,45.667054797144374
TEST_1472,233.26285183036453
TEST_1473,2.5933773333090357
TEST_1474,170.77155366125953
TEST_1475,18.133624289475847
TEST_1476,97.97256797210139
TEST_1477,218.45954704815813
TEST_1478,30.503325821686303
TEST_1479,103.72543642812525
TEST_1480,134.94565237168717
TEST_1481,94.58789889358741
TEST_1482,53.09832777037809
TEST_1483,81.79383690773102
TEST_1484,122.74188186574611
TEST_1485,9.208655565977097
TEST_1486,59.9622812801681
TEST_1487,195.08773329294854
TEST_1488,50.83915783096745
TEST_1489,32.015954642469296
TEST_1490,142.00617827934911
TEST_1491,76.42913067431073
TEST_1492,1.754947911889758
TEST_1493,202.9980776671291
TEST_1494,130.87865731482452
TEST_1495,26.17001748640905
TEST_1496,191.66369181145274
TEST_1497,53.47597365442198
TEST_1498,131.497393897007
TEST_1499,132.29143282709265
TEST_1500,190.99207849628874
TEST_1501,74.86230633303057
TEST_1502,12.564946602797136
TEST_1503,51.993835495901294
TEST_1504,110.9927407888099
TEST_1505,121.16662353576976
TEST_1506,176.53699039074127
TEST_1507,102.22664930725296
TEST_1508,18.62010522399214
TEST_1509,18.733069094188977
TEST_1510,171.46002934352146
TEST_1511,99.42006477480754
TEST_1512,7.9011396073619835
TEST_1513,52.40399518754566
TEST_1514,164.5896791716077
TEST_1515,20.384984787233407
TEST_1516,57.98726739369158
TEST_1517,222.65286815760965
TEST_1518,77.53197503904812
TEST_1519,5.841780526214279
TEST_1520,193.8682379683014
TEST_1521,53.23264447657857
TEST_1522,155.2305162599405
TEST_1523,68.47555238596397
TEST_1524,190.0862857192733
TEST_1525,35.883539038855815
TEST_1526,3.4195086838153657
TEST_1527,25.633768581261393
TEST_1528,6.955848948156927
TEST_1529,89.41838325017306
TEST_1530,98.34719757201674
TEST_1531,34.06896216887981
TEST_1532,105.55899343691999
TEST_1533,164.40259243090986
TEST_1534,40.23610369980452
TEST_1535,46.651300690486096
TEST_1536,4.482341770693893
TEST_1537,40.77714734239271
TEST_1538,138.0882048655476
TEST_1539,126.71721060198615
TEST_1540,28.986206467467127
TEST_1541,221.21757948599407
TEST_1542,175.14177848801774
TEST_1543,156.3798067330099
TEST_1544,24.487276175408624
TEST_1545,173.3032148383263
TEST_1546,52.58748066214321
TEST_1547,68.39800583577016
TEST_1548,75.61373677858501
TEST_1549,43.877217452652985
TEST_1550,119.92486625225865
TEST_1551,202.28256830223836
TEST_1552,294.474987438487
TEST_1553,11.226199906755937
TEST_1554,71.59527474637434
TEST_1555,149.86693840197404
TEST_1556,10.237491114618024
TEST_1557,112.93138744817406
TEST_1558,58.250063803687226
TEST_1559,149.86796624792623
TEST_1560,150.6828349285788
TEST_1561,74.67773976025637
TEST_1562,98.75462315478944
TEST_1563,99.50058082550822
TEST_1564,14.802270800457336
TEST_1565,171.51992182959657
TEST_1566,84.72617960776552
TEST_1567,43.092348183417926
TEST_1568,22.990076964051696
TEST_1569,106.94164354987151
TEST_1570,214.72742240377193
TEST_1571,67.34299226425355
TEST_1572,26.146510312406463
TEST_1573,86.87436494388385
TEST_1574,28.943372568435734
TEST_1575,23.99775863774994
TEST_1576,194.37924397220195
TEST_1577,102.236627092876
TEST_1578,48.86550976274884
TEST_1579,170.63645227233064
TEST_1580,42.36605643254006
TEST_1581,20.149876612937078
TEST_1582,19.936563887866214
TEST_1583,142.90413166164944
