ID,Calories_Burned
TEST_0931,143.24854641896673
TEST_0932,35.281105105765164
TEST_0933,127.93200823524967
TEST_0934,116.54315255419351
TEST_0935,41.90487377834506
TEST_0936,101.75855634920299
TEST_0937,54.7927682842128
TEST_0938,136.66417510272004
TEST_0939,223.35258698416874
TEST_0940,5.408551117172465
TEST_0941,192.3254260562826
TEST_0942,14.516043878160417
TEST_0943,27.761767784133554
TEST_0944,103.82801985181868
TEST_0945,207.90524244587868
TEST_0946,146.75587783870287
TEST_0947,49.5114253226202
TEST_0948,73.3526325286366
TEST_0949,105.04359297663905
TEST_0950,86.52230589510873
TEST_0951,106.34700178774074
TEST_0952,12.814548937254585
TEST_0953,211.4644975066185
TEST_0954,149.9737310288474
TEST_0955,49.158664545975626
TEST_0956,98.32377278758213
TEST_0957,7.423482260666788
TEST_0958,143.8836520682089
TEST_0959,4.528474573744461
TEST_0960,7.305811996338889
TEST_0961,3.794476578012109
TEST_0962,87.94128743070178
TEST_0963,138.14805331686512
TEST_0964,20.954382437979802
TEST_0965,98.56908480008133
TEST_0966,197.7675175613258
TEST_0967,118.79158438951708
TEST_0968,7.284036334371194
TEST_0969,169.00742942816578
TEST_0970,191.19029508251697
TEST_0971,51.67644071485847
TEST_0972,138.28250980051234
TEST_0973,187.1622621542774
TEST_0974,8.64536840096116
TEST_0975,100.0600529354997
TEST_0976,106.18885422940366
TEST_0977,127.84373700525612
TEST_0978,133.1522007510066
TEST_0979,62.93787985481322
TEST_0980,41.66335839498788
TEST_0981,61.13056560559198
TEST_0982,15.564859669888392
TEST_0983,147.35328787518665
TEST_0984,61.346727438271046
TEST_0985,9.692055162973702
TEST_0986,178.4759855917655
TEST_0987,85.37942386837676
TEST_0988,55.09193445183337
TEST_0989,121.93869432946667
TEST_0990,25.402780873468146
TEST_0991,180.27290369290859
TEST_0992,171.91086116386577
TEST_0993,10.574734223308042
TEST_0994,37.93319587293081
TEST_0995,64.99769625067711
TEST_0996,48.60137044498697
TEST_0997,61.91991366818547
TEST_0998,160.6604233852122
TEST_0999,18.621648946776986
TEST_1000,49.10242107161321
TEST_1001,39.04061456560157
TEST_1002,45.8589432281442
TEST_1003,12.695374636445194
TEST_1004,36.58921672962606
TEST_1005,15.389066212810576
TEST_1006,128.74088028026745
TEST_1007,37.048438797937706
TEST_1008,103.65156620577909
TEST_1009,60.91273573343642
TEST_1010,30.4720160451252
TEST_1011,25.001066777855158
TEST_1012,44.36514036753215
TEST_1013,156.4522731890902
TEST_1014,47.110753973945975
TEST_1015,132.88903510244563
TEST_1016,88.51834663492627
TEST_1017,163.1234012846835
TEST_1018,23.70838164864108
TEST_1019,92.61022610869259
TEST_1020,148.72262022085488
TEST_1021,72.98593684844673
TEST_1022,132.72867369488813
TEST_1023,29.536703021498397
TEST_1024,175.04664369253442
TEST_1025,195.8420960137155
TEST_1026,8.48552649258636
TEST_1027,30.431944275973365
TEST_1028,62.20534338080324
TEST_1029,206.0224547709804
TEST_1030,161.5052078855224
TEST_1031,116.87757968227379
TEST_1032,82.07794652949087
TEST_1033,171.25269833952188
TEST_1034,86.74505263497122
TEST_1035,44.45000805379823
TEST_1036,132.37216482358053
TEST_1037,82.90844627982005
TEST_1038,115.41222686041147
TEST_1039,157.55380317289382
TEST_1040,104.73561453772709
TEST_1041,167.024765715003
TEST_1042,222.77522657299414
TEST_1043,105.29775240365416
TEST_1044,226.06792088551447
TEST_1045,136.7123354189098
TEST_1046,4.798639903194271
TEST_1047,50.64441862737294
TEST_1048,18.625166113488376
TEST_1049,152.20144465076737
TEST_1050,13.864323232555762
TEST_1051,15.24644899670966
TEST_1052,82.56482386682183
TEST_1053,60.12414578534663
TEST_1054,93.48361370433122
TEST_1055,61.650077658938244
TEST_1056,98.41882467502728
TEST_1057,115.12801626208238
TEST_1058,58.392071650829166
TEST_1059,46.45571461133659
TEST_1060,8.731420055497438
TEST_1061,36.409650907153264
TEST_1062,3.215513748349622
TEST_1063,9.392836147220805
TEST_1064,75.93312357319519
TEST_1065,4.753883056342602
TEST_1066,158.78029615292326
TEST_1067,39.26708395103924
TEST_1068,66.22330821538344
TEST_1069,22.757781458087265
TEST_1070,122.6415293184109
TEST_1071,12.35154893109575
TEST_1072,58.19730967702344
TEST_1073,74.77811745065264
TEST_1074,170.54459289694205
TEST_1075,56.35482289874926
TEST_1076,8.033255584072322
TEST_1077,82.32225955929607
TEST_1078,43.62081051059067
TEST_1079,23.465519746998325
TEST_1080,161.62893634475768
TEST_1081,118.35744396131486
TEST_1082,55.453008888754994
TEST_1083,126.15035167708993
TEST_1084,13.376692025456578
TEST_1085,48.74591095559299
TEST_1086,113.49743180628866
TEST_1087,13.72243024664931
TEST_1088,172.44994808966294
TEST_1089,119.00919639482163
TEST_1090,216.74297327362
TEST_1091,7.4572828055825084
TEST_1092,94.76105287158862
TEST_1093,80.65060123987496
TEST_1094,109.55018383217975
TEST_1095,136.40442493464798
TEST_1096,11.058343613054603
TEST_1097,88.47424221970141
TEST_1098,25.50150991883129
TEST_1099,41.78139497502707
TEST_1100,62.30933981388807
TEST_1101,64.92080279509537
TEST_1102,27.76754539331887
TEST_1103,154.4777484924998
TEST_1104,134.01374192512594
TEST_1105,24.017036533216015
TEST_1106,62.60046537593007
TEST_1107,191.65273824590258
TEST_1108,154.31371719343588
TEST_1109,128.89245331240818
TEST_1110,80.05958932777867
TEST_1111,151.9332638173364
TEST_1112,83.38497850717977
TEST_1113,61.67982513690367
TEST_1114,122.61705542169511
TEST_1115,91.0257451965008
TEST_1116,122.9685446145013
TEST_1117,171.76968735572882
TEST_1118,133.25936548481695
TEST_1119,106.00409192661755
TEST_1120,59.01719898916781
TEST_1121,34.859890332911164
TEST_1122,85.25652511045337
TEST_1123,102.41482058819383
TEST_1124,141.2311997229699
TEST_1125,196.69937173603103
TEST_1126,150.50524970982224
TEST_1127,39.598626590915956
TEST_1128,12.778925761231221
TEST_1129,90.6894682943821
TEST_1130,29.201364064356312
TEST_1131,77.88897795509547
TEST_1132,120.01342052593827
TEST_1133,150.96723802154884
TEST_1134,64.44342477037571
TEST_1135,32.85067937057465
TEST_1136,260.8528150198981
TEST_1137,200.28259158879519
TEST_1138,135.00626436248422
TEST_1139,72.50402843952179
TEST_1140,32.87663322791923
TEST_1141,136.91417471528985
TEST_1142,130.6462226868607
TEST_1143,213.99451505206525
TEST_1144,8.476331681478769
TEST_1145,22.06510959425941
TEST_1146,9.172503360547125
TEST_1147,151.70949050504714
TEST_1148,165.95984189677984
TEST_1149,31.657211537472904
TEST_1150,151.52358501870185
TEST_1151,125.9671435453929
TEST_1152,10.564233573619276
TEST_1153,75.58779078023508
TEST_1154,56.56476653716527
TEST_1155,13.474191020941362
TEST_1156,175.99929074919783
TEST_1157,102.34727884083986
TEST_1158,118.26441141264513
TEST_1159,133.8373085805215
TEST_1160,56.489728917367756
TEST_1161,157.21210290677845
TEST_1162,155.94066712469794
TEST_1163,159.49492279114202
TEST_1164,101.32333807088435
TEST_1165,100.05811801482923
TEST_1166,155.971544734668
TEST_1167,110.8681035223417
TEST_1168,19.243558134883642
TEST_1169,50.600387597922236
TEST_1170,9.297683883924037
TEST_1171,53.597479859832674
TEST_1172,23.60640109470114
TEST_1173,26.18501795618795
TEST_1174,135.72630814928561
TEST_1175,10.229157218011096
TEST_1176,12.721944825723767
TEST_1177,183.80995099199936
TEST_1178,76.96000481303781
TEST_1179,61.00164951104671
TEST_1180,60.35692920978181
TEST_1181,207.97642727103084
TEST_1182,3.694340594112873
TEST_1183,145.29582001059316
TEST_1184,25.45647950959392
TEST_1185,74.97409282112494
TEST_1186,8.799770867684856
TEST_1187,191.89124587504193
TEST_1188,213.6892939163372
TEST_1189,106.05120676150545
TEST_1190,31.704275775235146
TEST_1191,107.91648433101363
TEST_1192,183.1532062040642
TEST_1193,88.24737766105682
TEST_1194,61.55605708202347
TEST_1195,103.56045909412205
TEST_1196,9.359932892490178
TEST_1197,150.46890407754108
TEST_1198,194.84475225768983
TEST_1199,41.31463471520692
TEST_1200,84.39269526675344
TEST_1201,264.5832742189523
TEST_1202,103.34133104374632
TEST_1203,15.663500278024003
TEST_1204,110.64536912785843
TEST_1205,40.36493791406974
TEST_1206,11.564783541718498
TEST_1207,221.65994323790073
TEST_1208,134.77634476870298
TEST_1209,54.76397332875058
TEST_1210,137.48067710967734
TEST_1211,19.52027117786929
TEST_1212,34.176313029485755
TEST_1213,12.739493061322719
TEST_1214,60.96470475010574
TEST_1215,28.171739789657295
TEST_1216,146.49274350097403
TEST_1217,118.9393703006208
TEST_1218,8.202079702168703
TEST_1219,186.36885266378522
TEST_1220,53.815026964992285
TEST_1221,135.587014043238
TEST_1222,176.8747986201197
TEST_1223,156.33164945896715
TEST_1224,68.60282945539802
TEST_1225,198.9389458913356
TEST_1226,193.185918727424
TEST_1227,76.78731727297418
TEST_1228,71.97576110064983
TEST_1229,66.52003553998657
TEST_1230,107.3966942098923
TEST_1231,16.232487552100793
TEST_1232,74.61631201812997
TEST_1233,36.8121287021786
TEST_1234,10.650681253988296
TEST_1235,172.6076013892889
TEST_1236,135.85998975066468
TEST_1237,54.22257464379072
TEST_1238,98.99264256563038
TEST_1239,17.918018848169595
TEST_1240,193.10749026248232
TEST_1241,116.62286092014983
TEST_1242,175.74898791732267
TEST_1243,37.18436643690802
TEST_1244,6.575376767897978
TEST_1245,87.23752983473241
TEST_1246,24.30012265383266
TEST_1247,10.52424082707148
TEST_1248,8.248115446884185
TEST_1249,120.99098436208442
TEST_1250,82.12708001211286
TEST_1251,60.20340556604788
TEST_1252,28.156032995786518
TEST_1253,95.14429330686107
TEST_1254,117.17555408831686
TEST_1255,103.94235226558521
TEST_1256,209.3970206459053
TEST_1257,23.30135068576783
TEST_1258,142.34030510485172
TEST_1259,40.688024040777236
TEST_1260,40.979145235265605
TEST_1261,148.20894754165784
TEST_1262,59.08362372033298
TEST_1263,37.2167234076187
TEST_1264,46.93859550310299
TEST_1265,51.56192811625078
TEST_1266,160.69186786562204
TEST_1267,199.91819528816268
TEST_1268,48.853833651170135
TEST_1269,174.91294099320658
TEST_1270,94.2383582717739
TEST_1271,238.9530312572606
TEST_1272,235.92749561695382
TEST_1273,19.27215273620095
TEST_1274,98.27376261120662
TEST_1275,11.085368374362588
TEST_1276,130.15174968494102
TEST_1277,22.743531971005723
TEST_1278,40.75387651473284
TEST_1279,83.68117382540368
TEST_1280,44.39928528177552
TEST_1281,12.0988984471187
TEST_1282,16.686359051615
TEST_1283,166.5289723095484
TEST_1284,152.3093623612076
TEST_1285,53.47499106358737
TEST_1286,113.6457841952797
TEST_1287,183.5702652821783
TEST_1288,38.183527749730274
TEST_1289,60.12805546820164
TEST_1290,96.62550132256001
TEST_1291,157.86361556919292
TEST_1292,19.732988231349736
TEST_1293,183.0701263132505
TEST_1294,7.301010585390031
TEST_1295,150.83424046589062
TEST_1296,52.89315980207175
TEST_1297,40.446900258772075
TEST_1298,181.9439733820036
TEST_1299,31.294466078281403
TEST_1300,55.4255420640111
TEST_1301,209.25070680934004
TEST_1302,80.69598311674781
TEST_1303,107.24710953258909
TEST_1304,143.18920438480563
TEST_1305,93.49257118394598
TEST_1306,258.61169577855617
TEST_1307,69.14432488940656
TEST_1308,190.80967825418338
TEST_1309,70.04558546247426
TEST_1310,116.07318199193105
TEST_1311,144.15208833711222
TEST_1312,37.30110192857683
TEST_1313,8.34286010521464
TEST_1314,52.19255594257265
TEST_1315,68.2826664778404
TEST_1316,13.792644541710615
TEST_1317,64.02476962795481
TEST_1318,10.6425496712327
TEST_1319,148.93630626797676
TEST_1320,13.76854905160144
TEST_1321,15.357192624011077
TEST_1322,100.4643694004044
TEST_1323,177.11857593082823
TEST_1324,130.10440870886669
TEST_1325,75.75010009249672
TEST_1326,149.09073936007917
TEST_1327,78.81741054356098
TEST_1328,2.7435689584817737
TEST_1329,81.75453142728657
TEST_1330,250.25677850237116
TEST_1331,99.67836021212861
TEST_1332,156.91252862662077
TEST_1333,151.01996030285954
TEST_1334,20.28616765444167
TEST_1335,193.3284604679793
TEST_1336,39.083857658319175
TEST_1337,99.47055341396481
TEST_1338,126.26856925431639
TEST_1339,15.035123874433339
TEST_1340,8.468177060596645
TEST_1341,116.46453495323658
TEST_1342,50.782915296033025
TEST_1343,58.48573493165895
TEST_1344,81.04648740356788
TEST_1345,23.280235983897
TEST_1346,183.7727311537601
TEST_1347,147.9747354593128
TEST_1348,62.95216991426423
TEST_1349,62.705284032505006
TEST_1350,95.52795888669789
TEST_1351,13.63907776819542
TEST_1352,29.682003680150956
TEST_1353,264.2845415053889
TEST_1354,121.01824755035341
TEST_1355,146.13737440202385
TEST_1356,144.6889351559803
TEST_1357,183.3365801423788
TEST_1358,65.8298070882447
TEST_1359,13.74473129818216
TEST_1360,90.27252473216504
TEST_1361,170.24768926901743
TEST_1362,179.40034831641242
TEST_1363,7.222638698527589
TEST_1364,57.03928896016441
TEST_1365,78.1498310090974
TEST_1366,8.448013418121263
TEST_1367,125.65861957147717
TEST_1368,110.63123876461759
TEST_1369,109.91310358978808
TEST_1370,174.27758366195485
TEST_1371,106.92254594620317
TEST_1372,140.6794063874986
TEST_1373,40.17161320988089
TEST_1374,72.05715897819027
TEST_1375,80.15570846106857
TEST_1376,137.19092881400138
TEST_1377,31.67621293803677
TEST_1378,45.64889590675011
TEST_1379,146.77089522755705
TEST_1380,141.59247040958144
TEST_1381,17.056382034905255
TEST_1382,33.417061084881425
TEST_1383,33.60334133077413
TEST_1384,144.4644519696012
TEST_1385,47.35559613420628
TEST_1386,31.37369844922796
TEST_1387,65.41173091251403
TEST_1388,63.9224200444296
TEST_1389,103.48669689404778
TEST_1390,10.106916012009606
TEST_1391,66.13903582235798
TEST_1392,128.00881450157613
TEST_1393,81.9220480597578
TEST_1394,169.6438819160685
TEST_1395,40.48875026637688
TEST_1396,206.41443828027695
TEST_1397,99.05538297677413
TEST_1398,93.04417272424325
TEST_1399,22.382322165649384
TEST_1400,141.34535976336338
TEST_1401,114.86685569724068
TEST_1402,212.48313316097483
TEST_1403,60.07677512662485
TEST_1404,35.90538643114269
TEST_1405,183.98010329063982
TEST_1406,114.54984270315617
TEST_1407,96.80956579651684
TEST_1408,18.827496415469795
TEST_1409,40.06446685036644
TEST_1410,120.68672520457767
TEST_1411,48.46581591339782
TEST_1412,62.79884072393179
TEST_1413,124.05695327161811
TEST_1414,146.1940306974575
TEST_1415,26.24066776270047
TEST_1416,195.08900390332565
TEST_1417,96.04002210358158
TEST_1418,258.7198345393408
TEST_1419,89.09380317060277
TEST_1420,168.66642453079112
TEST_1421,216.11168288672343
TEST_1422,76.0323565164581
TEST_1423,134.2856812463142
TEST_1424,12.46805000724271
TEST_1425,30.984440304338932
TEST_1426,151.02671514684334
TEST_1427,151.62579445401207
TEST_1428,123.30837498931214
TEST_1429,107.28071684204042
TEST_1430,129.6441331813112
TEST_1431,30.066022555809468
TEST_1432,25.527994654374197
TEST_1433,144.0664609936066
TEST_1434,29.986984194023535
TEST_1435,19.943787028314546
TEST_1436,5.790042495587841
TEST_1437,100.63233567541465
TEST_1438,77.47227876796387
TEST_1439,43.80180473206565
TEST_1440,147.78451234963723
TEST_1441,37.436688425950706
TEST_1442,20.412000705022365
TEST_1443,8.34228422306478
TEST_1444,137.25081774732098
TEST_1445,43.50248181098141
TEST_1446,167.56681073247455
TEST_1447,148.96420139446855
TEST_1448,45.1152220510412
TEST_1449,70.82352629909292
TEST_1450,43.57714315294288
TEST_1451,11.653877111384645
TEST_1452,66.91980911488645
TEST_1453,210.65848643146455
TEST_1454,20.83687914488837
TEST_1455,34.67786085931584
TEST_1456,131.118088406045
TEST_1457,108.55996334180236
TEST_1458,217.580902753165
TEST_1459,45.203181341290474
TEST_1460,22.735936684301123
TEST_1461,22.57488887850195
TEST_1462,116.17285261349753
TEST_1463,242.6427538387943
TEST_1464,62.806271648965776
TEST_1465,158.10350813763216
TEST_1466,147.3650101250969
TEST_1467,21.18392505205702
TEST_1468,70.97483261208981
TEST_1469,171.33250556210987
TEST_1470,173.96134204766713
TEST_1471,45.668177309213206
TEST_1472,233.3811580571346
TEST_1473,2.4213106458773836
TEST_1474,170.80389077588916
TEST_1475,18.005467035342008
TEST_1476,98.07506608730182
TEST_1477,218.46184569154866
TEST_1478,30.483835778199136
TEST_1479,103.74620441067964
TEST_1480,135.06755804922432
TEST_1481,94.54047278407961
TEST_1482,52.957379061030224
TEST_1483,81.77541304915212
TEST_1484,122.6897949455306
TEST_1485,9.1214558390202
TEST_1486,59.95672834967263
TEST_1487,195.09394546435215
TEST_1488,50.87576239043847
TEST_1489,32.06019887002185
TEST_1490,142.05280924169347
TEST_1491,76.41280000447296
TEST_1492,1.2715756599791348
TEST_1493,202.96523209195584
TEST_1494,130.64902567397803
TEST_1495,26.199041369603947
TEST_1496,191.71881542168558
TEST_1497,53.454859184101224
TEST_1498,131.4471071192529
TEST_1499,132.3187540031504
TEST_1500,190.92894517909735
TEST_1501,74.84322672849521
TEST_1502,12.589189774822444
TEST_1503,51.978697632905096
TEST_1504,111.0405054781586
TEST_1505,121.2182475689333
TEST_1506,176.50825730897486
TEST_1507,102.23208688711748
TEST_1508,18.60193897015415
TEST_1509,18.698584895813838
TEST_1510,171.42459613038227
TEST_1511,99.37556864018552
TEST_1512,7.961818128591403
TEST_1513,52.455037699081004
TEST_1514,164.4944935606327
TEST_1515,20.424022932420485
TEST_1516,57.99463084433228
TEST_1517,222.5625130252447
TEST_1518,77.46615784452297
TEST_1519,5.819805799052119
TEST_1520,193.87145333224908
TEST_1521,53.19478367129341
TEST_1522,155.16258033947088
TEST_1523,68.34920667787082
TEST_1524,190.12284084712155
TEST_1525,35.790857183979824
TEST_1526,3.2010531981941313
TEST_1527,25.659073203103617
TEST_1528,6.9734947783872485
TEST_1529,89.34334430401213
TEST_1530,98.27678257087246
TEST_1531,34.06654580985196
TEST_1532,105.58067376539111
TEST_1533,164.3924169591628
TEST_1534,40.27501210127957
TEST_1535,46.60192522755824
TEST_1536,4.222706432221457
TEST_1537,40.775998011929914
TEST_1538,138.10160139435902
TEST_1539,126.72341544274241
TEST_1540,28.990890650078654
TEST_1541,221.1035368568264
TEST_1542,175.1635207622312
TEST_1543,156.41623556660488
TEST_1544,24.509065687656403
TEST_1545,173.3525767934043
TEST_1546,52.50551191181876
TEST_1547,68.47275886451825
TEST_1548,75.66510010883212
TEST_1549,43.91903223260306
TEST_1550,120.02619146509096
TEST_1551,202.21229328378104
TEST_1552,295.16595906345174
TEST_1553,11.225217840634286
TEST_1554,71.62525642616674
TEST_1555,149.85095381177962
TEST_1556,10.095757565111853
TEST_1557,112.89513440919109
TEST_1558,58.27270449162461
TEST_1559,149.89679740928113
TEST_1560,150.69222140312195
TEST_1561,74.66424109367654
TEST_1562,98.71501824073493
TEST_1563,99.26304255798459
TEST_1564,14.716681794496253
TEST_1565,171.55918928305618
TEST_1566,84.69790785200894
TEST_1567,43.058619485702366
TEST_1568,23.04269033530727
TEST_1569,106.88288649823517
TEST_1570,214.73567395296413
TEST_1571,67.33926943293773
TEST_1572,26.086875066626817
TEST_1573,86.95844629313797
TEST_1574,28.9052991126664
TEST_1575,23.984288579784334
TEST_1576,194.39117375202477
TEST_1577,102.23586041200906
TEST_1578,48.85088192205876
TEST_1579,170.57140363194048
TEST_1580,42.39381477376446
TEST_1581,20.10171472816728
TEST_1582,20.314078082330525
TEST_1583,142.93538529775105
