ID,Calories_Burned
TEST_0932,35.22954789784126
TEST_0933,127.94995170478796
TEST_0934,116.47349249070976
TEST_0935,41.85533337969537
TEST_0936,101.79472699680628
TEST_0937,54.87571630925777
TEST_0938,136.63426017384336
TEST_0939,223.21645551936672
TEST_0940,5.526443898663274
TEST_0941,192.3688869277612
TEST_0942,14.50985085764114
TEST_0943,27.745832232318207
TEST_0944,103.81452658350463
TEST_0945,207.713046354751
TEST_0946,146.75960907417175
TEST_0947,49.52557696639269
TEST_0948,73.3938631441415
TEST_0949,105.0074501035524
TEST_0950,86.54138751480787
TEST_0951,106.2858311021846
TEST_0952,12.815298069122946
TEST_0953,211.52262015183078
TEST_0954,149.95281895655717
TEST_0955,49.179927042063355
TEST_0956,98.3390175117238
TEST_0957,7.438360482341523
TEST_0958,143.85271998724056
TEST_0959,4.513329655805137
TEST_0960,7.400249847356463
TEST_0961,3.8271428701191326
TEST_0962,88.04125407804531
TEST_0963,138.08348239945553
TEST_0964,20.69999561979421
TEST_0965,98.54066715777299
TEST_0966,197.76043301831305
TEST_0967,118.84703796896792
TEST_0968,7.451108337163532
TEST_0969,168.9769944281652
TEST_0970,191.29903943869067
TEST_0971,51.681157680694014
TEST_0972,138.31020326463477
TEST_0973,187.19773385945882
TEST_0974,8.606809357396742
TEST_0975,100.06311152415583
TEST_0976,106.2851138847218
TEST_0977,127.9007950947016
TEST_0978,133.124456041347
TEST_0979,62.99432613486351
TEST_0980,41.62376398374363
TEST_0981,61.21610001169029
TEST_0982,15.668848593377334
TEST_0983,147.34927856217837
TEST_0984,61.37861742577297
TEST_0985,9.774242717474408
TEST_0986,178.55301986802806
TEST_0987,85.36355940416979
TEST_0988,55.07868496476294
TEST_0989,121.91177787549168
TEST_0990,25.40365447633667
TEST_0991,180.3460539907319
TEST_0992,171.8716384940126
TEST_0993,10.599025758579955
TEST_0994,37.93547898333054
TEST_0995,65.02934717488824
TEST_0996,48.62059751151173
TEST_0997,61.9669023885217
TEST_0998,160.46279744145068
TEST_0999,18.50671935734499
TEST_1000,49.151530657378316
TEST_1001,39.14698293021502
TEST_1002,45.8979572798562
TEST_1003,12.634881745660095
TEST_1004,36.61185512231532
TEST_1005,15.47744283103384
TEST_1006,128.68562135617685
TEST_1007,37.132396404958854
TEST_1008,103.63098949158302
TEST_1009,60.87934697412129
TEST_1010,30.71869426765079
TEST_1011,25.035910803329898
TEST_1012,44.467876854996575
TEST_1013,156.4372210694346
TEST_1014,47.08582964650486
TEST_1015,132.86099861858747
TEST_1016,88.524293857874
TEST_1017,163.10846752973157
TEST_1018,23.68046825325291
TEST_1019,92.60934208390972
TEST_1020,148.7317913786792
TEST_1021,73.02458453544386
TEST_1022,132.77547028596018
TEST_1023,29.546324714136063
TEST_1024,174.88033392270881
TEST_1025,195.99477694257075
TEST_1026,8.413345242130163
TEST_1027,30.432929626636906
TEST_1028,62.22343451171764
TEST_1029,205.88407428132996
TEST_1030,161.45366319843743
TEST_1031,116.970456239942
TEST_1032,82.04834347492579
TEST_1033,171.22999253234593
TEST_1034,86.76669277015026
TEST_1035,44.49484303572899
TEST_1036,132.41342667889694
TEST_1037,82.88964350345486
TEST_1038,115.3986543005667
TEST_1039,157.43461146452682
TEST_1040,104.72375389254739
TEST_1041,167.01110447547399
TEST_1042,222.6808016597679
TEST_1043,105.29863680421477
TEST_1044,226.14043335948736
TEST_1045,136.8385965423513
TEST_1046,5.2732625560383894
TEST_1047,50.73685936084803
TEST_1048,18.660350267527974
TEST_1049,152.26494329182606
TEST_1050,13.863209457045741
TEST_1051,15.209057828405093
TEST_1052,82.69059082364402
TEST_1053,60.1168010427682
TEST_1054,93.50414228943555
TEST_1055,61.68120549812011
TEST_1056,98.4076233879241
TEST_1057,115.17695692265261
TEST_1058,58.39220107415167
TEST_1059,46.43843697619377
TEST_1060,8.772385801974451
TEST_1061,36.42274382337564
TEST_1062,3.353892489489226
TEST_1063,9.435379838047083
TEST_1064,75.984515032731
TEST_1065,4.662621284631314
TEST_1066,158.5862415593583
TEST_1067,39.33135764785402
TEST_1068,66.20712955006456
TEST_1069,22.692151072391425
TEST_1070,122.63120424576482
TEST_1071,12.464892845411669
TEST_1072,58.4893721201006
TEST_1073,74.76853294717876
TEST_1074,170.53197237326822
TEST_1075,56.316059511162166
TEST_1076,7.796745792182264
TEST_1077,82.19145898090937
TEST_1078,43.65987567124466
TEST_1079,23.301296930614626
TEST_1080,161.55581289294787
TEST_1081,118.3670260555009
TEST_1082,55.516132308825036
TEST_1083,126.09196110917765
TEST_1084,13.515285203160602
TEST_1085,48.6966510651182
TEST_1086,113.50396968011773
TEST_1087,13.767916426542797
TEST_1088,172.37452305484476
TEST_1089,119.03359153987549
TEST_1090,216.79375056657955
TEST_1091,7.355485388907255
TEST_1092,94.73554941903421
TEST_1093,80.70419603046321
TEST_1094,109.51431793044685
TEST_1095,136.43063673069264
TEST_1096,11.020103807179112
TEST_1097,88.4932423393002
TEST_1098,25.41347368168863
TEST_1099,41.805709839427436
TEST_1100,62.34703285121577
TEST_1101,64.9081865484477
TEST_1102,27.86115405595774
TEST_1103,154.49796553343185
TEST_1104,133.94109983904855
TEST_1105,24.021895432546444
TEST_1106,62.59036591820768
TEST_1107,191.76000293286415
TEST_1108,154.26820274532292
TEST_1109,128.87502331988435
TEST_1110,80.04414756245023
TEST_1111,151.92309872786427
TEST_1112,83.35673766046966
TEST_1113,61.73120685883987
TEST_1114,122.60692014352753
TEST_1115,91.05721393165004
TEST_1116,122.84078643248358
TEST_1117,171.64609029653366
TEST_1118,133.16509950983527
TEST_1119,106.00227922586782
TEST_1120,58.83397030039487
TEST_1121,34.801348021523154
TEST_1122,85.2977842088876
TEST_1123,102.37918800618718
TEST_1124,141.1895089280515
TEST_1125,196.74694066676966
TEST_1126,150.5825196847436
TEST_1127,39.65934054285026
TEST_1128,12.724026606294501
TEST_1129,90.70529444699059
TEST_1130,29.10215877725568
TEST_1131,77.86064933220405
TEST_1132,120.05126018677402
TEST_1133,150.94695734531706
TEST_1134,64.44483853337442
TEST_1135,32.88468312700388
TEST_1136,260.68652486456267
TEST_1137,200.20725056947413
TEST_1138,135.07533396111467
TEST_1139,72.47296483663376
TEST_1140,32.8955326790383
TEST_1141,136.83766624455166
TEST_1142,130.6203679887185
TEST_1143,213.90419089253555
TEST_1144,8.470577095445151
TEST_1145,21.973312049256492
TEST_1146,9.166749866297323
TEST_1147,151.70555618850267
TEST_1148,165.78063754481263
TEST_1149,31.626329108068603
TEST_1150,151.69443713917644
TEST_1151,125.93932900936488
TEST_1152,10.58980009802508
TEST_1153,75.62317438801256
TEST_1154,56.586932411200905
TEST_1155,13.55038472486558
TEST_1156,175.98917649922078
TEST_1157,102.33210210196557
TEST_1158,118.44873251496028
TEST_1159,133.8258443757877
TEST_1160,56.509724673127494
TEST_1161,157.2365744517374
TEST_1162,155.96166845972402
TEST_1163,159.48066680681222
TEST_1164,101.27783421614367
TEST_1165,100.16212451728643
TEST_1166,155.8811340945722
TEST_1167,110.82129975470525
TEST_1168,19.17639413829511
TEST_1169,50.684995291139785
TEST_1170,9.307606874164776
TEST_1171,53.65295588313165
TEST_1172,23.10969706469041
TEST_1173,26.09206004785119
TEST_1174,135.60977618043762
TEST_1175,10.222911123251833
TEST_1176,12.747032589184528
TEST_1177,183.76527538755545
TEST_1178,76.97804032628119
TEST_1179,61.05582851449435
TEST_1180,60.420620538367075
TEST_1181,208.11980289576604
TEST_1182,3.652589070255999
TEST_1183,145.27600509051626
TEST_1184,25.394021634143428
TEST_1185,74.96509848409914
TEST_1186,8.791514046803059
TEST_1187,191.86627655521443
TEST_1188,213.98503490162693
TEST_1189,106.03200227814159
TEST_1190,31.68024822332518
TEST_1191,108.03013840403582
TEST_1192,183.18860303445035
TEST_1193,88.33362802629563
TEST_1194,61.62113500561827
TEST_1195,103.44903054869064
TEST_1196,9.409498601347877
TEST_1197,150.5198306417078
TEST_1198,194.84147869767367
TEST_1199,41.34998629769689
TEST_1200,84.4026531020063
TEST_1201,264.41281354755483
TEST_1202,103.30763917100194
TEST_1203,15.925836056907428
TEST_1204,110.78965206472276
TEST_1205,40.324852197758446
TEST_1206,11.528597153126611
TEST_1207,221.22229976111703
TEST_1208,134.72650034190883
TEST_1209,54.73850644834238
TEST_1210,137.4202059634481
TEST_1211,19.480822565171366
TEST_1212,34.199700696975924
TEST_1213,12.802407913442948
TEST_1214,61.02237320853237
TEST_1215,28.14979541960929
TEST_1216,146.53611000744422
TEST_1217,118.92540149587148
TEST_1218,8.142924038971614
TEST_1219,186.314242722372
TEST_1220,53.7422120043957
TEST_1221,135.5121298213562
TEST_1222,176.9517370801259
TEST_1223,156.41153273518285
TEST_1224,68.60944613089669
TEST_1225,199.03293985683558
TEST_1226,193.16039046706646
TEST_1227,76.76979307449074
TEST_1228,71.92345223488519
TEST_1229,66.59846990062215
TEST_1230,107.52515055122785
TEST_1231,16.241037889019935
TEST_1232,74.60708751551647
TEST_1233,36.80558240869141
TEST_1234,10.700870344073337
TEST_1235,172.48890686173763
TEST_1236,135.85856911275914
TEST_1237,54.052302397944004
TEST_1238,99.3384341555502
TEST_1239,17.915451952845615
TEST_1240,193.27376403912785
TEST_1241,116.66195199839422
TEST_1242,175.68291225266148
TEST_1243,37.20615295303287
TEST_1244,6.496384319238132
TEST_1245,87.21619401796488
TEST_1246,24.315659793486702
TEST_1247,10.422662287659477
TEST_1248,8.17329107621299
TEST_1249,121.00860030677359
TEST_1250,82.34511104656849
TEST_1251,60.25556208301714
TEST_1252,28.15455478100921
TEST_1253,95.13479244703558
TEST_1254,117.18174652213202
TEST_1255,103.97294321647496
TEST_1256,209.3873481495939
TEST_1257,23.203732746620517
TEST_1258,142.36483349067566
TEST_1259,40.7299032022529
TEST_1260,41.02341810634243
TEST_1261,148.18441874986456
TEST_1262,59.012522820718004
TEST_1263,37.22379734018614
TEST_1264,46.949918246871675
TEST_1265,51.64766623773903
TEST_1266,160.72998200700385
TEST_1267,199.91455429743655
TEST_1268,48.71130944216566
TEST_1269,174.81191282977306
TEST_1270,94.27367495540238
TEST_1271,239.11039942357456
TEST_1272,235.84685403102048
TEST_1273,19.244378508155933
TEST_1274,98.22573498120619
TEST_1275,11.131310704242424
TEST_1276,130.1569516097843
TEST_1277,22.748420396936126
TEST_1278,40.99739937846243
TEST_1279,83.6688690236333
TEST_1280,44.35246574296616
TEST_1281,12.058857687958152
TEST_1282,16.740093142463593
TEST_1283,166.47095528475984
TEST_1284,152.4641596717629
TEST_1285,53.48077967028439
TEST_1286,113.58287111031677
TEST_1287,183.65158015085763
TEST_1288,38.21333248105657
TEST_1289,60.1217445586808
TEST_1290,96.4567813961039
TEST_1291,157.81913489962972
TEST_1292,19.71039303978978
TEST_1293,183.10218097011239
TEST_1294,7.357305193243519
TEST_1295,150.83810509323666
TEST_1296,52.86112044584661
TEST_1297,40.281074447440915
TEST_1298,181.95419822934127
TEST_1299,31.29301324206608
TEST_1300,55.49559833735111
TEST_1301,209.3887601114111
TEST_1302,80.72444844405982
TEST_1303,107.14754732557776
TEST_1304,143.3815703424989
TEST_1305,93.50364921555229
TEST_1306,258.6128452528101
TEST_1307,69.11236005036335
TEST_1308,190.8884484160335
TEST_1309,70.04976548618288
TEST_1310,116.14233921878622
TEST_1311,144.2060608910615
TEST_1312,37.263974693349155
TEST_1313,8.262097517035727
TEST_1314,52.222743866281235
TEST_1315,68.23668691984858
TEST_1316,13.770608799692127
TEST_1317,63.93436399685015
TEST_1318,10.883478863413984
TEST_1319,148.86483558343025
TEST_1320,13.886097112374046
TEST_1321,15.171694983167981
TEST_1322,100.48901377051516
TEST_1323,177.31458610211848
TEST_1324,130.07434309916425
TEST_1325,75.74217214037708
TEST_1326,148.97385187600958
TEST_1327,78.8421006014978
TEST_1328,2.963666634794208
TEST_1329,81.78929596815578
TEST_1330,250.3569134785539
TEST_1331,99.63920927814979
TEST_1332,156.8503500165025
TEST_1333,151.03993418355094
TEST_1334,20.260251432635414
TEST_1335,193.35551632641
TEST_1336,38.97812751552556
TEST_1337,99.45491344734182
TEST_1338,126.19251653637184
TEST_1339,14.900967607936764
TEST_1340,8.428174448335994
TEST_1341,116.43706669421954
TEST_1342,50.818045574960706
TEST_1343,58.52892781412811
TEST_1344,81.01854162129166
TEST_1345,23.314237485348713
TEST_1346,183.8134894124887
TEST_1347,147.80563050875207
TEST_1348,62.918843576000654
TEST_1349,62.70237146520958
TEST_1350,95.4998302271706
TEST_1351,13.623900190919812
TEST_1352,29.610393711467623
TEST_1353,264.07170008919275
TEST_1354,120.91556564577331
TEST_1355,146.05955842207186
TEST_1356,144.7488958015383
TEST_1357,183.40283035938046
TEST_1358,65.9245570698622
TEST_1359,13.754964266827301
TEST_1360,90.27099948441173
TEST_1361,170.2986481509397
TEST_1362,179.31817411408701
TEST_1363,7.276844855012314
TEST_1364,57.114575276413234
TEST_1365,78.24840695060993
TEST_1366,8.31257677120766
TEST_1367,125.68118384276022
TEST_1368,110.65176144882571
TEST_1369,109.7794027771888
TEST_1370,174.31007850366586
TEST_1371,106.92078730720823
TEST_1372,140.58405981264514
TEST_1373,40.078698512261326
TEST_1374,72.14652889241916
TEST_1375,80.20750378178127
TEST_1376,137.1020648170961
TEST_1377,31.677049430360057
TEST_1378,45.71566605169937
TEST_1379,146.69343463459882
TEST_1380,141.54984526783664
TEST_1381,17.14505103668307
TEST_1382,33.33554139533953
TEST_1383,33.59050162482163
TEST_1384,144.5023405372849
TEST_1385,47.37999952670725
TEST_1386,31.338824380643928
TEST_1387,65.46000970538807
TEST_1388,63.87198349395476
TEST_1389,103.56779438285594
TEST_1390,10.095991651243821
TEST_1391,66.15440808295898
TEST_1392,127.99758279658272
TEST_1393,81.94466134905815
TEST_1394,169.5610851447491
TEST_1395,40.517357021337375
TEST_1396,206.36779353905877
TEST_1397,99.0405648491942
TEST_1398,93.08772436961226
TEST_1399,22.297173341277812
TEST_1400,141.26538033582983
TEST_1401,114.91399760153581
TEST_1402,212.5595827318284
TEST_1403,60.05607954473817
TEST_1404,36.003558463809895
TEST_1405,183.94427961566544
TEST_1406,114.52973111430765
TEST_1407,96.88126893842127
TEST_1408,18.780052786965825
TEST_1409,40.008836520981276
TEST_1410,120.61778817140294
TEST_1411,48.383123131214234
TEST_1412,62.801493582817784
TEST_1413,124.19825516481433
TEST_1414,146.19141988051706
TEST_1415,26.1800799343946
TEST_1416,195.08224255102687
TEST_1417,96.03080255982059
TEST_1418,258.7953000589878
TEST_1419,89.10384883714141
TEST_1420,168.59412436319326
TEST_1421,216.0863876799849
TEST_1422,76.06920510311465
TEST_1423,134.31928848310054
TEST_1424,12.599441133632354
TEST_1425,30.889301167830126
TEST_1426,150.89764117278537
TEST_1427,151.50106012504693
TEST_1428,123.42065880361406
TEST_1429,107.25755434386156
TEST_1430,129.5953279692476
TEST_1431,30.087948180076637
TEST_1432,25.535271890985314
TEST_1433,144.1314722299794
TEST_1434,29.98250514701067
TEST_1435,19.88908263653866
TEST_1436,5.851946072274586
TEST_1437,100.55029475029005
TEST_1438,77.43441617708595
TEST_1439,43.86694175804587
TEST_1440,147.84454985212506
TEST_1441,37.42815807536681
TEST_1442,20.420882618418545
TEST_1443,8.319017917798192
TEST_1444,137.18795194930135
TEST_1445,43.54728202824481
TEST_1446,167.654345844403
TEST_1447,149.04040922562854
TEST_1448,45.189628598396666
TEST_1449,70.83490587828055
TEST_1450,43.62443478900241
TEST_1451,11.665795248300128
TEST_1452,66.7894916061341
TEST_1453,210.58745645862655
TEST_1454,20.82549510076933
TEST_1455,34.660846449940436
TEST_1456,131.17232252714894
TEST_1457,108.51847623024514
TEST_1458,217.5477770972575
TEST_1459,45.241526999583584
TEST_1460,22.770047601465194
TEST_1461,22.573227862460044
TEST_1462,116.12309803903918
TEST_1463,242.79465580921533
TEST_1464,62.82664176371691
TEST_1465,158.17478802632104
TEST_1466,147.30616778104013
TEST_1467,21.120089044801716
TEST_1468,71.08187986896519
TEST_1469,171.38587786636708
TEST_1470,173.85376883864228
TEST_1471,45.64570790412836
TEST_1472,233.3343948712063
TEST_1473,2.489695314616256
TEST_1474,170.77810014624993
TEST_1475,18.09163464322046
TEST_1476,98.09744369648251
TEST_1477,218.61735469433188
TEST_1478,30.446027887322998
TEST_1479,103.70333793383179
TEST_1480,134.98871622600564
TEST_1481,94.5486449900709
TEST_1482,53.09043582173399
TEST_1483,81.77581106657453
TEST_1484,122.78108841048379
TEST_1485,9.282153424101125
TEST_1486,59.99655309913942
TEST_1487,195.0632383684424
TEST_1488,50.88759980488976
TEST_1489,32.04275184881408
TEST_1490,141.95284356968477
TEST_1491,76.45161947626184
TEST_1492,1.969172656943556
TEST_1493,203.0567083555943
TEST_1494,130.80335055538671
TEST_1495,26.19432344478264
TEST_1496,191.68927856432128
TEST_1497,53.459792764508165
TEST_1498,131.49601140836603
TEST_1499,132.236730451943
TEST_1500,191.01240034324292
TEST_1501,74.89924208287994
TEST_1502,12.63619052215654
TEST_1503,52.013093895759084
TEST_1504,111.05652472509246
TEST_1505,121.16048982933353
TEST_1506,176.53584333149774
TEST_1507,102.23709962161229
TEST_1508,18.572258448772118
TEST_1509,18.699183186017763
TEST_1510,171.54396405843727
TEST_1511,99.43942144098037
TEST_1512,7.882035720685963
TEST_1513,52.41443991812412
TEST_1514,164.68674411272514
TEST_1515,20.430120770601206
TEST_1516,58.08312891276364
TEST_1517,222.73464030295509
TEST_1518,77.56272622464166
TEST_1519,5.816073580142984
TEST_1520,193.80940137252037
TEST_1521,53.25262825516256
TEST_1522,155.12447531269936
TEST_1523,68.3793583938168
TEST_1524,190.0731540005545
TEST_1525,35.820265266953356
TEST_1526,3.3026274407166056
TEST_1527,25.636798703439126
TEST_1528,6.979312395729721
TEST_1529,89.53499827690212
TEST_1530,98.26562062718585
TEST_1531,34.12729612768453
TEST_1532,105.57284874336256
TEST_1533,164.4288132483125
TEST_1534,40.25158209831716
TEST_1535,46.64014388852229
TEST_1536,4.514866890303892
TEST_1537,40.867616152430855
TEST_1538,138.0033410229953
TEST_1539,126.75753137867287
TEST_1540,28.997656232379086
TEST_1541,221.31794120989798
TEST_1542,175.20457119628554
TEST_1543,156.3490753265396
TEST_1544,24.51092117724329
TEST_1545,173.33131225853867
TEST_1546,52.58890804796829
TEST_1547,68.4326711319809
TEST_1548,75.66927679888249
TEST_1549,43.89637872939056
TEST_1550,119.85740889178123
TEST_1551,202.32210560238673
TEST_1552,294.5453606600495
TEST_1553,11.237073408570723
TEST_1554,71.60050573837361
TEST_1555,149.84297014006006
TEST_1556,10.200971001373546
TEST_1557,112.95303971873
TEST_1558,58.29897713959508
TEST_1559,149.85738829353068
TEST_1560,150.52793925937294
TEST_1561,74.68145587145773
TEST_1562,98.70540020444241
TEST_1563,99.40066274185665
TEST_1564,14.764858326399917
TEST_1565,171.4856929763955
TEST_1566,84.73005173301499
TEST_1567,43.115499502499006
TEST_1568,22.997290185612655
TEST_1569,106.95876526520442
TEST_1570,214.43598198299514
TEST_1571,67.35177470979033
TEST_1572,26.166561199843272
TEST_1573,86.94216383638559
TEST_1574,28.94497344359843
TEST_1575,23.989013898453777
TEST_1576,194.47787864003476
TEST_1577,102.22846346596634
TEST_1578,48.924302403625916
TEST_1579,170.5765119876305
TEST_1580,42.40458393070003
TEST_1581,20.173514713496843
TEST_1582,20.058361658167996
