ID,Calories_Burned
TEST_5902,69.84917524183402
TEST_5903,32.98740862085833
TEST_5904,23.604666025727056
TEST_5905,139.49932872573845
TEST_5906,110.4216427654028
TEST_5907,36.1672921810823
TEST_5908,137.30264082658687
TEST_5909,83.16390781023074
TEST_5910,44.96595186172635
TEST_5911,157.85207301052287
TEST_5912,12.370074606136768
TEST_5913,230.5448820326419
TEST_5914,161.4406435235287
TEST_5915,19.01096803965629
TEST_5916,86.5350369195803
TEST_5917,165.51130465994356
TEST_5918,149.91194115474354
TEST_5919,128.36511085067468
TEST_5920,84.34074324319954
TEST_5921,206.96015292877564
TEST_5922,134.58711537442286
TEST_5923,122.49637784197694
TEST_5924,16.885598589666188
TEST_5925,68.47067802345555
TEST_5926,5.604321964434348
TEST_5927,153.39646438349155
TEST_5928,11.798015379084973
TEST_5929,111.14976337955159
TEST_5930,154.1029359778331
TEST_5931,68.4912208004389
TEST_5932,144.23039697260538
TEST_5933,27.567840335308574
TEST_5934,30.877289408032084
TEST_5935,11.732655087573221
TEST_5936,51.32284101008554
TEST_5937,70.02218983322382
TEST_5938,28.32456116231333
TEST_5939,5.205421571576153
TEST_5940,22.470786386780674
TEST_5941,16.492192705423804
TEST_5942,146.51388154304004
TEST_5943,31.607533132395474
TEST_5944,93.95224325955496
TEST_5945,117.26131537888432
TEST_5946,92.89323539586621
TEST_5947,86.32832543246332
TEST_5948,58.73985272724531
TEST_5949,148.7761958775809
TEST_5950,29.19940362991474
TEST_5951,19.770350523409434
TEST_5952,24.923169108165894
TEST_5953,20.639685109781567
TEST_5954,165.0123852819088
TEST_5955,67.42423836782109
TEST_5956,42.40168876032112
TEST_5957,131.72734704092727
TEST_5958,66.72962473874213
TEST_5959,87.87920693433261
TEST_5960,107.50697687541833
TEST_5961,40.578649404400494
TEST_5962,55.57373588491464
TEST_5963,16.54484923207201
TEST_5964,178.64588328864193
TEST_5965,103.90285719896201
TEST_5966,146.80264031772094
TEST_5967,153.1490833350108
TEST_5968,72.24298327745055
TEST_5969,163.0293310128618
TEST_5970,144.95252785968478
TEST_5971,161.2729626626824
TEST_5972,246.22106629623158
TEST_5973,153.74470725894207
TEST_5974,54.36764468366164
TEST_5975,119.10860472507193
TEST_5976,5.858031433774158
TEST_5977,103.31808159509092
TEST_5978,26.917190231295535
TEST_5979,20.072843560716137
TEST_5980,97.1277261756477
TEST_5981,113.56167251881561
TEST_5982,72.734680065274
TEST_5983,148.04202657587302
TEST_5984,19.263623573060613
TEST_5985,70.51667158081545
TEST_5986,102.2781676450686
TEST_5987,147.7985926581605
TEST_5988,119.29900546211866
TEST_5989,81.30649468243064
TEST_5990,139.32382775863516
TEST_5991,56.46827410114929
TEST_5992,149.2265921015205
TEST_5993,228.5740957851449
TEST_5994,61.57278998705442
TEST_5995,60.84248936426593
TEST_5996,174.3822362709907
TEST_5997,103.84485004364979
TEST_5998,73.99684732587775
TEST_5999,130.79813995634322
TEST_6000,127.17222703693551
TEST_6001,5.213700742518995
TEST_6002,138.9334317860339
TEST_6003,9.599289795471122
TEST_6004,191.9069732791395
TEST_6005,101.65524626598926
TEST_6006,17.549444798802142
TEST_6007,14.411761922034202
TEST_6008,86.37152461131336
TEST_6009,50.63621375380899
TEST_6010,115.9624199391983
TEST_6011,135.60535949765472
TEST_6012,69.03463025105884
TEST_6013,89.06575066919322
TEST_6014,30.942462896739016
TEST_6015,11.751481745945057
TEST_6016,62.83588605633122
TEST_6017,66.54007133535924
TEST_6018,211.14763302580104
TEST_6019,53.518686259165406
TEST_6020,77.55067265810794
TEST_6021,58.35779480000201
TEST_6022,8.940691431547748
TEST_6023,161.2318365194078
TEST_6024,179.29014521924546
TEST_6025,176.72829645041202
TEST_6026,17.48451336377184
TEST_6027,9.727858979546
TEST_6028,33.89497382300033
TEST_6029,125.67757404358417
TEST_6030,34.55349627035321
TEST_6031,116.8584576191497
TEST_6032,37.78215309631196
TEST_6033,125.25875683620689
TEST_6034,22.275336344435345
TEST_6035,74.18120144198474
TEST_6036,146.5335628524772
TEST_6037,23.55485384070198
TEST_6038,106.65829799490166
TEST_6039,18.814399705297546
TEST_6040,75.52504720317665
TEST_6041,101.26380038782372
TEST_6042,64.86604089937464
TEST_6043,98.21295373310568
TEST_6044,29.46989962652151
TEST_6045,26.561344826084678
TEST_6046,80.45929128787247
TEST_6047,34.541673528874526
TEST_6048,18.372131322161295
TEST_6049,42.67287492493051
TEST_6050,63.673501658515306
TEST_6051,59.244586866756435
TEST_6052,16.585247767114197
TEST_6053,115.46525208838284
TEST_6054,185.28830622496025
TEST_6055,141.10751233539486
TEST_6056,188.0553893496981
TEST_6057,47.681435575766955
TEST_6058,169.90352291421732
TEST_6059,37.34108420573466
TEST_6060,81.84801745571895
TEST_6061,94.49651132852887
TEST_6062,24.411693487432785
TEST_6063,179.53789338443312
TEST_6064,36.45201034290949
TEST_6065,3.6037058390211314
TEST_6066,71.10690942456131
TEST_6067,42.78540312848054
TEST_6068,29.315025922463974
TEST_6069,57.238011892535724
TEST_6070,60.270694950188044
TEST_6071,45.12255394727981
TEST_6072,55.66917855826614
TEST_6073,219.87386325208354
TEST_6074,89.0320489207952
TEST_6075,93.13318034776603
TEST_6076,17.053904965301626
TEST_6077,34.48995531987748
TEST_6078,160.85589013568824
TEST_6079,69.68934801386786
TEST_6080,37.90419306745753
TEST_6081,29.15289117419161
TEST_6082,85.95376178290462
TEST_6083,144.87825542478822
TEST_6084,126.95601913171413
TEST_6085,32.19177681580186
TEST_6086,117.847080821899
TEST_6087,170.69689620182908
TEST_6088,12.792317263694713
TEST_6089,77.63952771708136
TEST_6090,145.2168037743686
TEST_6091,187.83979317768535
TEST_6092,55.8127433770278
TEST_6093,148.16465278941905
TEST_6094,11.436274357663933
TEST_6095,120.88698611695145
TEST_6096,128.3209383985959
TEST_6097,62.964956508760224
TEST_6098,123.03661241100053
TEST_6099,8.934416808275273
TEST_6100,111.43069888930768
TEST_6101,64.72920519152831
TEST_6102,3.4126884472498205
TEST_6103,115.14604791125748
TEST_6104,172.3959821863973
TEST_6105,162.17419992281066
TEST_6106,28.068762037117267
TEST_6107,173.44583904837782
TEST_6108,157.3629718424345
TEST_6109,36.077026359314914
TEST_6110,8.65860268427059
TEST_6111,11.659878028003732
TEST_6112,149.5463089968107
TEST_6113,117.37577137353946
TEST_6114,166.21034499281086
TEST_6115,70.11362227097561
TEST_6116,137.5335847234528
TEST_6117,10.429193959251279
TEST_6118,202.60481383065053
TEST_6119,73.54766226069478
TEST_6120,87.57083055653493
TEST_6121,27.705754930648254
TEST_6122,53.14221067150356
TEST_6123,9.261748402408557
TEST_6124,24.058381642738823
TEST_6125,67.57046364550479
TEST_6126,197.30038508147118
TEST_6127,167.7345009005512
TEST_6128,8.926306621491676
TEST_6129,104.30036111437948
TEST_6130,40.59913240862079
TEST_6131,26.40003004836035
TEST_6132,134.7883495281858
TEST_6133,64.96463746472728
TEST_6134,30.23806038146722
TEST_6135,110.87323414927232
TEST_6136,47.24013970416854
TEST_6137,70.45978544527316
TEST_6138,48.02094900776865
TEST_6139,21.98961301567033
TEST_6140,13.217959336034255
TEST_6141,14.469073400672642
TEST_6142,47.941140452967375
TEST_6143,21.133419902762398
TEST_6144,162.40286981349345
TEST_6145,152.86365739043686
TEST_6146,41.72870585048804
TEST_6147,46.16326915900572
TEST_6148,10.388590876682429
TEST_6149,162.4865832508949
TEST_6150,109.81190962108667
TEST_6151,162.73154794005677
TEST_6152,138.56557697583048
TEST_6153,60.44445733571774
TEST_6154,84.53282915471937
TEST_6155,27.883035183069296
TEST_6156,211.5900712315779
TEST_6157,70.23645520838909
TEST_6158,167.69540747007704
TEST_6159,144.08614027194562
TEST_6160,62.57942986865237
TEST_6161,77.47590280463919
TEST_6162,110.37253261124715
TEST_6163,81.39282119955169
TEST_6164,88.0417247453006
TEST_6165,86.36128283600556
TEST_6166,10.254584922324284
TEST_6167,38.713634907326195
TEST_6168,44.548701796651585
TEST_6169,182.74671350361314
TEST_6170,68.3845198515919
TEST_6171,148.61951184463396
TEST_6172,84.00917457303149
TEST_6173,44.002876377722714
TEST_6174,110.50740206745104
TEST_6175,64.82584803862846
TEST_6176,108.7985482243821
TEST_6177,83.11522353396867
TEST_6178,74.3758797620103
TEST_6179,27.21695150110463
TEST_6180,79.04516809555935
TEST_6181,158.96415075473487
TEST_6182,112.85430335463025
TEST_6183,100.8644177983515
TEST_6184,30.39328015196952
TEST_6185,57.69946787382651
TEST_6186,23.533942458583624
TEST_6187,149.04010144145286
TEST_6188,93.32156343272072
TEST_6189,70.64056572428672
TEST_6190,137.46281494927825
TEST_6191,35.95627124734165
TEST_6192,28.497194657335058
TEST_6193,15.994989224971505
TEST_6194,144.74437709711492
TEST_6195,53.06939688282728
TEST_6196,13.656067470205016
TEST_6197,14.053141853073612
TEST_6198,67.31409353693016
TEST_6199,42.37416568832123
TEST_6200,59.134366493017296
TEST_6201,195.87650000864232
TEST_6202,59.61959169092006
TEST_6203,61.76302071954706
TEST_6204,31.40797195257619
TEST_6205,64.95048164916807
TEST_6206,92.91296156559838
TEST_6207,237.9875890641997
TEST_6208,44.32135073724203
TEST_6209,26.299752866936615
TEST_6210,91.6015721874428
TEST_6211,113.43186128033267
TEST_6212,56.174432662985055
TEST_6213,153.46288652604562
TEST_6214,27.14391388653894
TEST_6215,232.00101654444006
TEST_6216,141.09611829274218
TEST_6217,178.32481622598425
TEST_6218,46.6171404470515
TEST_6219,65.76433124145842
TEST_6220,108.72702695906628
TEST_6221,6.6923013532941695
TEST_6222,5.7458065078244545
TEST_6223,71.79014521422505
TEST_6224,170.4842063338292
TEST_6225,86.01257094409084
TEST_6226,133.942890057966
TEST_6227,77.98358735709917
TEST_6228,110.69015417754417
TEST_6229,18.265924858656945
TEST_6230,35.11843928988674
TEST_6231,167.2882587435888
TEST_6232,70.62372032713029
TEST_6233,13.779658099505468
TEST_6234,170.65614118204394
TEST_6235,73.94820757230627
TEST_6236,80.05655735172331
TEST_6237,184.79996239941102
TEST_6238,119.86225808554445
TEST_6239,114.49939159315545
TEST_6240,75.40330950167845
TEST_6241,203.72867255905294
TEST_6242,220.96388857605052
TEST_6243,147.06558343983488
TEST_6244,50.0794025331561
TEST_6245,20.870970220246818
TEST_6246,153.1100623793609
TEST_6247,21.052026266333996
TEST_6248,204.1678402366524
TEST_6249,60.41903641131648
TEST_6250,140.6060566001106
TEST_6251,60.531020887050545
TEST_6252,239.14645443223708
TEST_6253,78.49242802491062
TEST_6254,175.27149265242042
TEST_6255,60.817054383369396
TEST_6256,73.41571290316642
TEST_6257,70.84004091270617
TEST_6258,6.7418503162043635
TEST_6259,9.450709084281698
TEST_6260,16.091096485004527
TEST_6261,30.84513208687713
TEST_6262,147.54739454435185
TEST_6263,89.9953364173416
TEST_6264,158.9821896723588
TEST_6265,124.66996692802059
TEST_6266,181.86903333567898
TEST_6267,17.00964375573676
TEST_6268,24.627359333491768
TEST_6269,139.9435028959124
TEST_6270,63.7259121586394
TEST_6271,58.22025815754023
TEST_6272,10.747361398825888
TEST_6273,132.8183384455624
TEST_6274,193.04131310839148
TEST_6275,203.91494649204833
TEST_6276,57.099567450233735
TEST_6277,77.22489294194384
TEST_6278,184.8084502783604
TEST_6279,112.8979286372196
TEST_6280,85.65700166541501
TEST_6281,102.56188556840061
TEST_6282,79.05075714099803
TEST_6283,34.35299294869765
TEST_6284,53.08274968879414
TEST_6285,7.512106686714105
TEST_6286,173.49398299868335
TEST_6287,6.995111982978415
TEST_6288,109.34764549243846
TEST_6289,8.841771423103637
TEST_6290,82.79325360155781
TEST_6291,11.241229017701698
TEST_6292,160.23530951785506
TEST_6293,143.74432026964496
TEST_6294,160.07304770409246
TEST_6295,81.39925935283827
TEST_6296,42.01464155621943
TEST_6297,40.090164374385495
TEST_6298,212.30503181602398
TEST_6299,86.31620750631555
TEST_6300,170.71132929362648
TEST_6301,45.51644789639977
TEST_6302,69.2447903273569
TEST_6303,44.08806478814222
TEST_6304,95.32946001799428
TEST_6305,3.3261268040223513
TEST_6306,151.133427254259
TEST_6307,27.610300825966988
TEST_6308,127.09233562869485
TEST_6309,61.83439192599326
TEST_6310,34.33159802420414
TEST_6311,71.71852959167154
TEST_6312,86.68791545416752
TEST_6313,235.96423780354962
TEST_6314,63.58569423740846
TEST_6315,5.642678941570921
TEST_6316,70.9882555406366
TEST_6317,38.363119198635104
TEST_6318,28.073819500074023
TEST_6319,119.93512133031618
TEST_6320,13.8798026520235
TEST_6321,21.316369876934914
TEST_6322,31.65821501397295
TEST_6323,150.73364597049658
TEST_6324,97.00461754252319
TEST_6325,99.01470928135677
TEST_6326,42.34866110805888
TEST_6327,137.80500272123027
TEST_6328,29.724813550157705
TEST_6329,62.61970581568312
TEST_6330,179.1034883956163
TEST_6331,26.69400987715926
TEST_6332,88.94181291798304
TEST_6333,93.62400118878577
TEST_6334,202.57753709345707
TEST_6335,139.69461522463826
TEST_6336,52.42626638589718
TEST_6337,36.99440945182869
TEST_6338,98.81877687791712
TEST_6339,79.11016391310841
TEST_6340,165.57286447501974
TEST_6341,41.29271790446364
TEST_6342,15.245064827729948
TEST_6343,77.57495575977373
TEST_6344,152.57878242179868
TEST_6345,26.762207303894684
TEST_6346,91.42233038981794
TEST_6347,50.5965445812908
TEST_6348,67.54330126050627
TEST_6349,16.137703957851045
TEST_6350,151.39396600035252
TEST_6351,107.74615808521048
TEST_6352,72.70532996824477
TEST_6353,20.640638723620214
TEST_6354,174.8592965303833
TEST_6355,78.89103871669795
TEST_6356,65.97600347726257
TEST_6357,59.021921597683104
TEST_6358,13.732293936627684
TEST_6359,114.70655435735534
TEST_6360,144.17025741530233
TEST_6361,38.46395082853269
TEST_6362,68.82388885953696
TEST_6363,43.82637285577948
TEST_6364,141.85115054692142
TEST_6365,3.741175199567806
TEST_6366,185.6234121760499
TEST_6367,114.67617507773684
TEST_6368,70.38896994056995
TEST_6369,88.88943123156787
TEST_6370,32.31616863091767
TEST_6371,33.63809004283394
TEST_6372,95.47061266977107
TEST_6373,125.25142919283826
TEST_6374,13.137265903700609
TEST_6375,14.264774424023926
TEST_6376,195.6748344596126
TEST_6377,124.14135441998951
TEST_6378,20.564655475580366
TEST_6379,143.5558985643438
TEST_6380,213.77885583706666
TEST_6381,10.552977784289396
TEST_6382,117.23263427981874
TEST_6383,151.91930419065466
TEST_6384,80.94656490885245
TEST_6385,40.866712505638134
TEST_6386,118.58114533207845
TEST_6387,159.85531838570023
TEST_6388,29.801845156383933
TEST_6389,6.001280964774196
TEST_6390,51.016415897523984
TEST_6391,81.42769935037359
TEST_6392,135.6395450902055
TEST_6393,62.641182167164516
TEST_6394,165.71302710066084
TEST_6395,67.33771289538709
TEST_6396,122.36141148029128
TEST_6397,46.5290249910322
TEST_6398,34.72949056694051
TEST_6399,152.51534307847032
TEST_6400,217.63072491755884
TEST_6401,183.6565162424231
TEST_6402,67.52695981906436
TEST_6403,64.60845249332488
TEST_6404,138.22933039390773
TEST_6405,55.22631985132466
TEST_6406,36.86468196273199
TEST_6407,62.021468644583365
TEST_6408,67.13604968629079
TEST_6409,139.83909137807495
TEST_6410,27.46735632774653
TEST_6411,89.32007257596706
TEST_6412,133.7516987714771
TEST_6413,86.57117535435827
TEST_6414,52.65414425285417
TEST_6415,77.93282394850394
TEST_6416,10.872541802120395
TEST_6417,188.0792683357431
TEST_6418,88.32729612990806
TEST_6419,194.2765381069912
TEST_6420,153.26045189070283
TEST_6421,110.36698923833319
TEST_6422,33.362787771155126
TEST_6423,15.360581048065796
TEST_6424,29.458993352847756
TEST_6425,78.74885403367807
TEST_6426,33.78890501392016
TEST_6427,77.8262387830764
TEST_6428,92.0345669015951
TEST_6429,66.20534510666039
TEST_6430,95.77742720374954
TEST_6431,52.41254347842187
TEST_6432,3.163509558158694
TEST_6433,173.9952309372602
TEST_6434,20.694148617243627
TEST_6435,90.93240864863037
TEST_6436,26.333010543428827
TEST_6437,130.879693469833
TEST_6438,140.16982873091183
TEST_6439,38.44048079290951
TEST_6440,49.55189106109901
TEST_6441,121.03804733097786
TEST_6442,82.03985346422996
TEST_6443,170.4008152661554
TEST_6444,195.33527813936234
TEST_6445,140.00654632027727
TEST_6446,18.713423200591933
TEST_6447,15.035016782669118
TEST_6448,50.71696177715785
TEST_6449,2.407595597105683
TEST_6450,19.746066659412463
TEST_6451,25.445229196775472
TEST_6452,40.29111529205693
TEST_6453,76.24751630338142
TEST_6454,71.15953798178816
TEST_6455,39.04715898167342
TEST_6456,47.08345626181108
TEST_6457,183.23131535114953
TEST_6458,56.28488206968177
TEST_6459,95.97616177386953
TEST_6460,78.56818736900459
TEST_6461,6.746966288454132
TEST_6462,51.54962849948788
TEST_6463,30.236672528204508
TEST_6464,80.90615311187867
TEST_6465,86.92033787831315
TEST_6466,56.4841631759482
TEST_6467,17.38787533948198
TEST_6468,23.33770924981218
TEST_6469,60.60378780096653
TEST_6470,175.06267331627896
TEST_6471,6.741372734570177
TEST_6472,82.73460271081422
TEST_6473,67.67474549027975
TEST_6474,3.7933061669027666
TEST_6475,146.05968525218486
TEST_6476,140.83444932443672
TEST_6477,67.78264364156348
TEST_6478,26.13359052556916
TEST_6479,147.05604861371103
TEST_6480,23.55658481703722
TEST_6481,69.78382663888624
TEST_6482,36.44440858758753
TEST_6483,117.85201762098586
TEST_6484,91.4081606893742
TEST_6485,24.677767827175558
TEST_6486,247.32446351087128
TEST_6487,32.90814602028695
TEST_6488,45.21923940378474
TEST_6489,113.01541730015015
TEST_6490,93.63747963964124
TEST_6491,19.013628275803057
TEST_6492,87.43054351446335
TEST_6493,87.17786574520869
TEST_6494,36.626892468106234
TEST_6495,7.60755984831485
TEST_6496,15.94879116298398
TEST_6497,64.68502252097824
TEST_6498,109.06813795864582
TEST_6499,194.35066288063535
TEST_6500,206.01171016896842
TEST_6501,97.57014507957501
TEST_6502,43.974399596321746
TEST_6503,12.05768047865422
TEST_6504,47.369348685548175
TEST_6505,41.35847437634948
TEST_6506,76.76112776936498
TEST_6507,223.0425506234751
TEST_6508,55.79418063003686
TEST_6509,38.06060546517256
TEST_6510,125.99692866427358
TEST_6511,100.86531059624394
TEST_6512,19.786277456660173
TEST_6513,102.71894109866116
TEST_6514,33.44892713672016
TEST_6515,11.441216110659298
TEST_6516,158.47532464348478
TEST_6517,58.83785473284661
TEST_6518,67.83735192919266
TEST_6519,80.50009526075155
TEST_6520,151.0572034418583
TEST_6521,228.38756150486006
TEST_6522,160.7246644047991
TEST_6523,15.10617726657074
TEST_6524,100.56706683221273
TEST_6525,22.26948777405778
TEST_6526,72.91369711988955
TEST_6527,150.5766576747119
TEST_6528,22.039956075284863
TEST_6529,94.14779872342478
TEST_6530,11.775955144956242
TEST_6531,220.0174013197393
TEST_6532,10.637865954136942
TEST_6533,0.7431971802434418
TEST_6534,34.737365786888404
TEST_6535,109.49720129120396
TEST_6536,151.82604552687553
TEST_6537,66.05317122282577
TEST_6538,167.63104003337503
TEST_6539,138.7440648789343
TEST_6540,80.25469865326886
TEST_6541,9.764629250974394
TEST_6542,56.65097776650509
TEST_6543,41.628525698848534
TEST_6544,96.17657213291386
TEST_6545,101.99343824959942
TEST_6546,31.98666246898938
TEST_6547,223.08639581005264
TEST_6548,17.06505662293057
TEST_6549,122.03532860899577
TEST_6550,210.2220330468408
TEST_6551,87.19531626446405
TEST_6552,101.24184989492642
TEST_6553,58.85770212006173
TEST_6554,78.48914780472114
TEST_6555,32.313083557077334
TEST_6556,91.18623220366135
TEST_6557,157.70701033571095
TEST_6558,123.94812415674096
TEST_6559,82.8543632349174
TEST_6560,23.606443190801656
TEST_6561,42.3929360826005
TEST_6562,30.605138213868486
TEST_6563,27.649658938054927
TEST_6564,173.24527297000168
TEST_6565,128.6475582557614
TEST_6566,43.58539620117517
TEST_6567,163.97757704433752
TEST_6568,198.4085681315628
TEST_6569,4.788017203696654
TEST_6570,9.384634186397307
TEST_6571,200.17724372580415
TEST_6572,24.00192024378339
TEST_6573,41.64929427487368
TEST_6574,43.52607061728486
TEST_6575,130.70850009260175
TEST_6576,126.44703407518682
TEST_6577,17.856444430188276
TEST_6578,48.50010207601008
TEST_6579,74.74583718407666
TEST_6580,20.62157080185716
TEST_6581,81.80255198651867
TEST_6582,15.028259081358556
TEST_6583,33.84764642643859
TEST_6584,60.62624390395649
TEST_6585,105.57709117290506
TEST_6586,66.05862999425153
TEST_6587,153.06424004254222
TEST_6588,155.50098616858304
TEST_6589,24.7825952659623
TEST_6590,6.168373194581363
TEST_6591,111.1711540769029
TEST_6592,72.05363922494871
TEST_6593,110.44471572483599
TEST_6594,19.026989426318323
TEST_6595,174.5295235311787
TEST_6596,17.90110805896984
TEST_6597,31.50482995211496
TEST_6598,22.639231517532608
TEST_6599,17.37059075862635
TEST_6600,128.102103618643
TEST_6601,14.493678376864409
TEST_6602,13.59947219589958
TEST_6603,12.686381467123283
TEST_6604,149.79378547353554
TEST_6605,79.1700323112309
TEST_6606,16.078757559793303
TEST_6607,153.19393056159606
TEST_6608,149.02942552312743
TEST_6609,99.92523290176177
TEST_6610,25.368578522931784
TEST_6611,34.80918991708313
TEST_6612,40.23426942892547
TEST_6613,28.10487655288307
TEST_6614,37.427609179285355
TEST_6615,28.609854848022223
TEST_6616,40.87421667933813
TEST_6617,13.48279272671789
TEST_6618,143.67264367468306
TEST_6619,50.6589888183953
TEST_6620,239.4588191427465
TEST_6621,30.71121405583108
TEST_6622,190.3034271964425
TEST_6623,37.15460492458078
TEST_6624,181.05510463264363
TEST_6625,208.452978407091
TEST_6626,103.91602560813772
TEST_6627,26.47349441071856
TEST_6628,74.0924804668175
TEST_6629,43.28497776997392
TEST_6630,25.747674610407557
TEST_6631,132.40275662828935
TEST_6632,73.65770300748409
TEST_6633,202.07607764391287
TEST_6634,4.509184930546326
TEST_6635,132.42099032954138
TEST_6636,13.446815096598584
TEST_6637,38.37981928078807
TEST_6638,37.85418150649639
TEST_6639,45.138597370358184
TEST_6640,171.0991947354778
TEST_6641,212.87925393343903
TEST_6642,201.5917893175938
TEST_6643,48.73563320317771
TEST_6644,2.4593101018690504
TEST_6645,77.53387968009338
TEST_6646,45.36839660469559
TEST_6647,175.17125273510464
TEST_6648,13.815430029775598
TEST_6649,88.05349203645892
TEST_6650,215.63939660289907
TEST_6651,4.672471092708292
TEST_6652,121.94390718999784
TEST_6653,100.90714919040329
TEST_6654,188.71218483225675
TEST_6655,47.270840796874836
TEST_6656,116.91285057355708
TEST_6657,163.32505848089932
TEST_6658,155.95599945620052
TEST_6659,98.6466615300742
TEST_6660,93.95911813189741
TEST_6661,9.413823227921966
TEST_6662,54.957448014378315
TEST_6663,174.58723383583128
TEST_6664,202.91790607634175
TEST_6665,63.83516486638109
TEST_6666,61.2190187991946
TEST_6667,43.969030289459624
TEST_6668,120.48410875772242
TEST_6669,79.81073237385135
TEST_6670,98.7805640088045
TEST_6671,130.63191042206017
TEST_6672,174.49646112656046
TEST_6673,66.06011882142047
TEST_6674,47.25863005121937
TEST_6675,186.33582404453773
TEST_6676,81.40777827394777
TEST_6677,169.81454760435736
TEST_6678,161.43848895421252
TEST_6679,57.91275860951282
TEST_6680,117.0503398963483
TEST_6681,58.84863829908136
TEST_6682,170.80219795103767
TEST_6683,54.542600940476405
TEST_6684,108.18007870047586
TEST_6685,29.132195679703727
TEST_6686,8.241636068851221
TEST_6687,100.66801393705828
TEST_6688,39.82995980390115
TEST_6689,10.60806193179451
TEST_6690,79.22531746719324
TEST_6691,90.66163704465725
TEST_6692,54.99802586088481
TEST_6693,124.78584116121056
TEST_6694,94.06014690386655
TEST_6695,84.58403569675284
TEST_6696,6.169580796529772
TEST_6697,21.35747272334993
TEST_6698,120.5397161560104
TEST_6699,29.889928498116205
TEST_6700,141.24640909663867
TEST_6701,45.74390184105141
TEST_6702,159.62969731204794
TEST_6703,88.3704533650889
TEST_6704,115.4516932569968
TEST_6705,15.463127119437559
TEST_6706,109.35116026246396
TEST_6707,26.27508343142108
TEST_6708,14.195824503753101
TEST_6709,173.14252404552826
TEST_6710,151.65780326357344
TEST_6711,113.1368902240647
TEST_6712,155.6822323256347
TEST_6713,18.756669438560493
TEST_6714,83.49364452951704
TEST_6715,52.63358993313159
TEST_6716,4.210488542099483
TEST_6717,42.52235825327807
TEST_6718,54.46522424957948
TEST_6719,23.867057824129006
TEST_6720,178.10670682397904
TEST_6721,40.32479543660884
TEST_6722,3.374059055757243
TEST_6723,106.45115028365399
TEST_6724,89.58119847542548
TEST_6725,130.33981307939393
TEST_6726,99.50300714225159
TEST_6727,5.753288160791271
TEST_6728,196.07665382836421
TEST_6729,19.177003647433594
TEST_6730,190.20239774462243
TEST_6731,25.45525730474037
TEST_6732,68.77445148583502
TEST_6733,69.74145152571145
TEST_6734,80.76052513823379
TEST_6735,29.128897353744833
TEST_6736,49.29958478102344
TEST_6737,7.2740778648876585
TEST_6738,57.3465039570583
TEST_6739,8.281433299227501
TEST_6740,3.2571686158771627
TEST_6741,89.19680540612899
TEST_6742,119.17082802609366
TEST_6743,33.49635160699836
TEST_6744,139.30477332364535
TEST_6745,43.41910590828047
TEST_6746,30.520028633327456
TEST_6747,168.41667821016745
TEST_6748,150.46497481508413
TEST_6749,122.71261450677412
TEST_6750,57.95300861625583
TEST_6751,110.11210779024987
TEST_6752,12.972551166370977
TEST_6753,2.828526082856115
TEST_6754,18.03547943549347
TEST_6755,6.70151603303384
TEST_6756,80.77272065525176
TEST_6757,123.68881196904113
TEST_6758,87.11298379674554
TEST_6759,78.20237858645851
TEST_6760,18.50682623416651
TEST_6761,151.6432179872645
TEST_6762,160.93366897915257
TEST_6763,12.195602639694698
TEST_6764,131.29434885874798
TEST_6765,60.87074188134284
TEST_6766,115.10333417583024
TEST_6767,14.508618370629847
TEST_6768,99.23394652998832
TEST_6769,186.48475767069613
TEST_6770,107.78387678592117
TEST_6771,146.63985896657687
TEST_6772,28.395679972192738
TEST_6773,176.58539669349557
TEST_6774,170.77283634999185
TEST_6775,41.02843428833876
TEST_6776,25.058104241354158
TEST_6777,29.36829454652616
TEST_6778,93.48346898028103
TEST_6779,66.11384199766326
TEST_6780,105.76668268124922
TEST_6781,194.07593186154554
TEST_6782,180.24563305545598
TEST_6783,210.23345919176063
TEST_6784,111.93709458742524
TEST_6785,145.43996344759944
TEST_6786,119.64642743916193
TEST_6787,40.75738974919659
TEST_6788,64.60315964923939
TEST_6789,94.95339699447504
TEST_6790,154.82084119934007
TEST_6791,7.600740603200393
TEST_6792,11.034014268167084
TEST_6793,69.80734708241653
TEST_6794,122.304638394824
TEST_6795,88.39097807595681
TEST_6796,48.76356365819811
TEST_6797,19.712678689771565
TEST_6798,51.521984399078065
TEST_6799,22.061614888341865
TEST_6800,141.81035241493373
TEST_6801,174.52887195289077
TEST_6802,92.95819139193918
TEST_6803,148.66398635518271
TEST_6804,79.58932568554883
TEST_6805,42.6961666369607
TEST_6806,13.449635370110627
TEST_6807,148.1174658814707
TEST_6808,24.334425956505584
TEST_6809,54.322226319112815
TEST_6810,85.33907497012115
TEST_6811,26.761422889772803
TEST_6812,132.36023098744045
TEST_6813,88.60718120721867
TEST_6814,177.9983380627964
TEST_6815,65.93853350172867
TEST_6816,15.203572439932032
TEST_6817,184.52078433841234
TEST_6818,84.34860949011636
TEST_6819,109.9073758617742
TEST_6820,81.5102025870292
TEST_6821,51.4468912161974
TEST_6822,70.68662960517395
TEST_6823,28.472769874933874
TEST_6824,66.89262045452779
TEST_6825,145.4839059022779
TEST_6826,83.3102394802554
TEST_6827,19.958968816470588
TEST_6828,7.127839344902895
TEST_6829,197.66965880909993
TEST_6830,215.98461176130513
TEST_6831,18.307547107775463
TEST_6832,22.155237246275647
TEST_6833,111.92486468155403
