ID,Calories_Burned
TEST_0932,35.29068321714294
TEST_0933,127.86359161355358
TEST_0934,116.49911930490634
TEST_0935,41.8909356242948
TEST_0936,101.7883848328056
TEST_0937,54.84813512133405
TEST_0938,136.69135665505019
TEST_0939,223.31076764401587
TEST_0940,5.494861918210518
TEST_0941,192.38361921230535
TEST_0942,14.51841533042898
TEST_0943,27.775609082484152
TEST_0944,103.78602986008627
TEST_0945,207.83728513166716
TEST_0946,146.78764915613283
TEST_0947,49.524608228952275
TEST_0948,73.34724936625571
TEST_0949,105.01993743148341
TEST_0950,86.50933902562974
TEST_0951,106.27753152551304
TEST_0952,12.802961339548347
TEST_0953,211.50632999766822
TEST_0954,149.98463763063774
TEST_0955,49.13592314307607
TEST_0956,98.30985323987261
TEST_0957,7.452149251315859
TEST_0958,143.84672453990788
TEST_0959,4.485457718095859
TEST_0960,7.391970049153315
TEST_0961,3.7829008498520125
TEST_0962,88.02954442854389
TEST_0963,138.10420441166934
TEST_0964,20.83310566115688
TEST_0965,98.55570723053825
TEST_0966,197.68997326583485
TEST_0967,118.88186191367276
TEST_0968,7.472998074037605
TEST_0969,168.99624378691806
TEST_0970,191.23520508433649
TEST_0971,51.692623831520905
TEST_0972,138.29064428630227
TEST_0973,187.23103673380683
TEST_0974,8.685957181049162
TEST_0975,99.97804751670628
TEST_0976,106.23180511100509
TEST_0977,127.81945235641615
TEST_0978,133.0936383503431
TEST_0979,63.00742426562647
TEST_0980,41.67405264099216
TEST_0981,61.16559903437155
TEST_0982,15.656901660535368
TEST_0983,147.34542302571936
TEST_0984,61.388191414560424
TEST_0985,9.871026903769234
TEST_0986,178.554122943111
TEST_0987,85.39849067934847
TEST_0988,55.09537406213349
TEST_0989,121.92176039693732
TEST_0990,25.391617453555227
TEST_0991,180.3163455666654
TEST_0992,171.91879456951574
TEST_0993,10.570286560687236
TEST_0994,37.94643711623212
TEST_0995,65.02918532291369
TEST_0996,48.637677205362706
TEST_0997,61.95300748759473
TEST_0998,160.5245377479514
TEST_0999,18.60460033878917
TEST_1000,49.15466516338347
TEST_1001,39.15503621955577
TEST_1002,45.864376153302146
TEST_1003,12.722954344251775
TEST_1004,36.585694682449684
TEST_1005,15.480875058885431
TEST_1006,128.73725593468407
TEST_1007,37.11056630029634
TEST_1008,103.63062209635973
TEST_1009,60.91354688175488
TEST_1010,30.61673716155201
TEST_1011,24.97029878806643
TEST_1012,44.47771140061377
TEST_1013,156.45500494356384
TEST_1014,47.137521559227025
TEST_1015,132.8483891715514
TEST_1016,88.55202127236407
TEST_1017,163.13089595120982
TEST_1018,23.69720958407561
TEST_1019,92.62460929187364
TEST_1020,148.7227241289438
TEST_1021,72.9674159980641
TEST_1022,132.7751496060664
TEST_1023,29.56925482211227
TEST_1024,174.86618704850844
TEST_1025,195.97146446250918
TEST_1026,8.52571947783872
TEST_1027,30.412253910981235
TEST_1028,62.206009425834054
TEST_1029,206.16649973486346
TEST_1030,161.31479178242807
TEST_1031,116.97253250265203
TEST_1032,82.09079421131173
TEST_1033,171.21821573463967
TEST_1034,86.80390680502751
TEST_1035,44.46849919516535
TEST_1036,132.37751574424328
TEST_1037,82.84558258852485
TEST_1038,115.37166835865355
TEST_1039,157.50389170335984
TEST_1040,104.73188245821802
TEST_1041,167.02506697623176
TEST_1042,222.71308646159014
TEST_1043,105.29292967620131
TEST_1044,226.0452192525554
TEST_1045,136.79469243258063
TEST_1046,5.261454343155492
TEST_1047,50.62307441610028
TEST_1048,18.70238734308805
TEST_1049,152.21766905472032
TEST_1050,13.858196568227868
TEST_1051,15.172112118169025
TEST_1052,82.61777215285838
TEST_1053,60.083847601228626
TEST_1054,93.50265739047609
TEST_1055,61.63729395539849
TEST_1056,98.40629534804611
TEST_1057,115.17996364807186
TEST_1058,58.39413776223955
TEST_1059,46.44767893644166
TEST_1060,8.772609400970396
TEST_1061,36.411940506681276
TEST_1062,3.123765121345059
TEST_1063,9.418545426800847
TEST_1064,75.89093807368772
TEST_1065,4.643740131621598
TEST_1066,158.69945784537413
TEST_1067,39.321082334790844
TEST_1068,66.12222925345122
TEST_1069,22.770805724343518
TEST_1070,122.58977660397068
TEST_1071,12.519504924246576
TEST_1072,58.4556953481806
TEST_1073,74.76915696453943
TEST_1074,170.489706501794
TEST_1075,56.31885416469595
TEST_1076,7.986527038185159
TEST_1077,82.26549628149223
TEST_1078,43.63015066801745
TEST_1079,23.306290827225894
TEST_1080,161.5196062558025
TEST_1081,118.375220737973
TEST_1082,55.49038532281702
TEST_1083,126.10822019008629
TEST_1084,13.494657455914421
TEST_1085,48.706544390675845
TEST_1086,113.51464177650632
TEST_1087,13.871288014037418
TEST_1088,172.39286335889483
TEST_1089,119.06025702285842
TEST_1090,216.67280546365146
TEST_1091,7.527344642963726
TEST_1092,94.694300088202
TEST_1093,80.68777637463063
TEST_1094,109.51525555967237
TEST_1095,136.39825811612536
TEST_1096,11.088885985227535
TEST_1097,88.49083503187285
TEST_1098,25.4311361588625
TEST_1099,41.807430447341176
TEST_1100,62.32677967987547
TEST_1101,64.91743812193454
TEST_1102,27.87191986909602
TEST_1103,154.50076914772944
TEST_1104,133.96389243721205
TEST_1105,24.03350780386245
TEST_1106,62.580487755389186
TEST_1107,191.72988908684783
TEST_1108,154.2887926267722
TEST_1109,128.88352998900518
TEST_1110,80.04494749609148
TEST_1111,151.9498945111991
TEST_1112,83.40174642481725
TEST_1113,61.70392500190064
TEST_1114,122.5919013954408
TEST_1115,91.07404199028679
TEST_1116,122.89300625374017
TEST_1117,171.69901739721536
TEST_1118,133.08356780411123
TEST_1119,106.04015255106788
TEST_1120,58.89262998200138
TEST_1121,34.86710900045
TEST_1122,85.35702074909932
TEST_1123,102.38559368666029
TEST_1124,141.1790755413531
TEST_1125,196.7676366236701
TEST_1126,150.5623588722592
TEST_1127,39.60587600963481
TEST_1128,12.777007812357624
TEST_1129,90.70075538702076
TEST_1130,29.15405694860965
TEST_1131,77.87935640387877
TEST_1132,120.02369458360772
TEST_1133,150.94038868549978
TEST_1134,64.44567705616646
TEST_1135,32.858300694133504
TEST_1136,260.4280341498161
TEST_1137,200.25022979676578
TEST_1138,135.01378620714968
TEST_1139,72.507342295954
TEST_1140,32.87051582513959
TEST_1141,136.8605455240613
TEST_1142,130.62447024362336
TEST_1143,213.79671378999774
TEST_1144,8.472419785553939
TEST_1145,22.061554646017612
TEST_1146,9.204579639641452
TEST_1147,151.69398476140123
TEST_1148,165.75728874948982
TEST_1149,31.6647176418046
TEST_1150,151.5742361267403
TEST_1151,125.93153966416139
TEST_1152,10.606893055730325
TEST_1153,75.65560887911124
TEST_1154,56.6126746933478
TEST_1155,13.299559216480702
TEST_1156,176.01099587001227
TEST_1157,102.3487864708004
TEST_1158,118.3717047902901
TEST_1159,133.83592309610685
TEST_1160,56.523458845040295
TEST_1161,157.2159337744597
TEST_1162,155.8857279641088
TEST_1163,159.47129730116285
TEST_1164,101.2944965596107
TEST_1165,100.10093272499216
TEST_1166,155.92468734647264
TEST_1167,110.83928987746185
TEST_1168,19.216872925160715
TEST_1169,50.658001991847414
TEST_1170,9.293569270826993
TEST_1171,53.60362338644336
TEST_1172,23.234798368357588
TEST_1173,26.20407845205773
TEST_1174,135.67180338405888
TEST_1175,10.24845633336372
TEST_1176,12.719260613142978
TEST_1177,183.7574179582225
TEST_1178,76.96077319406322
TEST_1179,61.01672973387758
TEST_1180,60.35127834118612
TEST_1181,208.0844593028378
TEST_1182,3.654037482046988
TEST_1183,145.3032601536397
TEST_1184,25.459701103609405
TEST_1185,74.99126438407984
TEST_1186,8.827775966274203
TEST_1187,191.9318456165638
TEST_1188,213.89491509732034
TEST_1189,106.04316239763284
TEST_1190,31.801234965241747
TEST_1191,107.99092827503046
TEST_1192,183.20463699473476
TEST_1193,88.26354620212805
TEST_1194,61.55383736193471
TEST_1195,103.44868418983242
TEST_1196,9.429371536636609
TEST_1197,150.56912545268278
TEST_1198,194.78852398016897
TEST_1199,41.31409792076738
TEST_1200,84.38246506926953
TEST_1201,264.36114490337786
TEST_1202,103.33821768061898
TEST_1203,15.827603999641724
TEST_1204,110.7403395065412
TEST_1205,40.35704068359337
TEST_1206,11.485665580679779
TEST_1207,221.27394271576486
TEST_1208,134.7019736275688
TEST_1209,54.71458646446263
TEST_1210,137.44747910763544
TEST_1211,19.539159597607068
TEST_1212,34.21889399038628
TEST_1213,12.772855916817207
TEST_1214,60.994602150138235
TEST_1215,28.17939829354873
TEST_1216,146.50448364681506
TEST_1217,118.9487663541222
TEST_1218,8.238230144124827
TEST_1219,186.3599295866734
TEST_1220,53.775710473928484
TEST_1221,135.5642001774686
TEST_1222,177.03101371666708
TEST_1223,156.38480363095005
TEST_1224,68.5848600936879
TEST_1225,199.0281765900363
TEST_1226,193.1817836048358
TEST_1227,76.77695678557211
TEST_1228,71.93804432579782
TEST_1229,66.58908629894722
TEST_1230,107.52932509969105
TEST_1231,16.252304483394255
TEST_1232,74.59761881735176
TEST_1233,36.80585114965652
TEST_1234,10.521099124998727
TEST_1235,172.53637497547606
TEST_1236,135.8665208928869
TEST_1237,53.99996958536212
TEST_1238,99.26936117872538
TEST_1239,17.940657082755934
TEST_1240,193.2014998851664
TEST_1241,116.53990542962856
TEST_1242,175.69505395732267
TEST_1243,37.24232213720097
TEST_1244,6.452771720374585
TEST_1245,87.26487157185329
TEST_1246,24.329926953505492
TEST_1247,10.415202836345998
TEST_1248,8.23813898073422
TEST_1249,120.9959728601898
TEST_1250,82.29514864478551
TEST_1251,60.21748612241936
TEST_1252,28.16428472691041
TEST_1253,95.16011553866701
TEST_1254,117.19399517441343
TEST_1255,103.96894744120073
TEST_1256,209.4100724717573
TEST_1257,23.04041238685022
TEST_1258,142.32516913319705
TEST_1259,40.703200349380495
TEST_1260,41.02292258308444
TEST_1261,148.22086223066435
TEST_1262,58.996847816204536
TEST_1263,37.20928123750491
TEST_1264,46.99270650332619
TEST_1265,51.557826873482554
TEST_1266,160.69432208314538
TEST_1267,199.92364642309258
TEST_1268,48.780624904626166
TEST_1269,174.7941563217537
TEST_1270,94.25640155513247
TEST_1271,239.0769710814311
TEST_1272,235.8859158064006
TEST_1273,19.223247711430304
TEST_1274,98.21162110069417
TEST_1275,11.134769412674359
TEST_1276,130.1580374155601
TEST_1277,22.75013017638412
TEST_1278,40.77938300632377
TEST_1279,83.7324229375663
TEST_1280,44.36815605641459
TEST_1281,12.098683872660331
TEST_1282,16.761953634835663
TEST_1283,166.44235767571809
TEST_1284,152.43081701819028
TEST_1285,53.52274775854312
TEST_1286,113.62065829368657
TEST_1287,183.68075892810884
TEST_1288,38.2447279462649
TEST_1289,60.092344016506104
TEST_1290,96.5115979554248
TEST_1291,157.8359844507213
TEST_1292,19.747399458516156
TEST_1293,183.07559855016007
TEST_1294,7.358964179780742
TEST_1295,150.81852937374788
TEST_1296,52.83651481893321
TEST_1297,40.35843979049241
TEST_1298,181.95812376877439
TEST_1299,31.302716412596055
TEST_1300,55.45011616028205
TEST_1301,209.39516222477687
TEST_1302,80.73845013461323
TEST_1303,107.20570272285113
TEST_1304,143.36365666249912
TEST_1305,93.51472018047934
TEST_1306,258.64532993439207
TEST_1307,69.16412627036334
TEST_1308,190.84037577801064
TEST_1309,70.0315225685481
TEST_1310,116.10500258523098
TEST_1311,144.16932929189352
TEST_1312,37.304322570125805
TEST_1313,8.387449879592168
TEST_1314,52.20245182994404
TEST_1315,68.24066654049966
TEST_1316,13.827464465168305
TEST_1317,63.809885870694416
TEST_1318,10.875476254841487
TEST_1319,148.93800701017608
TEST_1320,13.99776613634458
TEST_1321,15.226016653774423
TEST_1322,100.4746105226368
TEST_1323,177.16353764806263
TEST_1324,130.0530169893318
TEST_1325,75.69866773498507
TEST_1326,148.98498881624255
TEST_1327,78.86236885789549
TEST_1328,2.988699356559664
TEST_1329,81.75426289852476
TEST_1330,250.20996656227726
TEST_1331,99.66100693058979
TEST_1332,156.8573698657965
TEST_1333,151.0009427972982
TEST_1334,20.307787708952674
TEST_1335,193.30669626279996
TEST_1336,39.01701211927866
TEST_1337,99.42792607631418
TEST_1338,126.22008665947942
TEST_1339,14.961829364066944
TEST_1340,8.447456413210602
TEST_1341,116.44663735280483
TEST_1342,50.78691932111542
TEST_1343,58.50086086164811
TEST_1344,80.98060681552306
TEST_1345,23.315996230157907
TEST_1346,183.7879986845728
TEST_1347,147.84066607712884
TEST_1348,62.90148971004237
TEST_1349,62.664027755192365
TEST_1350,95.46507556299912
TEST_1351,13.632097884314135
TEST_1352,29.745466988213593
TEST_1353,264.1061889645207
TEST_1354,120.91775181707635
TEST_1355,146.07979983817495
TEST_1356,144.7460315138742
TEST_1357,183.381245973389
TEST_1358,65.85910340279224
TEST_1359,13.747856497342582
TEST_1360,90.27375617656799
TEST_1361,170.2361226221983
TEST_1362,179.29489385098714
TEST_1363,7.241190388027462
TEST_1364,57.07994457743189
TEST_1365,78.18076153332368
TEST_1366,8.387286823166505
TEST_1367,125.6855524217026
TEST_1368,110.65518393974344
TEST_1369,109.82600517501123
TEST_1370,174.32043682457152
TEST_1371,106.88356843394286
TEST_1372,140.51206392571476
TEST_1373,40.05651010647125
TEST_1374,72.09909505346513
TEST_1375,80.23277993984084
TEST_1376,137.1512626592521
TEST_1377,31.672730928221426
TEST_1378,45.74050652765436
TEST_1379,146.6348123585085
TEST_1380,141.54471957840724
TEST_1381,17.13818437820737
TEST_1382,33.29899876231502
TEST_1383,33.54913094855874
TEST_1384,144.47110382762912
TEST_1385,47.359026656180504
TEST_1386,31.34969875763636
TEST_1387,65.3912071823579
TEST_1388,63.96084527859057
TEST_1389,103.49775920920365
TEST_1390,10.198025687859626
TEST_1391,66.15586525604886
TEST_1392,128.03182581371948
TEST_1393,81.94969217889593
TEST_1394,169.61778475881147
TEST_1395,40.48881823538977
TEST_1396,206.4066432880354
TEST_1397,99.02694293625245
TEST_1398,93.06429518468212
TEST_1399,22.321435101825045
TEST_1400,141.29408353485633
TEST_1401,114.88336123895715
TEST_1402,212.54432419793739
TEST_1403,60.04304380285612
TEST_1404,36.020224085630616
TEST_1405,183.88407370720233
TEST_1406,114.57558167915704
TEST_1407,96.83214607084665
TEST_1408,18.884805003151996
TEST_1409,39.97934439510573
TEST_1410,120.6276870577567
TEST_1411,48.37797195611347
TEST_1412,62.80158958285756
TEST_1413,124.13626355977976
TEST_1414,146.17152326661744
TEST_1415,26.120375520345988
TEST_1416,195.07662427237665
TEST_1417,96.03496710112086
TEST_1418,258.7308821466031
TEST_1419,89.1124957150023
TEST_1420,168.6538395846037
TEST_1421,216.02860177981347
TEST_1422,76.05387597218942
TEST_1423,134.27658349343983
TEST_1424,12.612368319823872
TEST_1425,30.878871041277307
TEST_1426,150.9195646708613
TEST_1427,151.54149669448088
TEST_1428,123.40382906400191
TEST_1429,107.2483413197624
TEST_1430,129.60584215757262
TEST_1431,30.072420956552378
TEST_1432,25.545891161760665
TEST_1433,144.07375061920902
TEST_1434,29.99429435782804
TEST_1435,19.936598705520737
TEST_1436,5.882698024768615
TEST_1437,100.56674465419201
TEST_1438,77.48744807638286
TEST_1439,43.86641597840935
TEST_1440,147.81423435423494
TEST_1441,37.397967624870944
TEST_1442,20.402183668426005
TEST_1443,8.318386503247893
TEST_1444,137.18434325765702
TEST_1445,43.52851339423796
TEST_1446,167.68616262567957
TEST_1447,149.03677454749413
TEST_1448,45.19272810460825
TEST_1449,70.78303309365583
TEST_1450,43.55100900764228
TEST_1451,11.70397930618492
TEST_1452,66.87773500637923
TEST_1453,210.6889397548439
TEST_1454,20.824220318740117
TEST_1455,34.668006258274545
TEST_1456,131.18380573719332
TEST_1457,108.48944687090989
TEST_1458,217.7268048497608
TEST_1459,45.25029996156809
TEST_1460,22.78681830446294
TEST_1461,22.584793185305898
TEST_1462,116.13779042521492
TEST_1463,242.80355166547088
TEST_1464,62.8014699464693
TEST_1465,158.21529338571418
TEST_1466,147.28253310035507
TEST_1467,21.184707277003326
TEST_1468,71.09627593019104
TEST_1469,171.32203584149102
TEST_1470,173.926258768377
TEST_1471,45.63034890842391
TEST_1472,233.2384559149432
TEST_1473,2.55643064546166
TEST_1474,170.76789185206871
TEST_1475,18.01814159748028
TEST_1476,98.00258019549074
TEST_1477,218.5103121969878
TEST_1478,30.517477871995652
TEST_1479,103.70784302306129
TEST_1480,134.93980076728621
TEST_1481,94.53118409882882
TEST_1482,53.023044805981044
TEST_1483,81.73704596793687
TEST_1484,122.6211873801949
TEST_1485,9.243812289874768
TEST_1486,59.97379257036664
TEST_1487,195.0876502052197
TEST_1488,50.86842912688735
TEST_1489,32.01111994625535
TEST_1490,141.95629719212593
TEST_1491,76.43876765973982
TEST_1492,1.8190692822245182
TEST_1493,203.0285483717962
TEST_1494,130.813433673693
TEST_1495,26.19327165163122
TEST_1496,191.64158808835782
TEST_1497,53.52843207627302
TEST_1498,131.51720419446065
TEST_1499,132.24457301539223
TEST_1500,191.00778678417555
TEST_1501,74.8645085424796
TEST_1502,12.638582969433628
TEST_1503,52.007144353876356
TEST_1504,111.0195861223765
TEST_1505,121.17317945054674
TEST_1506,176.55152151282527
TEST_1507,102.22084568848368
TEST_1508,18.59238331655797
TEST_1509,18.721534636890283
TEST_1510,171.61378832165792
TEST_1511,99.42290354531724
TEST_1512,7.92305435835442
TEST_1513,52.43192895958782
TEST_1514,164.63610163299018
TEST_1515,20.435136676445836
TEST_1516,58.0346900800796
TEST_1517,222.64785365973512
TEST_1518,77.534551469289
TEST_1519,5.826081874634838
TEST_1520,193.81317903083254
TEST_1521,53.236193760327296
TEST_1522,155.1643729301286
TEST_1523,68.39881550167047
TEST_1524,189.99898055716767
TEST_1525,35.85255682612478
TEST_1526,3.2941370997723425
TEST_1527,25.661467836194788
TEST_1528,6.9563942420936655
TEST_1529,89.64699669266338
TEST_1530,98.22090059454058
TEST_1531,34.125449300787295
TEST_1532,105.56885800845339
TEST_1533,164.39277534149005
TEST_1534,40.26962835001177
TEST_1535,46.64873308879032
TEST_1536,4.581968700622383
TEST_1537,40.85735262532398
TEST_1538,138.02927454032033
TEST_1539,126.74732746228983
TEST_1540,28.996938317839522
TEST_1541,221.24184281787893
TEST_1542,175.18268889948376
TEST_1543,156.34243849280028
TEST_1544,24.523820743939723
TEST_1545,173.34600494661572
TEST_1546,52.52541619252588
TEST_1547,68.37814683339093
TEST_1548,75.63820058337296
TEST_1549,43.871305688953726
TEST_1550,119.81113524180546
TEST_1551,202.24401858742203
TEST_1552,294.4543283627827
TEST_1553,11.252695251285331
TEST_1554,71.6163645566121
TEST_1555,149.88391115112609
TEST_1556,10.19683335487207
TEST_1557,112.89731262638816
TEST_1558,58.26075247816334
TEST_1559,149.8581368792802
TEST_1560,150.56484080376686
TEST_1561,74.70321984612383
TEST_1562,98.71784401102923
TEST_1563,99.37123530993995
TEST_1564,14.79896883496258
TEST_1565,171.5194843709687
TEST_1566,84.72351269853243
TEST_1567,43.04272225432214
TEST_1568,22.97948330064537
TEST_1569,106.91909412048699
TEST_1570,214.25596804891393
TEST_1571,67.35492566756147
TEST_1572,26.131817337758548
TEST_1573,86.95802059574635
TEST_1574,28.967022102195187
TEST_1575,24.007990816280653
TEST_1576,194.43626983242575
TEST_1577,102.23559448075684
TEST_1578,48.88237604168535
TEST_1579,170.58327226957772
TEST_1580,42.40402325191826
TEST_1581,20.178347964189015
TEST_1582,19.96264926396543
TEST_1583,142.90961845954007
