ID,Calories_Burned
TEST_0932,35.32104144910409
TEST_0933,127.94354489335092
TEST_0934,116.50465564726619
TEST_0935,41.85967430987512
TEST_0936,101.80304469412658
TEST_0937,54.810318765361444
TEST_0938,136.66857761173742
TEST_0939,223.27289489557734
TEST_0940,5.478202427999349
TEST_0941,192.29612143269333
TEST_0942,14.541417397296755
TEST_0943,27.76436111939256
TEST_0944,103.84006535286608
TEST_0945,207.86492554756114
TEST_0946,146.71768767092726
TEST_0947,49.52747509034816
TEST_0948,73.31476718460908
TEST_0949,105.00810680550057
TEST_0950,86.52611467274255
TEST_0951,106.29827362953802
TEST_0952,12.869812118035043
TEST_0953,211.43853632736136
TEST_0954,149.95134568520007
TEST_0955,49.16652071810677
TEST_0956,98.33599479380064
TEST_0957,7.288339919410646
TEST_0958,143.88373355130898
TEST_0959,4.535020855037146
TEST_0960,7.406217829789966
TEST_0961,3.764682434310089
TEST_0962,87.97418739186833
TEST_0963,138.12235142479767
TEST_0964,20.78072982989397
TEST_0965,98.5441411062784
TEST_0966,197.7162815311167
TEST_0967,118.8187737709668
TEST_0968,7.3365695445245365
TEST_0969,168.97549276103382
TEST_0970,191.32520720192406
TEST_0971,51.681723465706455
TEST_0972,138.28639735406614
TEST_0973,187.09572305204347
TEST_0974,8.736280995988636
TEST_0975,100.09480077325134
TEST_0976,106.22213688510237
TEST_0977,127.92481513528037
TEST_0978,133.10537430649856
TEST_0979,62.993065716771525
TEST_0980,41.62565350130899
TEST_0981,61.164340941322735
TEST_0982,15.639801227502176
TEST_0983,147.35702793308883
TEST_0984,61.38417925327667
TEST_0985,9.790938337886473
TEST_0986,178.49558662914205
TEST_0987,85.42386907082982
TEST_0988,55.07861594011774
TEST_0989,121.97540526892408
TEST_0990,25.396674017029
TEST_0991,180.32202997562126
TEST_0992,171.89711539165
TEST_0993,10.601730472175404
TEST_0994,37.92722490837332
TEST_0995,65.01606719277333
TEST_0996,48.639232104527764
TEST_0997,61.95947766612517
TEST_0998,160.5706412147265
TEST_0999,18.590329170925543
TEST_1000,49.06443060594029
TEST_1001,39.12451395756216
TEST_1002,45.87189662714081
TEST_1003,12.683186376991216
TEST_1004,36.574044810564374
TEST_1005,15.426473214378348
TEST_1006,128.67595003324095
TEST_1007,37.14386359034688
TEST_1008,103.62214893956843
TEST_1009,60.863523392312345
TEST_1010,30.61458032815426
TEST_1011,25.050300578091992
TEST_1012,44.477486725503695
TEST_1013,156.45751418365398
TEST_1014,47.066111149295466
TEST_1015,132.85821130682598
TEST_1016,88.54438319220208
TEST_1017,163.11852943283156
TEST_1018,23.68341233136016
TEST_1019,92.6047679905314
TEST_1020,148.7414944868069
TEST_1021,72.96872967662057
TEST_1022,132.7418414238782
TEST_1023,29.57925077866821
TEST_1024,174.7885857259389
TEST_1025,195.957550049774
TEST_1026,8.554716162267141
TEST_1027,30.397458240331616
TEST_1028,62.20891964016482
TEST_1029,206.15097313656588
TEST_1030,161.39027797800372
TEST_1031,116.933688711375
TEST_1032,82.09103582776152
TEST_1033,171.28059525895515
TEST_1034,86.76323010394117
TEST_1035,44.50241172598908
TEST_1036,132.33855109516298
TEST_1037,82.82811522835982
TEST_1038,115.41612931835698
TEST_1039,157.34627513977466
TEST_1040,104.74910923559219
TEST_1041,167.0552961434878
TEST_1042,222.72065311527695
TEST_1043,105.26074669738591
TEST_1044,226.10993471337133
TEST_1045,136.7870047011238
TEST_1046,5.0081303102197126
TEST_1047,50.72218578806496
TEST_1048,18.68757150240708
TEST_1049,152.1986705352756
TEST_1050,13.809814586827997
TEST_1051,15.211470252965228
TEST_1052,82.68991500163975
TEST_1053,60.06425507213862
TEST_1054,93.50652566924691
TEST_1055,61.67356502835173
TEST_1056,98.39083653141279
TEST_1057,115.17650449386565
TEST_1058,58.38186127578956
TEST_1059,46.40411114890594
TEST_1060,8.793672126776073
TEST_1061,36.41436984289612
TEST_1062,3.1684638333390467
TEST_1063,9.447384374012472
TEST_1064,75.92248210238176
TEST_1065,4.658851401793072
TEST_1066,158.87443170836195
TEST_1067,39.29455272697669
TEST_1068,66.16572828721837
TEST_1069,22.747810101893265
TEST_1070,122.57150066591566
TEST_1071,12.505378236834076
TEST_1072,58.50043458775326
TEST_1073,74.75228232025984
TEST_1074,170.50348136539105
TEST_1075,56.31840982765425
TEST_1076,8.266124600369949
TEST_1077,82.21057639647915
TEST_1078,43.66252041210828
TEST_1079,23.377994394657435
TEST_1080,161.46589652181137
TEST_1081,118.38282381329918
TEST_1082,55.47262741375016
TEST_1083,126.1153880917409
TEST_1084,13.58137193127186
TEST_1085,48.722808336809976
TEST_1086,113.49920860266138
TEST_1087,13.844893065805081
TEST_1088,172.33787815624964
TEST_1089,119.0767055220931
TEST_1090,216.77459094666847
TEST_1091,7.375208644181839
TEST_1092,94.72806376943481
TEST_1093,80.68675654300023
TEST_1094,109.51694275235059
TEST_1095,136.4891919947695
TEST_1096,11.042219712864608
TEST_1097,88.52129583939677
TEST_1098,25.43683926698577
TEST_1099,41.77170547810965
TEST_1100,62.333151970175095
TEST_1101,64.8649912624387
TEST_1102,27.80588517614524
TEST_1103,154.43014956991829
TEST_1104,133.99971936497604
TEST_1105,24.02343170592212
TEST_1106,62.50476381790941
TEST_1107,191.7333231268276
TEST_1108,154.29859014731483
TEST_1109,128.83171748096356
TEST_1110,80.04379165494174
TEST_1111,151.92530713949236
TEST_1112,83.41825034777867
TEST_1113,61.70939576269302
TEST_1114,122.56759153303574
TEST_1115,91.02057478569623
TEST_1116,122.88185403986427
TEST_1117,171.7457556026202
TEST_1118,133.2132709738944
TEST_1119,106.01248869247502
TEST_1120,58.941096298920456
TEST_1121,34.87831491345423
TEST_1122,85.30486095356173
TEST_1123,102.36611407955934
TEST_1124,141.0795188259508
TEST_1125,196.65606160124298
TEST_1126,150.5601706932648
TEST_1127,39.63316728206701
TEST_1128,12.815213911235332
TEST_1129,90.66937716348912
TEST_1130,29.168995333544444
TEST_1131,77.88427226930798
TEST_1132,120.00831791260862
TEST_1133,150.95617953289184
TEST_1134,64.45087990317552
TEST_1135,32.89704326118226
TEST_1136,260.7094646796031
TEST_1137,200.2534444492194
TEST_1138,135.06134587869747
TEST_1139,72.46292663265194
TEST_1140,32.8929040657531
TEST_1141,136.87764475709992
TEST_1142,130.60949322860688
TEST_1143,213.87982282943267
TEST_1144,8.48353919236979
TEST_1145,22.062941368698375
TEST_1146,9.242251833740738
TEST_1147,151.67316234204918
TEST_1148,165.83815932745347
TEST_1149,31.664257913129404
TEST_1150,151.67486681501032
TEST_1151,125.92638541184715
TEST_1152,10.560799817088991
TEST_1153,75.59606543193513
TEST_1154,56.53583572579373
TEST_1155,13.537611640160321
TEST_1156,176.0136804720387
TEST_1157,102.30288921332976
TEST_1158,118.47326222376432
TEST_1159,133.8334343827155
TEST_1160,56.518527840584284
TEST_1161,157.1984725939983
TEST_1162,155.9284444700752
TEST_1163,159.47318484462448
TEST_1164,101.28829324460821
TEST_1165,100.09833793452708
TEST_1166,155.91698893991997
TEST_1167,110.84468974736228
TEST_1168,19.142999286574195
TEST_1169,50.64339494523301
TEST_1170,9.303426399827003
TEST_1171,53.62045865751861
TEST_1172,23.205394735443406
TEST_1173,26.17686286594835
TEST_1174,135.6697206859244
TEST_1175,10.216887160931947
TEST_1176,12.763673240086064
TEST_1177,183.75816600673716
TEST_1178,76.93991235652356
TEST_1179,61.00965416940744
TEST_1180,60.44351621114765
TEST_1181,208.06641755445162
TEST_1182,3.6481379410688533
TEST_1183,145.32510429318063
TEST_1184,25.44639407710929
TEST_1185,74.95902915904298
TEST_1186,8.789957486005733
TEST_1187,191.8471800690022
TEST_1188,214.0039578477299
TEST_1189,106.03701595346502
TEST_1190,31.733779448273708
TEST_1191,108.00964356615441
TEST_1192,183.12695993522357
TEST_1193,88.26444228179753
TEST_1194,61.58869937952841
TEST_1195,103.47128232542309
TEST_1196,9.420844186955946
TEST_1197,150.55341054074233
TEST_1198,194.94421819860145
TEST_1199,41.33131606661482
TEST_1200,84.3755401597009
TEST_1201,264.40475433066604
TEST_1202,103.30040328811447
TEST_1203,15.826003936250345
TEST_1204,110.8183761684777
TEST_1205,40.33960612208466
TEST_1206,11.53418050345499
TEST_1207,221.28061974642333
TEST_1208,134.76995109368
TEST_1209,54.72299177797686
TEST_1210,137.470988078363
TEST_1211,19.47806367436715
TEST_1212,34.24142750201281
TEST_1213,12.73593256791355
TEST_1214,61.01453396650322
TEST_1215,28.202070712068235
TEST_1216,146.52740972462925
TEST_1217,118.93745602984563
TEST_1218,8.181390955738607
TEST_1219,186.3774723810202
TEST_1220,53.76845218341623
TEST_1221,135.56996591031202
TEST_1222,176.95626962481765
TEST_1223,156.37071939610178
TEST_1224,68.58617420998053
TEST_1225,199.00591190255363
TEST_1226,193.10600944273756
TEST_1227,76.7656982614717
TEST_1228,71.89380800604704
TEST_1229,66.53656843697536
TEST_1230,107.47987532004481
TEST_1231,16.30246217927197
TEST_1232,74.60277020302601
TEST_1233,36.78310120961396
TEST_1234,10.604676799077424
TEST_1235,172.51719882519683
TEST_1236,135.8886794836144
TEST_1237,53.95467172606732
TEST_1238,99.13850389709114
TEST_1239,17.93763019895414
TEST_1240,193.2760908989003
TEST_1241,116.67722951807082
TEST_1242,175.70877760331496
TEST_1243,37.21270436269697
TEST_1244,6.484425159869716
TEST_1245,87.21892821455549
TEST_1246,24.302647901087767
TEST_1247,10.40652013970248
TEST_1248,8.303002872009529
TEST_1249,120.98173192227841
TEST_1250,82.28470465823193
TEST_1251,60.22715648954909
TEST_1252,28.160695983460755
TEST_1253,95.1037135590741
TEST_1254,117.21286644847714
TEST_1255,104.03364402553416
TEST_1256,209.25710231164703
TEST_1257,23.35875964582374
TEST_1258,142.3147389605001
TEST_1259,40.68784071477421
TEST_1260,41.02147307715495
TEST_1261,148.2457908820943
TEST_1262,58.97883924042981
TEST_1263,37.221585878389305
TEST_1264,46.99632456494146
TEST_1265,51.593844599527074
TEST_1266,160.6986621521355
TEST_1267,199.90235842744005
TEST_1268,48.832660164829576
TEST_1269,174.76942666238756
TEST_1270,94.25306188309332
TEST_1271,239.05751391046215
TEST_1272,235.86675351587473
TEST_1273,19.19566964765545
TEST_1274,98.28449123280006
TEST_1275,11.1098388950777
TEST_1276,130.14247713709483
TEST_1277,22.751952524093213
TEST_1278,40.98506106824789
TEST_1279,83.67770195806224
TEST_1280,44.36655121624062
TEST_1281,12.087163117350428
TEST_1282,16.75188931914454
TEST_1283,166.50245641748188
TEST_1284,152.42341134985327
TEST_1285,53.5307344886387
TEST_1286,113.59225440706359
TEST_1287,183.53626473514305
TEST_1288,38.22011249852949
TEST_1289,60.09216183696117
TEST_1290,96.51370511540154
TEST_1291,157.87312130400096
TEST_1292,19.730746113709756
TEST_1293,183.06325910493615
TEST_1294,7.400437477743253
TEST_1295,150.82733085553627
TEST_1296,52.83625357992423
TEST_1297,40.454350202635396
TEST_1298,181.92610983827035
TEST_1299,31.27125067441375
TEST_1300,55.463811438850826
TEST_1301,209.2748988395615
TEST_1302,80.73020631939289
TEST_1303,107.17663787759375
TEST_1304,143.3301508744189
TEST_1305,93.47314222624118
TEST_1306,258.65651655578404
TEST_1307,69.11240717911278
TEST_1308,190.85198248596862
TEST_1309,70.04646589874756
TEST_1310,116.17512849351624
TEST_1311,144.156832609704
TEST_1312,37.26117879830417
TEST_1313,8.400792577012908
TEST_1314,52.19726185037871
TEST_1315,68.27669355276157
TEST_1316,13.788792045175796
TEST_1317,63.93966529692989
TEST_1318,11.052819951626589
TEST_1319,148.92862619488733
TEST_1320,13.829515039775288
TEST_1321,15.274460381857352
TEST_1322,100.47457515957649
TEST_1323,177.29135864797718
TEST_1324,130.0699169394502
TEST_1325,75.69929002644494
TEST_1326,149.05616728548193
TEST_1327,78.80551463420852
TEST_1328,3.066864638705738
TEST_1329,81.7667368669645
TEST_1330,250.23119632534508
TEST_1331,99.63606406145846
TEST_1332,156.84423873030755
TEST_1333,150.9996975469112
TEST_1334,20.285198252793634
TEST_1335,193.32803823574795
TEST_1336,39.01992132185842
TEST_1337,99.4294851757295
TEST_1338,126.20932967402041
TEST_1339,14.971555804106174
TEST_1340,8.497517279349267
TEST_1341,116.43111155831139
TEST_1342,50.748205770680215
TEST_1343,58.49262947845273
TEST_1344,80.98673626634991
TEST_1345,23.314617531141266
TEST_1346,183.82394608383765
TEST_1347,147.88911430869484
TEST_1348,62.88732566850376
TEST_1349,62.65428668106324
TEST_1350,95.49098135356326
TEST_1351,13.66979268938303
TEST_1352,29.66246163380856
TEST_1353,263.99399629150867
TEST_1354,120.97326095181052
TEST_1355,146.17401129756763
TEST_1356,144.76501783609274
TEST_1357,183.351898517285
TEST_1358,65.8543511989119
TEST_1359,13.780731426013517
TEST_1360,90.27125037461519
TEST_1361,170.2553363443294
TEST_1362,179.32260769681307
TEST_1363,7.273900996660814
TEST_1364,57.0938374576217
TEST_1365,78.17973722594616
TEST_1366,8.437229608367488
TEST_1367,125.69342899366166
TEST_1368,110.65157417507726
TEST_1369,109.90830432550865
TEST_1370,174.33060427069722
TEST_1371,106.84747658236302
TEST_1372,140.52289057966846
TEST_1373,40.095483948505716
TEST_1374,72.08970152391703
TEST_1375,80.22544788997038
TEST_1376,137.16005925281206
TEST_1377,31.68407319522521
TEST_1378,45.704714114021044
TEST_1379,146.6777730048634
TEST_1380,141.53613245254382
TEST_1381,17.107391295518028
TEST_1382,33.253732874727575
TEST_1383,33.571968214717344
TEST_1384,144.4995581751282
TEST_1385,47.34169680488412
TEST_1386,31.37828596988402
TEST_1387,65.43928168865386
TEST_1388,63.90087866909744
TEST_1389,103.5480357715278
TEST_1390,10.192713179683778
TEST_1391,66.12134677218273
TEST_1392,127.97200138648623
TEST_1393,81.9512657422747
TEST_1394,169.5752180950658
TEST_1395,40.48224056662002
TEST_1396,206.4209522177407
TEST_1397,99.00947386714688
TEST_1398,93.1327018805896
TEST_1399,22.311620435211807
TEST_1400,141.22796610988735
TEST_1401,114.84896966817905
TEST_1402,212.46864584009745
TEST_1403,59.99913175421534
TEST_1404,35.990546840126626
TEST_1405,183.89717467899027
TEST_1406,114.5685790242569
TEST_1407,96.89330776038696
TEST_1408,18.871406222344376
TEST_1409,40.03787508700043
TEST_1410,120.68295053309703
TEST_1411,48.402208597559365
TEST_1412,62.785106001014356
TEST_1413,124.17091928355512
TEST_1414,146.16559722661623
TEST_1415,26.13850301777711
TEST_1416,195.0731906518049
TEST_1417,96.00927797166514
TEST_1418,258.76996793162834
TEST_1419,89.08880175674858
TEST_1420,168.58085279754596
TEST_1421,215.99087432562374
TEST_1422,76.0500871315162
TEST_1423,134.272317936935
TEST_1424,12.571482230865513
TEST_1425,30.95894699776545
TEST_1426,150.95632650947664
TEST_1427,151.58287687748089
TEST_1428,123.36440406965266
TEST_1429,107.24392116378294
TEST_1430,129.61252020770917
TEST_1431,30.115929623148986
TEST_1432,25.53238622553181
TEST_1433,144.06108727958053
TEST_1434,29.97667518137314
TEST_1435,19.922371198423207
TEST_1436,5.78536662645638
TEST_1437,100.60851885195007
TEST_1438,77.45128196309088
TEST_1439,43.8619787710777
TEST_1440,147.86230425228132
TEST_1441,37.376577825983986
TEST_1442,20.37976185712614
TEST_1443,8.327847247666796
TEST_1444,137.17140570117044
TEST_1445,43.521747692429926
TEST_1446,167.58945722531644
TEST_1447,148.99762744797044
TEST_1448,45.164864917926025
TEST_1449,70.76284942773054
TEST_1450,43.61631559865782
TEST_1451,11.679701896689949
TEST_1452,66.8544011075137
TEST_1453,210.46580653896672
TEST_1454,20.831428398450953
TEST_1455,34.66909629051224
TEST_1456,131.23589202747098
TEST_1457,108.53625019462197
TEST_1458,217.80737397067423
TEST_1459,45.22512639456545
TEST_1460,22.782992355467286
TEST_1461,22.586757938115625
TEST_1462,116.13986337330425
TEST_1463,242.67569748032838
TEST_1464,62.800309940517764
TEST_1465,158.0951621211425
TEST_1466,147.32423592952546
TEST_1467,21.220963643485447
TEST_1468,71.0680478499271
TEST_1469,171.33437658919138
TEST_1470,173.89113706562785
TEST_1471,45.64835987807601
TEST_1472,233.22237791666703
TEST_1473,2.560103351759608
TEST_1474,170.75718708666682
TEST_1475,18.12211166319321
TEST_1476,98.13830479240278
TEST_1477,218.58046726192697
TEST_1478,30.453876958723413
TEST_1479,103.69902423096937
TEST_1480,134.90803236790816
TEST_1481,94.54705173383991
TEST_1482,53.0369099193631
TEST_1483,81.758105196408
TEST_1484,122.67956121187308
TEST_1485,9.19254305184586
TEST_1486,59.93062197389372
TEST_1487,195.07324282464106
TEST_1488,50.86462518508779
TEST_1489,32.05286847698153
TEST_1490,141.9828047748888
TEST_1491,76.43833760044072
TEST_1492,2.1655101074575214
TEST_1493,203.00367520062719
TEST_1494,130.95404825110745
TEST_1495,26.1962164438155
TEST_1496,191.6667243707634
TEST_1497,53.4579221366439
TEST_1498,131.49403031129623
TEST_1499,132.2804504559317
TEST_1500,190.96448584998143
TEST_1501,74.90672097611241
TEST_1502,12.5887939586828
TEST_1503,51.98621657969488
TEST_1504,111.05929559476499
TEST_1505,121.12404932981008
TEST_1506,176.51958682743134
TEST_1507,102.22883146742242
TEST_1508,18.588916747132316
TEST_1509,18.71817038851441
TEST_1510,171.49252427529427
TEST_1511,99.42178238506312
TEST_1512,7.891017181915231
TEST_1513,52.435106774559245
TEST_1514,164.62062314135255
TEST_1515,20.462371189321857
TEST_1516,58.016032187937526
TEST_1517,222.64363485499052
TEST_1518,77.52093519992195
TEST_1519,5.78840993992344
TEST_1520,193.8306254413328
TEST_1521,53.247747067027376
TEST_1522,155.14881169740693
TEST_1523,68.39245493829367
TEST_1524,190.0551843536232
TEST_1525,35.857315019122325
TEST_1526,3.3403842708357843
TEST_1527,25.63668064592639
TEST_1528,6.824672778537206
TEST_1529,89.43164382319083
TEST_1530,98.3485410168214
TEST_1531,34.07424995279871
TEST_1532,105.56263962888625
TEST_1533,164.40189580136212
TEST_1534,40.24761238088831
TEST_1535,46.63097333777114
TEST_1536,4.46602237377374
TEST_1537,40.8496772023791
TEST_1538,138.07131155213574
TEST_1539,126.72451963479398
TEST_1540,29.01885315508116
TEST_1541,221.2534584087407
TEST_1542,175.14841001128661
TEST_1543,156.30110923225584
TEST_1544,24.498683724959847
TEST_1545,173.35553473238542
TEST_1546,52.602360000659246
TEST_1547,68.448353608459
TEST_1548,75.64144431921886
TEST_1549,43.89826713866205
TEST_1550,119.94750348402886
TEST_1551,202.33258462872618
TEST_1552,294.6866549976112
TEST_1553,11.264759885336389
TEST_1554,71.58099177241093
TEST_1555,149.86025859299116
TEST_1556,10.206343167024897
TEST_1557,112.97664697756409
TEST_1558,58.258249881939264
TEST_1559,149.8713933112158
TEST_1560,150.60717975642183
TEST_1561,74.6716426059138
TEST_1562,98.74658225046005
TEST_1563,99.42494844167959
TEST_1564,14.763392242384725
TEST_1565,171.52444880949042
TEST_1566,84.72217706230003
TEST_1567,43.081058761366876
TEST_1568,22.990214742458193
TEST_1569,106.95395745617861
TEST_1570,214.48885965264344
TEST_1571,67.34272572209011
TEST_1572,26.17344299344404
TEST_1573,86.95218501097406
TEST_1574,28.91982088831719
TEST_1575,24.017931263297214
TEST_1576,194.4583131474501
TEST_1577,102.24035849174834
TEST_1578,48.909819000342395
TEST_1579,170.59870997007238
TEST_1580,42.42536809321609
TEST_1581,20.196218516415684
TEST_1582,19.97943797511107
TEST_1583,142.89423343536328
