ID,Calories_Burned
TEST_0932,35.296176743053365
TEST_0933,127.94710441995994
TEST_0934,116.49268246401334
TEST_0935,41.86646442255005
TEST_0936,101.76445623906329
TEST_0937,54.87707317242166
TEST_0938,136.71090676894528
TEST_0939,223.32216572604375
TEST_0940,5.4054943282098975
TEST_0941,192.32936036714818
TEST_0942,14.51628151832847
TEST_0943,27.76400143018691
TEST_0944,103.8165939800092
TEST_0945,207.82325293138274
TEST_0946,146.74359103658935
TEST_0947,49.52776206599083
TEST_0948,73.42296362080378
TEST_0949,105.01528838597005
TEST_0950,86.49929245287785
TEST_0951,106.15701666614041
TEST_0952,12.901664153294405
TEST_0953,211.53187767777126
TEST_0954,149.94672772171907
TEST_0955,49.14239458920201
TEST_0956,98.31369387259474
TEST_0957,7.292961185739841
TEST_0958,143.83565733756404
TEST_0959,4.483448260521982
TEST_0960,7.4080287049291655
TEST_0961,3.7737144085695036
TEST_0962,88.0021255609463
TEST_0963,138.10885795860668
TEST_0964,21.088906336430227
TEST_0965,98.56018592743203
TEST_0966,197.78283436590573
TEST_0967,118.87012862315169
TEST_0968,7.447207923833048
TEST_0969,168.9467242404935
TEST_0970,191.31129229447106
TEST_0971,51.698348587728105
TEST_0972,138.3073889760126
TEST_0973,187.1629462070414
TEST_0974,8.668543670501094
TEST_0975,100.02362217538757
TEST_0976,106.25358593038982
TEST_0977,127.86724819487426
TEST_0978,133.16624621654046
TEST_0979,62.98253825469874
TEST_0980,41.655899802892236
TEST_0981,61.13950769184157
TEST_0982,15.640209402074106
TEST_0983,147.3360102829174
TEST_0984,61.37020870039123
TEST_0985,9.831682078860467
TEST_0986,178.54838657405344
TEST_0987,85.40773252013605
TEST_0988,55.06096406868892
TEST_0989,121.93094125378411
TEST_0990,25.378607032762375
TEST_0991,180.33599898175453
TEST_0992,171.97291902304278
TEST_0993,10.622800128825475
TEST_0994,37.92557833093451
TEST_0995,65.01256713678595
TEST_0996,48.60328481066972
TEST_0997,61.96722114394652
TEST_0998,160.51936415600358
TEST_0999,18.630880101409275
TEST_1000,49.132094544009306
TEST_1001,39.03340177447535
TEST_1002,45.8761615374824
TEST_1003,12.700224743923172
TEST_1004,36.58226487308275
TEST_1005,15.406278096197639
TEST_1006,128.71233665500768
TEST_1007,37.1640483320225
TEST_1008,103.63321415212704
TEST_1009,60.8890762454248
TEST_1010,30.459614527208032
TEST_1011,25.061065649293596
TEST_1012,44.37020946809207
TEST_1013,156.46573399566114
TEST_1014,47.087402238335926
TEST_1015,132.87137493750197
TEST_1016,88.55199222225929
TEST_1017,163.10937011011993
TEST_1018,23.70904660661472
TEST_1019,92.63388774427585
TEST_1020,148.69840308080893
TEST_1021,72.97945957269985
TEST_1022,132.77610772746266
TEST_1023,29.566722223651595
TEST_1024,174.87042606525938
TEST_1025,195.82560718865716
TEST_1026,8.519940863945521
TEST_1027,30.44775009166915
TEST_1028,62.207872742787
TEST_1029,206.21042760557611
TEST_1030,161.31918843631865
TEST_1031,116.93310287880013
TEST_1032,82.05910069483798
TEST_1033,171.1989124471438
TEST_1034,86.7621426465048
TEST_1035,44.49235274997773
TEST_1036,132.41747913247673
TEST_1037,82.86920011980692
TEST_1038,115.42707784858067
TEST_1039,157.49076384789078
TEST_1040,104.75158423173707
TEST_1041,167.069487587607
TEST_1042,222.61322032872704
TEST_1043,105.32435478281695
TEST_1044,226.10198385288822
TEST_1045,136.64205149631016
TEST_1046,5.1322806966200005
TEST_1047,50.672912365494994
TEST_1048,18.595306983042974
TEST_1049,152.18834968522424
TEST_1050,14.043933447886957
TEST_1051,15.271923269872786
TEST_1052,82.70354560291162
TEST_1053,60.09556476853322
TEST_1054,93.4991814973182
TEST_1055,61.65122297673952
TEST_1056,98.4213758072583
TEST_1057,115.16776232904522
TEST_1058,58.37765563285211
TEST_1059,46.43695607231348
TEST_1060,8.800557858776301
TEST_1061,36.44719447067473
TEST_1062,3.146625641704304
TEST_1063,9.433746618509758
TEST_1064,75.96536850981647
TEST_1065,4.601365022739628
TEST_1066,158.652155560354
TEST_1067,39.30297531798715
TEST_1068,66.14420560665894
TEST_1069,22.743555960420053
TEST_1070,122.64070942325634
TEST_1071,12.45938777027186
TEST_1072,58.39483682377613
TEST_1073,74.77234783349559
TEST_1074,170.49574066291098
TEST_1075,56.32199863024289
TEST_1076,7.947216251777718
TEST_1077,82.16916172811761
TEST_1078,43.64989927574061
TEST_1079,23.43695527710952
TEST_1080,161.5847025043331
TEST_1081,118.37167242675787
TEST_1082,55.45761670527281
TEST_1083,126.1175040404778
TEST_1084,13.482470687595196
TEST_1085,48.70738098566653
TEST_1086,113.48663291131379
TEST_1087,13.897076933237258
TEST_1088,172.43955323344562
TEST_1089,119.023649412964
TEST_1090,216.85599029948935
TEST_1091,7.498127926781308
TEST_1092,94.71520899015013
TEST_1093,80.68174031277886
TEST_1094,109.53901954798494
TEST_1095,136.3774688404519
TEST_1096,11.058554302115226
TEST_1097,88.47709180641687
TEST_1098,25.479862090200186
TEST_1099,41.81920204719063
TEST_1100,62.30337108147796
TEST_1101,64.90018928272184
TEST_1102,27.85388186731143
TEST_1103,154.4488084996119
TEST_1104,133.99006367113907
TEST_1105,23.99740512081189
TEST_1106,62.57491513265995
TEST_1107,191.70955944203888
TEST_1108,154.3090523085266
TEST_1109,128.87985849089455
TEST_1110,80.06141781515907
TEST_1111,151.91362781450152
TEST_1112,83.42253456852632
TEST_1113,61.68693223159062
TEST_1114,122.57985379709862
TEST_1115,91.04628047882579
TEST_1116,122.85147294701892
TEST_1117,171.70607736817328
TEST_1118,133.10769906407222
TEST_1119,105.99712462926982
TEST_1120,58.85425924876472
TEST_1121,34.95875036821235
TEST_1122,85.2907196614542
TEST_1123,102.38484497496393
TEST_1124,141.15430213243235
TEST_1125,196.71027496270835
TEST_1126,150.59549072972732
TEST_1127,39.67397571224137
TEST_1128,12.811501366901211
TEST_1129,90.66910267202184
TEST_1130,29.19021244641044
TEST_1131,77.86259541194886
TEST_1132,119.99957820062991
TEST_1133,150.9166564636107
TEST_1134,64.4634811928845
TEST_1135,32.88395892531844
TEST_1136,260.72425281465985
TEST_1137,200.2285921719158
TEST_1138,134.9999647635268
TEST_1139,72.46737139159814
TEST_1140,32.90101191474241
TEST_1141,136.86078443250153
TEST_1142,130.6301802135422
TEST_1143,213.98091329523595
TEST_1144,8.43477388905012
TEST_1145,22.013553051481722
TEST_1146,9.15721222537104
TEST_1147,151.70748444090714
TEST_1148,165.86429967658478
TEST_1149,31.653929891530424
TEST_1150,151.62290190538624
TEST_1151,125.9536054195487
TEST_1152,10.608684357343009
TEST_1153,75.60666292347014
TEST_1154,56.561296963860514
TEST_1155,13.093216601992026
TEST_1156,176.01198271050816
TEST_1157,102.34353023738367
TEST_1158,118.38504396448843
TEST_1159,133.82961879810318
TEST_1160,56.490608375228476
TEST_1161,157.23713717760984
TEST_1162,155.95315786803258
TEST_1163,159.51421824391582
TEST_1164,101.29417656682199
TEST_1165,100.12360457284376
TEST_1166,155.89824072795454
TEST_1167,110.8210466694436
TEST_1168,19.370069925498683
TEST_1169,50.641547173203435
TEST_1170,9.311224821896758
TEST_1171,53.592357185611036
TEST_1172,23.320397358969785
TEST_1173,26.21617019805126
TEST_1174,135.64904135503457
TEST_1175,10.229951422137674
TEST_1176,12.769380134996027
TEST_1177,183.7344791496871
TEST_1178,76.95471683164942
TEST_1179,61.04031318239868
TEST_1180,60.382505259185564
TEST_1181,208.1068468001322
TEST_1182,3.6690323451184668
TEST_1183,145.2995091487537
TEST_1184,25.32768359867623
TEST_1185,74.94080670792027
TEST_1186,8.788869227806572
TEST_1187,191.9150215947302
TEST_1188,213.77964818081819
TEST_1189,106.04502345036599
TEST_1190,31.714947170985397
TEST_1191,108.00487375142984
TEST_1192,183.17044476710726
TEST_1193,88.24810263514519
TEST_1194,61.583536672755145
TEST_1195,103.51269354333635
TEST_1196,9.384005542873638
TEST_1197,150.6045924629434
TEST_1198,194.8454027440457
TEST_1199,41.33334633521736
TEST_1200,84.3660029991297
TEST_1201,264.4425935653271
TEST_1202,103.35298991878517
TEST_1203,15.796425343607552
TEST_1204,110.73241366771981
TEST_1205,40.35468390403548
TEST_1206,11.579807366302703
TEST_1207,221.17060959868832
TEST_1208,134.71684531884966
TEST_1209,54.74602439053706
TEST_1210,137.47022888442734
TEST_1211,19.516664842609316
TEST_1212,34.22387004821212
TEST_1213,12.777389303897507
TEST_1214,60.98200386710232
TEST_1215,28.255213650118094
TEST_1216,146.55140275976737
TEST_1217,118.9508061564411
TEST_1218,8.209229299187427
TEST_1219,186.3081030373578
TEST_1220,53.77282578754239
TEST_1221,135.5544558087713
TEST_1222,177.05772657584748
TEST_1223,156.4091622804408
TEST_1224,68.5977305182023
TEST_1225,199.01340551831527
TEST_1226,193.11514865999925
TEST_1227,76.78270654234802
TEST_1228,71.86893574846908
TEST_1229,66.52669887040975
TEST_1230,107.47727708617458
TEST_1231,16.239161318691913
TEST_1232,74.57978576340247
TEST_1233,36.78847852832405
TEST_1234,10.435873908078065
TEST_1235,172.54737800732255
TEST_1236,135.85365983500378
TEST_1237,53.97961069259327
TEST_1238,99.36997309571598
TEST_1239,17.937268163310364
TEST_1240,193.21383732641698
TEST_1241,116.59291844605468
TEST_1242,175.71941563204746
TEST_1243,37.223542626656126
TEST_1244,6.562409280217253
TEST_1245,87.26189294055803
TEST_1246,24.312237039150205
TEST_1247,10.423119018756552
TEST_1248,8.276801515603438
TEST_1249,121.02953049796633
TEST_1250,82.35451020288747
TEST_1251,60.22781587188365
TEST_1252,28.167616527993232
TEST_1253,95.15361275052419
TEST_1254,117.19503461071872
TEST_1255,104.00081357784802
TEST_1256,209.4006742479978
TEST_1257,23.175499185628723
TEST_1258,142.3626673888648
TEST_1259,40.686495882982854
TEST_1260,41.03281785760191
TEST_1261,148.20802408159943
TEST_1262,59.01600111607695
TEST_1263,37.22952769251424
TEST_1264,46.964407629391644
TEST_1265,51.6098874953459
TEST_1266,160.67598318951786
TEST_1267,199.94832339059212
TEST_1268,48.78705067472765
TEST_1269,174.80472274729982
TEST_1270,94.27078333421377
TEST_1271,239.06991484150058
TEST_1272,235.91376261491678
TEST_1273,19.23649495790596
TEST_1274,98.29720073007047
TEST_1275,11.10967362995143
TEST_1276,130.15286527381977
TEST_1277,22.790092188166454
TEST_1278,40.95131220575422
TEST_1279,83.71653517626692
TEST_1280,44.358338949794415
TEST_1281,12.079411578190047
TEST_1282,16.71385979949264
TEST_1283,166.52251276304014
TEST_1284,152.38328367561917
TEST_1285,53.539904712408315
TEST_1286,113.61313539778348
TEST_1287,183.58158309201826
TEST_1288,38.193776688945945
TEST_1289,60.085930126544554
TEST_1290,96.5793494884274
TEST_1291,157.88584521430312
TEST_1292,19.7530052755028
TEST_1293,183.0662296724622
TEST_1294,7.395662961556809
TEST_1295,150.81039507154492
TEST_1296,52.83028721943265
TEST_1297,40.366472922847606
TEST_1298,181.8902635316772
TEST_1299,31.286679146578535
TEST_1300,55.45367996377172
TEST_1301,209.34683389269048
TEST_1302,80.72756183426827
TEST_1303,107.18894610079587
TEST_1304,143.33224263152806
TEST_1305,93.46320523263421
TEST_1306,258.6366393882199
TEST_1307,69.14590901340125
TEST_1308,190.83284927991917
TEST_1309,70.00205200872733
TEST_1310,116.14929253840819
TEST_1311,144.18340288751642
TEST_1312,37.284134892746806
TEST_1313,8.34391313121887
TEST_1314,52.19107934704516
TEST_1315,68.28334867837839
TEST_1316,13.79096784174908
TEST_1317,63.96001983457245
TEST_1318,10.832087759801652
TEST_1319,148.93888578700717
TEST_1320,13.9806278537435
TEST_1321,15.310817107761977
TEST_1322,100.49577083560871
TEST_1323,177.2332340879948
TEST_1324,130.07833798637148
TEST_1325,75.69298312236788
TEST_1326,149.04080598481232
TEST_1327,78.83683732181089
TEST_1328,2.7472315779014025
TEST_1329,81.74709775910014
TEST_1330,250.26886139056296
TEST_1331,99.66629475814989
TEST_1332,156.8895792014373
TEST_1333,151.03247574632405
TEST_1334,20.264369744749274
TEST_1335,193.2878587168525
TEST_1336,39.06933204602683
TEST_1337,99.45755695609841
TEST_1338,126.22077972971601
TEST_1339,14.960458966728766
TEST_1340,8.440349854761735
TEST_1341,116.4741246146732
TEST_1342,50.78618140157778
TEST_1343,58.50145214132499
TEST_1344,80.98429619817762
TEST_1345,23.318060165969655
TEST_1346,183.7576356549398
TEST_1347,147.9995804670907
TEST_1348,62.88437606795924
TEST_1349,62.6910498701036
TEST_1350,95.47756496968213
TEST_1351,13.679687178519089
TEST_1352,29.66499125250266
TEST_1353,264.1410404982744
TEST_1354,120.99268838303396
TEST_1355,146.06829778873362
TEST_1356,144.7440001347568
TEST_1357,183.3827752932266
TEST_1358,65.82299019250786
TEST_1359,13.72086237592157
TEST_1360,90.27352340624202
TEST_1361,170.2654506075487
TEST_1362,179.31159844630747
TEST_1363,7.237357292586239
TEST_1364,57.1131851701648
TEST_1365,78.12340360425878
TEST_1366,8.21398551762104
TEST_1367,125.65757039457094
TEST_1368,110.64273109429632
TEST_1369,109.91497378161876
TEST_1370,174.24705845874269
TEST_1371,106.93386383741745
TEST_1372,140.51733691216214
TEST_1373,40.10251379391411
TEST_1374,72.16700451725046
TEST_1375,80.21094304154394
TEST_1376,137.14420410222374
TEST_1377,31.69005241530249
TEST_1378,45.73415474506328
TEST_1379,146.63538477604743
TEST_1380,141.53939104557503
TEST_1381,17.120482325728517
TEST_1382,33.33219175529666
TEST_1383,33.59062600310426
TEST_1384,144.45730592889595
TEST_1385,47.42920621417579
TEST_1386,31.374566206155578
TEST_1387,65.39998455526074
TEST_1388,63.87963141663931
TEST_1389,103.51738449017284
TEST_1390,10.243262618372682
TEST_1391,66.1623800288653
TEST_1392,128.01152341041598
TEST_1393,81.9453174424707
TEST_1394,169.55994680069853
TEST_1395,40.47871583380038
TEST_1396,206.36725093555287
TEST_1397,99.05128144007176
TEST_1398,93.0994463780662
TEST_1399,22.418953868793324
TEST_1400,141.22564881574363
TEST_1401,114.89447783614742
TEST_1402,212.58273576982901
TEST_1403,60.05046700395178
TEST_1404,36.03854875394609
TEST_1405,183.95482694596285
TEST_1406,114.56794861325761
TEST_1407,96.85465029848274
TEST_1408,18.825428362120874
TEST_1409,40.03543599683326
TEST_1410,120.63357533770613
TEST_1411,48.41112328553572
TEST_1412,62.8204708052217
TEST_1413,124.10143504620646
TEST_1414,146.2001655008935
TEST_1415,26.11843212004169
TEST_1416,195.0515100247867
TEST_1417,96.02934451267356
TEST_1418,258.7225319665158
TEST_1419,89.10447390476475
TEST_1420,168.64681159314932
TEST_1421,216.11925979322405
TEST_1422,76.05329054687172
TEST_1423,134.31683992152102
TEST_1424,12.546313543483848
TEST_1425,31.01555771008134
TEST_1426,150.9445256725012
TEST_1427,151.47843249113066
TEST_1428,123.36003585846629
TEST_1429,107.27128488681046
TEST_1430,129.6298501379788
TEST_1431,30.097740100463852
TEST_1432,25.548773256363347
TEST_1433,144.1136693622684
TEST_1434,29.998712045082357
TEST_1435,19.9372477598954
TEST_1436,5.848144972929731
TEST_1437,100.5638855858706
TEST_1438,77.48005430382909
TEST_1439,43.805043299274985
TEST_1440,147.85397914535133
TEST_1441,37.40892543835798
TEST_1442,20.418032549583586
TEST_1443,8.330160828249063
TEST_1444,137.20163013308775
TEST_1445,43.51799661514815
TEST_1446,167.62856335903052
TEST_1447,149.07136795925908
TEST_1448,45.18525064236019
TEST_1449,70.84700987604447
TEST_1450,43.56248844519723
TEST_1451,11.721346782811452
TEST_1452,66.71192394834361
TEST_1453,210.6879329008225
TEST_1454,20.859817961842055
TEST_1455,34.684785229037516
TEST_1456,131.1658650067693
TEST_1457,108.52874316240195
TEST_1458,217.65189025533618
TEST_1459,45.2172243896639
TEST_1460,22.776643935590982
TEST_1461,22.591499318834394
TEST_1462,116.18385690479772
TEST_1463,242.7240007686778
TEST_1464,62.812286824104376
TEST_1465,157.94206840591505
TEST_1466,147.31386448664125
TEST_1467,21.22114300003159
TEST_1468,71.06128743867157
TEST_1469,171.3599342663074
TEST_1470,173.91076639769017
TEST_1471,45.62904118181905
TEST_1472,233.36108688643435
TEST_1473,2.463034083310049
TEST_1474,170.7604771933984
TEST_1475,17.98726090369746
TEST_1476,98.08764487464214
TEST_1477,218.55256027798168
TEST_1478,30.49160865606973
TEST_1479,103.73522611224325
TEST_1480,134.94411039847182
TEST_1481,94.59499773810967
TEST_1482,53.0471937796392
TEST_1483,81.69582194372197
TEST_1484,122.72637534854584
TEST_1485,9.24920808331808
TEST_1486,60.0587679980672
TEST_1487,195.05449919504463
TEST_1488,50.87918836052995
TEST_1489,32.00811730121495
TEST_1490,141.9852635723073
TEST_1491,76.43097383744316
TEST_1492,1.6909057331213262
TEST_1493,203.0201394855394
TEST_1494,130.66431790328352
TEST_1495,26.238155160914175
TEST_1496,191.6597058402258
TEST_1497,53.47656965540955
TEST_1498,131.52201472839806
TEST_1499,132.28223176242318
TEST_1500,190.97946105402661
TEST_1501,74.84259337058757
TEST_1502,12.568426283134613
TEST_1503,52.00229758868227
TEST_1504,111.05905975837959
TEST_1505,121.1518823551014
TEST_1506,176.5056000178447
TEST_1507,102.23437412112253
TEST_1508,18.5905874085729
TEST_1509,18.73867219046224
TEST_1510,171.47542517309193
TEST_1511,99.43671507848194
TEST_1512,7.843431594519643
TEST_1513,52.41796738776611
TEST_1514,164.5415953444899
TEST_1515,20.492203068220988
TEST_1516,57.99854212952778
TEST_1517,222.65421239266288
TEST_1518,77.53717751067597
TEST_1519,5.787662623624783
TEST_1520,193.81510437716497
TEST_1521,53.237040921114385
TEST_1522,155.16847625136143
TEST_1523,68.42905731266364
TEST_1524,190.08772820438026
TEST_1525,35.861789017159026
TEST_1526,3.312336463946849
TEST_1527,25.64889617211884
TEST_1528,6.998707515391288
TEST_1529,89.55541402523522
TEST_1530,98.31848929982516
TEST_1531,34.07815632055281
TEST_1532,105.57004870200763
TEST_1533,164.39090393084916
TEST_1534,40.331996970809996
TEST_1535,46.62235387600958
TEST_1536,4.51185048755724
TEST_1537,40.79839509536396
TEST_1538,138.0509281042614
TEST_1539,126.778295201133
TEST_1540,29.010769189859275
TEST_1541,221.2876159028965
TEST_1542,175.24770582834026
TEST_1543,156.38261191849597
TEST_1544,24.507573731651064
TEST_1545,173.31161128520034
TEST_1546,52.439459372952115
TEST_1547,68.46153258299455
TEST_1548,75.63607705937466
TEST_1549,43.87362002878217
TEST_1550,119.90664087489131
TEST_1551,202.26255920351832
TEST_1552,294.7233706592524
TEST_1553,11.19287550196168
TEST_1554,71.58193105959799
TEST_1555,149.92350571692805
TEST_1556,10.269216115470044
TEST_1557,112.98480041429866
TEST_1558,58.2752388601657
TEST_1559,149.84046999333077
TEST_1560,150.63412323672674
TEST_1561,74.68509743758477
TEST_1562,98.71514787449269
TEST_1563,99.48907293623779
TEST_1564,14.809346104302676
TEST_1565,171.52629994688323
TEST_1566,84.7296787056257
TEST_1567,43.058092914754525
TEST_1568,23.003316517395433
TEST_1569,106.92458174820058
TEST_1570,214.65392467260244
TEST_1571,67.34189555904595
TEST_1572,26.171817256865324
TEST_1573,86.96326997014694
TEST_1574,28.938608124211896
TEST_1575,24.022162302746437
TEST_1576,194.41486467426876
TEST_1577,102.24784500914393
TEST_1578,48.884427946351934
TEST_1579,170.59919472123147
TEST_1580,42.42795969900908
TEST_1581,20.192954546306282
TEST_1582,19.95223186261137
