ID,Calories_Burned
TEST_0931,143.185678358539
TEST_0932,35.312771762371995
TEST_0933,127.95057565975003
TEST_0934,116.49953035614453
TEST_0935,41.874655369552784
TEST_0936,101.7672130051069
TEST_0937,54.860493656015024
TEST_0938,136.73125000682194
TEST_0939,223.3419609182747
TEST_0940,5.3848453188547865
TEST_0941,192.32342890801374
TEST_0942,14.505126556148753
TEST_0943,27.76183289347682
TEST_0944,103.83085695805494
TEST_0945,207.89928386651445
TEST_0946,146.7650502899196
TEST_0947,49.52823971596081
TEST_0948,73.43125394114759
TEST_0949,105.02360626903828
TEST_0950,86.49615042924415
TEST_0951,106.15359920228366
TEST_0952,12.917004817398265
TEST_0953,211.50322653807234
TEST_0954,149.94495813781396
TEST_0955,49.1173176051816
TEST_0956,98.30888883920852
TEST_0957,7.269722594181076
TEST_0958,143.83707748318557
TEST_0959,4.445378171047196
TEST_0960,7.383785485173576
TEST_0961,3.7195228066993877
TEST_0962,87.98568112764042
TEST_0963,138.1325001521036
TEST_0964,21.117185542709194
TEST_0965,98.56444826920051
TEST_0966,197.8008353895275
TEST_0967,118.90398076653946
TEST_0968,7.35829998832196
TEST_0969,168.94076588668395
TEST_0970,191.298050616635
TEST_0971,51.69851805549115
TEST_0972,138.30231074418407
TEST_0973,187.16436698718462
TEST_0974,8.680409080348909
TEST_0975,100.03182663756888
TEST_0976,106.22962935687974
TEST_0977,127.8362515050685
TEST_0978,133.1678341620136
TEST_0979,62.97654200834222
TEST_0980,41.65846645249985
TEST_0981,61.113586970139295
TEST_0982,15.63389928988181
TEST_0983,147.3256242906209
TEST_0984,61.36603051307611
TEST_0985,9.791137845953926
TEST_0986,178.5308472175384
TEST_0987,85.36662806244567
TEST_0988,55.059035249985754
TEST_0989,121.94629007240292
TEST_0990,25.366514439112507
TEST_0991,180.30304708576296
TEST_0992,171.96599803504068
TEST_0993,10.63554727670271
TEST_0994,37.92444096226245
TEST_0995,65.0014720428735
TEST_0996,48.597158932243474
TEST_0997,61.96424888644833
TEST_0998,160.5529863605043
TEST_0999,18.655043532373384
TEST_1000,49.12158760824241
TEST_1001,39.003294766531326
TEST_1002,45.86894941225182
TEST_1003,12.704626212944277
TEST_1004,36.58886252949014
TEST_1005,15.379805685137399
TEST_1006,128.69660665944684
TEST_1007,37.161110747256316
TEST_1008,103.6264920058893
TEST_1009,60.89356090326328
TEST_1010,30.367682124488056
TEST_1011,25.087554889381863
TEST_1012,44.335186076699756
TEST_1013,156.4649480303051
TEST_1014,47.111734025646
TEST_1015,132.8753707637079
TEST_1016,88.56174141564406
TEST_1017,163.10381576418877
TEST_1018,23.725842541316524
TEST_1019,92.65705024742056
TEST_1020,148.69053731742315
TEST_1021,72.95794567442499
TEST_1022,132.79225400020368
TEST_1023,29.576844307710417
TEST_1024,174.86137799208518
TEST_1025,195.7637326840777
TEST_1026,8.506024931557477
TEST_1027,30.46400312287733
TEST_1028,62.19813594617881
TEST_1029,206.31290857389104
TEST_1030,161.32850673957728
TEST_1031,116.92997987521812
TEST_1032,82.03122096101288
TEST_1033,171.19123866735026
TEST_1034,86.74893225636333
TEST_1035,44.4911673294846
TEST_1036,132.41577567532659
TEST_1037,82.86633313295897
TEST_1038,115.43110453232657
TEST_1039,157.55594831740018
TEST_1040,104.75817003229167
TEST_1041,167.07761668716557
TEST_1042,222.70063245191704
TEST_1043,105.33973519073334
TEST_1044,226.0921415045159
TEST_1045,136.59776883537415
TEST_1046,4.992970280931331
TEST_1047,50.60181671474129
TEST_1048,18.597811921616085
TEST_1049,152.13513668230735
TEST_1050,14.035415962687694
TEST_1051,15.289792459574528
TEST_1052,82.7099135464523
TEST_1053,60.09962409187574
TEST_1054,93.49588744575158
TEST_1055,61.624772739131004
TEST_1056,98.41083576518577
TEST_1057,115.17891634767875
TEST_1058,58.363938747905195
TEST_1059,46.415521981427446
TEST_1060,8.797484347363934
TEST_1061,36.46954326622654
TEST_1062,3.1097098868340254
TEST_1063,9.44760859257076
TEST_1064,75.95701522845775
TEST_1065,4.58311003621202
TEST_1066,158.57598974334542
TEST_1067,39.30031887255609
TEST_1068,66.12860952073243
TEST_1069,22.75864846818149
TEST_1070,122.64508365932852
TEST_1071,12.451642804429866
TEST_1072,58.33969473117031
TEST_1073,74.77868874534033
TEST_1074,170.48595885315444
TEST_1075,56.3326835866319
TEST_1076,7.922281089820899
TEST_1077,82.14689965045545
TEST_1078,43.644992101122625
TEST_1079,23.540535262902267
TEST_1080,161.59233009070158
TEST_1081,118.38369151577353
TEST_1082,55.44134706328623
TEST_1083,126.12529925932176
TEST_1084,13.422298809047788
TEST_1085,48.71907028602436
TEST_1086,113.48791642172728
TEST_1087,13.897101779584773
TEST_1088,172.46106395788956
TEST_1089,119.00827611819841
TEST_1090,216.96231895836536
TEST_1091,7.4953697508899495
TEST_1092,94.71395117091015
TEST_1093,80.67769172484986
TEST_1094,109.55224894208368
TEST_1095,136.3725671924185
TEST_1096,11.031282495358028
TEST_1097,88.47682687814813
TEST_1098,25.493741631973535
TEST_1099,41.82179048797116
TEST_1100,62.28393541381229
TEST_1101,64.90969750517979
TEST_1102,27.80348078336101
TEST_1103,154.425245292834
TEST_1104,134.01516541757155
TEST_1105,23.989036326878704
TEST_1106,62.5795647141058
TEST_1107,191.6796523212688
TEST_1108,154.3195407021558
TEST_1109,128.87786700425204
TEST_1110,80.06086641165894
TEST_1111,151.92934438504744
TEST_1112,83.42515356419608
TEST_1113,61.673326652962714
TEST_1114,122.56046378344763
TEST_1115,91.05235964921303
TEST_1116,122.87672345282044
TEST_1117,171.75262027711142
TEST_1118,133.09342711337376
TEST_1119,105.99484246852808
TEST_1120,58.869583032792434
TEST_1121,34.9991655992344
TEST_1122,85.29239068680909
TEST_1123,102.38885646313429
TEST_1124,141.18615611281712
TEST_1125,196.6825980223948
TEST_1126,150.60723353596404
TEST_1127,39.66330684709828
TEST_1128,12.84021719940938
TEST_1129,90.67580949724652
TEST_1130,29.219663079478778
TEST_1131,77.8697600136511
TEST_1132,120.00534085894469
TEST_1133,150.90709301596507
TEST_1134,64.45677283848636
TEST_1135,32.8942910063779
TEST_1136,260.76632795028854
TEST_1137,200.22341861319728
TEST_1138,134.98893588688225
TEST_1139,72.46986344456673
TEST_1140,32.90645388502162
TEST_1141,136.8775448796805
TEST_1142,130.6483989469707
TEST_1143,213.98928333597723
TEST_1144,8.439212384517305
TEST_1145,22.04492493905127
TEST_1146,9.152574507636018
TEST_1147,151.70713449676987
TEST_1148,165.8718525560107
TEST_1149,31.665910920477472
TEST_1150,151.60138104541693
TEST_1151,125.96116256515961
TEST_1152,10.610429330379702
TEST_1153,75.59016122086905
TEST_1154,56.572724574711174
TEST_1155,13.078448099084198
TEST_1156,176.02344869973604
TEST_1157,102.35331330972258
TEST_1158,118.29504282260314
TEST_1159,133.82754319929518
TEST_1160,56.490747887291946
TEST_1161,157.23265718470793
TEST_1162,155.96300874568988
TEST_1163,159.5123653160408
TEST_1164,101.2987697655335
TEST_1165,100.12353490130045
TEST_1166,155.94102812709752
TEST_1167,110.82329004851636
TEST_1168,19.395033277687617
TEST_1169,50.626855755690485
TEST_1170,9.31332553725224
TEST_1171,53.57604225934483
TEST_1172,23.446310405037366
TEST_1173,26.24545343744103
TEST_1174,135.6861262418097
TEST_1175,10.233253978425637
TEST_1176,12.77174431819003
TEST_1177,183.71703084127512
TEST_1178,76.9547471847618
TEST_1179,61.0308127021417
TEST_1180,60.387560894479975
TEST_1181,208.09518596739508
TEST_1182,3.7088377369800583
TEST_1183,145.30478747189045
TEST_1184,25.28363529907074
TEST_1185,74.94138027424924
TEST_1186,8.786800235277042
TEST_1187,191.94214078248478
TEST_1188,213.77729616477154
TEST_1189,106.05317281896714
TEST_1190,31.723634976428002
TEST_1191,107.97889252437744
TEST_1192,183.16738289420027
TEST_1193,88.22475975099951
TEST_1194,61.56815228739288
TEST_1195,103.54385880951304
TEST_1196,9.352875526295975
TEST_1197,150.6072216706816
TEST_1198,194.82370019203518
TEST_1199,41.32932092412375
TEST_1200,84.37589551822748
TEST_1201,264.474103714223
TEST_1202,103.37092186405789
TEST_1203,15.764933943166398
TEST_1204,110.70432437607087
TEST_1205,40.36013658926822
TEST_1206,11.589650120818987
TEST_1207,221.19743372348603
TEST_1208,134.72767190809827
TEST_1209,54.736323776538484
TEST_1210,137.4962331096176
TEST_1211,19.528602633159608
TEST_1212,34.22890582180116
TEST_1213,12.753104170667939
TEST_1214,60.975394067238085
TEST_1215,28.272895487956703
TEST_1216,146.5486608191859
TEST_1217,118.98790612828452
TEST_1218,8.205919604981318
TEST_1219,186.30192735651508
TEST_1220,53.7865981789073
TEST_1221,135.55776184808929
TEST_1222,177.00574067456182
TEST_1223,156.39102328859735
TEST_1224,68.58319301262964
TEST_1225,198.9787520018872
TEST_1226,193.12059108982794
TEST_1227,76.77349957509432
TEST_1228,71.87859249941539
TEST_1229,66.4997460359009
TEST_1230,107.44820805522613
TEST_1231,16.256826863856986
TEST_1232,74.5763047169894
TEST_1233,36.78832815575879
TEST_1234,10.407461041701026
TEST_1235,172.55275141866878
TEST_1236,135.85960947710555
TEST_1237,54.042535000131465
TEST_1238,99.3878658869071
TEST_1239,17.93563426285982
TEST_1240,193.19617987819947
TEST_1241,116.6082687440794
TEST_1242,175.71300619654357
TEST_1243,37.2264430092182
TEST_1244,6.574138074065559
TEST_1245,87.26998344343156
TEST_1246,24.314291921211407
TEST_1247,10.440212441026233
TEST_1248,8.299907796783373
TEST_1249,121.02034480194561
TEST_1250,82.34689771186095
TEST_1251,60.230323051218875
TEST_1252,28.178134684683755
TEST_1253,95.16709120268933
TEST_1254,117.20784851815552
TEST_1255,103.97920400521252
TEST_1256,209.39663027762435
TEST_1257,23.14715953776613
TEST_1258,142.35766059858724
TEST_1259,40.657053356291726
TEST_1260,41.030996658839285
TEST_1261,148.19753939751536
TEST_1262,59.01493040320929
TEST_1263,37.24462827970274
TEST_1264,46.96111876505893
TEST_1265,51.58558202837594
TEST_1266,160.66215114027727
TEST_1267,199.95147202524822
TEST_1268,48.80169317824766
TEST_1269,174.815622444381
TEST_1270,94.26793152815662
TEST_1271,239.0275470635388
TEST_1272,235.89454682939686
TEST_1273,19.262942346045747
TEST_1274,98.32407336682081
TEST_1275,11.106309337774292
TEST_1276,130.14593132096343
TEST_1277,22.795024884166196
TEST_1278,40.97338304319419
TEST_1279,83.71918912697583
TEST_1280,44.36240223655477
TEST_1281,12.096730603370816
TEST_1282,16.681762386928312
TEST_1283,166.53386851632968
TEST_1284,152.39643259102013
TEST_1285,53.56911541323643
TEST_1286,113.61609058547765
TEST_1287,183.56285854417365
TEST_1288,38.18849136540666
TEST_1289,60.0675189999165
TEST_1290,96.585673276335
TEST_1291,157.89946962532122
TEST_1292,19.75810540735256
TEST_1293,183.0587440833915
TEST_1294,7.380283712758683
TEST_1295,150.80172307637986
TEST_1296,52.8405646965839
TEST_1297,40.40183625987265
TEST_1298,181.8653328382643
TEST_1299,31.28828572924249
TEST_1300,55.44003393605817
TEST_1301,209.30374958831817
TEST_1302,80.72291840298567
TEST_1303,107.18885894480627
TEST_1304,143.30931092461105
TEST_1305,93.46188312990125
TEST_1306,258.63268704747315
TEST_1307,69.11898731451947
TEST_1308,190.80876567575615
TEST_1309,69.99288330983836
TEST_1310,116.12217401294038
TEST_1311,144.17302739992738
TEST_1312,37.26925129443407
TEST_1313,8.334113250952214
TEST_1314,52.18887863517739
TEST_1315,68.2986963785952
TEST_1316,13.788472500629723
TEST_1317,63.972620599437505
TEST_1318,10.740046155173331
TEST_1319,148.96595504053403
TEST_1320,13.903396754758433
TEST_1321,15.348124573822133
TEST_1322,100.48978101846296
TEST_1323,177.21196157310624
TEST_1324,130.08290438365657
TEST_1325,75.69351915374864
TEST_1326,149.06542506627738
TEST_1327,78.8586356099695
TEST_1328,2.810369580402039
TEST_1329,81.73825318797026
TEST_1330,250.23441923747305
TEST_1331,99.68739715754054
TEST_1332,156.906518472475
TEST_1333,151.0253384646494
TEST_1334,20.219694016384892
TEST_1335,193.27791908022482
TEST_1336,39.085284291766584
TEST_1337,99.46847531653475
TEST_1338,126.23287027748302
TEST_1339,14.971762214670889
TEST_1340,8.443315376294777
TEST_1341,116.48130156996194
TEST_1342,50.79799336439464
TEST_1343,58.492800391162746
TEST_1344,80.98106647119857
TEST_1345,23.324846724630333
TEST_1346,183.7521382466657
TEST_1347,148.04740433755796
TEST_1348,62.90236686798744
TEST_1349,62.68764625908807
TEST_1350,95.48479209747165
TEST_1351,13.68176976183895
TEST_1352,29.686576676671393
TEST_1353,264.17787048214814
TEST_1354,121.01044974464457
TEST_1355,146.10156894591637
TEST_1356,144.73211687407456
TEST_1357,183.35656943393406
TEST_1358,65.7773049895186
TEST_1359,13.70652327768039
TEST_1360,90.28581744863186
TEST_1361,170.24897874507587
TEST_1362,179.3221940639196
TEST_1363,7.227335501112975
TEST_1364,57.09572645765729
TEST_1365,78.06560602295212
TEST_1366,8.341369964065962
TEST_1367,125.64684645249508
TEST_1368,110.63583688461222
TEST_1369,109.94456002593506
TEST_1370,174.2294961673906
TEST_1371,106.93593205010984
TEST_1372,140.51615359378047
TEST_1373,40.11964464280754
TEST_1374,72.14367851358838
TEST_1375,80.20476361422334
TEST_1376,137.1658198571531
TEST_1377,31.70256730937399
TEST_1378,45.75416436011437
TEST_1379,146.66161322861444
TEST_1380,141.541791379801
TEST_1381,17.10651963565033
TEST_1382,33.359728067647666
TEST_1383,33.599528168095276
TEST_1384,144.44543946441263
TEST_1385,47.42911251960322
TEST_1386,31.389592215418816
TEST_1387,65.37032235402148
TEST_1388,63.8875832578633
TEST_1389,103.50242491601966
TEST_1390,10.23190075927414
TEST_1391,66.17908456071746
TEST_1392,128.03967128077056
TEST_1393,81.94136950629763
TEST_1394,169.56585453706793
TEST_1395,40.46975046489388
TEST_1396,206.37538388662506
TEST_1397,99.06065299850889
TEST_1398,93.08384245040361
TEST_1399,22.433409307617694
TEST_1400,141.2408794783987
TEST_1401,114.90843048680108
TEST_1402,212.57141552434769
TEST_1403,60.0670828508446
TEST_1404,36.00816820014734
TEST_1405,183.95821268181317
TEST_1406,114.56971007899847
TEST_1407,96.84468958433717
TEST_1408,18.82531514239963
TEST_1409,40.02880775067024
TEST_1410,120.66483850276563
TEST_1411,48.41562526265625
TEST_1412,62.82052953459788
TEST_1413,124.06063962902408
TEST_1414,146.20312400406692
TEST_1415,26.095404424355365
TEST_1416,195.04693711618893
TEST_1417,96.03397927328479
TEST_1418,258.70235521823633
TEST_1419,89.09776210738346
TEST_1420,168.66995947388932
TEST_1421,216.11490196653176
TEST_1422,76.05749483429827
TEST_1423,134.31364375725389
TEST_1424,12.510854839580134
TEST_1425,31.03607115568593
TEST_1426,150.99876501236577
TEST_1427,151.50408399582375
TEST_1428,123.3357152416138
TEST_1429,107.26645502680913
TEST_1430,129.64118881116156
TEST_1431,30.105402582208626
TEST_1432,25.550859486102127
TEST_1433,144.11273100343533
TEST_1434,30.028778586769477
TEST_1435,19.940450048656203
TEST_1436,5.845689582754858
TEST_1437,100.58865157526452
TEST_1438,77.48763239511754
TEST_1439,43.79081390565261
TEST_1440,147.84323641681112
TEST_1441,37.428783399634995
TEST_1442,20.422732992097735
TEST_1443,8.336800594464876
TEST_1444,137.21225379873067
TEST_1445,43.5107455161633
TEST_1446,167.6201328918105
TEST_1447,149.04303155408707
TEST_1448,45.19905153440777
TEST_1449,70.86121362959966
TEST_1450,43.58162575599272
TEST_1451,11.715869438252412
TEST_1452,66.70487212797161
TEST_1453,210.71649572986644
TEST_1454,20.860116723226383
TEST_1455,34.700755299651064
TEST_1456,131.14824032399338
TEST_1457,108.5309744568076
TEST_1458,217.69788820680697
TEST_1459,45.212947150692344
TEST_1460,22.79217093391344
TEST_1461,22.593348900438286
TEST_1462,116.20492527377792
TEST_1463,242.6812157400418
TEST_1464,62.81179598195013
TEST_1465,157.9073622203432
TEST_1466,147.3241750834277
TEST_1467,21.22690506314393
TEST_1468,71.04742338496726
TEST_1469,171.34278062812518
TEST_1470,173.8965551799629
TEST_1471,45.63504918059334
TEST_1472,233.35798659885768
TEST_1473,2.4359789959853515
TEST_1474,170.75920844916254
TEST_1475,17.94525211607106
TEST_1476,98.06369588593952
TEST_1477,218.5362994823372
TEST_1478,30.50666143570561
TEST_1479,103.7454183496302
TEST_1480,134.9446517979959
TEST_1481,94.59566405846272
TEST_1482,53.02783048467245
TEST_1483,81.69019847421441
TEST_1484,122.69001357431989
TEST_1485,9.238538280362263
TEST_1486,60.04130150505807
TEST_1487,195.0402376577258
TEST_1488,50.865226030233316
TEST_1489,32.00484062847681
TEST_1490,142.01082057016902
TEST_1491,76.42127412103582
TEST_1492,1.455990709247999
TEST_1493,202.98961257201154
TEST_1494,130.60751193307806
TEST_1495,26.25785902084317
TEST_1496,191.67397967725992
TEST_1497,53.46900507097598
TEST_1498,131.53327514894772
TEST_1499,132.3096579471603
TEST_1500,190.9436832133215
TEST_1501,74.82239968457725
TEST_1502,12.513061691191979
TEST_1503,52.000674931216054
TEST_1504,111.02695172815584
TEST_1505,121.17456474609207
TEST_1506,176.50811308121774
TEST_1507,102.21967758378014
TEST_1508,18.579113198560663
TEST_1509,18.745231078588404
TEST_1510,171.42763209622353
TEST_1511,99.43334323575255
TEST_1512,7.845888497307897
TEST_1513,52.4152902525384
TEST_1514,164.4957197814947
TEST_1515,20.501372088794596
TEST_1516,57.97053558751941
TEST_1517,222.61142482038122
TEST_1518,77.52314110554289
TEST_1519,5.761886046617292
TEST_1520,193.82529511023313
TEST_1521,53.21943565260153
TEST_1522,155.15178517939057
TEST_1523,68.45642505644355
TEST_1524,190.1090231834678
TEST_1525,35.871259924257174
TEST_1526,3.313353397184983
TEST_1527,25.659934534109198
TEST_1528,6.9879345272202045
TEST_1529,89.53625184658449
TEST_1530,98.33028667466715
TEST_1531,34.06313022808172
TEST_1532,105.58021878090221
TEST_1533,164.38111201219726
TEST_1534,40.353537865914404
TEST_1535,46.62683476775419
TEST_1536,4.414861166733317
TEST_1537,40.77057235699613
TEST_1538,138.0976046322612
TEST_1539,126.77389255561866
TEST_1540,29.01354425237514
TEST_1541,221.276372914901
TEST_1542,175.2347731019836
TEST_1543,156.41096103028394
TEST_1544,24.511890672845766
TEST_1545,173.31399326596875
TEST_1546,52.411080088000745
TEST_1547,68.47530444141012
TEST_1548,75.63117333617993
TEST_1549,43.874667187803425
TEST_1550,119.9425238315016
TEST_1551,202.22706796019338
TEST_1552,294.98894885071786
TEST_1553,11.182649028487504
TEST_1554,71.60609735432081
TEST_1555,149.93394874955993
TEST_1556,10.256370438961312
TEST_1557,112.98238954483531
TEST_1558,58.27055921230931
TEST_1559,149.84619817789644
TEST_1560,150.64138690568507
TEST_1561,74.68550556967966
TEST_1562,98.72542537807021
TEST_1563,99.49948620039504
TEST_1564,14.812312104622833
TEST_1565,171.54459716530982
TEST_1566,84.71992088516708
TEST_1567,43.06527721870225
TEST_1568,23.027114223572426
TEST_1569,106.93344284105115
TEST_1570,214.7511071660556
TEST_1571,67.33471061952878
TEST_1572,26.155124630429782
TEST_1573,86.95561143290251
TEST_1574,28.929337182082236
TEST_1575,24.033319029957056
TEST_1576,194.39918725856114
TEST_1577,102.25203318789136
TEST_1578,48.87051609437913
TEST_1579,170.5892933922587
TEST_1580,42.4228224020917
TEST_1581,20.18558001879137
TEST_1582,20.01456454140134
