ID,Calories_Burned
TEST_0932,35.26972765429673
TEST_0933,127.89729569738847
TEST_0934,116.48761875704076
TEST_0935,41.89188707435824
TEST_0936,101.79670772201644
TEST_0937,54.821863692617626
TEST_0938,136.6458910375659
TEST_0939,223.28476100589614
TEST_0940,5.480864359873522
TEST_0941,192.36559028183547
TEST_0942,14.534367401953205
TEST_0943,27.764022654140717
TEST_0944,103.8075667869125
TEST_0945,207.7182573232858
TEST_0946,146.7384167553755
TEST_0947,49.53039813073701
TEST_0948,73.39111810743634
TEST_0949,105.00195871584583
TEST_0950,86.5272650791594
TEST_0951,106.0928285249538
TEST_0952,12.841700235003373
TEST_0953,211.46149937650625
TEST_0954,149.98868207869964
TEST_0955,49.15223047008476
TEST_0956,98.31230620887072
TEST_0957,7.403763016875018
TEST_0958,143.88322934565076
TEST_0959,4.586388320603874
TEST_0960,7.4212714944951585
TEST_0961,3.891267991391942
TEST_0962,87.98914959609101
TEST_0963,138.13575420910638
TEST_0964,20.97659089730587
TEST_0965,98.5301233241189
TEST_0966,197.71821355857537
TEST_0967,118.84187709177786
TEST_0968,7.504473750312172
TEST_0969,168.99388451699633
TEST_0970,191.2495586423538
TEST_0971,51.691053874201316
TEST_0972,138.33352629530418
TEST_0973,187.20682155317627
TEST_0974,8.515216909923765
TEST_0975,100.06631245669996
TEST_0976,106.28473648832733
TEST_0977,127.90639912656479
TEST_0978,133.14433280075173
TEST_0979,62.99456831148564
TEST_0980,41.56592366859695
TEST_0981,61.21474716380908
TEST_0982,15.681775842880597
TEST_0983,147.38735825632466
TEST_0984,61.386463951123005
TEST_0985,9.802675951752462
TEST_0986,178.54605231128517
TEST_0987,85.40891114769329
TEST_0988,55.0647510931376
TEST_0989,121.91881265294069
TEST_0990,25.40741954796249
TEST_0991,180.34224335916224
TEST_0992,171.8725627874519
TEST_0993,10.601938799438358
TEST_0994,37.95587022552354
TEST_0995,65.00830865681928
TEST_0996,48.65999803012528
TEST_0997,61.95085882117564
TEST_0998,160.50214754907938
TEST_0999,18.55056796169083
TEST_1000,49.18623028983711
TEST_1001,39.1194690538905
TEST_1002,45.898329871779424
TEST_1003,12.66554630445171
TEST_1004,36.593494275373814
TEST_1005,15.455064332352777
TEST_1006,128.78473311665584
TEST_1007,37.156662096385844
TEST_1008,103.60889377652347
TEST_1009,60.84167666578287
TEST_1010,30.533368489901477
TEST_1011,25.041963516792748
TEST_1012,44.44327191823686
TEST_1013,156.47241828608094
TEST_1014,47.053819762288185
TEST_1015,132.883732630311
TEST_1016,88.55184583574737
TEST_1017,163.14865613037546
TEST_1018,23.679042086696427
TEST_1019,92.59104396615294
TEST_1020,148.73256522598967
TEST_1021,72.99558697614702
TEST_1022,132.76812489261647
TEST_1023,29.53944279265852
TEST_1024,174.7723292768569
TEST_1025,195.99063622477115
TEST_1026,8.560160956956679
TEST_1027,30.432952000497608
TEST_1028,62.204167916039296
TEST_1029,205.9127483808188
TEST_1030,161.38710715269917
TEST_1031,116.93988296074531
TEST_1032,82.0686935111953
TEST_1033,171.2199819551097
TEST_1034,86.76027639210224
TEST_1035,44.503630376493675
TEST_1036,132.40271903916437
TEST_1037,82.85055502877367
TEST_1038,115.41601611582882
TEST_1039,157.41254014949664
TEST_1040,104.72585243840149
TEST_1041,167.02335282425338
TEST_1042,222.7014978521329
TEST_1043,105.29223594049108
TEST_1044,226.1729037573823
TEST_1045,136.78284718647774
TEST_1046,5.312177649204386
TEST_1047,50.77249136826504
TEST_1048,18.70422393755871
TEST_1049,152.28516746286186
TEST_1050,14.025908964111295
TEST_1051,15.288248798933637
TEST_1052,82.69440363616013
TEST_1053,60.08420356975694
TEST_1054,93.50185777823935
TEST_1055,61.68704014921241
TEST_1056,98.42492068775027
TEST_1057,115.1681597075949
TEST_1058,58.399730551071116
TEST_1059,46.41803171254287
TEST_1060,8.817274773740792
TEST_1061,36.438297811720986
TEST_1062,3.4363601870427374
TEST_1063,9.420413915278914
TEST_1064,75.94162662812596
TEST_1065,4.707940933236387
TEST_1066,158.7610815709486
TEST_1067,39.33448860776116
TEST_1068,66.15655214937578
TEST_1069,22.730506953172153
TEST_1070,122.63560870591755
TEST_1071,12.438778798968997
TEST_1072,58.679526162770344
TEST_1073,74.7448234928379
TEST_1074,170.5040430436493
TEST_1075,56.32450901589618
TEST_1076,8.002859844586055
TEST_1077,82.201578592445
TEST_1078,43.65403879703808
TEST_1079,23.282735197666625
TEST_1080,161.4281810393295
TEST_1081,118.38830692924239
TEST_1082,55.498455288230616
TEST_1083,126.09899855875119
TEST_1084,13.505900338153879
TEST_1085,48.74088781386672
TEST_1086,113.51077082191478
TEST_1087,13.915408327360637
TEST_1088,172.36501777310332
TEST_1089,119.03764444245462
TEST_1090,216.73404407060298
TEST_1091,7.308477948085056
TEST_1092,94.72154349355696
TEST_1093,80.69822017331899
TEST_1094,109.50394916078949
TEST_1095,136.4591568626056
TEST_1096,11.055905507681018
TEST_1097,88.50813835210283
TEST_1098,25.4142254891849
TEST_1099,41.81098820527404
TEST_1100,62.338376371219056
TEST_1101,64.85601894521824
TEST_1102,27.819320242255344
TEST_1103,154.47222411690018
TEST_1104,133.96457325125084
TEST_1105,24.080879031644145
TEST_1106,62.56917737347976
TEST_1107,191.76365736815205
TEST_1108,154.23714535591716
TEST_1109,128.87809822044073
TEST_1110,80.03074681809085
TEST_1111,151.94059345244023
TEST_1112,83.49100514228485
TEST_1113,61.734162150343764
TEST_1114,122.61701328092022
TEST_1115,91.03800832278648
TEST_1116,122.8522171255645
TEST_1117,171.65896189858177
TEST_1118,133.03610063670203
TEST_1119,106.004888114192
TEST_1120,58.90204568418267
TEST_1121,34.8250671844944
TEST_1122,85.34532964279424
TEST_1123,102.36520130446297
TEST_1124,141.15673425023851
TEST_1125,196.7628125833362
TEST_1126,150.6081551594616
TEST_1127,39.64546471399808
TEST_1128,12.799903476436157
TEST_1129,90.71249784485553
TEST_1130,29.109154088313517
TEST_1131,77.867727501849
TEST_1132,120.05359467373637
TEST_1133,150.95571938660578
TEST_1134,64.45075608326442
TEST_1135,32.89261071194778
TEST_1136,260.72772982633614
TEST_1137,200.24024246227782
TEST_1138,135.01192283092678
TEST_1139,72.4367228817282
TEST_1140,32.87985259807465
TEST_1141,136.8619118528586
TEST_1142,130.65758150681359
TEST_1143,213.9569148188457
TEST_1144,8.433111193036893
TEST_1145,21.996551491392893
TEST_1146,9.077504754401161
TEST_1147,151.6776803289904
TEST_1148,165.76214329707
TEST_1149,31.660574752284447
TEST_1150,151.58010606640164
TEST_1151,125.96624048646481
TEST_1152,10.637995951976336
TEST_1153,75.60293032933987
TEST_1154,56.531589337471814
TEST_1155,13.515095602975634
TEST_1156,176.00551737753995
TEST_1157,102.33910065806413
TEST_1158,118.42967301570025
TEST_1159,133.85387700264982
TEST_1160,56.514853771121125
TEST_1161,157.21143621133524
TEST_1162,155.86663431410852
TEST_1163,159.50666652232758
TEST_1164,101.2785860119111
TEST_1165,100.12311363804474
TEST_1166,155.91604120587
TEST_1167,110.8145278023876
TEST_1168,19.253395627849386
TEST_1169,50.67618973858771
TEST_1170,9.354609038258786
TEST_1171,53.64956544533925
TEST_1172,23.19750888044655
TEST_1173,26.14297455450287
TEST_1174,135.62499621606548
TEST_1175,10.252470295185049
TEST_1176,12.74363026599167
TEST_1177,183.7262561898533
TEST_1178,76.94468678406702
TEST_1179,61.04492711390776
TEST_1180,60.43065492013557
TEST_1181,208.10262100712862
TEST_1182,3.541618835130066
TEST_1183,145.2771057397258
TEST_1184,25.48476600774302
TEST_1185,74.97725130369508
TEST_1186,8.826755396534281
TEST_1187,191.8915939433573
TEST_1188,214.0016892730564
TEST_1189,106.05985664496984
TEST_1190,31.657347424305044
TEST_1191,108.00223210785043
TEST_1192,183.1823447732968
TEST_1193,88.29920498660067
TEST_1194,61.62113909413165
TEST_1195,103.41800624105235
TEST_1196,9.41474404236942
TEST_1197,150.55631504408666
TEST_1198,194.67059630440053
TEST_1199,41.3151170014462
TEST_1200,84.39665459968455
TEST_1201,264.42938356479135
TEST_1202,103.33431310489686
TEST_1203,15.87970174785005
TEST_1204,110.76158111212862
TEST_1205,40.329332380133565
TEST_1206,11.501553891328513
TEST_1207,221.34279697002785
TEST_1208,134.6906292664571
TEST_1209,54.734564437712834
TEST_1210,137.45705006938806
TEST_1211,19.378316445487144
TEST_1212,34.24740640411619
TEST_1213,12.744775066130387
TEST_1214,60.961187338791206
TEST_1215,28.149312358626048
TEST_1216,146.53846734530816
TEST_1217,118.93811774834467
TEST_1218,8.235943824132846
TEST_1219,186.36231045026216
TEST_1220,53.77532894207252
TEST_1221,135.60560528467613
TEST_1222,176.89028583455365
TEST_1223,156.42615659508738
TEST_1224,68.60668046834326
TEST_1225,199.04883546674682
TEST_1226,193.13851746731234
TEST_1227,76.8250304040339
TEST_1228,71.92655903657578
TEST_1229,66.56957800495002
TEST_1230,107.49579774057929
TEST_1231,16.26290029730444
TEST_1232,74.58074538989604
TEST_1233,36.794873982988065
TEST_1234,10.768827803738532
TEST_1235,172.44276884790452
TEST_1236,135.88594000901503
TEST_1237,53.95845154822018
TEST_1238,99.14041049146181
TEST_1239,17.922854002186796
TEST_1240,193.25833859136037
TEST_1241,116.60796650007251
TEST_1242,175.64513514096325
TEST_1243,37.20979026082205
TEST_1244,6.463482058039517
TEST_1245,87.2167331062883
TEST_1246,24.327039457988576
TEST_1247,10.386030613983166
TEST_1248,8.226239260962757
TEST_1249,120.98346808366477
TEST_1250,82.31059627425566
TEST_1251,60.20948402813519
TEST_1252,28.15361908205523
TEST_1253,95.10858788006226
TEST_1254,117.22168929158215
TEST_1255,103.98613433857099
TEST_1256,209.4137201606718
TEST_1257,23.27666625175334
TEST_1258,142.36931045934034
TEST_1259,40.719923031603685
TEST_1260,40.99959279150062
TEST_1261,148.21037487487774
TEST_1262,59.00719136875705
TEST_1263,37.213624739633815
TEST_1264,46.970026569215406
TEST_1265,51.6997172313786
TEST_1266,160.73417308732314
TEST_1267,199.90079979268194
TEST_1268,48.77546049973898
TEST_1269,174.84869240432454
TEST_1270,94.27132679810893
TEST_1271,239.11499663556606
TEST_1272,235.8632247493806
TEST_1273,19.21165522975207
TEST_1274,98.22501934675529
TEST_1275,11.131707944536174
TEST_1276,130.16042862759787
TEST_1277,22.769043764412345
TEST_1278,40.89589820791298
TEST_1279,83.68901306913176
TEST_1280,44.37716411885049
TEST_1281,12.05286209370388
TEST_1282,16.723937642527744
TEST_1283,166.44758129004185
TEST_1284,152.47424520713685
TEST_1285,53.47206148560508
TEST_1286,113.58877719384327
TEST_1287,183.67101232539426
TEST_1288,38.221847026157775
TEST_1289,60.10834944092494
TEST_1290,96.3701019873115
TEST_1291,157.7843336451042
TEST_1292,19.723434900966822
TEST_1293,183.061369087809
TEST_1294,7.296544022894523
TEST_1295,150.84787240804872
TEST_1296,52.82990463088208
TEST_1297,40.37577899101598
TEST_1298,181.9376074546817
TEST_1299,31.274127447271894
TEST_1300,55.430504338153696
TEST_1301,209.3790847587734
TEST_1302,80.74324178484676
TEST_1303,107.15432456066264
TEST_1304,143.38404032061226
TEST_1305,93.48663064993889
TEST_1306,258.5841142830104
TEST_1307,69.16329328172287
TEST_1308,190.88773307343945
TEST_1309,70.03412362212111
TEST_1310,116.23174729302264
TEST_1311,144.12459557490365
TEST_1312,37.26734685012343
TEST_1313,8.416064944554819
TEST_1314,52.19291867976426
TEST_1315,68.29679329929058
TEST_1316,13.83435681642004
TEST_1317,63.96050586819911
TEST_1318,10.755193553093704
TEST_1319,148.87259078623174
TEST_1320,14.01220982738596
TEST_1321,15.187642044737004
TEST_1322,100.48497627296456
TEST_1323,177.21830607085576
TEST_1324,130.09183420357294
TEST_1325,75.70899998603272
TEST_1326,148.9549842657143
TEST_1327,78.82585829986056
TEST_1328,2.641718775172194
TEST_1329,81.76668814504228
TEST_1330,250.34241749731882
TEST_1331,99.64591526771255
TEST_1332,156.80583704946912
TEST_1333,151.0409378559998
TEST_1334,20.317081129069265
TEST_1335,193.3424703748242
TEST_1336,38.99472356065962
TEST_1337,99.43047385791579
TEST_1338,126.1799560930449
TEST_1339,14.983140671967703
TEST_1340,8.4122228004926
TEST_1341,116.41385088625975
TEST_1342,50.79280879483122
TEST_1343,58.511246918285906
TEST_1344,80.99258827457379
TEST_1345,23.371228968986543
TEST_1346,183.80644297858817
TEST_1347,147.84079164512514
TEST_1348,62.9290097558478
TEST_1349,62.67785830292996
TEST_1350,95.47413069802133
TEST_1351,13.693484351380903
TEST_1352,29.64370365079958
TEST_1353,264.08867885333893
TEST_1354,120.98713054099062
TEST_1355,146.03521081973304
TEST_1356,144.7688728403009
TEST_1357,183.43558082467644
TEST_1358,65.90673897659872
TEST_1359,13.784846211397962
TEST_1360,90.26283680623601
TEST_1361,170.24853535091825
TEST_1362,179.3331325496183
TEST_1363,7.291201592190191
TEST_1364,57.071555487433216
TEST_1365,78.22761839086161
TEST_1366,8.47358615432313
TEST_1367,125.65273623129178
TEST_1368,110.64126443339774
TEST_1369,109.83392221619579
TEST_1370,174.30665186954866
TEST_1371,106.90433840431069
TEST_1372,140.54878697027743
TEST_1373,40.13341702512116
TEST_1374,72.15246053721785
TEST_1375,80.20447096735006
TEST_1376,137.10536834586674
TEST_1377,31.68492245262314
TEST_1378,45.745793320587836
TEST_1379,146.68847660167012
TEST_1380,141.55042447296
TEST_1381,17.136922986319405
TEST_1382,33.291956511107855
TEST_1383,33.59724683087552
TEST_1384,144.5840697522508
TEST_1385,47.42256651911157
TEST_1386,31.357520866142295
TEST_1387,65.46079693692445
TEST_1388,63.86172339721816
TEST_1389,103.56540602251334
TEST_1390,10.273855421204644
TEST_1391,66.13590320367803
TEST_1392,128.0083741782655
TEST_1393,81.9597811548665
TEST_1394,169.58969457027706
TEST_1395,40.507731141311524
TEST_1396,206.39108829545148
TEST_1397,99.04246300103114
TEST_1398,93.13347212301596
TEST_1399,22.30544804193778
TEST_1400,141.23148884105467
TEST_1401,114.85703324134374
TEST_1402,212.50263180478214
TEST_1403,60.003692258709634
TEST_1404,36.067329223245906
TEST_1405,183.86160290345288
TEST_1406,114.55029562913114
TEST_1407,96.8572757224756
TEST_1408,18.83084694041463
TEST_1409,40.077144347415015
TEST_1410,120.59989188045438
TEST_1411,48.386526764472364
TEST_1412,62.80161216829583
TEST_1413,124.20634881478327
TEST_1414,146.18877684492327
TEST_1415,26.249849256055313
TEST_1416,195.0988089928287
TEST_1417,96.02372654156352
TEST_1418,258.7498742241005
TEST_1419,89.087880307874
TEST_1420,168.60965595394373
TEST_1421,216.00898019591114
TEST_1422,76.05759082265286
TEST_1423,134.31127308300347
TEST_1424,12.554768508671259
TEST_1425,30.888814691825246
TEST_1426,150.93014451376803
TEST_1427,151.56407746508194
TEST_1428,123.34429645114506
TEST_1429,107.25972909903066
TEST_1430,129.6321480507322
TEST_1431,30.05300453719974
TEST_1432,25.54836658060958
TEST_1433,144.0752528854282
TEST_1434,29.99076708771463
TEST_1435,19.934843590184755
TEST_1436,5.849527106329333
TEST_1437,100.56869186044787
TEST_1438,77.45356673841889
TEST_1439,43.822108541673515
TEST_1440,147.86470045452734
TEST_1441,37.39965187955386
TEST_1442,20.38462551630073
TEST_1443,8.329270762158558
TEST_1444,137.1825272302449
TEST_1445,43.514318222980364
TEST_1446,167.66978484782157
TEST_1447,148.997090017132
TEST_1448,45.20345571349026
TEST_1449,70.82666540321952
TEST_1450,43.579418404449825
TEST_1451,11.741386993497144
TEST_1452,66.73997214892734
TEST_1453,210.6044227423481
TEST_1454,20.834061668378126
TEST_1455,34.68104098744516
TEST_1456,131.34897150883626
TEST_1457,108.57856343809544
TEST_1458,217.6832346780211
TEST_1459,45.22644076339202
TEST_1460,22.816506284303614
TEST_1461,22.56761849974282
TEST_1462,116.15427759672457
TEST_1463,242.7166788581235
TEST_1464,62.81063749748864
TEST_1465,158.2083420044073
TEST_1466,147.31166595708055
TEST_1467,21.211903735165833
TEST_1468,71.07100084875128
TEST_1469,171.3899097365138
TEST_1470,173.89607729898125
TEST_1471,45.65001638280228
TEST_1472,233.39594012583257
TEST_1473,2.4755379228663514
TEST_1474,170.766851346365
TEST_1475,18.078216955866083
TEST_1476,98.08597147474939
TEST_1477,218.577400735041
TEST_1478,30.47124178744707
TEST_1479,103.68105161793937
TEST_1480,135.0124643951931
TEST_1481,94.53134865884203
TEST_1482,53.08172269009083
TEST_1483,81.7646741445169
TEST_1484,122.7235915496276
TEST_1485,9.237894221725583
TEST_1486,60.06785475574725
TEST_1487,195.0842634154542
TEST_1488,50.883150345878676
TEST_1489,32.0227020776656
TEST_1490,141.96485620843305
TEST_1491,76.4433165439259
TEST_1492,2.1369340878009098
TEST_1493,203.06634580501122
TEST_1494,130.7786603081804
TEST_1495,26.16018238847755
TEST_1496,191.63080801469914
TEST_1497,53.48772987038319
TEST_1498,131.5030487813783
TEST_1499,132.22305390527617
TEST_1500,191.04243370912445
TEST_1501,74.94279904193536
TEST_1502,12.617049356624193
TEST_1503,52.00174487390905
TEST_1504,111.05683148359094
TEST_1505,121.13656011824787
TEST_1506,176.54772606209735
TEST_1507,102.2419851124505
TEST_1508,18.634511427459074
TEST_1509,18.714493951505574
TEST_1510,171.57201126471773
TEST_1511,99.4508565814831
TEST_1512,7.880209790469962
TEST_1513,52.438264836513554
TEST_1514,164.70849253067718
TEST_1515,20.44936664425768
TEST_1516,58.04834066606418
TEST_1517,222.706923652986
TEST_1518,77.50823286164814
TEST_1519,5.9237832562066615
TEST_1520,193.8339044507884
TEST_1521,53.259370907173434
TEST_1522,155.24163045414025
TEST_1523,68.41485139907309
TEST_1524,190.01661888208037
TEST_1525,35.83497216446267
TEST_1526,3.308777611950063
TEST_1527,25.64285382311209
TEST_1528,7.200467554830539
TEST_1529,89.57948277823016
TEST_1530,98.25038731742825
TEST_1531,34.11184522129042
TEST_1532,105.56480995245511
TEST_1533,164.44030057250347
TEST_1534,40.274512090181815
TEST_1535,46.64612907035189
TEST_1536,4.336998201564711
TEST_1537,40.78406048199395
TEST_1538,138.01586380044319
TEST_1539,126.7272423733375
TEST_1540,28.99048065860552
TEST_1541,221.32442100715707
TEST_1542,175.2247371160047
TEST_1543,156.3529751807
TEST_1544,24.504605164416716
TEST_1545,173.32480512270558
TEST_1546,52.51084531279048
TEST_1547,68.41192524766666
TEST_1548,75.64269431434514
TEST_1549,43.89018335297442
TEST_1550,119.8533612361498
TEST_1551,202.1802017613736
TEST_1552,294.5568619775804
TEST_1553,11.248318655256298
TEST_1554,71.57081980029034
TEST_1555,149.85047944248072
TEST_1556,10.244187113363296
TEST_1557,112.97587408450636
TEST_1558,58.29017804492469
TEST_1559,149.88358793884981
TEST_1560,150.58465216715558
TEST_1561,74.66436327705014
TEST_1562,98.71136385163845
TEST_1563,99.28677948278346
TEST_1564,14.808076610410353
TEST_1565,171.49459795448638
TEST_1566,84.7134429454236
TEST_1567,43.06593853433151
TEST_1568,22.992183788621332
TEST_1569,106.95347017530003
TEST_1570,214.52176751193474
TEST_1571,67.3390146584934
TEST_1572,26.16877675847354
TEST_1573,86.99982452456607
TEST_1574,28.968726104765665
TEST_1575,24.009270694739826
TEST_1576,194.4267303095694
TEST_1577,102.2204702974559
TEST_1578,48.89412232118775
TEST_1579,170.59613746302784
TEST_1580,42.39211135303049
TEST_1581,20.158089780190494
TEST_1582,19.992622957070125
TEST_1583,142.9132324910679
TEST_1584,97.36677291982778
