ID,Calories_Burned
TEST_0932,35.33069145400077
TEST_0933,127.91813127268688
TEST_0934,116.45286544633564
TEST_0935,41.88203023938695
TEST_0936,101.76254288526252
TEST_0937,54.789457347855205
TEST_0938,136.70582600869238
TEST_0939,223.25880182231776
TEST_0940,5.457170324749313
TEST_0941,192.3481760561699
TEST_0942,14.527952157659456
TEST_0943,27.780278754478786
TEST_0944,103.84969019741402
TEST_0945,207.9366382471053
TEST_0946,146.78474171704147
TEST_0947,49.52828546700766
TEST_0948,73.42874249018496
TEST_0949,105.00768198305741
TEST_0950,86.50128227574169
TEST_0951,106.21989366642083
TEST_0952,12.845203493896406
TEST_0953,211.48703013791237
TEST_0954,149.96325758015155
TEST_0955,49.15225375947193
TEST_0956,98.30164764259825
TEST_0957,7.3595302739413455
TEST_0958,143.84077781508677
TEST_0959,4.464418241055682
TEST_0960,7.386363348399755
TEST_0961,3.760185280814767
TEST_0962,88.00137520534918
TEST_0963,138.13776520406827
TEST_0964,20.839681453740923
TEST_0965,98.5568234033417
TEST_0966,197.7868447394576
TEST_0967,118.87757703091484
TEST_0968,7.374385389091913
TEST_0969,168.9733317384962
TEST_0970,191.30366860621143
TEST_0971,51.71355882001808
TEST_0972,138.31924366820022
TEST_0973,187.18681127065793
TEST_0974,8.719146186747821
TEST_0975,100.08016774163116
TEST_0976,106.2017116624047
TEST_0977,127.95056614011992
TEST_0978,133.08646460287855
TEST_0979,62.94618452474242
TEST_0980,41.63477837308892
TEST_0981,61.13235078251455
TEST_0982,15.660941645910498
TEST_0983,147.31877074105432
TEST_0984,61.392144234327134
TEST_0985,9.75067148252856
TEST_0986,178.4796128786984
TEST_0987,85.40476887457771
TEST_0988,55.092055050772615
TEST_0989,121.93440422270214
TEST_0990,25.41465445776703
TEST_0991,180.30668420463917
TEST_0992,171.84017071450944
TEST_0993,10.583094980684109
TEST_0994,37.92883992608404
TEST_0995,65.01845963834785
TEST_0996,48.61717999106622
TEST_0997,61.948173525510356
TEST_0998,160.5729980072938
TEST_0999,18.53716828528559
TEST_1000,49.10880305984756
TEST_1001,39.11292700510239
TEST_1002,45.86233492894098
TEST_1003,12.675392443023156
TEST_1004,36.605665111826966
TEST_1005,15.430655012081843
TEST_1006,128.64708243429777
TEST_1007,37.103934293962084
TEST_1008,103.64566156209912
TEST_1009,60.92780939419754
TEST_1010,30.518509507819545
TEST_1011,25.082384207402356
TEST_1012,44.37033139975392
TEST_1013,156.46949842525646
TEST_1014,47.16079183318652
TEST_1015,132.84539755317383
TEST_1016,88.56193081475794
TEST_1017,163.10563345361152
TEST_1018,23.695707667211536
TEST_1019,92.65331009181682
TEST_1020,148.6949497050373
TEST_1021,72.96593953715637
TEST_1022,132.71079965145327
TEST_1023,29.559915243036812
TEST_1024,174.90523077873513
TEST_1025,195.8550960153807
TEST_1026,8.455494824273046
TEST_1027,30.433233128336724
TEST_1028,62.2174750387785
TEST_1029,206.17786910681752
TEST_1030,161.22348187936586
TEST_1031,116.93972378748003
TEST_1032,82.04750360618345
TEST_1033,171.25645801020437
TEST_1034,86.78334573283792
TEST_1035,44.50800151200383
TEST_1036,132.37756031146273
TEST_1037,82.880860682606
TEST_1038,115.40200048495899
TEST_1039,157.48237022769172
TEST_1040,104.76240867085289
TEST_1041,167.12189470493468
TEST_1042,222.69681520044105
TEST_1043,105.31756358972052
TEST_1044,226.11683073733002
TEST_1045,136.795831139636
TEST_1046,4.950707606796641
TEST_1047,50.648034426092636
TEST_1048,18.622484995692503
TEST_1049,152.20778533746488
TEST_1050,13.851803268393269
TEST_1051,15.215045885328436
TEST_1052,82.60521521614282
TEST_1053,60.10956280818209
TEST_1054,93.47628556576092
TEST_1055,61.621444025076926
TEST_1056,98.40479298192076
TEST_1057,115.22047789453063
TEST_1058,58.35534752369858
TEST_1059,46.43411652755458
TEST_1060,8.716894454672001
TEST_1061,36.504608968505636
TEST_1062,3.4613134213723242
TEST_1063,9.380517991026863
TEST_1064,75.90045148931677
TEST_1065,4.642739524890203
TEST_1066,158.70386424809112
TEST_1067,39.31413072400028
TEST_1068,66.13897780474508
TEST_1069,22.75058106018696
TEST_1070,122.62973592829076
TEST_1071,12.490523928951006
TEST_1072,58.3316418225877
TEST_1073,74.78417843807256
TEST_1074,170.4835265505535
TEST_1075,56.31948190269759
TEST_1076,7.5850421163777355
TEST_1077,82.1328555176442
TEST_1078,43.66814980094205
TEST_1079,23.506893445679452
TEST_1080,161.539134014718
TEST_1081,118.37431407268741
TEST_1082,55.481642247585114
TEST_1083,126.14688204636332
TEST_1084,13.446966172894463
TEST_1085,48.71511408913648
TEST_1086,113.51996161555871
TEST_1087,13.914267976826522
TEST_1088,172.39873521600384
TEST_1089,119.04067990649492
TEST_1090,216.7636194304214
TEST_1091,7.42367269526585
TEST_1092,94.70223431717022
TEST_1093,80.72309465275612
TEST_1094,109.51616187489708
TEST_1095,136.42873014492216
TEST_1096,11.013412981992587
TEST_1097,88.47684345758171
TEST_1098,25.420809053786797
TEST_1099,41.79055087006418
TEST_1100,62.32622179487953
TEST_1101,64.96864361222833
TEST_1102,27.76570879103383
TEST_1103,154.47719317744486
TEST_1104,133.9700273645576
TEST_1105,23.928258082713
TEST_1106,62.59756653974182
TEST_1107,191.7201810060069
TEST_1108,154.29421920739696
TEST_1109,128.87569003552198
TEST_1110,80.04899248550646
TEST_1111,151.9514958813088
TEST_1112,83.4387439386337
TEST_1113,61.66637486539548
TEST_1114,122.56636913085822
TEST_1115,91.05489587638294
TEST_1116,122.9188318477245
TEST_1117,171.7263442935655
TEST_1118,133.30352627058164
TEST_1119,105.99448926339392
TEST_1120,58.868167977780104
TEST_1121,34.896630596602336
TEST_1122,85.37274967881967
TEST_1123,102.39262470207177
TEST_1124,141.22329960216302
TEST_1125,196.77643205004279
TEST_1126,150.57022635592148
TEST_1127,39.61696915212087
TEST_1128,12.714894016622566
TEST_1129,90.69157146423822
TEST_1130,29.0925461971201
TEST_1131,77.86378708117991
TEST_1132,119.99863663848373
TEST_1133,150.91861743706977
TEST_1134,64.43015784712043
TEST_1135,32.930623850028496
TEST_1136,260.3307806685334
TEST_1137,200.27940464636777
TEST_1138,135.0834325957112
TEST_1139,72.50482106779236
TEST_1140,32.942028672783636
TEST_1141,136.8974667233415
TEST_1142,130.62208123953314
TEST_1143,213.7376819482306
TEST_1144,8.55226670455886
TEST_1145,22.06739032562473
TEST_1146,9.270994893275201
TEST_1147,151.7071730606258
TEST_1148,165.99869445560034
TEST_1149,31.6696910384926
TEST_1150,151.66414913302287
TEST_1151,125.92918543628184
TEST_1152,10.603906142525375
TEST_1153,75.69000069139292
TEST_1154,56.58075387394638
TEST_1155,13.521347751287976
TEST_1156,176.01100577355828
TEST_1157,102.32836242241319
TEST_1158,118.2791521094623
TEST_1159,133.8436414024618
TEST_1160,56.52447402913822
TEST_1161,157.20668015512638
TEST_1162,155.99821867374703
TEST_1163,159.46876061148942
TEST_1164,101.27816648816224
TEST_1165,100.05483369837748
TEST_1166,155.94005386298522
TEST_1167,110.83553936309181
TEST_1168,19.20739478865289
TEST_1169,50.65329089493025
TEST_1170,9.252415287075564
TEST_1171,53.565079290332505
TEST_1172,23.171911615296267
TEST_1173,26.14873576530954
TEST_1174,135.68163959647063
TEST_1175,10.215656832238892
TEST_1176,12.761806349386461
TEST_1177,183.74953921185806
TEST_1178,76.96059211960528
TEST_1179,61.00168899609707
TEST_1180,60.54581640427932
TEST_1181,208.0583659496624
TEST_1182,3.6987201132869814
TEST_1183,145.2772222723579
TEST_1184,25.459515655471478
TEST_1185,75.01495722465916
TEST_1186,8.79932312661549
TEST_1187,191.9661816211883
TEST_1188,213.63096336019225
TEST_1189,106.0448477572645
TEST_1190,31.74677977024112
TEST_1191,107.97459028486628
TEST_1192,183.18543571140617
TEST_1193,88.27759048622102
TEST_1194,61.65340958267916
TEST_1195,103.49018456944032
TEST_1196,9.351865867734887
TEST_1197,150.45649805938592
TEST_1198,194.77613229188137
TEST_1199,41.361081977782305
TEST_1200,84.41282698180294
TEST_1201,264.255381388939
TEST_1202,103.33885574253509
TEST_1203,15.817993702949025
TEST_1204,110.76261984719895
TEST_1205,40.365196915052366
TEST_1206,11.513170788181014
TEST_1207,221.28366256618756
TEST_1208,134.71582145130378
TEST_1209,54.7313278108486
TEST_1210,137.48534314963035
TEST_1211,19.546522188873496
TEST_1212,34.27043873351067
TEST_1213,12.746023649349809
TEST_1214,61.04978666844545
TEST_1215,28.154260380368214
TEST_1216,146.47239230241394
TEST_1217,118.96068876096979
TEST_1218,8.143315231922315
TEST_1219,186.36984536607633
TEST_1220,53.79082916898187
TEST_1221,135.6097155858006
TEST_1222,176.86035879995325
TEST_1223,156.3743299691123
TEST_1224,68.55574670812348
TEST_1225,199.00840364175383
TEST_1226,193.13843558635563
TEST_1227,76.72583553375443
TEST_1228,71.95534870395204
TEST_1229,66.52223219082225
TEST_1230,107.45873332279734
TEST_1231,16.21357002237346
TEST_1232,74.62270448406343
TEST_1233,36.800832273002015
TEST_1234,10.727144367614528
TEST_1235,172.55276402755408
TEST_1236,135.8729325167369
TEST_1237,54.0089975851879
TEST_1238,99.31581995871966
TEST_1239,17.881406796048395
TEST_1240,193.2148307551979
TEST_1241,116.55983236664906
TEST_1242,175.7180175438989
TEST_1243,37.24057446193183
TEST_1244,6.276831746043172
TEST_1245,87.26627586444374
TEST_1246,24.32044554129243
TEST_1247,10.256663306150585
TEST_1248,8.285098169493722
TEST_1249,120.98466082423693
TEST_1250,82.20194662126596
TEST_1251,60.28179473080672
TEST_1252,28.161673350230558
TEST_1253,95.14457416068763
TEST_1254,117.17334568040678
TEST_1255,104.00427116942592
TEST_1256,209.31094359245617
TEST_1257,23.036989216081565
TEST_1258,142.32820401206845
TEST_1259,40.65948828513501
TEST_1260,41.04621163906995
TEST_1261,148.21423149463953
TEST_1262,59.00538764268276
TEST_1263,37.222178150870604
TEST_1264,46.99125499583897
TEST_1265,51.56024448358221
TEST_1266,160.674124673591
TEST_1267,199.90346339606913
TEST_1268,48.80600103485631
TEST_1269,174.82917395513505
TEST_1270,94.2693454780383
TEST_1271,239.0578725016676
TEST_1272,235.87766434566583
TEST_1273,19.247800062352326
TEST_1274,98.25033370649908
TEST_1275,11.124843123310711
TEST_1276,130.14898277644534
TEST_1277,22.781190947280265
TEST_1278,41.0830563462805
TEST_1279,83.73973228852265
TEST_1280,44.36898498731898
TEST_1281,12.07738636949216
TEST_1282,16.726591344107874
TEST_1283,166.52925486385357
TEST_1284,152.53587038145633
TEST_1285,53.51357383583672
TEST_1286,113.62425159150735
TEST_1287,183.48812213225756
TEST_1288,38.218426220701076
TEST_1289,60.11140511150006
TEST_1290,96.56369836203521
TEST_1291,157.87935480294982
TEST_1292,19.69958142421092
TEST_1293,183.06284195851185
TEST_1294,7.349667993315961
TEST_1295,150.8180100947502
TEST_1296,52.82218569912948
TEST_1297,40.41384233982535
TEST_1298,181.93347349515534
TEST_1299,31.296222182689235
TEST_1300,55.514932862774
TEST_1301,209.2919203733327
TEST_1302,80.71888852040865
TEST_1303,107.18919837946305
TEST_1304,143.2967249430949
TEST_1305,93.52496946952306
TEST_1306,258.4285771804862
TEST_1307,69.14850486119394
TEST_1308,190.85665347997565
TEST_1309,70.04928514343919
TEST_1310,116.15927557495888
TEST_1311,144.13163269215147
TEST_1312,37.269295734819025
TEST_1313,8.205992442148272
TEST_1314,52.203319867665414
TEST_1315,68.33436870228616
TEST_1316,13.795967605372425
TEST_1317,64.02570317036589
TEST_1318,10.807359096448636
TEST_1319,148.92750273930142
TEST_1320,13.859916792018339
TEST_1321,15.202624754281715
TEST_1322,100.42332810640801
TEST_1323,177.14064751868136
TEST_1324,130.0495545209269
TEST_1325,75.69495577571797
TEST_1326,149.0692884302116
TEST_1327,78.84731544688111
TEST_1328,2.9769246478681453
TEST_1329,81.74219896399882
TEST_1330,250.18249746138463
TEST_1331,99.66008776286617
TEST_1332,156.85395180655178
TEST_1333,151.0002705779043
TEST_1334,20.28876752546057
TEST_1335,193.33627390803304
TEST_1336,39.0638199733221
TEST_1337,99.43378057834343
TEST_1338,126.25125577990548
TEST_1339,14.933283257763833
TEST_1340,8.479888988629682
TEST_1341,116.4488959837472
TEST_1342,50.826338321494404
TEST_1343,58.48300337517867
TEST_1344,80.99126640532631
TEST_1345,23.2843121959595
TEST_1346,183.73942287627142
TEST_1347,147.82923130781273
TEST_1348,62.931850176362786
TEST_1349,62.69605519485776
TEST_1350,95.48885173781309
TEST_1351,13.636925189872272
TEST_1352,29.79070631338982
TEST_1353,264.0020835027681
TEST_1354,120.94708948259358
TEST_1355,146.11445178335998
TEST_1356,144.72998118054238
TEST_1357,183.3456011073431
TEST_1358,65.78492906337488
TEST_1359,13.775039557425771
TEST_1360,90.30841115652584
TEST_1361,170.28178260324057
TEST_1362,179.3257361354481
TEST_1363,7.239666850073263
TEST_1364,57.12781131762313
TEST_1365,78.1248190595652
TEST_1366,8.196969988959609
TEST_1367,125.70605568517931
TEST_1368,110.66271117690485
TEST_1369,109.9637257096183
TEST_1370,174.1506374788005
TEST_1371,106.90296388545539
TEST_1372,140.4865066575585
TEST_1373,40.00900557945715
TEST_1374,72.06966924695007
TEST_1375,80.25349672528682
TEST_1376,137.1842142691312
TEST_1377,31.7329662667471
TEST_1378,45.68421798909549
TEST_1379,146.54778119485127
TEST_1380,141.4734297642717
TEST_1381,17.111652094259625
TEST_1382,33.409319632919505
TEST_1383,33.621599176345626
TEST_1384,144.39722677817917
TEST_1385,47.39201651676558
TEST_1386,31.39734320543357
TEST_1387,65.34302121485234
TEST_1388,63.965266947838245
TEST_1389,103.5608397842152
TEST_1390,10.130052931024693
TEST_1391,66.18545693845954
TEST_1392,128.03453025966883
TEST_1393,81.9552049509366
TEST_1394,169.64534065686166
TEST_1395,40.48335416254122
TEST_1396,206.43755750334822
TEST_1397,99.05527671967866
TEST_1398,93.14422735507833
TEST_1399,22.324253566213883
TEST_1400,141.27491443022154
TEST_1401,114.94439726043493
TEST_1402,212.51301085657906
TEST_1403,60.098355568305124
TEST_1404,36.070214057923295
TEST_1405,183.84607832602342
TEST_1406,114.61262252103188
TEST_1407,96.8458691140404
TEST_1408,18.8203641140135
TEST_1409,40.059317266975995
TEST_1410,120.68365035881288
TEST_1411,48.39283317266381
TEST_1412,62.79949134087656
TEST_1413,124.05396855936851
TEST_1414,146.186102972948
TEST_1415,26.20406099993852
TEST_1416,195.05459562595934
TEST_1417,96.1020238752244
TEST_1418,258.71457103750436
TEST_1419,89.09581425611395
TEST_1420,168.72252807571203
TEST_1421,216.09600272405078
TEST_1422,76.05767871718854
TEST_1423,134.30254692721064
TEST_1424,12.548214440786978
TEST_1425,31.088846041238867
TEST_1426,150.99944828168373
TEST_1427,151.52652493549976
TEST_1428,123.39183660078561
TEST_1429,107.23494842206128
TEST_1430,129.61187310240348
TEST_1431,30.07920042614569
TEST_1432,25.53145424608374
TEST_1433,144.0686726377462
TEST_1434,30.078206251724623
TEST_1435,19.9180114925839
TEST_1436,5.86707240837859
TEST_1437,100.6257706489414
TEST_1438,77.49569860618794
TEST_1439,43.81643336589332
TEST_1440,147.85363790544216
TEST_1441,37.44995110470336
TEST_1442,20.384204013098497
TEST_1443,8.245689565956127
TEST_1444,137.1815943190304
TEST_1445,43.545430234167725
TEST_1446,167.6452057210263
TEST_1447,148.9638816608931
TEST_1448,45.15330157324206
TEST_1449,70.93905869292212
TEST_1450,43.602594105992466
TEST_1451,11.633533335698303
TEST_1452,66.82712362037273
TEST_1453,210.58196121966466
TEST_1454,20.843837833352154
TEST_1455,34.68908170427312
TEST_1456,131.18991824099794
TEST_1457,108.54753329709638
TEST_1458,217.6922798550222
TEST_1459,45.22730055311695
TEST_1460,22.75036276289029
TEST_1461,22.535677704785485
TEST_1462,116.16387448977912
TEST_1463,242.73189008317422
TEST_1464,62.83546502154786
TEST_1465,158.16434829233913
TEST_1466,147.31576917594066
TEST_1467,21.169071818643715
TEST_1468,71.02680714247981
TEST_1469,171.344866111991
TEST_1470,173.93045980588067
TEST_1471,45.688191042107064
TEST_1472,233.17000512999948
TEST_1473,2.532413193548564
TEST_1474,170.74095275707077
TEST_1475,18.03397315595066
TEST_1476,98.0402004061034
TEST_1477,218.47844621853437
TEST_1478,30.49056223939988
TEST_1479,103.71344797022175
TEST_1480,134.8598560957471
TEST_1481,94.55680468335049
TEST_1482,53.05396106565604
TEST_1483,81.7342590126209
TEST_1484,122.68613204726717
TEST_1485,9.240614158625249
TEST_1486,59.97197554865852
TEST_1487,195.08006559300702
TEST_1488,50.85204606206389
TEST_1489,32.053886520676315
TEST_1490,141.9865658384515
TEST_1491,76.42566576215904
TEST_1492,1.8788677604170516
TEST_1493,202.98818545343238
TEST_1494,130.90550125975278
TEST_1495,26.252480304101482
TEST_1496,191.68006626877468
TEST_1497,53.4928088869201
TEST_1498,131.51974123879336
TEST_1499,132.26696996286046
TEST_1500,190.9532780223526
TEST_1501,74.82943450455787
TEST_1502,12.6260851691477
TEST_1503,52.00577867263928
TEST_1504,110.9705889201723
TEST_1505,121.18703551357612
TEST_1506,176.54886451526545
TEST_1507,102.18983154022135
TEST_1508,18.5985835219617
TEST_1509,18.698100342939142
TEST_1510,171.44480559934163
TEST_1511,99.42792748473585
TEST_1512,7.851390477095265
TEST_1513,52.405204568465706
TEST_1514,164.48951842519455
TEST_1515,20.45445080427453
TEST_1516,57.987820337497396
TEST_1517,222.63165541994385
TEST_1518,77.58688311418518
TEST_1519,5.823267757019494
TEST_1520,193.83446907182224
TEST_1521,53.23351997643476
TEST_1522,155.20400971802883
TEST_1523,68.4286864453461
TEST_1524,190.13651725125965
TEST_1525,35.90132078403258
TEST_1526,3.3516413354082033
TEST_1527,25.654250502004288
TEST_1528,6.997654131875606
TEST_1529,89.56423085354618
TEST_1530,98.37102588746347
TEST_1531,34.056376854365226
TEST_1532,105.55340709158918
TEST_1533,164.375697607029
TEST_1534,40.304633316234685
TEST_1535,46.63340400200104
TEST_1536,4.391250741988188
TEST_1537,40.80904918164015
TEST_1538,138.06383386795642
TEST_1539,126.73222578503191
TEST_1540,28.992879723547958
TEST_1541,221.20789572643116
TEST_1542,175.13862453383626
TEST_1543,156.39730097458232
TEST_1544,24.498692395281978
TEST_1545,173.18719061138108
TEST_1546,52.53384348953841
TEST_1547,68.41214859078173
TEST_1548,75.65118169473135
TEST_1549,43.92539086967008
TEST_1550,119.87985185312573
TEST_1551,202.29398635879625
TEST_1552,294.38793395855464
TEST_1553,11.248336334858323
TEST_1554,71.60729685914703
TEST_1555,149.9059215785528
TEST_1556,10.251679878972936
TEST_1557,112.96563578140922
TEST_1558,58.23648681567283
TEST_1559,149.84103033164865
TEST_1560,150.58259902975988
TEST_1561,74.6736071644118
TEST_1562,98.71891098259948
TEST_1563,99.43621512799291
TEST_1564,14.755631127161905
TEST_1565,171.49628507101443
TEST_1566,84.71697375527583
TEST_1567,43.08430046454305
TEST_1568,22.97594770602882
TEST_1569,106.96887111582328
TEST_1570,214.68912084272597
TEST_1571,67.33433382434305
TEST_1572,26.174736570130335
TEST_1573,86.96391413209494
TEST_1574,28.948156882601324
TEST_1575,24.01351941586472
TEST_1576,194.43313348732772
TEST_1577,102.22592704946874
TEST_1578,48.85732281708624
TEST_1579,170.57390498538734
TEST_1580,42.441862763196696
TEST_1581,20.177108009695075
TEST_1582,19.934720328223193
