ID,Calories_Burned
TEST_0932,35.30310109401398
TEST_0933,127.94980032278545
TEST_0934,116.47195716851638
TEST_0935,41.84449439680975
TEST_0936,101.79895129245415
TEST_0937,54.80750782732866
TEST_0938,136.6275605397459
TEST_0939,223.21772351667641
TEST_0940,5.522332598717185
TEST_0941,192.35872305525118
TEST_0942,14.463920704125485
TEST_0943,27.764420925159357
TEST_0944,103.83746626265565
TEST_0945,207.73719476930273
TEST_0946,146.67820631332143
TEST_0947,49.54222059432868
TEST_0948,73.35004478938936
TEST_0949,104.976480310228
TEST_0950,86.52357526672495
TEST_0951,106.36174796431806
TEST_0952,12.843386649277818
TEST_0953,211.49197483805256
TEST_0954,149.98124263278078
TEST_0955,49.19684945276458
TEST_0956,98.33286372584189
TEST_0957,7.332686627218209
TEST_0958,143.86935165982868
TEST_0959,4.556598647533974
TEST_0960,7.462346888798493
TEST_0961,3.8097306409545126
TEST_0962,87.94669836790126
TEST_0963,138.06228260583885
TEST_0964,20.727162060908086
TEST_0965,98.51715504853564
TEST_0966,197.71963335293367
TEST_0967,118.80538893141056
TEST_0968,7.482334661159257
TEST_0969,168.9855844065678
TEST_0970,191.31622004030214
TEST_0971,51.68468836075408
TEST_0972,138.31053868919116
TEST_0973,187.15306767345464
TEST_0974,8.750309512468448
TEST_0975,100.06003524701009
TEST_0976,106.25880372444772
TEST_0977,127.87969207971037
TEST_0978,133.0967431885183
TEST_0979,63.03815048310207
TEST_0980,41.597414581514386
TEST_0981,61.207499619915325
TEST_0982,15.649582973819633
TEST_0983,147.39114419036196
TEST_0984,61.395023853885505
TEST_0985,9.865638193328778
TEST_0986,178.57761766857584
TEST_0987,85.40584443508851
TEST_0988,55.0835209344732
TEST_0989,121.94475068750398
TEST_0990,25.37602018599864
TEST_0991,180.3740009712601
TEST_0992,171.87721960397175
TEST_0993,10.585913132646965
TEST_0994,37.92958616726537
TEST_0995,65.0254732598587
TEST_0996,48.66831763709706
TEST_0997,61.95883657601735
TEST_0998,160.48773811402134
TEST_0999,18.563578358727682
TEST_1000,49.099259193731996
TEST_1001,39.135015512551035
TEST_1002,45.91170969077211
TEST_1003,12.648901552802272
TEST_1004,36.58492686545651
TEST_1005,15.461524744372582
TEST_1006,128.68426618039666
TEST_1007,37.16883197821153
TEST_1008,103.61047552169111
TEST_1009,60.85082413374039
TEST_1010,30.65059540468428
TEST_1011,25.01546562545991
TEST_1012,44.47993777461306
TEST_1013,156.46327421392925
TEST_1014,47.08554989146796
TEST_1015,132.83323094239677
TEST_1016,88.51445624387998
TEST_1017,163.1442597572459
TEST_1018,23.678047793360747
TEST_1019,92.56911487085017
TEST_1020,148.75528946509075
TEST_1021,73.00202497937426
TEST_1022,132.72925581866366
TEST_1023,29.557481473413645
TEST_1024,174.80122184393258
TEST_1025,196.07748261094093
TEST_1026,8.599088185204891
TEST_1027,30.391552471883188
TEST_1028,62.21931012634377
TEST_1029,205.9785823635466
TEST_1030,161.43397899771662
TEST_1031,116.92031668282652
TEST_1032,82.12711477456469
TEST_1033,171.26348303195482
TEST_1034,86.7536247580465
TEST_1035,44.51130395966902
TEST_1036,132.3630535651646
TEST_1037,82.8271916676349
TEST_1038,115.4002741622644
TEST_1039,157.28740589212612
TEST_1040,104.68916375679328
TEST_1041,167.06501307216968
TEST_1042,222.64965943936477
TEST_1043,105.25348690076135
TEST_1044,226.1357204455635
TEST_1045,136.8152890483616
TEST_1046,5.1542052294717
TEST_1047,50.77441617826116
TEST_1048,18.734109990211437
TEST_1049,152.27452015422568
TEST_1050,13.807440179201876
TEST_1051,15.218992927324507
TEST_1052,82.68144555495746
TEST_1053,60.06002883951078
TEST_1054,93.4953924070287
TEST_1055,61.70414805890323
TEST_1056,98.38085582787244
TEST_1057,115.10090558838783
TEST_1058,58.411649093170126
TEST_1059,46.37814913276088
TEST_1060,8.809700801499275
TEST_1061,36.40172187506323
TEST_1062,3.3561232287502207
TEST_1063,9.405817358954664
TEST_1064,75.95715677253247
TEST_1065,4.696441237862018
TEST_1066,158.84033409716358
TEST_1067,39.298166895074246
TEST_1068,66.14793624467711
TEST_1069,22.70484260638841
TEST_1070,122.5843702627717
TEST_1071,12.549608642300882
TEST_1072,58.522869066488056
TEST_1073,74.7304822769147
TEST_1074,170.52077845310123
TEST_1075,56.326838845685415
TEST_1076,7.998832889970799
TEST_1077,82.22775361835374
TEST_1078,43.680408797732525
TEST_1079,23.305783388834243
TEST_1080,161.44301340048332
TEST_1081,118.38396859990098
TEST_1082,55.49715668137651
TEST_1083,126.08225020133614
TEST_1084,13.62474344144357
TEST_1085,48.7163053182303
TEST_1086,113.48288631686592
TEST_1087,13.84960273310935
TEST_1088,172.3389757707264
TEST_1089,119.09343171623186
TEST_1090,216.75373428213788
TEST_1091,7.374971412426021
TEST_1092,94.71621814776154
TEST_1093,80.67278907572108
TEST_1094,109.47710589257258
TEST_1095,136.47005802785134
TEST_1096,11.072764799791912
TEST_1097,88.51392289755677
TEST_1098,25.417422053309565
TEST_1099,41.78368431860872
TEST_1100,62.35360664773543
TEST_1101,64.85070123608602
TEST_1102,27.884736699124915
TEST_1103,154.50845830145045
TEST_1104,133.92622654417937
TEST_1105,24.028732784347085
TEST_1106,62.53412171508171
TEST_1107,191.80514674031656
TEST_1108,154.28264946406125
TEST_1109,128.8524164962546
TEST_1110,80.04087724504643
TEST_1111,151.90599963626664
TEST_1112,83.40869049210596
TEST_1113,61.756207327431184
TEST_1114,122.58069718599836
TEST_1115,91.03222784657919
TEST_1116,122.85186095568497
TEST_1117,171.66070844549722
TEST_1118,133.24660100290566
TEST_1119,105.9788133038819
TEST_1120,58.907246617523924
TEST_1121,34.79921254747751
TEST_1122,85.33117932211462
TEST_1123,102.33669180593097
TEST_1124,141.08320373069364
TEST_1125,196.77584740100065
TEST_1126,150.55712425905585
TEST_1127,39.62573500627332
TEST_1128,12.798555395522271
TEST_1129,90.6712774027219
TEST_1130,29.12016698363732
TEST_1131,77.86091395896801
TEST_1132,120.01825088049736
TEST_1133,150.95134657675953
TEST_1134,64.46822184222765
TEST_1135,32.8824305302478
TEST_1136,260.6349757339831
TEST_1137,200.27287859446733
TEST_1138,135.07116137924095
TEST_1139,72.44757947582366
TEST_1140,32.885899948370934
TEST_1141,136.81279527440347
TEST_1142,130.57607540637764
TEST_1143,213.86847039188797
TEST_1144,8.479731307894326
TEST_1145,22.041509524155117
TEST_1146,9.24728213178605
TEST_1147,151.70464558513413
TEST_1148,165.8157737082529
TEST_1149,31.655456385647994
TEST_1150,151.68098085502788
TEST_1151,125.92401944122685
TEST_1152,10.573703791449589
TEST_1153,75.59119140228358
TEST_1154,56.50955273528598
TEST_1155,13.516619896799966
TEST_1156,176.00495820522337
TEST_1157,102.3066784989569
TEST_1158,118.52590691853766
TEST_1159,133.85349954439152
TEST_1160,56.536084878171096
TEST_1161,157.19890492244303
TEST_1162,155.91394737568044
TEST_1163,159.4904786524421
TEST_1164,101.26690154462995
TEST_1165,100.11608289460128
TEST_1166,155.862446608955
TEST_1167,110.82679852940055
TEST_1168,19.14779866608842
TEST_1169,50.69807067369766
TEST_1170,9.312888430395105
TEST_1171,53.636890250461875
TEST_1172,23.084827926151775
TEST_1173,26.154960337287775
TEST_1174,135.63298568339087
TEST_1175,10.23982017832168
TEST_1176,12.757164711907535
TEST_1177,183.77993699696162
TEST_1178,76.92787157221755
TEST_1179,61.04123466123201
TEST_1180,60.42384268742899
TEST_1181,208.11962296969068
TEST_1182,3.599603279868461
TEST_1183,145.30631283536968
TEST_1184,25.499378628999693
TEST_1185,74.96839238560278
TEST_1186,8.797601938633306
TEST_1187,191.83375874619014
TEST_1188,214.01998104358063
TEST_1189,106.03504446295119
TEST_1190,31.737286590589065
TEST_1191,108.03865161444992
TEST_1192,183.16682621851942
TEST_1193,88.29230711021955
TEST_1194,61.59813802669305
TEST_1195,103.46087631363116
TEST_1196,9.470843844548654
TEST_1197,150.55829834163524
TEST_1198,194.90025046213304
TEST_1199,41.35298028088073
TEST_1200,84.36132962633928
TEST_1201,264.3721281396338
TEST_1202,103.28795420121241
TEST_1203,15.895516082880931
TEST_1204,110.82556608535197
TEST_1205,40.35370422381675
TEST_1206,11.530663768458908
TEST_1207,221.1818223152477
TEST_1208,134.71055483878808
TEST_1209,54.74244720934075
TEST_1210,137.3994161454284
TEST_1211,19.44689862625637
TEST_1212,34.2284127353596
TEST_1213,12.7624930298025
TEST_1214,61.010982152325596
TEST_1215,28.167712316186226
TEST_1216,146.53118120927684
TEST_1217,118.89360574224702
TEST_1218,8.230767499615467
TEST_1219,186.36142589985684
TEST_1220,53.73873491938866
TEST_1221,135.57531876771463
TEST_1222,176.95963914891763
TEST_1223,156.41725317384407
TEST_1224,68.61425676535146
TEST_1225,199.07757671108993
TEST_1226,193.14380374500433
TEST_1227,76.7652009559024
TEST_1228,71.89916349427222
TEST_1229,66.57257382091848
TEST_1230,107.5034273125857
TEST_1231,16.290042531880317
TEST_1232,74.59732505839929
TEST_1233,36.78982948984776
TEST_1234,10.653579254687429
TEST_1235,172.49975275434917
TEST_1236,135.86894766732075
TEST_1237,53.93712236591455
TEST_1238,99.23764570075946
TEST_1239,17.919538545513205
TEST_1240,193.30614441252328
TEST_1241,116.68824059668259
TEST_1242,175.70714102527927
TEST_1243,37.236843877512
TEST_1244,6.4555159373776405
TEST_1245,87.20749774318938
TEST_1246,24.29193758989277
TEST_1247,10.36016537325122
TEST_1248,8.29592593518828
TEST_1249,120.95303651579525
TEST_1250,82.33638025427717
TEST_1251,60.236855276052665
TEST_1252,28.14492464959767
TEST_1253,95.08386772832091
TEST_1254,117.21021118972567
TEST_1255,103.98279996071506
TEST_1256,209.3228510788431
TEST_1257,23.156747827742947
TEST_1258,142.34944066193202
TEST_1259,40.74732776683595
TEST_1260,41.026816221557965
TEST_1261,148.22425854005633
TEST_1262,58.97989374964163
TEST_1263,37.198563664864196
TEST_1264,47.01972614348415
TEST_1265,51.63432515510067
TEST_1266,160.7323578561045
TEST_1267,199.90978911747516
TEST_1268,48.77650008300043
TEST_1269,174.73922615246192
TEST_1270,94.24604532338344
TEST_1271,239.13846237839607
TEST_1272,235.86509717810986
TEST_1273,19.171739901939873
TEST_1274,98.22675377740234
TEST_1275,11.121060526638757
TEST_1276,130.16121836926868
TEST_1277,22.744730416226957
TEST_1278,40.96384735341417
TEST_1279,83.67089721139928
TEST_1280,44.357395856062794
TEST_1281,12.054685153598257
TEST_1282,16.742718339603016
TEST_1283,166.47456476504885
TEST_1284,152.44833731574545
TEST_1285,53.49216386670378
TEST_1286,113.58497980513494
TEST_1287,183.6530508511023
TEST_1288,38.21301317326288
TEST_1289,60.091583867451845
TEST_1290,96.44840380741152
TEST_1291,157.85220913033118
TEST_1292,19.721359933082567
TEST_1293,183.07812210902193
TEST_1294,7.424852380052471
TEST_1295,150.84182370892086
TEST_1296,52.847407060329715
TEST_1297,40.343285745235335
TEST_1298,181.98116275986467
TEST_1299,31.288574468751904
TEST_1300,55.475693288048205
TEST_1301,209.39606495131738
TEST_1302,80.73585092306894
TEST_1303,107.15617911100344
TEST_1304,143.3624484454158
TEST_1305,93.4837850904405
TEST_1306,258.58336003258046
TEST_1307,69.1640163356933
TEST_1308,190.90092773829383
TEST_1309,70.03834037284832
TEST_1310,116.21800743407948
TEST_1311,144.1964924954882
TEST_1312,37.294828118410805
TEST_1313,8.435575411269383
TEST_1314,52.216971969734004
TEST_1315,68.28224430662885
TEST_1316,13.780664612891997
TEST_1317,63.92632011770547
TEST_1318,10.987015344913743
TEST_1319,148.895866861807
TEST_1320,13.906430798358997
TEST_1321,15.215261660800024
TEST_1322,100.47925763302192
TEST_1323,177.3279455818738
TEST_1324,130.06720637776016
TEST_1325,75.69625992738656
TEST_1326,148.9749278909294
TEST_1327,78.79310770078519
TEST_1328,2.9600647532060975
TEST_1329,81.7683439301145
TEST_1330,250.339125054159
TEST_1331,99.61689956726332
TEST_1332,156.8358215613298
TEST_1333,151.0320694140537
TEST_1334,20.32504542922834
TEST_1335,193.32409891041607
TEST_1336,38.99880384856442
TEST_1337,99.40620610062615
TEST_1338,126.21315291056817
TEST_1339,14.939244231041812
TEST_1340,8.49659416925715
TEST_1341,116.39745094015234
TEST_1342,50.759619830427255
TEST_1343,58.51892588673945
TEST_1344,80.96484602102646
TEST_1345,23.301160066272132
TEST_1346,183.83439112149426
TEST_1347,147.83778703994176
TEST_1348,62.88326759168558
TEST_1349,62.66260328626595
TEST_1350,95.46719502443011
TEST_1351,13.663246069634624
TEST_1352,29.601590986789233
TEST_1353,263.9188027640357
TEST_1354,120.97150129424699
TEST_1355,146.10903471769961
TEST_1356,144.80681188040035
TEST_1357,183.4223556625293
TEST_1358,65.94521729660119
TEST_1359,13.77969717927408
TEST_1360,90.24586237962649
TEST_1361,170.3033882679556
TEST_1362,179.29824797975016
TEST_1363,7.280458236971754
TEST_1364,57.10963302593518
TEST_1365,78.28135975159603
TEST_1366,8.514289009417553
TEST_1367,125.6967303873189
TEST_1368,110.62358391457747
TEST_1369,109.88920057444557
TEST_1370,174.3399866083364
TEST_1371,106.84516748122041
TEST_1372,140.54220013858503
TEST_1373,40.11975637908472
TEST_1374,72.13451568955134
TEST_1375,80.23017927377441
TEST_1376,137.12904668221745
TEST_1377,31.6611548254441
TEST_1378,45.68315864442047
TEST_1379,146.71273637206832
TEST_1380,141.51506124554726
TEST_1381,17.111187123751733
TEST_1382,33.22797961175456
TEST_1383,33.57423381957415
TEST_1384,144.52313748714369
TEST_1385,47.36999906580604
TEST_1386,31.368029124267196
TEST_1387,65.472481669236
TEST_1388,63.88212864992602
TEST_1389,103.55681379685484
TEST_1390,10.179330660208507
TEST_1391,66.11177534856688
TEST_1392,127.93288827867218
TEST_1393,81.95004906486793
TEST_1394,169.5254821423914
TEST_1395,40.51815720274317
TEST_1396,206.37833715278975
TEST_1397,99.00276334610317
TEST_1398,93.10794039183747
TEST_1399,22.282005121509428
TEST_1400,141.26147578695964
TEST_1401,114.77779779761477
TEST_1402,212.50419857557426
TEST_1403,59.99025527050617
TEST_1404,36.01880211394746
TEST_1405,183.85904189692155
TEST_1406,114.52930638933321
TEST_1407,96.89126329383726
TEST_1408,18.852364334648883
TEST_1409,40.06060474519472
TEST_1410,120.63858904929475
TEST_1411,48.3971172536003
TEST_1412,62.788819820809294
TEST_1413,124.20963572685287
TEST_1414,146.17144762325916
TEST_1415,26.124675871036743
TEST_1416,195.10325668104633
TEST_1417,95.99529503235681
TEST_1418,258.7525704020718
TEST_1419,89.08637562679723
TEST_1420,168.50929120999353
TEST_1421,215.96195281359542
TEST_1422,76.05818104331775
TEST_1423,134.2988599031778
TEST_1424,12.589203469433414
TEST_1425,30.91703570077152
TEST_1426,150.85392740290263
TEST_1427,151.56078287966375
TEST_1428,123.378158595493
TEST_1429,107.23809341973902
TEST_1430,129.60341302747838
TEST_1431,30.080252671697963
TEST_1432,25.555935925018275
TEST_1433,144.03864293868173
TEST_1434,29.945207184544415
TEST_1435,19.91497950626217
TEST_1436,5.852491103574721
TEST_1437,100.53831440393333
TEST_1438,77.43227133505206
TEST_1439,43.8630113260042
TEST_1440,147.87231090482965
TEST_1441,37.364161784687894
TEST_1442,20.381604963728023
TEST_1443,8.306421373512421
TEST_1444,137.18063204078862
TEST_1445,43.52944667847623
TEST_1446,167.6285033727072
TEST_1447,149.03290101673701
TEST_1448,45.1463309845858
TEST_1449,70.82288570325181
TEST_1450,43.62774104432174
TEST_1451,11.693424223736656
TEST_1452,66.78927311706502
TEST_1453,210.4956369368083
TEST_1454,20.816343818529276
TEST_1455,34.65156430588104
TEST_1456,131.25797873549163
TEST_1457,108.54029661927052
TEST_1458,217.74853534318208
TEST_1459,45.22796647462383
TEST_1460,22.76260172871116
TEST_1461,22.566695401255856
TEST_1462,116.11267108689208
TEST_1463,242.76802535544812
TEST_1464,62.80482338400907
TEST_1465,158.15591978416342
TEST_1466,147.29381065941925
TEST_1467,21.208950396456203
TEST_1468,71.1106937015029
TEST_1469,171.3892123184487
TEST_1470,173.89050721082458
TEST_1471,45.655318214809085
TEST_1472,233.26975729150945
TEST_1473,2.5053718522322015
TEST_1474,170.76836285415447
TEST_1475,18.14602529552576
TEST_1476,98.14108123405094
TEST_1477,218.6080553815391
TEST_1478,30.43307152514535
TEST_1479,103.68512269774146
TEST_1480,134.86624520250916
TEST_1481,94.54939147363257
TEST_1482,53.05945488223733
TEST_1483,81.74578025373557
TEST_1484,122.7404727212961
TEST_1485,9.225189546385081
TEST_1486,59.97843219004426
TEST_1487,195.1214642233026
TEST_1488,50.871285601471754
TEST_1489,32.05904248758452
TEST_1490,141.94173806199979
TEST_1491,76.44245264209894
TEST_1492,2.2852439754533407
TEST_1493,203.08544744686515
TEST_1494,130.90481934333366
TEST_1495,26.18241132490948
TEST_1496,191.6636851965195
TEST_1497,53.514212372632755
TEST_1498,131.47477433335007
TEST_1499,132.23824337070255
TEST_1500,191.05232997400162
TEST_1501,74.99025483419973
TEST_1502,12.628132721438305
TEST_1503,51.98820280998916
TEST_1504,111.03934633496465
TEST_1505,121.08965960409114
TEST_1506,176.54392879324587
TEST_1507,102.22306327164188
TEST_1508,18.57293323669728
TEST_1509,18.709280166382086
TEST_1510,171.57253478982602
TEST_1511,99.41468402952523
TEST_1512,7.866749184773653
TEST_1513,52.44489171933674
TEST_1514,164.7573844458566
TEST_1515,20.446971610046603
TEST_1516,58.07563109080729
TEST_1517,222.76091733023532
TEST_1518,77.53306361641808
TEST_1519,5.799496427374834
TEST_1520,193.81813801926182
TEST_1521,53.271819162477186
TEST_1522,155.15603681389803
TEST_1523,68.35934188622923
TEST_1524,189.99993625737625
TEST_1525,35.82889193327719
TEST_1526,3.3219059959228616
TEST_1527,25.632390554710582
TEST_1528,6.905451942497166
TEST_1529,89.4948409467579
TEST_1530,98.33125020873558
TEST_1531,34.11876630275947
TEST_1532,105.54020907141967
TEST_1533,164.43791829596012
TEST_1534,40.236819618086884
TEST_1535,46.62134758034517
TEST_1536,4.565022118327761
TEST_1537,40.84518083228977
TEST_1538,137.99256088407856
TEST_1539,126.72941972986882
TEST_1540,29.006649676117377
TEST_1541,221.30789990395715
TEST_1542,175.17883516394068
TEST_1543,156.27888703226745
TEST_1544,24.501756221041433
TEST_1545,173.34427675095685
TEST_1546,52.59212021735948
TEST_1547,68.4687698484413
TEST_1548,75.63808981064358
TEST_1549,43.90706851550567
TEST_1550,119.88129400652906
TEST_1551,202.3414466476861
TEST_1552,294.297138827269
TEST_1553,11.252441106666083
TEST_1554,71.55007595015195
TEST_1555,149.838271253946
TEST_1556,10.225611503250548
TEST_1557,112.96132949175444
TEST_1558,58.291600905871746
TEST_1559,149.87157404978643
TEST_1560,150.58686677992227
TEST_1561,74.66364744615566
TEST_1562,98.71727606770946
TEST_1563,99.43832814607413
TEST_1564,14.751107147720177
TEST_1565,171.48730788026842
TEST_1566,84.71869574407174
TEST_1567,43.10755415751919
TEST_1568,22.958739778914605
TEST_1569,106.95771190078995
TEST_1570,214.40688126918394
TEST_1571,67.34873292583143
TEST_1572,26.176928832290287
TEST_1573,86.95388840630767
TEST_1574,28.921235823105235
TEST_1575,23.988373028569185
TEST_1576,194.49597451701993
TEST_1577,102.21566960763812
TEST_1578,48.95747420524276
TEST_1579,170.63112434699724
TEST_1580,42.431417454095936
TEST_1581,20.171423717703874
TEST_1582,19.95382387384234
