ID,Calories_Burned
TEST_0932,35.31973103551718
TEST_0933,127.93276336070267
TEST_0934,116.43920738143788
TEST_0935,41.87974214502901
TEST_0936,101.76092669084028
TEST_0937,54.798791557666846
TEST_0938,136.6881062520988
TEST_0939,223.24014427837392
TEST_0940,5.495248457940761
TEST_0941,192.36977485494572
TEST_0942,14.518086298252456
TEST_0943,27.777756396943005
TEST_0944,103.8253284805105
TEST_0945,207.84593536086322
TEST_0946,146.76486558263423
TEST_0947,49.532162685500225
TEST_0948,73.42928846723225
TEST_0949,104.98815669569012
TEST_0950,86.50806302669662
TEST_0951,106.22217942321731
TEST_0952,12.824647401284892
TEST_0953,211.52123585832305
TEST_0954,149.9745072559308
TEST_0955,49.1694214187155
TEST_0956,98.30677306244615
TEST_0957,7.411812444290263
TEST_0958,143.83759734186606
TEST_0959,4.492040636090678
TEST_0960,7.396526352094952
TEST_0961,3.80160645658907
TEST_0962,88.0067493510287
TEST_0963,138.09857657744578
TEST_0964,20.821774477684812
TEST_0965,98.54902761001722
TEST_0966,197.78177249188593
TEST_0967,118.85257709641883
TEST_0968,7.492726925236639
TEST_0969,168.98320342075021
TEST_0970,191.29599863113253
TEST_0971,51.71746022203297
TEST_0972,138.3241778301017
TEST_0973,187.20862884433882
TEST_0974,8.70167766722443
TEST_0975,100.07232757520978
TEST_0976,106.23754216566158
TEST_0977,127.9617920748351
TEST_0978,133.08571696592116
TEST_0979,62.971323483390734
TEST_0980,41.61591030744603
TEST_0981,61.15252047487593
TEST_0982,15.669700136109896
TEST_0983,147.32981252176978
TEST_0984,61.395859228905465
TEST_0985,9.807763782620896
TEST_0986,178.51390570801595
TEST_0987,85.43296806002036
TEST_0988,55.10006677462661
TEST_0989,121.92576905173337
TEST_0990,25.40681080412469
TEST_0991,180.34340519575198
TEST_0992,171.84908071221435
TEST_0993,10.577047436338034
TEST_0994,37.93441448867088
TEST_0995,65.03219867964799
TEST_0996,48.624090966965014
TEST_0997,61.947789065001416
TEST_0998,160.52119044662686
TEST_0999,18.527211868553422
TEST_1000,49.11919062779634
TEST_1001,39.144056885517784
TEST_1002,45.875533500657184
TEST_1003,12.665098257610225
TEST_1004,36.597355628735386
TEST_1005,15.445803548165713
TEST_1006,128.67264573363354
TEST_1007,37.12838263378944
TEST_1008,103.64628661834286
TEST_1009,60.92034916683042
TEST_1010,30.559725169994636
TEST_1011,25.062627677965793
TEST_1012,44.40762526047183
TEST_1013,156.46018154193007
TEST_1014,47.14799619221594
TEST_1015,132.83261022929946
TEST_1016,88.54222500692413
TEST_1017,163.10832279763417
TEST_1018,23.681781990031595
TEST_1019,92.64121629114379
TEST_1020,148.69533265841892
TEST_1021,72.98085092788097
TEST_1022,132.7056509363174
TEST_1023,29.54313165636995
TEST_1024,174.9770737615836
TEST_1025,195.91546242905315
TEST_1026,8.457881614303915
TEST_1027,30.41583333564631
TEST_1028,62.22645578350057
TEST_1029,206.00183259501864
TEST_1030,161.26209788393317
TEST_1031,116.93627523485338
TEST_1032,82.09023123802035
TEST_1033,171.25501559019904
TEST_1034,86.78609364575823
TEST_1035,44.50522221920255
TEST_1036,132.38361613223242
TEST_1037,82.88643162958033
TEST_1038,115.39399279291683
TEST_1039,157.43818490131525
TEST_1040,104.74949352508702
TEST_1041,167.09632368206803
TEST_1042,222.64971454518673
TEST_1043,105.29654880179442
TEST_1044,226.12460717729118
TEST_1045,136.8102261175518
TEST_1046,5.163895279169083
TEST_1047,50.713017773639876
TEST_1048,18.642064166269847
TEST_1049,152.26441691031505
TEST_1050,13.86559600608598
TEST_1051,15.2301291820404
TEST_1052,82.61779260104959
TEST_1053,60.10348620223522
TEST_1054,93.49074475359521
TEST_1055,61.653509566385765
TEST_1056,98.40295548003633
TEST_1057,115.19874425350281
TEST_1058,58.376467613183195
TEST_1059,46.42681084347714
TEST_1060,8.73890658896562
TEST_1061,36.47665741396486
TEST_1062,3.527169602093636
TEST_1063,9.376222217091708
TEST_1064,75.92250410256383
TEST_1065,4.660292034343001
TEST_1066,158.7417800065523
TEST_1067,39.32225175156782
TEST_1068,66.15253627855418
TEST_1069,22.734380261827027
TEST_1070,122.62691770845413
TEST_1071,12.518166512905736
TEST_1072,58.390818855441466
TEST_1073,74.76550848029729
TEST_1074,170.48961466526816
TEST_1075,56.31757858634228
TEST_1076,7.716814908657398
TEST_1077,82.16096556721459
TEST_1078,43.66553285228292
TEST_1079,23.41764348495053
TEST_1080,161.51122685508744
TEST_1081,118.37987294808408
TEST_1082,55.49449682346312
TEST_1083,126.13122607154946
TEST_1084,13.511121006464236
TEST_1085,48.713005399935355
TEST_1086,113.51119878090685
TEST_1087,13.897537639830261
TEST_1088,172.39120072175865
TEST_1089,119.05703384935623
TEST_1090,216.7476775244868
TEST_1091,7.444529981359665
TEST_1092,94.70252481622447
TEST_1093,80.7282350929163
TEST_1094,109.504534924381
TEST_1095,136.4307006920135
TEST_1096,11.047767301337444
TEST_1097,88.48166092952306
TEST_1098,25.398551370715722
TEST_1099,41.796589358869824
TEST_1100,62.33885620507499
TEST_1101,64.94959315074084
TEST_1102,27.840728424329427
TEST_1103,154.5040639085055
TEST_1104,133.9412816737895
TEST_1105,23.95888881421706
TEST_1106,62.588481905680965
TEST_1107,191.77419147701585
TEST_1108,154.28110978721088
TEST_1109,128.87730585991812
TEST_1110,80.0478342299757
TEST_1111,151.93378879824013
TEST_1112,83.44307234555163
TEST_1113,61.69026881391619
TEST_1114,122.5765487808676
TEST_1115,91.05457136317273
TEST_1116,122.88210139122384
TEST_1117,171.67573886200262
TEST_1118,133.33547767125856
TEST_1119,105.98929409735138
TEST_1120,58.85587553757068
TEST_1121,34.8562244274508
TEST_1122,85.3815613688057
TEST_1123,102.37478069453209
TEST_1124,141.18819110488403
TEST_1125,196.79996883202693
TEST_1126,150.58874653220118
TEST_1127,39.64293308024935
TEST_1128,12.682560459739761
TEST_1129,90.67467671602208
TEST_1130,29.04748408361047
TEST_1131,77.85081674632966
TEST_1132,120.00802074191597
TEST_1133,150.92386892381182
TEST_1134,64.44220102499821
TEST_1135,32.90358636366
TEST_1136,260.3206411351275
TEST_1137,200.25838917856163
TEST_1138,135.0977256076876
TEST_1139,72.49755416014523
TEST_1140,32.93189820657426
TEST_1141,136.8650251201616
TEST_1142,130.60412675977568
TEST_1143,213.75471529897186
TEST_1144,8.542214566012262
TEST_1145,22.02811408121488
TEST_1146,9.263023879699176
TEST_1147,151.70443040614919
TEST_1148,165.98896650681854
TEST_1149,31.657346428590245
TEST_1150,151.69526606319414
TEST_1151,125.92546696376667
TEST_1152,10.591565837465168
TEST_1153,75.70743715588469
TEST_1154,56.55288343828579
TEST_1155,13.50215540942736
TEST_1156,176.00334907327488
TEST_1157,102.32806612490094
TEST_1158,118.3818581289961
TEST_1159,133.84245884219126
TEST_1160,56.52279470123176
TEST_1161,157.20978149734583
TEST_1162,156.0148712296359
TEST_1163,159.47316584089276
TEST_1164,101.27099592104787
TEST_1165,100.07721094583394
TEST_1166,155.8968993024755
TEST_1167,110.82670893536124
TEST_1168,19.2008995133001
TEST_1169,50.66932353159791
TEST_1170,9.265898084937362
TEST_1171,53.584673351448146
TEST_1172,23.01872826267936
TEST_1173,26.125878859340446
TEST_1174,135.64041137130698
TEST_1175,10.216839424756472
TEST_1176,12.753476732978015
TEST_1177,183.757000062702
TEST_1178,76.95761519543885
TEST_1179,61.015530617005425
TEST_1180,60.514511870613205
TEST_1181,208.09027035678446
TEST_1182,3.6554430850883364
TEST_1183,145.27157569510746
TEST_1184,25.459991242329124
TEST_1185,75.00896996748634
TEST_1186,8.80140035013028
TEST_1187,191.94677189536742
TEST_1188,213.72743571421597
TEST_1189,106.03655568673275
TEST_1190,31.7440540305397
TEST_1191,108.01207855656685
TEST_1192,183.19669667558628
TEST_1193,88.29067185384338
TEST_1194,61.65130879521894
TEST_1195,103.45427930200094
TEST_1196,9.398525548283942
TEST_1197,150.47954453791317
TEST_1198,194.83052828315704
TEST_1199,41.360879578918684
TEST_1200,84.39134275114338
TEST_1201,264.2558668286074
TEST_1202,103.31018024551304
TEST_1203,15.862555086430802
TEST_1204,110.80885487914202
TEST_1205,40.365582416634425
TEST_1206,11.515769459525472
TEST_1207,221.20555884684654
TEST_1208,134.69834581301257
TEST_1209,54.73438466250809
TEST_1210,137.45910937125154
TEST_1211,19.509512811506283
TEST_1212,34.2644739029638
TEST_1213,12.778579492936842
TEST_1214,61.046451588204945
TEST_1215,28.167478328119614
TEST_1216,146.4807866084666
TEST_1217,118.9195626587898
TEST_1218,8.165125403429556
TEST_1219,186.3526505820264
TEST_1220,53.771510632301215
TEST_1221,135.59390640033962
TEST_1222,176.90337593952427
TEST_1223,156.40284490304475
TEST_1224,68.57182648226444
TEST_1225,199.05653710509068
TEST_1226,193.1396586496412
TEST_1227,76.7317801604222
TEST_1228,71.93247301706288
TEST_1229,66.55047997539805
TEST_1230,107.49258630827535
TEST_1231,16.205418286801432
TEST_1232,74.61516001967539
TEST_1233,36.804586372833
TEST_1234,10.67755833575211
TEST_1235,172.52695210045204
TEST_1236,135.86846312212583
TEST_1237,53.95377186178666
TEST_1238,99.27443230294011
TEST_1239,17.888847870810423
TEST_1240,193.23648177015275
TEST_1241,116.5679390651203
TEST_1242,175.7132326897481
TEST_1243,37.24071703538357
TEST_1244,6.3314514597077505
TEST_1245,87.25633366542752
TEST_1246,24.32094329126994
TEST_1247,10.221453311707592
TEST_1248,8.277559565154661
TEST_1249,120.99053942709725
TEST_1250,82.20897343949764
TEST_1251,60.27237178389623
TEST_1252,28.153634116213652
TEST_1253,95.13198202112108
TEST_1254,117.18040451301204
TEST_1255,104.01371097112133
TEST_1256,209.33085734977794
TEST_1257,23.00968514442502
TEST_1258,142.3381388899288
TEST_1259,40.688145162697765
TEST_1260,41.04935363675759
TEST_1261,148.22953869930643
TEST_1262,59.000486816235934
TEST_1263,37.21135218684503
TEST_1264,46.99487422648963
TEST_1265,51.602766864642035
TEST_1266,160.68772203001572
TEST_1267,199.90539221715153
TEST_1268,48.79630454420112
TEST_1269,174.81247099747998
TEST_1270,94.26909616959165
TEST_1271,239.0903923730075
TEST_1272,235.89798325001902
TEST_1273,19.212370954235666
TEST_1274,98.21903210887103
TEST_1275,11.122520115968655
TEST_1276,130.154747183391
TEST_1277,22.77245196198055
TEST_1278,40.996153034007875
TEST_1279,83.72535117644293
TEST_1280,44.36191538714047
TEST_1281,12.050200039841002
TEST_1282,16.74349693088152
TEST_1283,166.5171749197616
TEST_1284,152.52433974177256
TEST_1285,53.47978149537812
TEST_1286,113.62318397169292
TEST_1287,183.5491921248613
TEST_1288,38.229606537061045
TEST_1289,60.12835968149011
TEST_1290,96.52761195387575
TEST_1291,157.8643494530188
TEST_1292,19.697669557048357
TEST_1293,183.07078450120753
TEST_1294,7.362949605521862
TEST_1295,150.82591367810528
TEST_1296,52.81544845702592
TEST_1297,40.362906687383656
TEST_1298,181.96103952366684
TEST_1299,31.30038065603003
TEST_1300,55.51989305508323
TEST_1301,209.3579615769122
TEST_1302,80.72365605852974
TEST_1303,107.1801354261188
TEST_1304,143.37275872392638
TEST_1305,93.5204922467965
TEST_1306,258.39667761207966
TEST_1307,69.18286863990943
TEST_1308,190.87873043716536
TEST_1309,70.0340074194828
TEST_1310,116.18475611754548
TEST_1311,144.14411912201467
TEST_1312,37.29598455037922
TEST_1313,8.227125755387533
TEST_1314,52.20182967700384
TEST_1315,68.32343610175303
TEST_1316,13.792922318985802
TEST_1317,63.984711994933605
TEST_1318,10.860664789623115
TEST_1319,148.9063348811469
TEST_1320,13.907900371086725
TEST_1321,15.149976976346807
TEST_1322,100.44448067160556
TEST_1323,177.19668293833092
TEST_1324,130.04649709075602
TEST_1325,75.69837626035587
TEST_1326,149.03267779009184
TEST_1327,78.82546366273891
TEST_1328,2.9582310722689726
TEST_1329,81.75816252506775
TEST_1330,250.23303340880375
TEST_1331,99.64193388287094
TEST_1332,156.8418420605958
TEST_1333,151.01139065523603
TEST_1334,20.326539865665836
TEST_1335,193.32778633639828
TEST_1336,39.05268048035214
TEST_1337,99.42564866693283
TEST_1338,126.22724557668698
TEST_1339,14.926261265587527
TEST_1340,8.48013104844722
TEST_1341,116.43933556706179
TEST_1342,50.81637519819196
TEST_1343,58.50007062428631
TEST_1344,80.9913787893529
TEST_1345,23.27999549728702
TEST_1346,183.74387752909388
TEST_1347,147.79311294906802
TEST_1348,62.90716665395303
TEST_1349,62.70288690019515
TEST_1350,95.47972711682087
TEST_1351,13.63792046639719
TEST_1352,29.737076611199882
TEST_1353,263.85406036523636
TEST_1354,120.92404767443804
TEST_1355,146.08136343915248
TEST_1356,144.76648480251606
TEST_1357,183.37850630038884
TEST_1358,65.84139471080562
TEST_1359,13.77846598533506
TEST_1360,90.29480612307088
TEST_1361,170.30366648873314
TEST_1362,179.30407336205826
TEST_1363,7.242709072961588
TEST_1364,57.14670988658327
TEST_1365,78.18543460716319
TEST_1366,8.269806805856206
TEST_1367,125.717452746263
TEST_1368,110.66345650565927
TEST_1369,109.8988187986397
TEST_1370,174.18026380280207
TEST_1371,106.89661504421383
TEST_1372,140.4797804568443
TEST_1373,40.01746956065472
TEST_1374,72.12057844006631
TEST_1375,80.25024033033696
TEST_1376,137.15461548269377
TEST_1377,31.703230182371044
TEST_1378,45.679908805075684
TEST_1379,146.5908477322664
TEST_1380,141.46940299084235
TEST_1381,17.117288233028376
TEST_1382,33.37718182153185
TEST_1383,33.596410896163434
TEST_1384,144.4321528538203
TEST_1385,47.42002517511355
TEST_1386,31.378948501253035
TEST_1387,65.38128167892864
TEST_1388,63.949933898751624
TEST_1389,103.55307664156135
TEST_1390,10.137691409690888
TEST_1391,66.16460701858159
TEST_1392,128.0114999240468
TEST_1393,81.9648491015032
TEST_1394,169.61748716542206
TEST_1395,40.49502229076461
TEST_1396,206.39493171563663
TEST_1397,99.0420059448661
TEST_1398,93.13330831744679
TEST_1399,22.309775799411
TEST_1400,141.26458992752305
TEST_1401,114.92664845108811
TEST_1402,212.53030411452346
TEST_1403,60.07426163625496
TEST_1404,36.08378387463745
TEST_1405,183.860052703807
TEST_1406,114.5985906995702
TEST_1407,96.86247958026797
TEST_1408,18.817976193364302
TEST_1409,40.06425810069777
TEST_1410,120.67090032353008
TEST_1411,48.39467985491501
TEST_1412,62.80547685328929
TEST_1413,124.10717741538974
TEST_1414,146.18056506662833
TEST_1415,26.21793839574093
TEST_1416,195.07097974600038
TEST_1417,96.0883295488311
TEST_1418,258.7321611879888
TEST_1419,89.10362211911706
TEST_1420,168.65218283569993
TEST_1421,216.09335164554795
TEST_1422,76.05459977929422
TEST_1423,134.30971913191024
TEST_1424,12.60394574948441
TEST_1425,31.05080334325612
TEST_1426,150.93421923993446
TEST_1427,151.51620523445308
TEST_1428,123.45445821917383
TEST_1429,107.24039621984411
TEST_1430,129.60308778506442
TEST_1431,30.060809258473455
TEST_1432,25.527051542914705
TEST_1433,144.07273710837762
TEST_1434,30.036678720141936
TEST_1435,19.917745114435093
TEST_1436,5.883516650246747
TEST_1437,100.58753360025003
TEST_1438,77.48113197248313
TEST_1439,43.82762294719578
TEST_1440,147.86706741101807
TEST_1441,37.44010181921476
TEST_1442,20.38685202122724
TEST_1443,8.226788847161515
TEST_1444,137.17134954068752
TEST_1445,43.55330898941611
TEST_1446,167.6571032142674
TEST_1447,148.99178834545455
TEST_1448,45.154959922874696
TEST_1449,70.92241987222951
TEST_1450,43.59524254515418
TEST_1451,11.646013342979131
TEST_1452,66.82168293757422
TEST_1453,210.59047450219805
TEST_1454,20.847718103010266
TEST_1455,34.67386200289184
TEST_1456,131.2243117968901
TEST_1457,108.55274271030794
TEST_1458,217.67085021434468
TEST_1459,45.23876529636618
TEST_1460,22.745887114739162
TEST_1461,22.52864812911139
TEST_1462,116.14970245607401
TEST_1463,242.78462725589634
TEST_1464,62.835230481287
TEST_1465,158.1771583067166
TEST_1466,147.29392177679256
TEST_1467,21.146581225068076
TEST_1468,71.062146696313
TEST_1469,171.37350130047707
TEST_1470,173.94240230697324
TEST_1471,45.67552176860045
TEST_1472,233.20993407058995
TEST_1473,2.5531949818469
TEST_1474,170.74372119079635
TEST_1475,18.084827187769406
TEST_1476,98.08241258587805
TEST_1477,218.50870148921967
TEST_1478,30.480946066738397
TEST_1479,103.70292669596529
TEST_1480,134.87411603073997
TEST_1481,94.5572818303117
TEST_1482,53.07993953317782
TEST_1483,81.71165487571852
TEST_1484,122.69701973554766
TEST_1485,9.26892684327322
TEST_1486,59.99539850951987
TEST_1487,195.08135400517494
TEST_1488,50.85913383460138
TEST_1489,32.04723563544394
TEST_1490,141.95768466909794
TEST_1491,76.4336264883168
TEST_1492,2.0632484996604035
TEST_1493,203.0362353729215
TEST_1494,130.8530106901162
TEST_1495,26.225582021506852
TEST_1496,191.66886457993678
TEST_1497,53.50524488709925
TEST_1498,131.51317905022006
TEST_1499,132.2368262859818
TEST_1500,191.00027921033325
TEST_1501,74.87858436677197
TEST_1502,12.645552465648507
TEST_1503,52.012224742007675
TEST_1504,110.98562317037431
TEST_1505,121.16219967338839
TEST_1506,176.54437216481892
TEST_1507,102.208811136632
TEST_1508,18.607260226395738
TEST_1509,18.690698695121682
TEST_1510,171.50708360736098
TEST_1511,99.4265360107238
TEST_1512,7.825010597749497
TEST_1513,52.41709734527103
TEST_1514,164.56248443613003
TEST_1515,20.446373828541255
TEST_1516,58.02459323828225
TEST_1517,222.68837055952463
TEST_1518,77.59722789452644
TEST_1519,5.8430518625245895
TEST_1520,193.8243187399712
TEST_1521,53.25615371222375
TEST_1522,155.1898625671165
TEST_1523,68.39404509830638
TEST_1524,190.09962004984845
TEST_1525,35.8737273971783
TEST_1526,3.3440194851791603
TEST_1527,25.64299919566838
TEST_1528,7.00150616846804
TEST_1529,89.56715247568354
TEST_1530,98.33945148693601
TEST_1531,34.07941737657529
TEST_1532,105.53553808033757
TEST_1533,164.3924677961113
TEST_1534,40.284403581768856
TEST_1535,46.63760762162565
TEST_1536,4.448468820883136
TEST_1537,40.811056634556735
TEST_1538,138.02087551014847
TEST_1539,126.7336705847556
TEST_1540,28.98812669009203
TEST_1541,221.2603635197156
TEST_1542,175.16376229266461
TEST_1543,156.3644253523671
TEST_1544,24.500670139546855
TEST_1545,173.2095421498234
TEST_1546,52.5534098125936
TEST_1547,68.41787356020359
TEST_1548,75.64659650725662
TEST_1549,43.91774598129268
TEST_1550,119.84780647183652
TEST_1551,202.30954004735395
TEST_1552,294.1150540225499
TEST_1553,11.248902579653077
TEST_1554,71.58379844883893
TEST_1555,149.88698653681786
TEST_1556,10.26512439538783
TEST_1557,112.97123304798151
TEST_1558,58.2544582549599
TEST_1559,149.839341283041
TEST_1560,150.578454000075
TEST_1561,74.67926736177469
TEST_1562,98.70886744010204
TEST_1563,99.41330624476541
TEST_1564,14.75267626337154
TEST_1565,171.49289267521817
TEST_1566,84.72507654548099
TEST_1567,43.09069472340343
TEST_1568,22.9426977821131
TEST_1569,106.9764359643741
TEST_1570,214.53701810806524
TEST_1571,67.34007838644902
TEST_1572,26.18754047960101
TEST_1573,86.9665327419716
TEST_1574,28.960323200866696
TEST_1575,23.989339240826666
TEST_1576,194.4606325982313
TEST_1577,102.22633169092296
TEST_1578,48.892540863365866
TEST_1579,170.5805577539286
TEST_1580,42.44688509464322
TEST_1581,20.184694347088225
TEST_1582,19.89136263009277
TEST_1583,142.87562852741394
