ID,Calories_Burned
TEST_0931,143.12541064789912
TEST_0932,35.23143889043422
TEST_0933,127.94101271159889
TEST_0934,116.48628223804553
TEST_0935,41.83356480560178
TEST_0936,101.75347237302049
TEST_0937,54.84787251446687
TEST_0938,136.61090921341383
TEST_0939,223.26627530142287
TEST_0940,5.450770124738483
TEST_0941,192.36938329503755
TEST_0942,14.521603848690575
TEST_0943,27.760564686293947
TEST_0944,103.7920985135861
TEST_0945,207.5950924452627
TEST_0946,146.70049143896176
TEST_0947,49.53589362916682
TEST_0948,73.39996732892178
TEST_0949,104.96087479223206
TEST_0950,86.53030791737547
TEST_0951,106.26850629599357
TEST_0952,12.814740617672214
TEST_0953,211.4593644317356
TEST_0954,149.9528195879975
TEST_0955,49.18216914193181
TEST_0956,98.3302753574535
TEST_0957,7.436456664916477
TEST_0958,143.83118330191064
TEST_0959,4.537333026441047
TEST_0960,7.446217319629795
TEST_0961,3.8360263807517185
TEST_0962,87.96101259227726
TEST_0963,138.04277648676361
TEST_0964,20.98702674312517
TEST_0965,98.52916713189916
TEST_0966,197.71740033938113
TEST_0967,118.80297437384434
TEST_0968,7.491179977718275
TEST_0969,168.98475430141843
TEST_0970,191.31532483835326
TEST_0971,51.697961700410815
TEST_0972,138.34315804680227
TEST_0973,187.19320688962034
TEST_0974,8.691870745169581
TEST_0975,100.05147497073631
TEST_0976,106.25206739373971
TEST_0977,127.87169388811162
TEST_0978,133.11150122701656
TEST_0979,63.00763885403285
TEST_0980,41.76447228957841
TEST_0981,61.24501845175109
TEST_0982,15.608968456130242
TEST_0983,147.3592645998724
TEST_0984,61.371006623478024
TEST_0985,9.86123907349247
TEST_0986,178.5656929333054
TEST_0987,85.35738268374553
TEST_0988,55.069362633854325
TEST_0989,121.89978235743183
TEST_0990,25.384619306736568
TEST_0991,180.38847165719199
TEST_0992,171.85824261349626
TEST_0993,10.56611174806676
TEST_0994,37.92766125667549
TEST_0995,65.03594532857096
TEST_0996,48.62867264826491
TEST_0997,61.97862369475479
TEST_0998,160.47688900263893
TEST_0999,18.47590714971011
TEST_1000,49.113109133606486
TEST_1001,39.14491216592069
TEST_1002,45.91507170564728
TEST_1003,12.671459738405247
TEST_1004,36.6080993545329
TEST_1005,15.416982397451648
TEST_1006,128.72431503825646
TEST_1007,37.204964558008214
TEST_1008,103.60283291505766
TEST_1009,60.91044835616776
TEST_1010,30.691648320527747
TEST_1011,24.986061857343884
TEST_1012,44.60077797701524
TEST_1013,156.4521868720476
TEST_1014,47.12559666822199
TEST_1015,132.8435230999603
TEST_1016,88.51852321834303
TEST_1017,163.09341900018626
TEST_1018,23.678508507789957
TEST_1019,92.63490480084147
TEST_1020,148.72077893481764
TEST_1021,72.99997617318877
TEST_1022,132.73553547351185
TEST_1023,29.570801390946144
TEST_1024,174.96000326570356
TEST_1025,196.07461005812365
TEST_1026,8.544730735484336
TEST_1027,30.405140541006404
TEST_1028,62.24034880180989
TEST_1029,205.90143522218568
TEST_1030,161.6019664024352
TEST_1031,116.93526249888964
TEST_1032,82.13959794301263
TEST_1033,171.18890141739394
TEST_1034,86.80252053462391
TEST_1035,44.509366127153044
TEST_1036,132.3926243310416
TEST_1037,82.8571436466882
TEST_1038,115.40570185778779
TEST_1039,157.3787979820845
TEST_1040,104.71168852546543
TEST_1041,167.0547692555847
TEST_1042,222.63190656183724
TEST_1043,105.25161741755437
TEST_1044,226.15177560056327
TEST_1045,136.74460751833976
TEST_1046,5.292095298256754
TEST_1047,50.81018149103329
TEST_1048,18.708656992923352
TEST_1049,152.28942195161653
TEST_1050,14.046153313436662
TEST_1051,15.168530189039302
TEST_1052,82.67063749511726
TEST_1053,60.09511276903504
TEST_1054,93.49288951164635
TEST_1055,61.699468073726166
TEST_1056,98.39961565530393
TEST_1057,115.07714973153634
TEST_1058,58.414205065557326
TEST_1059,46.39287924992095
TEST_1060,8.774863424641808
TEST_1061,36.40326070165611
TEST_1062,3.1993647367598896
TEST_1063,9.39879370736162
TEST_1064,75.96569216461285
TEST_1065,4.622564609013352
TEST_1066,158.6907362328493
TEST_1067,39.2909062965482
TEST_1068,66.11056373301835
TEST_1069,22.696593179920455
TEST_1070,122.60899526783032
TEST_1071,12.41783104246133
TEST_1072,58.408512080452056
TEST_1073,74.71363964783814
TEST_1074,170.5497132045275
TEST_1075,56.34485105791828
TEST_1076,7.851245650759665
TEST_1077,82.14818969248154
TEST_1078,43.66090571897803
TEST_1079,23.21862901397253
TEST_1080,161.52173556403432
TEST_1081,118.41801440418931
TEST_1082,55.532263748486
TEST_1083,126.0591076751225
TEST_1084,13.475884869985748
TEST_1085,48.715206333698006
TEST_1086,113.49887696714723
TEST_1087,13.849859128964454
TEST_1088,172.3147949862323
TEST_1089,119.045918711774
TEST_1090,216.74071668076795
TEST_1091,7.477533456265519
TEST_1092,94.70950555498712
TEST_1093,80.63182210101513
TEST_1094,109.50221665052231
TEST_1095,136.38336477216217
TEST_1096,11.05573416070547
TEST_1097,88.50537653785432
TEST_1098,25.421887128715753
TEST_1099,41.79068865935187
TEST_1100,62.333035386007396
TEST_1101,64.90977931518137
TEST_1102,27.837062441794842
TEST_1103,154.59579209920048
TEST_1104,133.94188232772285
TEST_1105,24.02230165612127
TEST_1106,62.5793029753695
TEST_1107,191.8161368781257
TEST_1108,154.25345313390426
TEST_1109,128.86051326542656
TEST_1110,80.03875180747127
TEST_1111,151.90493782940757
TEST_1112,83.38756347070739
TEST_1113,61.75347881576454
TEST_1114,122.56046163305291
TEST_1115,91.0469876255629
TEST_1116,122.83953500894131
TEST_1117,171.63994207788346
TEST_1118,133.19306105506257
TEST_1119,106.00743081149994
TEST_1120,58.88511486862626
TEST_1121,34.763351125646295
TEST_1122,85.3246388364787
TEST_1123,102.30657429662824
TEST_1124,141.14958600357204
TEST_1125,196.79747244892496
TEST_1126,150.56162639820832
TEST_1127,39.70060842197199
TEST_1128,12.77792823082018
TEST_1129,90.6974541633208
TEST_1130,29.07456739850022
TEST_1131,77.85209097145707
TEST_1132,119.98677003907505
TEST_1133,150.92625186040823
TEST_1134,64.47987024573376
TEST_1135,32.878689448320074
TEST_1136,260.6392444505618
TEST_1137,200.2212844998212
TEST_1138,135.04796322752372
TEST_1139,72.46893557206204
TEST_1140,32.83238909368083
TEST_1141,136.8062547322843
TEST_1142,130.5811811182066
TEST_1143,213.8607442847824
TEST_1144,8.461628931836458
TEST_1145,22.001375935942633
TEST_1146,9.203347047572606
TEST_1147,151.74272202522843
TEST_1148,165.79497842687124
TEST_1149,31.64933455111168
TEST_1150,151.61971558367077
TEST_1151,125.92994739415008
TEST_1152,10.606747494559386
TEST_1153,75.65123419035808
TEST_1154,56.574714040049
TEST_1155,13.39339054179436
TEST_1156,175.98444422694593
TEST_1157,102.30883455600997
TEST_1158,118.44992135508801
TEST_1159,133.8304088190198
TEST_1160,56.51034331951814
TEST_1161,157.2383386351721
TEST_1162,155.89091866881063
TEST_1163,159.48733886834816
TEST_1164,101.26992844343476
TEST_1165,100.13737529994614
TEST_1166,155.88554727923474
TEST_1167,110.79301565700734
TEST_1168,19.299973597335338
TEST_1169,50.701690639252774
TEST_1170,9.30867335442963
TEST_1171,53.62280179813388
TEST_1172,23.19008793897956
TEST_1173,26.157662600337062
TEST_1174,135.6474507245439
TEST_1175,10.239987611494143
TEST_1176,12.772108373093943
TEST_1177,183.82274566800334
TEST_1178,76.97216870596458
TEST_1179,61.044258226073
TEST_1180,60.27993517297
TEST_1181,208.1397114298743
TEST_1182,3.627783310585073
TEST_1183,145.28783847433078
TEST_1184,25.468720719181874
TEST_1185,74.95840400161978
TEST_1186,8.76448534998417
TEST_1187,191.870907690507
TEST_1188,213.9652873545856
TEST_1189,106.04412658025103
TEST_1190,31.69003828422865
TEST_1191,108.03333792673948
TEST_1192,183.18648611162644
TEST_1193,88.29485178972391
TEST_1194,61.536429846852116
TEST_1195,103.47619341875543
TEST_1196,9.414091895305319
TEST_1197,150.59267218822788
TEST_1198,194.80580686499889
TEST_1199,41.30283512664755
TEST_1200,84.36510230209024
TEST_1201,264.40484669595025
TEST_1202,103.26549337687902
TEST_1203,15.85301730026913
TEST_1204,110.79862974447315
TEST_1205,40.37724210894885
TEST_1206,11.529712009270952
TEST_1207,221.16661405818013
TEST_1208,134.65325395551918
TEST_1209,54.71011433086824
TEST_1210,137.3897201619693
TEST_1211,19.47550197484088
TEST_1212,34.32245130215233
TEST_1213,12.765008009882877
TEST_1214,61.007258456353156
TEST_1215,28.122957890329417
TEST_1216,146.53473847538407
TEST_1217,118.8875882502798
TEST_1218,8.191295837823418
TEST_1219,186.32321935163054
TEST_1220,53.71269357815618
TEST_1221,135.5790289810975
TEST_1222,176.97367774306622
TEST_1223,156.43558609946922
TEST_1224,68.62766762390675
TEST_1225,199.09464021917665
TEST_1226,193.15270171078737
TEST_1227,76.78749007016086
TEST_1228,71.90166856819997
TEST_1229,66.62043963835458
TEST_1230,107.52723978047288
TEST_1231,16.243054337675858
TEST_1232,74.63426760189759
TEST_1233,36.808446427749004
TEST_1234,10.575126531228307
TEST_1235,172.4682387602952
TEST_1236,135.83742328479275
TEST_1237,53.784388889951515
TEST_1238,99.48665416553558
TEST_1239,17.91955075487931
TEST_1240,193.304006874052
TEST_1241,116.61958818790663
TEST_1242,175.7374446151225
TEST_1243,37.231705598729604
TEST_1244,6.4353602414776105
TEST_1245,87.21909394998511
TEST_1246,24.279229162988486
TEST_1247,10.427714866133101
TEST_1248,8.220250456375652
TEST_1249,120.9994562784268
TEST_1250,82.51958396424016
TEST_1251,60.238702699614805
TEST_1252,28.135020954403444
TEST_1253,95.11861700055306
TEST_1254,117.19396245900134
TEST_1255,103.96143687551739
TEST_1256,209.4106250744553
TEST_1257,23.00757527296082
TEST_1258,142.37168223290064
TEST_1259,40.734600464464165
TEST_1260,40.977733153555164
TEST_1261,148.2261699618466
TEST_1262,59.01947533049679
TEST_1263,37.19986690998485
TEST_1264,46.94604355240881
TEST_1265,51.57427013532288
TEST_1266,160.720450652414
TEST_1267,199.89869338649441
TEST_1268,48.70920215683145
TEST_1269,174.73559913536155
TEST_1270,94.24855123221278
TEST_1271,239.0770524960244
TEST_1272,235.90272652798012
TEST_1273,19.196311138679448
TEST_1274,98.21219278075296
TEST_1275,11.139241592420149
TEST_1276,130.14487956378434
TEST_1277,22.719272256181284
TEST_1278,40.785158151746145
TEST_1279,83.66280652451678
TEST_1280,44.342141265718965
TEST_1281,12.087630039299256
TEST_1282,16.714886457353714
TEST_1283,166.48501039348776
TEST_1284,152.41529094512225
TEST_1285,53.43396074190969
TEST_1286,113.59006318812317
TEST_1287,183.68638172789724
TEST_1288,38.15920379446834
TEST_1289,60.09624430445547
TEST_1290,96.38535472899821
TEST_1291,157.8550111522054
TEST_1292,19.681318453338463
TEST_1293,183.10169648489682
TEST_1294,7.415176557289669
TEST_1295,150.83336828363826
TEST_1296,52.829478963976726
TEST_1297,40.23479635516196
TEST_1298,181.98352731727937
TEST_1299,31.308131215006142
TEST_1300,55.50507350729458
TEST_1301,209.38266361253045
TEST_1302,80.70578409839072
TEST_1303,107.09117725151009
TEST_1304,143.4317009260776
TEST_1305,93.50760558983166
TEST_1306,258.4899693595398
TEST_1307,69.17971064118319
TEST_1308,190.87535247844062
TEST_1309,70.01088037428053
TEST_1310,116.20024810299219
TEST_1311,144.23617289874528
TEST_1312,37.32652891340331
TEST_1313,8.399805106429994
TEST_1314,52.22592090792023
TEST_1315,68.24718704487896
TEST_1316,13.77085003286993
TEST_1317,63.809460370845045
TEST_1318,10.979409690771718
TEST_1319,148.91424224639195
TEST_1320,13.96826597204199
TEST_1321,15.17309438133816
TEST_1322,100.51827901651995
TEST_1323,177.22601702535758
TEST_1324,130.0604461455514
TEST_1325,75.70976071683981
TEST_1326,148.97084792802343
TEST_1327,78.8120545240854
TEST_1328,2.9781630632242013
TEST_1329,81.76656086274306
TEST_1330,250.34711153214448
TEST_1331,99.60867488835356
TEST_1332,156.81342089697137
TEST_1333,151.05361982814793
TEST_1334,20.251322467167483
TEST_1335,193.28660074158688
TEST_1336,39.02727714279172
TEST_1337,99.4289200626663
TEST_1338,126.23615599899495
TEST_1339,14.941786443690944
TEST_1340,8.425826843216782
TEST_1341,116.43868450012815
TEST_1342,50.787911686784355
TEST_1343,58.552799747962126
TEST_1344,80.96610930051247
TEST_1345,23.299042941915104
TEST_1346,183.81673685739224
TEST_1347,147.8519710785331
TEST_1348,62.877823297025316
TEST_1349,62.70150344479771
TEST_1350,95.47372906375676
TEST_1351,13.621340762947511
TEST_1352,29.628853251051623
TEST_1353,264.0203682956999
TEST_1354,120.95899445097893
TEST_1355,146.09295098400617
TEST_1356,144.8423285869212
TEST_1357,183.4131087185233
TEST_1358,65.92548341536894
TEST_1359,13.723143591661938
TEST_1360,90.28048080820008
TEST_1361,170.33872209180845
TEST_1362,179.26330380977015
TEST_1363,7.25062083832745
TEST_1364,57.149557142314734
TEST_1365,78.26945130770036
TEST_1366,8.40026885682164
TEST_1367,125.65860799587244
TEST_1368,110.62186767109233
TEST_1369,109.79285298381001
TEST_1370,174.33902727504756
TEST_1371,106.8915976654389
TEST_1372,140.66879652363423
TEST_1373,40.17217699578396
TEST_1374,72.1452349381725
TEST_1375,80.22761255908699
TEST_1376,137.1305370546761
TEST_1377,31.658102854096796
TEST_1378,45.72034395707669
TEST_1379,146.75593156613468
TEST_1380,141.5064883229279
TEST_1381,17.16663379892998
TEST_1382,33.21885696715981
TEST_1383,33.63440280398936
TEST_1384,144.44247759670543
TEST_1385,47.38870691385819
TEST_1386,31.378632153122453
TEST_1387,65.43122232556925
TEST_1388,63.84480998519575
TEST_1389,103.5311449570363
TEST_1390,10.190709775517462
TEST_1391,66.11131586469128
TEST_1392,127.93533749965718
TEST_1393,81.93861462995119
TEST_1394,169.52825510627736
TEST_1395,40.532553208453464
TEST_1396,206.36616501628305
TEST_1397,99.01721602464386
TEST_1398,93.0862128342269
TEST_1399,22.287411165638332
TEST_1400,141.28419762898557
TEST_1401,114.79145240754588
TEST_1402,212.55120847125363
TEST_1403,60.03288429404347
TEST_1404,36.0572581439701
TEST_1405,183.99695806314412
TEST_1406,114.53558420643094
TEST_1407,96.87050391458615
TEST_1408,18.81351258934592
TEST_1409,39.98907033166688
TEST_1410,120.65433461066277
TEST_1411,48.38381569441117
TEST_1412,62.81205137698271
TEST_1413,124.1814697128284
TEST_1414,146.17579979683796
TEST_1415,26.139126160967862
TEST_1416,195.0787745123962
TEST_1417,96.02267651091825
TEST_1418,258.74636002951956
TEST_1419,89.09479142492637
TEST_1420,168.49509485140152
TEST_1421,215.98110210931918
TEST_1422,76.04734061840281
TEST_1423,134.33794824578217
TEST_1424,12.596719394336105
TEST_1425,30.9326835622378
TEST_1426,150.84392854147882
TEST_1427,151.50590784539236
TEST_1428,123.47122085819137
TEST_1429,107.25218904632493
TEST_1430,129.6033756062825
TEST_1431,30.02837442496093
TEST_1432,25.59251378067347
TEST_1433,144.0901683553966
TEST_1434,29.963026957717375
TEST_1435,19.89096685156619
TEST_1436,5.879461939301109
TEST_1437,100.51403843501612
TEST_1438,77.43323525201413
TEST_1439,43.82763184582291
TEST_1440,147.8336627168792
TEST_1441,37.36506712746632
TEST_1442,20.40483151350054
TEST_1443,8.370732279205185
TEST_1444,137.20928974008712
TEST_1445,43.541591984983825
TEST_1446,167.62230404256843
TEST_1447,149.0677452328091
TEST_1448,45.17686432942719
TEST_1449,70.8149184481299
TEST_1450,43.59173668524454
TEST_1451,11.711529754833464
TEST_1452,66.78668435182772
TEST_1453,210.6755914374262
TEST_1454,20.79693533682439
TEST_1455,34.65606898050464
TEST_1456,131.28189763301634
TEST_1457,108.5538639894803
TEST_1458,217.69387169528272
TEST_1459,45.21723310699235
TEST_1460,22.739613472494966
TEST_1461,22.52792917244369
TEST_1462,116.13393563103455
TEST_1463,242.80134788779105
TEST_1464,62.843750113781425
TEST_1465,158.09975794533966
TEST_1466,147.30313441640465
TEST_1467,21.1488254974538
TEST_1468,71.09357739462575
TEST_1469,171.37170856294688
TEST_1470,173.87864359930245
TEST_1471,45.6230450123403
TEST_1472,233.37570034994133
TEST_1473,2.4678655921161408
TEST_1474,170.7605658969478
TEST_1475,18.08431376059889
TEST_1476,98.08047805353999
TEST_1477,218.59252412592468
TEST_1478,30.42788154828304
TEST_1479,103.6919703000749
TEST_1480,134.8972150420741
TEST_1481,94.54587653717317
TEST_1482,53.024276543495944
TEST_1483,81.7480378786131
TEST_1484,122.73632961160911
TEST_1485,9.282781382604298
TEST_1486,60.00329806144873
TEST_1487,195.08019536423672
TEST_1488,50.888604580221
TEST_1489,32.086654132621334
TEST_1490,141.94388568622526
TEST_1491,76.45789607075858
TEST_1492,1.8989621334221738
TEST_1493,203.06154802160745
TEST_1494,130.8309463888727
TEST_1495,26.20425225976942
TEST_1496,191.71844451395737
TEST_1497,53.508820262191875
TEST_1498,131.47682379372418
TEST_1499,132.23055462168122
TEST_1500,191.0217097944551
TEST_1501,74.94684686383698
TEST_1502,12.669973004940402
TEST_1503,51.99213072479324
TEST_1504,111.06146288416494
TEST_1505,121.10977511287638
TEST_1506,176.53730765048385
TEST_1507,102.24780046127853
TEST_1508,18.59671257266018
TEST_1509,18.688357909675688
TEST_1510,171.6175586199388
TEST_1511,99.43228741255734
TEST_1512,7.858978904845571
TEST_1513,52.44381952217009
TEST_1514,164.70236245766864
TEST_1515,20.399936842639363
TEST_1516,58.05100044989376
TEST_1517,222.73727433953172
TEST_1518,77.52776213161997
TEST_1519,5.801101846664096
TEST_1520,193.77980299938645
TEST_1521,53.26678476329835
TEST_1522,155.1817229224689
TEST_1523,68.37217473990677
TEST_1524,190.05055929042283
TEST_1525,35.85733409730892
TEST_1526,3.2837965499384154
TEST_1527,25.65186540398645
TEST_1528,7.008752221809118
TEST_1529,89.42877815302927
TEST_1530,98.26624008425279
TEST_1531,34.137417076402926
TEST_1532,105.54692141443957
TEST_1533,164.42128884009435
TEST_1534,40.21691172608189
TEST_1535,46.624746132434666
TEST_1536,4.52511779955239
TEST_1537,40.95557025494054
TEST_1538,137.98618724760308
TEST_1539,126.76538464715122
TEST_1540,29.0278316997792
TEST_1541,221.34297459539084
TEST_1542,175.17253224110755
TEST_1543,156.31136052057263
TEST_1544,24.511012545015546
TEST_1545,173.3564440036207
TEST_1546,52.579885966408256
TEST_1547,68.43781603757816
TEST_1548,75.63763609572197
TEST_1549,43.886130124825286
TEST_1550,119.79234878448187
TEST_1551,202.29335549263487
TEST_1552,294.42853173214826
TEST_1553,11.219337254733546
TEST_1554,71.57447484096338
TEST_1555,149.88242489173717
TEST_1556,10.070716597714636
TEST_1557,112.94350882128492
TEST_1558,58.32268953788298
TEST_1559,149.84210647965665
TEST_1560,150.5962652812159
TEST_1561,74.67422099092073
TEST_1562,98.71321567721316
TEST_1563,99.4295924377875
TEST_1564,14.756227982739802
TEST_1565,171.50097867257136
TEST_1566,84.7283134633908
TEST_1567,43.085420056886505
TEST_1568,22.978519756463356
TEST_1569,106.85916165821982
TEST_1570,214.33877101768303
TEST_1571,67.33992608911649
TEST_1572,26.15714394011593
TEST_1573,86.89128326278296
TEST_1574,28.90607855584676
TEST_1575,23.973033092101105
TEST_1576,194.47522989341815
TEST_1577,102.23143137831357
TEST_1578,48.93779037028435
TEST_1579,170.62141179310856
TEST_1580,42.384463109305216
TEST_1581,20.18628427359363
TEST_1582,19.96007021382684
