ID,Calories_Burned
TEST_0932,35.227555075718556
TEST_0933,127.94137796229916
TEST_0934,116.51159946041298
TEST_0935,41.83981334097916
TEST_0936,101.75182752782712
TEST_0937,54.85156977258157
TEST_0938,136.64983085969288
TEST_0939,223.3043577815697
TEST_0940,5.415892787808843
TEST_0941,192.33011999986775
TEST_0942,14.596677588866442
TEST_0943,27.760398585989606
TEST_0944,103.78136273677228
TEST_0945,207.6885955623584
TEST_0946,146.74643775435106
TEST_0947,49.52302525534469
TEST_0948,73.3781082208734
TEST_0949,104.97696961557085
TEST_0950,86.54055983788567
TEST_0951,106.21846981387353
TEST_0952,12.836555862777459
TEST_0953,211.43407820056018
TEST_0954,149.9320034555276
TEST_0955,49.15583604120184
TEST_0956,98.33924051770009
TEST_0957,7.43827802722808
TEST_0958,143.8376016250113
TEST_0959,4.532794955957797
TEST_0960,7.413717512550647
TEST_0961,3.819529505635728
TEST_0962,87.98923760464822
TEST_0963,138.0851213025744
TEST_0964,21.063811618165346
TEST_0965,98.5529639890301
TEST_0966,197.71712178527378
TEST_0967,118.81345302484988
TEST_0968,7.3835429892351385
TEST_0969,168.97098849061877
TEST_0970,191.32828664011322
TEST_0971,51.695661748351995
TEST_0972,138.32292748300824
TEST_0973,187.15739138569916
TEST_0974,8.68156272105989
TEST_0975,100.07319554360583
TEST_0976,106.2154713912314
TEST_0977,127.91663931199582
TEST_0978,133.12209241866367
TEST_0979,62.96591570635792
TEST_0980,41.791584315738874
TEST_0981,61.215793787137954
TEST_0982,15.594287888743565
TEST_0983,147.33031610178296
TEST_0984,61.36657572211698
TEST_0985,9.80814976998954
TEST_0986,178.51147756236605
TEST_0987,85.3670316576754
TEST_0988,55.0690567803249
TEST_0989,121.92914170387667
TEST_0990,25.39354135254689
TEST_0991,180.35534930374706
TEST_0992,171.87726207386004
TEST_0993,10.585798634885577
TEST_0994,37.92347383918241
TEST_0995,65.02846731110185
TEST_0996,48.614984664774965
TEST_0997,61.97176376680727
TEST_0998,160.54171278241847
TEST_0999,18.49954658112256
TEST_1000,49.074191580701154
TEST_1001,39.14029203206883
TEST_1002,45.88394507038174
TEST_1003,12.69930256306543
TEST_1004,36.597275372594595
TEST_1005,15.40105429624964
TEST_1006,128.7166740585817
TEST_1007,37.179962299764156
TEST_1008,103.60964378101926
TEST_1009,60.92696459009312
TEST_1010,30.706684466655133
TEST_1011,25.005582481680904
TEST_1012,44.608381419384386
TEST_1013,156.44903272588272
TEST_1014,47.116729468572885
TEST_1015,132.85478673508624
TEST_1016,88.53601814020658
TEST_1017,163.07694880652707
TEST_1018,23.683404491486726
TEST_1019,92.66168291150825
TEST_1020,148.70170183319715
TEST_1021,72.97655135228706
TEST_1022,132.76247278433584
TEST_1023,29.58819775347365
TEST_1024,174.9347987724468
TEST_1025,195.98737792635802
TEST_1026,8.493435588476132
TEST_1027,30.40488520814688
TEST_1028,62.238119572386495
TEST_1029,206.0503618924995
TEST_1030,161.55554369284073
TEST_1031,116.9655362804333
TEST_1032,82.11166665748169
TEST_1033,171.1761841319385
TEST_1034,86.80671821463329
TEST_1035,44.502203643496614
TEST_1036,132.38376378791872
TEST_1037,82.87002126732841
TEST_1038,115.4091420074692
TEST_1039,157.45375953949406
TEST_1040,104.76634250518691
TEST_1041,167.0418185305898
TEST_1042,222.68547480687266
TEST_1043,105.25155431276653
TEST_1044,226.1311795542424
TEST_1045,136.72363599354867
TEST_1046,5.1802902759372955
TEST_1047,50.767958512988116
TEST_1048,18.705457927426323
TEST_1049,152.20437934498477
TEST_1050,14.106630999565823
TEST_1051,15.146640445658704
TEST_1052,82.66629761958029
TEST_1053,60.10464297910221
TEST_1054,93.49963646533433
TEST_1055,61.66720108505979
TEST_1056,98.41618001382449
TEST_1057,115.13981826000963
TEST_1058,58.38760215297225
TEST_1059,46.41689945105463
TEST_1060,8.779620447356137
TEST_1061,36.40223070370848
TEST_1062,3.017739117000019
TEST_1063,9.442422218424326
TEST_1064,75.95721888821572
TEST_1065,4.601736909273313
TEST_1066,158.68146884720773
TEST_1067,39.28775421800674
TEST_1068,66.1161245011026
TEST_1069,22.727909102628473
TEST_1070,122.60428004158894
TEST_1071,12.380506485991646
TEST_1072,58.40581387671409
TEST_1073,74.72688535694033
TEST_1074,170.53387930215104
TEST_1075,56.34025760604709
TEST_1076,7.967445196583867
TEST_1077,82.14099575931323
TEST_1078,43.64315543026896
TEST_1079,23.2969546635577
TEST_1080,161.51981029845774
TEST_1081,118.41948705952382
TEST_1082,55.515173507650616
TEST_1083,126.08003000039025
TEST_1084,13.425206871004775
TEST_1085,48.71975040266989
TEST_1086,113.52236151859688
TEST_1087,13.848418283319916
TEST_1088,172.3659220716363
TEST_1089,119.0318104740436
TEST_1090,216.79665643634507
TEST_1091,7.510345301358029
TEST_1092,94.7177053373889
TEST_1093,80.65683575409639
TEST_1094,109.53291683580028
TEST_1095,136.38413838663837
TEST_1096,11.03239394002594
TEST_1097,88.5117035866715
TEST_1098,25.440747376414947
TEST_1099,41.78338862140663
TEST_1100,62.31906051177066
TEST_1101,64.9272385192453
TEST_1102,27.783758417914214
TEST_1103,154.5312564680935
TEST_1104,133.99819095966814
TEST_1105,24.010806847087224
TEST_1106,62.560955172171816
TEST_1107,191.75079979241127
TEST_1108,154.2677839435346
TEST_1109,128.84991052288387
TEST_1110,80.04464199791255
TEST_1111,151.92639035261527
TEST_1112,83.39434014173457
TEST_1113,61.71649910265114
TEST_1114,122.54410149389878
TEST_1115,91.03872417309321
TEST_1116,122.86730458462262
TEST_1117,171.69840678146284
TEST_1118,133.16795620688936
TEST_1119,106.04541826804052
TEST_1120,58.88795140408911
TEST_1121,34.815263344018604
TEST_1122,85.30221451068064
TEST_1123,102.321825122679
TEST_1124,141.1638924529252
TEST_1125,196.70187682381948
TEST_1126,150.5801793235296
TEST_1127,39.721911725151585
TEST_1128,12.795849280926632
TEST_1129,90.71504489805375
TEST_1130,29.107974568782083
TEST_1131,77.87236280750949
TEST_1132,119.99201241187984
TEST_1133,150.93660447758157
TEST_1134,64.47181661053037
TEST_1135,32.879539685323834
TEST_1136,260.70427441140055
TEST_1137,200.19812153295788
TEST_1138,135.03164433212078
TEST_1139,72.48234742983186
TEST_1140,32.842698407657736
TEST_1141,136.85065041885537
TEST_1142,130.61010946368333
TEST_1143,213.8743497585383
TEST_1144,8.478642937261611
TEST_1145,22.014961053268053
TEST_1146,9.211687651608372
TEST_1147,151.72094945964636
TEST_1148,165.80748938884062
TEST_1149,31.661009798175655
TEST_1150,151.6015116810886
TEST_1151,125.93406592612155
TEST_1152,10.617959734983742
TEST_1153,75.65890733542619
TEST_1154,56.59102158588939
TEST_1155,13.38740022847196
TEST_1156,175.97982158718514
TEST_1157,102.3103219607874
TEST_1158,118.43135200528195
TEST_1159,133.8136712174164
TEST_1160,56.49311760929413
TEST_1161,157.23952485388145
TEST_1162,155.90741379784595
TEST_1163,159.47366542601958
TEST_1164,101.28959168822621
TEST_1165,100.13626592505898
TEST_1166,155.94267242289789
TEST_1167,110.80614991464245
TEST_1168,19.317010124359513
TEST_1169,50.66328248777427
TEST_1170,9.306486630172003
TEST_1171,53.61167905386537
TEST_1172,23.3042865070056
TEST_1173,26.1892327076348
TEST_1174,135.67639437591424
TEST_1175,10.233626876899507
TEST_1176,12.775667075788078
TEST_1177,183.8141236139345
TEST_1178,76.98456897347933
TEST_1179,61.02766466198955
TEST_1180,60.26246486030868
TEST_1181,208.09534779706155
TEST_1182,3.661451526248129
TEST_1183,145.3004901680688
TEST_1184,25.416184247893398
TEST_1185,74.95451648178278
TEST_1186,8.771827976423083
TEST_1187,191.86567719999584
TEST_1188,213.94179925796925
TEST_1189,106.04788705630926
TEST_1190,31.694913492596243
TEST_1191,108.02358481418923
TEST_1192,183.1490496124752
TEST_1193,88.27313828874321
TEST_1194,61.52443616895471
TEST_1195,103.49065997014986
TEST_1196,9.39233946823515
TEST_1197,150.5962699343363
TEST_1198,194.81391368016193
TEST_1199,41.29506347581628
TEST_1200,84.39022535183176
TEST_1201,264.44494778988883
TEST_1202,103.2683996016276
TEST_1203,15.797759620312718
TEST_1204,110.76759907096857
TEST_1205,40.35694665960909
TEST_1206,11.547043280559592
TEST_1207,221.259272462863
TEST_1208,134.68508258782094
TEST_1209,54.70834790484514
TEST_1210,137.43681410506542
TEST_1211,19.4908162560896
TEST_1212,34.32811461471283
TEST_1213,12.735396384145133
TEST_1214,61.01092941292154
TEST_1215,28.14797511138022
TEST_1216,146.52527436241508
TEST_1217,118.93021469090309
TEST_1218,8.168969227001071
TEST_1219,186.3400803534896
TEST_1220,53.72558911066153
TEST_1221,135.56951816333458
TEST_1222,176.96277012460632
TEST_1223,156.40334895666456
TEST_1224,68.59973224108398
TEST_1225,199.03427633848332
TEST_1226,193.12419781836797
TEST_1227,76.79118229873711
TEST_1228,71.90636750842532
TEST_1229,66.59859460343432
TEST_1230,107.5284989947686
TEST_1231,16.25192424020497
TEST_1232,74.63899345032405
TEST_1233,36.80199059069855
TEST_1234,10.537152307369979
TEST_1235,172.47088070449536
TEST_1236,135.8617624481849
TEST_1237,53.81173716564081
TEST_1238,99.49352352070855
TEST_1239,17.93810941137781
TEST_1240,193.276676253794
TEST_1241,116.59514027196565
TEST_1242,175.7513658751268
TEST_1243,37.19240966139478
TEST_1244,6.4595937996782595
TEST_1245,87.23979996499838
TEST_1246,24.289394568215357
TEST_1247,10.48356303943001
TEST_1248,8.198227988177678
TEST_1249,121.01421943900641
TEST_1250,82.5419854541542
TEST_1251,60.24204746050236
TEST_1252,28.14344736840576
TEST_1253,95.14310661365744
TEST_1254,117.19901655445574
TEST_1255,103.98396581959969
TEST_1256,209.37035777095298
TEST_1257,23.150594237900805
TEST_1258,142.34923846716993
TEST_1259,40.69184205797501
TEST_1260,40.97564554733981
TEST_1261,148.24781716689176
TEST_1262,59.019288744195364
TEST_1263,37.210606577282306
TEST_1264,46.92695999855641
TEST_1265,51.526770880416734
TEST_1266,160.69085357856238
TEST_1267,199.9119127150043
TEST_1268,48.73883133046911
TEST_1269,174.76238135265885
TEST_1270,94.25353848392842
TEST_1271,239.03513247266528
TEST_1272,235.88776772450365
TEST_1273,19.20193793762155
TEST_1274,98.27020197239472
TEST_1275,11.1409474844113
TEST_1276,130.12659373978386
TEST_1277,22.721570152934873
TEST_1278,40.80466890131356
TEST_1279,83.67093481376651
TEST_1280,44.3444921898481
TEST_1281,12.117919468146283
TEST_1282,16.723608607193455
TEST_1283,166.49442666978575
TEST_1284,152.41811563173542
TEST_1285,53.45660855108872
TEST_1286,113.5887653913087
TEST_1287,183.6024034328293
TEST_1288,38.16207956123981
TEST_1289,60.104517075174954
TEST_1290,96.41975955777161
TEST_1291,157.8642913165968
TEST_1292,19.695158314018045
TEST_1293,183.09385966463014
TEST_1294,7.405624201986939
TEST_1295,150.8273896901519
TEST_1296,52.81760744773783
TEST_1297,40.29834226013918
TEST_1298,181.94332243665121
TEST_1299,31.287368769655586
TEST_1300,55.505778713559266
TEST_1301,209.30654137488455
TEST_1302,80.71261589974165
TEST_1303,107.10421101000975
TEST_1304,143.4205497874209
TEST_1305,93.4838614048058
TEST_1306,258.5852952717396
TEST_1307,69.17023776035057
TEST_1308,190.8281487824279
TEST_1309,70.01235081122286
TEST_1310,116.16276862926316
TEST_1311,144.21952444163617
TEST_1312,37.29220085043926
TEST_1313,8.367352560875588
TEST_1314,52.20718686591135
TEST_1315,68.23319850844564
TEST_1316,13.783911201695446
TEST_1317,63.77558799617691
TEST_1318,10.956532434938708
TEST_1319,148.9386085367296
TEST_1320,13.93695122259669
TEST_1321,15.223094846234744
TEST_1322,100.51925483203377
TEST_1323,177.16646301280707
TEST_1324,130.0665056281141
TEST_1325,75.7165020959219
TEST_1326,149.0325489382958
TEST_1327,78.81968177628005
TEST_1328,3.031962249937351
TEST_1329,81.76668103027623
TEST_1330,250.27691276188125
TEST_1331,99.63510054157814
TEST_1332,156.81066038864083
TEST_1333,151.03150892141275
TEST_1334,20.22866717373836
TEST_1335,193.28809981740778
TEST_1336,39.03342018034891
TEST_1337,99.44669328309828
TEST_1338,126.23409015755169
TEST_1339,14.95976428805443
TEST_1340,8.42158046446275
TEST_1341,116.46814046270447
TEST_1342,50.78344092995394
TEST_1343,58.53493402955064
TEST_1344,80.98980231489986
TEST_1345,23.302553585148416
TEST_1346,183.7916903323203
TEST_1347,147.8961816141382
TEST_1348,62.87880995623709
TEST_1349,62.70142030867282
TEST_1350,95.49170885176864
TEST_1351,13.629284183043637
TEST_1352,29.659860329178628
TEST_1353,264.1009188655589
TEST_1354,120.9553436676506
TEST_1355,146.1332907206961
TEST_1356,144.80961419042433
TEST_1357,183.3559605270275
TEST_1358,65.85972098942148
TEST_1359,13.727304702799302
TEST_1360,90.29817843262572
TEST_1361,170.30536037535057
TEST_1362,179.27104775991756
TEST_1363,7.237720730561705
TEST_1364,57.15287215168064
TEST_1365,78.2015476358356
TEST_1366,8.233715723356
TEST_1367,125.64433319224918
TEST_1368,110.63847202135366
TEST_1369,109.76499937166227
TEST_1370,174.32809213003202
TEST_1371,106.90851508220658
TEST_1372,140.64005733354134
TEST_1373,40.1503892034234
TEST_1374,72.14163903999724
TEST_1375,80.21727046289016
TEST_1376,137.1521589535405
TEST_1377,31.67037527350476
TEST_1378,45.74010681635991
TEST_1379,146.75442657494568
TEST_1380,141.51950016079354
TEST_1381,17.158454235410318
TEST_1382,33.21364272271603
TEST_1383,33.6307780953357
TEST_1384,144.42403614643263
TEST_1385,47.37720057240222
TEST_1386,31.3818350675283
TEST_1387,65.39599988778355
TEST_1388,63.8453972756397
TEST_1389,103.5213422870147
TEST_1390,10.220708192762686
TEST_1391,66.1203347275441
TEST_1392,127.95779029620462
TEST_1393,81.93920625542523
TEST_1394,169.55842030185158
TEST_1395,40.5055384747684
TEST_1396,206.38583427705453
TEST_1397,99.02111898281146
TEST_1398,93.10405087732943
TEST_1399,22.306304940299015
TEST_1400,141.2853166916757
TEST_1401,114.85569325377583
TEST_1402,212.50016686934396
TEST_1403,60.04515266988892
TEST_1404,36.047333387235994
TEST_1405,184.03365998002118
TEST_1406,114.56449742283439
TEST_1407,96.86289197177393
TEST_1408,18.826687297667377
TEST_1409,39.96862386559951
TEST_1410,120.6721850867325
TEST_1411,48.37758595496416
TEST_1412,62.81730034275097
TEST_1413,124.13258098112419
TEST_1414,146.17074054753175
TEST_1415,26.13060288107954
TEST_1416,195.0597470778739
TEST_1417,96.0319704074791
TEST_1418,258.76461107158684
TEST_1419,89.09800626398646
TEST_1420,168.52469391588238
TEST_1421,216.0059808602091
TEST_1422,76.0518053061096
TEST_1423,134.32136860419996
TEST_1424,12.598955038993154
TEST_1425,30.95016302599106
TEST_1426,150.91310046240687
TEST_1427,151.52239709865535
TEST_1428,123.45988022437086
TEST_1429,107.25934906696784
TEST_1430,129.60881254589185
TEST_1431,30.045283773099072
TEST_1432,25.581248956907075
TEST_1433,144.103234510927
TEST_1434,29.977196763677057
TEST_1435,19.903929134758073
TEST_1436,5.8284691759618
TEST_1437,100.57383123037289
TEST_1438,77.45289209169277
TEST_1439,43.82392364696716
TEST_1440,147.82055063330336
TEST_1441,37.37493773546885
TEST_1442,20.416648838028777
TEST_1443,8.41675183812913
TEST_1444,137.20990738010732
TEST_1445,43.536601917250664
TEST_1446,167.5896280258894
TEST_1447,149.0437610814697
TEST_1448,45.19340879480296
TEST_1449,70.75496720388765
TEST_1450,43.55805921154388
TEST_1451,11.700891747386777
TEST_1452,66.84697380653233
TEST_1453,210.67741642285546
TEST_1454,20.801996827154653
TEST_1455,34.66716131195426
TEST_1456,131.2408457393758
TEST_1457,108.5459910921636
TEST_1458,217.7377325569105
TEST_1459,45.21238141365757
TEST_1460,22.746722715804935
TEST_1461,22.55984730622731
TEST_1462,116.1543182277237
TEST_1463,242.74235165095888
TEST_1464,62.83867069694679
TEST_1465,158.0716634761775
TEST_1466,147.3208533921279
TEST_1467,21.153915825554577
TEST_1468,71.05456405773293
TEST_1469,171.335541741646
TEST_1470,173.8733919190854
TEST_1471,45.61222322854155
TEST_1472,233.342747783885
TEST_1473,2.540245196723845
TEST_1474,170.7512914025865
TEST_1475,18.039546904852614
TEST_1476,98.06078376225196
TEST_1477,218.56044863803254
TEST_1478,30.448080146627035
TEST_1479,103.7147864063736
TEST_1480,134.92625371502072
TEST_1481,94.5486291043344
TEST_1482,53.01293061597971
TEST_1483,81.75339426608116
TEST_1484,122.70470356754959
TEST_1485,9.273234399457579
TEST_1486,59.97045488952426
TEST_1487,195.04189719089482
TEST_1488,50.88620858947979
TEST_1489,32.076899531210074
TEST_1490,141.9717395514017
TEST_1491,76.45936680024897
TEST_1492,1.7366373859258601
TEST_1493,203.001203183725
TEST_1494,130.83166944418917
TEST_1495,26.21954475317034
TEST_1496,191.717377689376
TEST_1497,53.443710294086486
TEST_1498,131.49788520972652
TEST_1499,132.2780609284673
TEST_1500,190.9528781150002
TEST_1501,74.87872589973267
TEST_1502,12.639521941688145
TEST_1503,51.99105270014843
TEST_1504,111.05654661411245
TEST_1505,121.13648345472757
TEST_1506,176.51886027652654
TEST_1507,102.2555446621991
TEST_1508,18.60585658942
TEST_1509,18.69936506211525
TEST_1510,171.5407584271743
TEST_1511,99.44769841774541
TEST_1512,7.882347710910835
TEST_1513,52.43123484910757
TEST_1514,164.60591087443754
TEST_1515,20.417860340079642
TEST_1516,58.01380110060563
TEST_1517,222.6578727184242
TEST_1518,77.5035629451013
TEST_1519,5.800748342589941
TEST_1520,193.7821595959831
TEST_1521,53.24596876412397
TEST_1522,155.15072603389854
TEST_1523,68.38754358484584
TEST_1524,190.09298243562807
TEST_1525,35.884318644180894
TEST_1526,3.3104260901454836
TEST_1527,25.655823418914224
TEST_1528,6.954949810373364
TEST_1529,89.35837334403186
TEST_1530,98.25518295925576
TEST_1531,34.09910616790876
TEST_1532,105.55478264218254
TEST_1533,164.3946476673591
TEST_1534,40.226343056056066
TEST_1535,46.63128647011763
TEST_1536,4.421008443314349
TEST_1537,40.95237700728467
TEST_1538,138.04223151208134
TEST_1539,126.76158470846713
TEST_1540,29.03056938808004
TEST_1541,221.31626647044322
TEST_1542,175.1448128176853
TEST_1543,156.33208475683932
TEST_1544,24.505218211881584
TEST_1545,173.36494683643105
TEST_1546,52.58647651752108
TEST_1547,68.43727764301002
TEST_1548,75.64695234817918
TEST_1549,43.87371937936405
TEST_1550,119.84206552299293
TEST_1551,202.3012725871813
TEST_1552,294.7109479711653
TEST_1553,11.225541639374569
TEST_1554,71.601265562349
TEST_1555,149.89842996525113
TEST_1556,10.059283160713676
TEST_1557,112.95569412430632
TEST_1558,58.29600926072453
TEST_1559,149.84000844007824
TEST_1560,150.62142804457108
TEST_1561,74.68115571480303
TEST_1562,98.73637799109565
TEST_1563,99.44188947114162
TEST_1564,14.78307709938963
TEST_1565,171.53200570418267
TEST_1566,84.73709232619149
TEST_1567,43.056697098494624
TEST_1568,23.010918155196123
TEST_1569,106.85513068076398
TEST_1570,214.3739661830623
TEST_1571,67.33343275728112
TEST_1572,26.15325487026712
TEST_1573,86.86890993954148
TEST_1574,28.907859887753148
TEST_1575,23.996623951097718
TEST_1576,194.4539670207887
TEST_1577,102.25016539980425
TEST_1578,48.900706356653245
TEST_1579,170.59293880301993
TEST_1580,42.376638914764044
TEST_1581,20.202437494765036
TEST_1582,20.050450816343073
TEST_1583,142.86613216251135
TEST_1584,97.32570440185373
