ID,Calories_Burned
TEST_0932,35.27979786659125
TEST_0933,127.95906434720382
TEST_0934,116.4921022591443
TEST_0935,41.83412716857856
TEST_0936,101.78447384084575
TEST_0937,54.79703013630933
TEST_0938,136.6887391917262
TEST_0939,223.2058593754191
TEST_0940,5.455160841054749
TEST_0941,192.37162536618416
TEST_0942,14.594605986465467
TEST_0943,27.784413751302054
TEST_0944,103.86544980667531
TEST_0945,207.81668355621514
TEST_0946,146.8150878105953
TEST_0947,49.52199846529402
TEST_0948,73.35602589661721
TEST_0949,105.01624113201979
TEST_0950,86.51043163059512
TEST_0951,106.24392166052712
TEST_0952,12.828549759055022
TEST_0953,211.43052453402197
TEST_0954,150.00216833344894
TEST_0955,49.14010331762256
TEST_0956,98.28614754433511
TEST_0957,7.375768080353737
TEST_0958,143.8523217907059
TEST_0959,4.624703903187765
TEST_0960,7.417905404814519
TEST_0961,3.9289027937920764
TEST_0962,88.0190227254352
TEST_0963,138.12595393683296
TEST_0964,20.802906228927895
TEST_0965,98.53569330324535
TEST_0966,197.79397402566974
TEST_0967,118.85936327993113
TEST_0968,7.492917137395125
TEST_0969,169.03949560794717
TEST_0970,191.26270142444264
TEST_0971,51.6978144737659
TEST_0972,138.26311006949982
TEST_0973,187.22058359761286
TEST_0974,8.711308794503566
TEST_0975,100.02704621950397
TEST_0976,106.29740245417634
TEST_0977,127.84638442588039
TEST_0978,133.0897592458059
TEST_0979,63.01919681194704
TEST_0980,41.65577768543153
TEST_0981,61.19181701974594
TEST_0982,15.686247181729414
TEST_0983,147.3753345082514
TEST_0984,61.40753165615024
TEST_0985,9.797436927969102
TEST_0986,178.54655269964132
TEST_0987,85.39354678837117
TEST_0988,55.10360918013612
TEST_0989,121.9578240137198
TEST_0990,25.424921502592042
TEST_0991,180.31008266360732
TEST_0992,171.9015102565172
TEST_0993,10.547403666947503
TEST_0994,37.96032630436821
TEST_0995,64.96825696781161
TEST_0996,48.632542554696556
TEST_0997,61.990799234452425
TEST_0998,160.49925834630267
TEST_0999,18.66706088167848
TEST_1000,49.19682098069461
TEST_1001,39.18798345854157
TEST_1002,45.896290275035426
TEST_1003,12.671520003059413
TEST_1004,36.58854906063061
TEST_1005,15.389942245179554
TEST_1006,128.60370142332977
TEST_1007,37.078219655610155
TEST_1008,103.62287077534711
TEST_1009,60.9079020107165
TEST_1010,30.5186047439056
TEST_1011,25.060006666812114
TEST_1012,44.41650007184944
TEST_1013,156.48112408432644
TEST_1014,47.174366919265594
TEST_1015,132.83145059627714
TEST_1016,88.53568906935106
TEST_1017,163.13898590859026
TEST_1018,23.713762034254614
TEST_1019,92.6248674972885
TEST_1020,148.7247020683717
TEST_1021,72.99343684336054
TEST_1022,132.77705596970918
TEST_1023,29.592058547917986
TEST_1024,174.9193691640976
TEST_1025,196.05481594236335
TEST_1026,8.543225823173998
TEST_1027,30.451062239997555
TEST_1028,62.14823295947281
TEST_1029,206.198479999759
TEST_1030,161.4532991562155
TEST_1031,116.92018960168934
TEST_1032,82.05508578188892
TEST_1033,171.07516053732252
TEST_1034,86.80547083375859
TEST_1035,44.4846333139576
TEST_1036,132.4122866122052
TEST_1037,82.8706329940469
TEST_1038,115.4076460384531
TEST_1039,157.43951950027986
TEST_1040,104.7101270747662
TEST_1041,167.02547445922391
TEST_1042,222.5888865497418
TEST_1043,105.3491612354992
TEST_1044,226.15080797445262
TEST_1045,136.77735094475793
TEST_1046,5.105086781986756
TEST_1047,50.79490742861526
TEST_1048,18.727178089146037
TEST_1049,152.278433217376
TEST_1050,13.881954455253435
TEST_1051,15.28658030970837
TEST_1052,82.66309509827988
TEST_1053,60.07800861459691
TEST_1054,93.45773385610664
TEST_1055,61.6896596638544
TEST_1056,98.40041976605426
TEST_1057,115.23472756626143
TEST_1058,58.39994346673484
TEST_1059,46.398889743257314
TEST_1060,8.80785146902781
TEST_1061,36.43563230213476
TEST_1062,3.329507313144859
TEST_1063,9.404630484321387
TEST_1064,75.91092194447992
TEST_1065,4.737995371979196
TEST_1066,159.03016734262928
TEST_1067,39.312921308213845
TEST_1068,66.1087694244925
TEST_1069,22.741446656524204
TEST_1070,122.61654134187847
TEST_1071,12.550804494705517
TEST_1072,58.57786585355643
TEST_1073,74.75552204521955
TEST_1074,170.51967110356782
TEST_1075,56.28174776915694
TEST_1076,7.394695973896887
TEST_1077,82.27142110693967
TEST_1078,43.67301350965863
TEST_1079,23.34437296623946
TEST_1080,161.4036837926833
TEST_1081,118.38437943154713
TEST_1082,55.47168121376308
TEST_1083,126.0954999072419
TEST_1084,13.561511463485658
TEST_1085,48.7253601658158
TEST_1086,113.51747931465798
TEST_1087,13.885823922406416
TEST_1088,172.28689185951225
TEST_1089,119.03731694414455
TEST_1090,216.81417391849027
TEST_1091,7.537744994362583
TEST_1092,94.67658146109898
TEST_1093,80.68229936578427
TEST_1094,109.49744861962972
TEST_1095,136.39731320890132
TEST_1096,11.11084069655044
TEST_1097,88.4966040631989
TEST_1098,25.414440885419026
TEST_1099,41.762651818600716
TEST_1100,62.32774780708132
TEST_1101,64.9106280253327
TEST_1102,27.76984972920036
TEST_1103,154.4490173769591
TEST_1104,133.95326743608166
TEST_1105,24.066397725371644
TEST_1106,62.54581839538878
TEST_1107,191.69141986731847
TEST_1108,154.24423597098212
TEST_1109,128.90386199136265
TEST_1110,80.03992997543537
TEST_1111,151.97895570603578
TEST_1112,83.4579957058886
TEST_1113,61.70443804602837
TEST_1114,122.61219666105171
TEST_1115,91.02412732822995
TEST_1116,122.88359239773126
TEST_1117,171.6571636968947
TEST_1118,133.02181047043996
TEST_1119,105.99031800260127
TEST_1120,58.81112519395538
TEST_1121,34.74468176841037
TEST_1122,85.27253878401825
TEST_1123,102.38482473927434
TEST_1124,141.1451421924503
TEST_1125,196.77986461001274
TEST_1126,150.56192468064546
TEST_1127,39.63675425920519
TEST_1128,12.816774892358808
TEST_1129,90.71227621103753
TEST_1130,29.22822655295022
TEST_1131,77.83730298938463
TEST_1132,120.0791281221318
TEST_1133,150.9096259980579
TEST_1134,64.40177149878582
TEST_1135,32.890763522766065
TEST_1136,260.61138968431624
TEST_1137,200.2216676235039
TEST_1138,135.02641592282453
TEST_1139,72.48166757250146
TEST_1140,32.876958331791684
TEST_1141,136.81878130642144
TEST_1142,130.61264622409362
TEST_1143,213.85354703924168
TEST_1144,8.507321138429688
TEST_1145,22.087950426124735
TEST_1146,9.224031967285555
TEST_1147,151.69564162168535
TEST_1148,165.83364726879518
TEST_1149,31.689354611589806
TEST_1150,151.65735400461563
TEST_1151,125.9624530733563
TEST_1152,10.591629755101167
TEST_1153,75.68223257202771
TEST_1154,56.5120637298096
TEST_1155,13.491907901072409
TEST_1156,175.97819327792968
TEST_1157,102.34097984300752
TEST_1158,118.36425548041007
TEST_1159,133.85951968032168
TEST_1160,56.540030543052126
TEST_1161,157.20604679652024
TEST_1162,155.90513903739338
TEST_1163,159.5109226924833
TEST_1164,101.2645516992925
TEST_1165,100.12292684736894
TEST_1166,155.93041233037366
TEST_1167,110.82142619552906
TEST_1168,19.217252577393083
TEST_1169,50.610235823260155
TEST_1170,9.339925345091615
TEST_1171,53.61016751884017
TEST_1172,23.32081447172095
TEST_1173,26.242212291806936
TEST_1174,135.6899606253719
TEST_1175,10.26266405521892
TEST_1176,12.665021146793151
TEST_1177,183.80736700963462
TEST_1178,76.92989514867077
TEST_1179,60.98645922768628
TEST_1180,60.27924558563973
TEST_1181,208.05279190352303
TEST_1182,3.5679022959666327
TEST_1183,145.24698416882893
TEST_1184,25.574307563481852
TEST_1185,75.03348559568985
TEST_1186,8.779732353053987
TEST_1187,191.87379472277826
TEST_1188,213.5862670330862
TEST_1189,106.03842610534048
TEST_1190,31.785738574690185
TEST_1191,108.07073581051372
TEST_1192,183.21374683496833
TEST_1193,88.30603714741301
TEST_1194,61.5793957200076
TEST_1195,103.48082735505886
TEST_1196,9.467451974342111
TEST_1197,150.4966455432732
TEST_1198,194.86578257588008
TEST_1199,41.32355483013089
TEST_1200,84.39812913606875
TEST_1201,264.2811367114555
TEST_1202,103.37202527013142
TEST_1203,15.880638146249112
TEST_1204,110.76063499834709
TEST_1205,40.36327867966611
TEST_1206,11.534244875219883
TEST_1207,221.2536034657969
TEST_1208,134.56560406216886
TEST_1209,54.77118924676324
TEST_1210,137.48060776108468
TEST_1211,19.46979379921686
TEST_1212,34.225601741316495
TEST_1213,12.799518807732966
TEST_1214,60.98996081927908
TEST_1215,28.134786254289793
TEST_1216,146.50143897964153
TEST_1217,118.96703329251613
TEST_1218,8.286804072238738
TEST_1219,186.40468131552916
TEST_1220,53.75163460767362
TEST_1221,135.55585571052507
TEST_1222,176.98624518234283
TEST_1223,156.34225979156327
TEST_1224,68.60229883607826
TEST_1225,198.95794641040266
TEST_1226,193.22698229136586
TEST_1227,76.73197094222996
TEST_1228,71.96520001930185
TEST_1229,66.54579728585668
TEST_1230,107.5447045195906
TEST_1231,16.22816531776334
TEST_1232,74.56215139507549
TEST_1233,36.788357293233275
TEST_1234,10.691106735233916
TEST_1235,172.49457779459772
TEST_1236,135.86497572774533
TEST_1237,53.92708000028506
TEST_1238,99.33485670131631
TEST_1239,17.953657439298695
TEST_1240,193.28663496565423
TEST_1241,116.57697983844264
TEST_1242,175.74646997611853
TEST_1243,37.24467428820208
TEST_1244,6.442223275138531
TEST_1245,87.2137750632246
TEST_1246,24.309750422893558
TEST_1247,10.419869338395074
TEST_1248,8.187838032958098
TEST_1249,120.88594758312684
TEST_1250,82.32603222131729
TEST_1251,60.22866538158269
TEST_1252,28.12463275063783
TEST_1253,95.12590895587346
TEST_1254,117.21096277603647
TEST_1255,104.02198125305586
TEST_1256,209.32574080705672
TEST_1257,22.96023223878001
TEST_1258,142.3537764729699
TEST_1259,40.666490775940474
TEST_1260,41.04893156158505
TEST_1261,148.25929544187966
TEST_1262,58.9792339807027
TEST_1263,37.17187930759974
TEST_1264,46.97907326975837
TEST_1265,51.76505449513206
TEST_1266,160.7134438121575
TEST_1267,199.93255499465158
TEST_1268,48.67287426677649
TEST_1269,174.7668991485407
TEST_1270,94.27329124792595
TEST_1271,239.09693730093568
TEST_1272,235.80941698446986
TEST_1273,19.26105392811587
TEST_1274,98.22543074164423
TEST_1275,11.130349421931896
TEST_1276,130.16549185075564
TEST_1277,22.7247663041926
TEST_1278,40.94426596688572
TEST_1279,83.72698736714665
TEST_1280,44.378775115008466
TEST_1281,12.054521271347767
TEST_1282,16.790429955115542
TEST_1283,166.40037975434097
TEST_1284,152.65094480878906
TEST_1285,53.490366235608235
TEST_1286,113.59887577097106
TEST_1287,183.57883958079765
TEST_1288,38.24139642258524
TEST_1289,60.0841838788474
TEST_1290,96.37701925029978
TEST_1291,157.89736222481588
TEST_1292,19.781072174402652
TEST_1293,183.05127904831897
TEST_1294,7.427655247098301
TEST_1295,150.82525746559259
TEST_1296,52.862576368206646
TEST_1297,40.22918928787112
TEST_1298,181.93828548880992
TEST_1299,31.30206774297403
TEST_1300,55.41066650758148
TEST_1301,209.29846244737564
TEST_1302,80.72848942063865
TEST_1303,107.23156159761129
TEST_1304,143.2963716999493
TEST_1305,93.51516257632466
TEST_1306,258.52084393714176
TEST_1307,69.18450483039487
TEST_1308,190.8199373164971
TEST_1309,70.02109765791101
TEST_1310,116.2029168792069
TEST_1311,144.23066635534633
TEST_1312,37.26915459005977
TEST_1313,8.386575634096516
TEST_1314,52.20799224078655
TEST_1315,68.29465090174926
TEST_1316,13.814287959889043
TEST_1317,63.74796254985267
TEST_1318,10.823326085024746
TEST_1319,148.96960784238763
TEST_1320,13.99008136417251
TEST_1321,15.375720476382412
TEST_1322,100.43571521432023
TEST_1323,177.20380702572584
TEST_1324,130.06914496800164
TEST_1325,75.7110001166584
TEST_1326,149.02110885543516
TEST_1327,78.75958388519939
TEST_1328,2.5646874903468415
TEST_1329,81.76027623657137
TEST_1330,250.17610025934846
TEST_1331,99.67812098714057
TEST_1332,156.74554232810624
TEST_1333,151.0314190540812
TEST_1334,20.365588664833922
TEST_1335,193.26980845726212
TEST_1336,38.96400378513499
TEST_1337,99.42434481729288
TEST_1338,126.21506298426539
TEST_1339,14.958588016917929
TEST_1340,8.464643285726197
TEST_1341,116.43731199164176
TEST_1342,50.76717043900862
TEST_1343,58.45382497823448
TEST_1344,80.98540358216269
TEST_1345,23.29547399756848
TEST_1346,183.73939665091166
TEST_1347,147.8617342444486
TEST_1348,62.925682230619714
TEST_1349,62.67350981506752
TEST_1350,95.467903208395
TEST_1351,13.616936258564238
TEST_1352,29.62924316385761
TEST_1353,264.25549531084107
TEST_1354,120.96912983502261
TEST_1355,146.09952092996537
TEST_1356,144.7323528554407
TEST_1357,183.42472414614167
TEST_1358,65.82182840222958
TEST_1359,13.714086181193125
TEST_1360,90.27598133974243
TEST_1361,170.22838370589307
TEST_1362,179.2837954091665
TEST_1363,7.173153601877857
TEST_1364,57.02958770748228
TEST_1365,78.15243936004117
TEST_1366,8.44657500644098
TEST_1367,125.68309118578327
TEST_1368,110.75898511221749
TEST_1369,109.79937370109838
TEST_1370,174.29542883939212
TEST_1371,106.90661196102155
TEST_1372,140.5965764890425
TEST_1373,40.1317186790111
TEST_1374,72.1614747949061
TEST_1375,80.2351068542921
TEST_1376,137.1568128048093
TEST_1377,31.674509302683873
TEST_1378,45.66368943298585
TEST_1379,146.73534764585202
TEST_1380,141.55241558395937
TEST_1381,17.15940792436595
TEST_1382,33.2815852809872
TEST_1383,33.5859788643138
TEST_1384,144.53867878910387
TEST_1385,47.45809474730049
TEST_1386,31.365722476912197
TEST_1387,65.37718226481229
TEST_1388,63.875183637137525
TEST_1389,103.55810648752959
TEST_1390,10.278618186275708
TEST_1391,66.12967201808351
TEST_1392,127.99125310953241
TEST_1393,81.94833792676218
TEST_1394,169.5215316798931
TEST_1395,40.50485633779317
TEST_1396,206.32431543689017
TEST_1397,99.04356041754363
TEST_1398,93.05549092497677
TEST_1399,22.277454582450446
TEST_1400,141.25298328635108
TEST_1401,114.93595527260914
TEST_1402,212.4768142338071
TEST_1403,60.031423718028236
TEST_1404,36.07439199768123
TEST_1405,183.93930015171645
TEST_1406,114.50387181871338
TEST_1407,96.81415046023903
TEST_1408,18.902461865916848
TEST_1409,40.05667677492602
TEST_1410,120.72993603332725
TEST_1411,48.400092678843066
TEST_1412,62.73761642060708
TEST_1413,124.18388463713927
TEST_1414,146.15398772706976
TEST_1415,26.225801540742395
TEST_1416,195.09168901413796
TEST_1417,96.06539678656554
TEST_1418,258.6592404881376
TEST_1419,89.08288766571786
TEST_1420,168.3572063530155
TEST_1421,216.0644086742832
TEST_1422,76.03249926684657
TEST_1423,134.2928767206613
TEST_1424,12.616262740193633
TEST_1425,30.884845182590652
TEST_1426,150.9725354500697
TEST_1427,151.54779442306608
TEST_1428,123.30458914674819
TEST_1429,107.24301225165254
TEST_1430,129.6396940102568
TEST_1431,30.06689555727644
TEST_1432,25.56124109076336
TEST_1433,143.99929827969754
TEST_1434,29.986909291503252
TEST_1435,19.92195555655053
TEST_1436,5.8975397562317085
TEST_1437,100.57153382053366
TEST_1438,77.44242641978781
TEST_1439,43.86086870811414
TEST_1440,147.8065492083624
TEST_1441,37.427254108246416
TEST_1442,20.362365863547893
TEST_1443,8.33598178435932
TEST_1444,137.2881084413384
TEST_1445,43.48866182361962
TEST_1446,167.6814389407591
TEST_1447,149.02386808756273
TEST_1448,45.1590816975222
TEST_1449,70.7320717308321
TEST_1450,43.612451040011365
TEST_1451,11.68165100106853
TEST_1452,66.63478639538516
TEST_1453,210.5285898529437
TEST_1454,20.85773920174688
TEST_1455,34.664738683903124
TEST_1456,131.28763350535883
TEST_1457,108.55858035292476
TEST_1458,217.58190981334337
TEST_1459,45.21100808202755
TEST_1460,22.725415224471362
TEST_1461,22.59171639214037
TEST_1462,116.18394316051854
TEST_1463,242.75533525070205
TEST_1464,62.808399984787684
TEST_1465,158.23842915598652
TEST_1466,147.34732014121255
TEST_1467,21.176360925950576
TEST_1468,71.04880135500571
TEST_1469,171.34345088467308
TEST_1470,173.99178513086372
TEST_1471,45.651209507952444
TEST_1472,233.28997363606686
TEST_1473,2.5203753508103546
TEST_1474,170.7862168023821
TEST_1475,18.19000867145951
TEST_1476,98.19835601281375
TEST_1477,218.52489741714817
TEST_1478,30.504538365872577
TEST_1479,103.73796738201054
TEST_1480,134.94247747043846
TEST_1481,94.61803026491543
TEST_1482,53.14972058022977
TEST_1483,81.73976440429396
TEST_1484,122.813432184048
TEST_1485,9.266222767910222
TEST_1486,59.961364931368735
TEST_1487,195.09143959716312
TEST_1488,50.82561574829742
TEST_1489,31.966622579173418
TEST_1490,141.98153009999078
TEST_1491,76.3924702926306
TEST_1492,2.0929914645384997
TEST_1493,203.06450894207228
TEST_1494,130.81836618384114
TEST_1495,26.22373607940972
TEST_1496,191.6393688627868
TEST_1497,53.50563590443926
TEST_1498,131.51186373154633
TEST_1499,132.21128056959424
TEST_1500,191.05319623689866
TEST_1501,74.97965825774008
TEST_1502,12.678960069577442
TEST_1503,51.98455946275499
TEST_1504,111.11024640963296
TEST_1505,121.10135247492144
TEST_1506,176.5462594956989
TEST_1507,102.20911525090924
TEST_1508,18.651411798986373
TEST_1509,18.747535575646907
TEST_1510,171.5506232267362
TEST_1511,99.421204289858
TEST_1512,7.879344634246081
TEST_1513,52.41127547938959
TEST_1514,164.71068072333583
TEST_1515,20.43795629221131
TEST_1516,57.96408222866012
TEST_1517,222.68040178902447
TEST_1518,77.6111126443866
TEST_1519,5.945137754490133
TEST_1520,193.84331268206006
TEST_1521,53.26351090933895
TEST_1522,155.18927208834793
TEST_1523,68.38496724539436
TEST_1524,190.02603070340047
TEST_1525,35.86838204151718
TEST_1526,3.2946955989755224
TEST_1527,25.626626355631743
TEST_1528,7.052974391757743
TEST_1529,89.55492908504675
TEST_1530,98.30037939484464
TEST_1531,34.09992316289572
TEST_1532,105.58746995480033
TEST_1533,164.40739713888615
TEST_1534,40.22372567965067
TEST_1535,46.65292907640105
TEST_1536,4.500746011763113
TEST_1537,40.75847018728382
TEST_1538,138.06558244675398
TEST_1539,126.7644592669676
TEST_1540,28.923387004324468
TEST_1541,221.3154320931353
TEST_1542,175.21784576465143
TEST_1543,156.28348492363148
TEST_1544,24.529886621166952
TEST_1545,173.33545683362536
TEST_1546,52.53262864070712
TEST_1547,68.43152751971502
TEST_1548,75.58629755757283
TEST_1549,43.86729698156705
TEST_1550,119.83218352989934
TEST_1551,202.24775949119066
TEST_1552,294.60352259520005
TEST_1553,11.218203350028489
TEST_1554,71.5674056923599
TEST_1555,149.8806780365412
TEST_1556,10.166211718285922
TEST_1557,112.85631422612641
TEST_1558,58.24348638940137
TEST_1559,149.866813196335
TEST_1560,150.6481964191771
TEST_1561,74.6672372779285
TEST_1562,98.7292651431635
TEST_1563,99.34130430145888
TEST_1564,14.775297410960775
TEST_1565,171.50627629206429
TEST_1566,84.75241604950861
TEST_1567,43.12663214604254
TEST_1568,22.905582307226723
TEST_1569,106.9173258968367
TEST_1570,214.42856645438587
TEST_1571,67.35990034902352
TEST_1572,26.18177035896224
TEST_1573,86.8912975389976
TEST_1574,28.96670125547098
TEST_1575,24.005402090231655
TEST_1576,194.38563322793925
TEST_1577,102.21771994576557
TEST_1578,48.9005292771908
TEST_1579,170.59509277506731
TEST_1580,42.35730965304538
TEST_1581,20.122946984221926
TEST_1582,19.88599751208676
TEST_1583,142.93150608472934
