ID,Calories_Burned
TEST_0931,143.1090859310134
TEST_0932,35.27802285531652
TEST_0933,127.96848996398762
TEST_0934,116.45809939366154
TEST_0935,41.84022258051846
TEST_0936,101.80369227975734
TEST_0937,54.81126418874919
TEST_0938,136.69561173766124
TEST_0939,223.2249322632888
TEST_0940,5.443149450540659
TEST_0941,192.39055611144795
TEST_0942,14.56177025881334
TEST_0943,27.775277141394326
TEST_0944,103.81361156905041
TEST_0945,207.79400608111246
TEST_0946,146.7348612550777
TEST_0947,49.53348007284512
TEST_0948,73.3879004340888
TEST_0949,104.99864069869363
TEST_0950,86.527929070955
TEST_0951,106.20045462510643
TEST_0952,12.803721541378764
TEST_0953,211.56639223886668
TEST_0954,149.94251094210995
TEST_0955,49.1498015136458
TEST_0956,98.33310897544288
TEST_0957,7.471392424638907
TEST_0958,143.86699501378826
TEST_0959,4.574593049983378
TEST_0960,7.435930287778319
TEST_0961,3.887468594904931
TEST_0962,87.98345835394139
TEST_0963,138.08625640494574
TEST_0964,20.932239003872382
TEST_0965,98.54441596581455
TEST_0966,197.73139201341837
TEST_0967,118.84940467107663
TEST_0968,7.429678013249941
TEST_0969,168.9833532189332
TEST_0970,191.19208823398003
TEST_0971,51.6947846039111
TEST_0972,138.31498279239122
TEST_0973,187.2235401699363
TEST_0974,8.675747386252624
TEST_0975,100.0461418848954
TEST_0976,106.25753765273112
TEST_0977,127.91946648548765
TEST_0978,133.08824849424082
TEST_0979,62.99441809034761
TEST_0980,41.65026150903577
TEST_0981,61.21649065132806
TEST_0982,15.666021955046745
TEST_0983,147.36553444517358
TEST_0984,61.39199042124528
TEST_0985,9.824685128078272
TEST_0986,178.54215409068638
TEST_0987,85.35692581906915
TEST_0988,55.088539256714284
TEST_0989,121.90398286840173
TEST_0990,25.402432516297267
TEST_0991,180.34149526599322
TEST_0992,171.86797588281843
TEST_0993,10.574927670691977
TEST_0994,37.95103896012006
TEST_0995,65.02424912025162
TEST_0996,48.6392371373513
TEST_0997,61.94344853173243
TEST_0998,160.46467114947882
TEST_0999,18.60552764141903
TEST_1000,49.159150203093304
TEST_1001,39.12706570723094
TEST_1002,45.8964799398309
TEST_1003,12.664517317833088
TEST_1004,36.613685471063945
TEST_1005,15.401084948971402
TEST_1006,128.74954832385993
TEST_1007,37.15005102606665
TEST_1008,103.60645198044949
TEST_1009,60.86685712174949
TEST_1010,30.597742589510744
TEST_1011,25.034575289173517
TEST_1012,44.43124102742149
TEST_1013,156.47315464766416
TEST_1014,47.0709591540508
TEST_1015,132.85578469727125
TEST_1016,88.54103838617448
TEST_1017,163.13927160563617
TEST_1018,23.695891972274694
TEST_1019,92.58763742999872
TEST_1020,148.68162802755978
TEST_1021,72.9493545248115
TEST_1022,132.65863772755256
TEST_1023,29.528936133545358
TEST_1024,175.00423698505074
TEST_1025,195.93628014288697
TEST_1026,8.431810129099176
TEST_1027,30.423096679216542
TEST_1028,62.21907802000351
TEST_1029,205.96590576785547
TEST_1030,161.23721399254646
TEST_1031,116.90801603681757
TEST_1032,82.07404300488997
TEST_1033,171.22747592419591
TEST_1034,86.77976958492945
TEST_1035,44.518063655574224
TEST_1036,132.3890073869934
TEST_1037,82.87963612900057
TEST_1038,115.38078523534568
TEST_1039,157.4437009740359
TEST_1040,104.71594721103611
TEST_1041,167.04469528674235
TEST_1042,222.7049393780253
TEST_1043,105.29670103788612
TEST_1044,226.20502625369227
TEST_1045,136.85559692105016
TEST_1046,5.183057532238308
TEST_1047,50.71254288302589
TEST_1048,18.670407465942844
TEST_1049,152.24283027725323
TEST_1050,13.983619753205858
TEST_1051,15.232675436862337
TEST_1052,82.67819447649163
TEST_1053,60.105590342085634
TEST_1054,93.49316167668076
TEST_1055,61.66061649710173
TEST_1056,98.40621237449523
TEST_1057,115.13217122674541
TEST_1058,58.40273811822408
TEST_1059,46.39951063803164
TEST_1060,8.784819242042431
TEST_1061,36.45418835671444
TEST_1062,3.3006938637336134
TEST_1063,9.395987778829294
TEST_1064,75.91127612491255
TEST_1065,4.7096911442276905
TEST_1066,158.75985792749452
TEST_1067,39.32470649686729
TEST_1068,66.13682495301327
TEST_1069,22.740638466995733
TEST_1070,122.60431344709195
TEST_1071,12.458285230015463
TEST_1072,58.57927759273298
TEST_1073,74.75088412953482
TEST_1074,170.51221506060483
TEST_1075,56.35109174188983
TEST_1076,7.65482460748899
TEST_1077,82.22572269841476
TEST_1078,43.66202710715879
TEST_1079,23.3454593711067
TEST_1080,161.45456071237822
TEST_1081,118.40723214068021
TEST_1082,55.49979758779227
TEST_1083,126.10475924063212
TEST_1084,13.527028831369535
TEST_1085,48.70625779477268
TEST_1086,113.50585328000307
TEST_1087,13.829224811495806
TEST_1088,172.49994155410604
TEST_1089,119.06108521817077
TEST_1090,216.7617666628248
TEST_1091,7.367466454183159
TEST_1092,94.69200849146182
TEST_1093,80.69430205597018
TEST_1094,109.50937986366262
TEST_1095,136.43717891308734
TEST_1096,11.093969489571464
TEST_1097,88.4974486653773
TEST_1098,25.442087453251588
TEST_1099,41.80386986503436
TEST_1100,62.334485491934174
TEST_1101,64.87510868943355
TEST_1102,27.857595212328306
TEST_1103,154.57873511261278
TEST_1104,133.97693212181184
TEST_1105,24.028737294473103
TEST_1106,62.54217057926144
TEST_1107,191.7800862493932
TEST_1108,154.2638569498231
TEST_1109,128.8772271148555
TEST_1110,80.0549975356189
TEST_1111,151.91846323628852
TEST_1112,83.42649939553667
TEST_1113,61.72695804507384
TEST_1114,122.58000334150711
TEST_1115,91.06749346603465
TEST_1116,122.82609401058653
TEST_1117,171.6569241616453
TEST_1118,133.1279876081844
TEST_1119,106.02094207240589
TEST_1120,58.910712033495656
TEST_1121,34.794749490312824
TEST_1122,85.30929079826456
TEST_1123,102.36766853511654
TEST_1124,141.14737619655716
TEST_1125,196.83346896467629
TEST_1126,150.60366276045897
TEST_1127,39.67970015890751
TEST_1128,12.752575860387878
TEST_1129,90.6640609422684
TEST_1130,29.042344582056103
TEST_1131,77.810860022626
TEST_1132,120.00372722736302
TEST_1133,150.93841882577
TEST_1134,64.44994610857248
TEST_1135,32.872352007892914
TEST_1136,260.3850759754532
TEST_1137,200.28023501719508
TEST_1138,135.07289367846897
TEST_1139,72.46334555255453
TEST_1140,32.91102409834275
TEST_1141,136.85933366856625
TEST_1142,130.64397153932396
TEST_1143,213.81947495106579
TEST_1144,8.493079549749382
TEST_1145,22.013692371110665
TEST_1146,9.196636890614172
TEST_1147,151.70293539948398
TEST_1148,165.79163662309657
TEST_1149,31.660045218712185
TEST_1150,151.64232221282873
TEST_1151,125.93300071972317
TEST_1152,10.626393870647007
TEST_1153,75.63084196799173
TEST_1154,56.557217192799726
TEST_1155,13.371690118328843
TEST_1156,176.0218886231014
TEST_1157,102.3238572471164
TEST_1158,118.39757817102873
TEST_1159,133.8479635197018
TEST_1160,56.50847604187584
TEST_1161,157.21424857651618
TEST_1162,155.9904020209833
TEST_1163,159.4914374567661
TEST_1164,101.2753690618265
TEST_1165,100.13650118773512
TEST_1166,155.88338789948102
TEST_1167,110.81687513392535
TEST_1168,19.247180252838007
TEST_1169,50.719199568091426
TEST_1170,9.252713225010666
TEST_1171,53.61425459910242
TEST_1172,23.02309666689689
TEST_1173,26.149614635520265
TEST_1174,135.63776709227295
TEST_1175,10.258575740037486
TEST_1176,12.721188411254843
TEST_1177,183.78662512093615
TEST_1178,76.91426624037558
TEST_1179,61.025237427296815
TEST_1180,60.393623535870574
TEST_1181,208.12700751925877
TEST_1182,3.599517904149252
TEST_1183,145.30263552943507
TEST_1184,25.44474957570492
TEST_1185,74.98279142750835
TEST_1186,8.786839010746917
TEST_1187,191.95907380428253
TEST_1188,213.84888896276607
TEST_1189,106.02627493486034
TEST_1190,31.70335090363369
TEST_1191,108.02735108406341
TEST_1192,183.20709970931784
TEST_1193,88.24584274862718
TEST_1194,61.59125633274016
TEST_1195,103.41792035867911
TEST_1196,9.428315006676712
TEST_1197,150.5620438025653
TEST_1198,194.76613597464166
TEST_1199,41.337868219270604
TEST_1200,84.37351431621937
TEST_1201,264.4506574358966
TEST_1202,103.28733643477972
TEST_1203,15.897152023033414
TEST_1204,110.76545771519886
TEST_1205,40.36749358814268
TEST_1206,11.512935125749209
TEST_1207,221.20255048469335
TEST_1208,134.68724624045353
TEST_1209,54.680639418336796
TEST_1210,137.4483628550406
TEST_1211,19.47749565646518
TEST_1212,34.26525580305315
TEST_1213,12.760784924328618
TEST_1214,61.01452815927769
TEST_1215,28.226719255093485
TEST_1216,146.48286301219014
TEST_1217,118.89651528012473
TEST_1218,8.23691961462464
TEST_1219,186.3911480896004
TEST_1220,53.76411137366813
TEST_1221,135.5790458337642
TEST_1222,176.93408257683222
TEST_1223,156.40140437763785
TEST_1224,68.58973998963484
TEST_1225,199.10091136646952
TEST_1226,193.14525325697468
TEST_1227,76.77469858067343
TEST_1228,71.90694799133053
TEST_1229,66.57669226868893
TEST_1230,107.49833192328515
TEST_1231,16.22163220139919
TEST_1232,74.57202182813126
TEST_1233,36.82512289841543
TEST_1234,10.646110324720212
TEST_1235,172.52581808365267
TEST_1236,135.87298928219025
TEST_1237,53.89706525448128
TEST_1238,99.11796674589732
TEST_1239,17.918540482576645
TEST_1240,193.30567937523483
TEST_1241,116.56016373921375
TEST_1242,175.71451812440864
TEST_1243,37.23741770875495
TEST_1244,6.435022840640158
TEST_1245,87.22709322121955
TEST_1246,24.330551657330943
TEST_1247,10.196584353412618
TEST_1248,8.251578399183927
TEST_1249,120.98091952920186
TEST_1250,82.25922688836545
TEST_1251,60.27701341192005
TEST_1252,28.151592087881
TEST_1253,95.13005826994777
TEST_1254,117.23474517058276
TEST_1255,103.96743605274969
TEST_1256,209.40459731988085
TEST_1257,23.101879957685014
TEST_1258,142.35580313465698
TEST_1259,40.696382884169
TEST_1260,41.03696460965148
TEST_1261,148.19595410621332
TEST_1262,58.98691956635594
TEST_1263,37.19979971001885
TEST_1264,46.96094513904245
TEST_1265,51.61022942449199
TEST_1266,160.71590038423437
TEST_1267,199.90883174232476
TEST_1268,48.78477406557067
TEST_1269,174.75721478831474
TEST_1270,94.26287173327
TEST_1271,239.16493358252046
TEST_1272,235.89009667871505
TEST_1273,19.238327020786528
TEST_1274,98.23416431918304
TEST_1275,11.13999221612903
TEST_1276,130.12800140825857
TEST_1277,22.752612731972476
TEST_1278,40.80751051793777
TEST_1279,83.71102654169954
TEST_1280,44.36746402767312
TEST_1281,12.075151994897169
TEST_1282,16.75129889688833
TEST_1283,166.50352876294346
TEST_1284,152.45425859213537
TEST_1285,53.490154092029115
TEST_1286,113.56478029096616
TEST_1287,183.66630209525465
TEST_1288,38.23198255884199
TEST_1289,60.125416350863816
TEST_1290,96.39938118746068
TEST_1291,157.84769891653013
TEST_1292,19.756726240797434
TEST_1293,183.0645336474663
TEST_1294,7.3813051587058
TEST_1295,150.82317438396058
TEST_1296,52.827767908529495
TEST_1297,40.295584830826556
TEST_1298,181.94548116201167
TEST_1299,31.29687525972986
TEST_1300,55.472245511635265
TEST_1301,209.45339331520518
TEST_1302,80.70446547171377
TEST_1303,107.14360748697436
TEST_1304,143.3527354571379
TEST_1305,93.46031097808009
TEST_1306,258.68181894291774
TEST_1307,69.22512469135108
TEST_1308,190.88613383242955
TEST_1309,70.02533742564992
TEST_1310,116.13410329664475
TEST_1311,144.15892801979226
TEST_1312,37.29892380566889
TEST_1313,8.287506695269258
TEST_1314,52.19782793716877
TEST_1315,68.26026664070741
TEST_1316,13.774951300794783
TEST_1317,63.86989521229407
TEST_1318,10.905923926366086
TEST_1319,148.9128866253559
TEST_1320,14.029920239561761
TEST_1321,15.162751185533125
TEST_1322,100.47784786921693
TEST_1323,177.1660844986145
TEST_1324,130.05217873672154
TEST_1325,75.70658528457352
TEST_1326,148.99181240890994
TEST_1327,78.83229503198527
TEST_1328,2.81835034157848
TEST_1329,81.75866486657469
TEST_1330,250.34423144366156
TEST_1331,99.61228427187962
TEST_1332,156.82068896810233
TEST_1333,151.03023345577185
TEST_1334,20.323855915623426
TEST_1335,193.33389849716332
TEST_1336,38.99875311215874
TEST_1337,99.43920486345996
TEST_1338,126.18295664706784
TEST_1339,14.914881133823656
TEST_1340,8.44885445007094
TEST_1341,116.43627939463295
TEST_1342,50.82313839520066
TEST_1343,58.51484425279341
TEST_1344,80.99426708230021
TEST_1345,23.292425331906998
TEST_1346,183.76248837941966
TEST_1347,147.84995171533774
TEST_1348,62.928820712808374
TEST_1349,62.698261793855636
TEST_1350,95.44856355851334
TEST_1351,13.622144192471751
TEST_1352,29.682027757749893
TEST_1353,264.21613289559536
TEST_1354,120.9513843851928
TEST_1355,146.09964304316236
TEST_1356,144.80279750739192
TEST_1357,183.39309941371357
TEST_1358,65.88356573853525
TEST_1359,13.764911128637323
TEST_1360,90.28050305165016
TEST_1361,170.29341990523335
TEST_1362,179.31524297133365
TEST_1363,7.227283970700228
TEST_1364,57.102978389069904
TEST_1365,78.21260851316038
TEST_1366,8.288966028150753
TEST_1367,125.68979039851547
TEST_1368,110.67308610049804
TEST_1369,109.84825628711769
TEST_1370,174.27944996145743
TEST_1371,106.85730115377373
TEST_1372,140.47721791780896
TEST_1373,40.11967369039121
TEST_1374,72.10959406919574
TEST_1375,80.23084008645674
TEST_1376,137.1352997276399
TEST_1377,31.69403130525461
TEST_1378,45.700553730544925
TEST_1379,146.54305916382327
TEST_1380,141.52169161156053
TEST_1381,17.09643970830075
TEST_1382,33.31369935357361
TEST_1383,33.55378069600556
TEST_1384,144.49360186641388
TEST_1385,47.417947892899974
TEST_1386,31.34368373302277
TEST_1387,65.39767542036134
TEST_1388,63.87412767307251
TEST_1389,103.5220327414645
TEST_1390,10.169831504812464
TEST_1391,66.14792511563428
TEST_1392,128.00788604634
TEST_1393,81.93561536226662
TEST_1394,169.56435254629469
TEST_1395,40.518484267784515
TEST_1396,206.46385350177297
TEST_1397,99.04518173298493
TEST_1398,93.07754425089661
TEST_1399,22.316482094953244
TEST_1400,141.25620337523287
TEST_1401,114.84190220242454
TEST_1402,212.59046331589343
TEST_1403,60.005144294897036
TEST_1404,36.06391048520891
TEST_1405,183.92441459548718
TEST_1406,114.53667362636043
TEST_1407,96.86480619713984
TEST_1408,18.827859734119556
TEST_1409,40.04856717590155
TEST_1410,120.67486872646259
TEST_1411,48.353892941668164
TEST_1412,62.809969248090056
TEST_1413,124.15221817199927
TEST_1414,146.18226597321018
TEST_1415,26.19575457868632
TEST_1416,195.097941302869
TEST_1417,96.04127449940279
TEST_1418,258.72720169705644
TEST_1419,89.09412858729775
TEST_1420,168.51999661332775
TEST_1421,216.0351164398926
TEST_1422,76.06232898352755
TEST_1423,134.3027643638784
TEST_1424,12.695721508382121
TEST_1425,30.907565773071838
TEST_1426,150.90889988615208
TEST_1427,151.5522328847801
TEST_1428,123.43791884457096
TEST_1429,107.23489272719598
TEST_1430,129.61086422507287
TEST_1431,30.04945891899115
TEST_1432,25.536216210639395
TEST_1433,144.06364949526505
TEST_1434,30.00709088260919
TEST_1435,19.917931388219586
TEST_1436,5.876601821568329
TEST_1437,100.57324276895815
TEST_1438,77.46410120918154
TEST_1439,43.857863916775386
TEST_1440,147.89213604822726
TEST_1441,37.4108386648295
TEST_1442,20.336086647010234
TEST_1443,8.316988098944421
TEST_1444,137.20233321577234
TEST_1445,43.54678162034543
TEST_1446,167.64496327601955
TEST_1447,149.00794434049385
TEST_1448,45.17700966417033
TEST_1449,70.8081693878703
TEST_1450,43.500589767798374
TEST_1451,11.6741860962793
TEST_1452,66.7624201064973
TEST_1453,210.69740766139876
TEST_1454,20.843175445435918
TEST_1455,34.66859825020947
TEST_1456,131.24550128013516
TEST_1457,108.5673796311221
TEST_1458,217.6478680561013
TEST_1459,45.24444666688214
TEST_1460,22.737551329330017
TEST_1461,22.5839444554731
TEST_1462,116.14687001333095
TEST_1463,242.84324211037165
TEST_1464,62.81982066313503
TEST_1465,158.2555361206596
TEST_1466,147.30929284150716
TEST_1467,21.127002014203754
TEST_1468,71.07152615591258
TEST_1469,171.37177268582673
TEST_1470,173.93004014443795
TEST_1471,45.68684425074753
TEST_1472,233.23508020477675
TEST_1473,2.541980163252447
TEST_1474,170.76368053389524
TEST_1475,18.056886549689807
TEST_1476,98.08326772532746
TEST_1477,218.47072482712247
TEST_1478,30.458363923193247
TEST_1479,103.69697202132738
TEST_1480,134.95298951030054
TEST_1481,94.5399256450437
TEST_1482,53.03914743061614
TEST_1483,81.71944842919766
TEST_1484,122.72123640224527
TEST_1485,9.196755175289582
TEST_1486,59.9170660546406
TEST_1487,195.10609927747646
TEST_1488,50.840916127061064
TEST_1489,32.02849707041605
TEST_1490,141.959293733913
TEST_1491,76.44944508330809
TEST_1492,1.9628309979452752
TEST_1493,203.04369806670366
TEST_1494,130.8007114366519
TEST_1495,26.21093006074807
TEST_1496,191.6989022123089
TEST_1497,53.50180167504732
TEST_1498,131.5351068341406
TEST_1499,132.2657043958352
TEST_1500,191.00328085678484
TEST_1501,74.87157864117034
TEST_1502,12.618379027364426
TEST_1503,52.016526096631424
TEST_1504,110.9934151740963
TEST_1505,121.11081219746848
TEST_1506,176.52777505852282
TEST_1507,102.21988872921793
TEST_1508,18.6159580065505
TEST_1509,18.733409883723652
TEST_1510,171.52253700120673
TEST_1511,99.4283522268961
TEST_1512,7.900050197698874
TEST_1513,52.44667418053723
TEST_1514,164.70241658914165
TEST_1515,20.421622849411506
TEST_1516,58.06531806891144
TEST_1517,222.7064028549139
TEST_1518,77.55772267335851
TEST_1519,5.853785481813247
TEST_1520,193.8542244187447
TEST_1521,53.25465316611735
TEST_1522,155.15197260223067
TEST_1523,68.3929575704824
TEST_1524,190.03895265784013
TEST_1525,35.86418104323093
TEST_1526,3.3260745658990345
TEST_1527,25.627187288897403
TEST_1528,7.098063976132835
TEST_1529,89.53829474793747
TEST_1530,98.29176568631738
TEST_1531,34.09973228176386
TEST_1532,105.54808984755073
TEST_1533,164.41800460423292
TEST_1534,40.2423913569728
TEST_1535,46.65055479646253
TEST_1536,4.39148156211013
TEST_1537,40.84567317911569
TEST_1538,138.0143454878671
TEST_1539,126.7204074668316
TEST_1540,28.998039940976014
TEST_1541,221.22071401291578
TEST_1542,175.17692721946332
TEST_1543,156.35373936926408
TEST_1544,24.50889601247036
TEST_1545,173.32734938703652
TEST_1546,52.50874052373911
TEST_1547,68.40986587936641
TEST_1548,75.63348187412703
TEST_1549,43.90978134117904
TEST_1550,119.93465011555963
TEST_1551,202.29035493477932
TEST_1552,294.42537114641163
TEST_1553,11.233977171577862
TEST_1554,71.56770646463701
TEST_1555,149.8793170322133
TEST_1556,10.196609391379752
TEST_1557,112.99468229275953
TEST_1558,58.28786033167853
TEST_1559,149.86181388561454
TEST_1560,150.58476709608658
TEST_1561,74.68972685644985
TEST_1562,98.71537390221056
TEST_1563,99.32511571792566
TEST_1564,14.795776641876728
TEST_1565,171.51068638574725
TEST_1566,84.7455961801461
TEST_1567,43.03391261005163
TEST_1568,22.999849622996408
TEST_1569,106.94098481391848
TEST_1570,214.21891299703202
TEST_1571,67.3521031036289
TEST_1572,26.161466699195444
TEST_1573,86.91068388808344
TEST_1574,28.954143918759655
TEST_1575,24.0122804085986
TEST_1576,194.46713438913503
TEST_1577,102.22746641465892
TEST_1578,48.88585392230743
TEST_1579,170.58256876376436
TEST_1580,42.41317969093507
TEST_1581,20.161240577624994
TEST_1582,19.96658711636701
