ID,Calories_Burned
TEST_0932,35.30341025115922
TEST_0933,127.94899578986224
TEST_0934,116.4968447178253
TEST_0935,41.86986524669919
TEST_0936,101.76651788887102
TEST_0937,54.87021677423036
TEST_0938,136.72143546008738
TEST_0939,223.33233672374627
TEST_0940,5.394749620987568
TEST_0941,192.32465413899627
TEST_0942,14.51576013729209
TEST_0943,27.76319420040818
TEST_0944,103.820881318592
TEST_0945,207.8592868486885
TEST_0946,146.75413582881447
TEST_0947,49.52689770178404
TEST_0948,73.4261734780157
TEST_0949,105.02001968864352
TEST_0950,86.49803513061488
TEST_0951,106.15062480262714
TEST_0952,12.908322957344353
TEST_0953,211.51879900426138
TEST_0954,149.94453716883436
TEST_0955,49.131553010607604
TEST_0956,98.31205048790434
TEST_0957,7.281768369546626
TEST_0958,143.83681616856484
TEST_0959,4.468374309130013
TEST_0960,7.39593465893995
TEST_0961,3.7536519516143017
TEST_0962,87.99615588324377
TEST_0963,138.1202420995687
TEST_0964,21.10591426450992
TEST_0965,98.56311822036514
TEST_0966,197.79147527483292
TEST_0967,118.883635810751
TEST_0968,7.404990568582434
TEST_0969,168.94391008187085
TEST_0970,191.30670577316778
TEST_0971,51.698765464592725
TEST_0972,138.30552769755013
TEST_0973,187.16208678740077
TEST_0974,8.673423454456497
TEST_0975,100.02769944694592
TEST_0976,106.24180544435512
TEST_0977,127.85780917661032
TEST_0978,133.16703799011884
TEST_0979,62.97854496870423
TEST_0980,41.65778792888159
TEST_0981,61.126100488123484
TEST_0982,15.638377925963141
TEST_0983,147.33057990524685
TEST_0984,61.36796965019312
TEST_0985,9.81275101355277
TEST_0986,178.53776790417032
TEST_0987,85.39091185381403
TEST_0988,55.060439476394095
TEST_0989,121.93834697868442
TEST_0990,25.37436646304559
TEST_0991,180.3214641819941
TEST_0992,171.97184111527167
TEST_0993,10.629245734598953
TEST_0994,37.924816236889455
TEST_0995,65.00765679567121
TEST_0996,48.59952107700519
TEST_0997,61.965021977666765
TEST_0998,160.53633845370496
TEST_0999,18.64285986602772
TEST_1000,49.125957317242865
TEST_1001,39.01915193523746
TEST_1002,45.87212767114397
TEST_1003,12.703056103899144
TEST_1004,36.58403140259907
TEST_1005,15.394369117741007
TEST_1006,128.7058170607197
TEST_1007,37.16196664486779
TEST_1008,103.63137861981522
TEST_1009,60.891307428712025
TEST_1010,30.42447072005598
TEST_1011,25.072591590636875
TEST_1012,44.35545846296009
TEST_1013,156.46505475230515
TEST_1014,47.09710251708748
TEST_1015,132.8736922321841
TEST_1016,88.55685924371937
TEST_1017,163.10551065171603
TEST_1018,23.71678330481518
TEST_1019,92.64452214958146
TEST_1020,148.69379445060622
TEST_1021,72.9693174243439
TEST_1022,132.78465388756013
TEST_1023,29.572309606941417
TEST_1024,174.8662070313585
TEST_1025,195.79589376220247
TEST_1026,8.510913221398368
TEST_1027,30.45518503175117
TEST_1028,62.20378004730446
TEST_1029,206.2562020481564
TEST_1030,161.31946719111875
TEST_1031,116.9326850292855
TEST_1032,82.04559778270777
TEST_1033,171.1947295353748
TEST_1034,86.75704265403328
TEST_1035,44.49133556167362
TEST_1036,132.41603064414812
TEST_1037,82.86835931596579
TEST_1038,115.42908686242299
TEST_1039,157.5218977399054
TEST_1040,104.75650525430683
TEST_1041,167.071273620415
TEST_1042,222.65591348725138
TEST_1043,105.33083447156241
TEST_1044,226.09831671696156
TEST_1045,136.6217665131553
TEST_1046,5.075184755434748
TEST_1047,50.642624264757615
TEST_1048,18.592873065907042
TEST_1049,152.16088983858936
TEST_1050,14.042080577695742
TEST_1051,15.279868060606532
TEST_1052,82.70552326890174
TEST_1053,60.09735811094288
TEST_1054,93.49817851034459
TEST_1055,61.639300184033345
TEST_1056,98.41792487044586
TEST_1057,115.17534954985604
TEST_1058,58.370879011636134
TEST_1059,46.428142679447774
TEST_1060,8.799818145576864
TEST_1061,36.45706491492456
TEST_1062,3.1198087650118396
TEST_1063,9.442532868881244
TEST_1064,75.96054482733598
TEST_1065,4.592544241051655
TEST_1066,158.61557579546934
TEST_1067,39.30182353692362
TEST_1068,66.13818426552461
TEST_1069,22.750759484944865
TEST_1070,122.64207059866749
TEST_1071,12.45537277078256
TEST_1072,58.376440686464775
TEST_1073,74.77603187551722
TEST_1074,170.49069873406552
TEST_1075,56.326983599108644
TEST_1076,7.933578505355399
TEST_1077,82.15806864248589
TEST_1078,43.64718938211445
TEST_1079,23.483147080871277
TEST_1080,161.58706823259126
TEST_1081,118.37624474527547
TEST_1082,55.44920655345777
TEST_1083,126.12203632469755
TEST_1084,13.456145721371286
TEST_1085,48.71338600729359
TEST_1086,113.4875076902681
TEST_1087,13.897208478825632
TEST_1088,172.4499101547408
TEST_1089,119.01750836026622
TEST_1090,216.90545090357773
TEST_1091,7.496516780171078
TEST_1092,94.71491283399519
TEST_1093,80.6808766737231
TEST_1094,109.54595743474783
TEST_1095,136.37482201779494
TEST_1096,11.046850394282956
TEST_1097,88.47692083084257
TEST_1098,25.486677816079464
TEST_1099,41.820576609810814
TEST_1100,62.29481732333079
TEST_1101,64.90449351182906
TEST_1102,27.8295666128397
TEST_1103,154.4362073065713
TEST_1104,134.00313043256756
TEST_1105,23.992076489550527
TEST_1106,62.5767602425185
TEST_1107,191.6949288752512
TEST_1108,154.31439730385318
TEST_1109,128.87867279048078
TEST_1110,80.06151991209481
TEST_1111,151.9204921454657
TEST_1112,83.42439159646165
TEST_1113,61.67976892675506
TEST_1114,122.57063015468884
TEST_1115,91.04724644264206
TEST_1116,122.86436781787779
TEST_1117,171.7285358076333
TEST_1118,133.1040387606481
TEST_1119,105.9973413173575
TEST_1120,58.86043829697883
TEST_1121,34.98028957284987
TEST_1122,85.29040698456811
TEST_1123,102.38785298523726
TEST_1124,141.16649400244933
TEST_1125,196.69782005029265
TEST_1126,150.5998171393294
TEST_1127,39.67066629155306
TEST_1128,12.825136458675843
TEST_1129,90.67106748645892
TEST_1130,29.203437357442454
TEST_1131,77.86663220688934
TEST_1132,120.00353496265598
TEST_1133,150.91227879771031
TEST_1134,64.4603373761056
TEST_1135,32.88895812642295
TEST_1136,260.7445769429323
TEST_1137,200.22525715775555
TEST_1138,134.99500180000905
TEST_1139,72.46874814498005
TEST_1140,32.90426294441568
TEST_1141,136.8695805372554
TEST_1142,130.6392698159907
TEST_1143,213.9877318231156
TEST_1144,8.437591879803222
TEST_1145,22.02702641254291
TEST_1146,9.154798343894072
TEST_1147,151.7068406858598
TEST_1148,165.8655602040235
TEST_1149,31.659291319723707
TEST_1150,151.61479737015907
TEST_1151,125.95665633975295
TEST_1152,10.609315521782264
TEST_1153,75.59935359313386
TEST_1154,56.56708595453529
TEST_1155,13.076659141806886
TEST_1156,176.0167889817385
TEST_1157,102.34765246207826
TEST_1158,118.35168330615852
TEST_1159,133.82832152885385
TEST_1160,56.489774334593676
TEST_1161,157.235394120391
TEST_1162,155.96062243019696
TEST_1163,159.51306154747726
TEST_1164,101.29703486320795
TEST_1165,100.12331564677879
TEST_1166,155.91728781338315
TEST_1167,110.82244686444756
TEST_1168,19.38084745820379
TEST_1169,50.63356594432844
TEST_1170,9.312356723821722
TEST_1171,53.58490036125295
TEST_1172,23.377194930391852
TEST_1173,26.23075188236544
TEST_1174,135.66611961391754
TEST_1175,10.229981415555812
TEST_1176,12.768849855521694
TEST_1177,183.72610011172947
TEST_1178,76.95540678338148
TEST_1179,61.0348673434346
TEST_1180,60.38661245722324
TEST_1181,208.10088817792712
TEST_1182,3.6871078453259543
TEST_1183,145.30390032893047
TEST_1184,25.307989967579488
TEST_1185,74.94067877379712
TEST_1186,8.78765384858707
TEST_1187,191.92784307757393
TEST_1188,213.77915171562927
TEST_1189,106.04901001317194
TEST_1190,31.717993167461827
TEST_1191,107.99288593308302
TEST_1192,183.1677417528117
TEST_1193,88.23750906635541
TEST_1194,61.577054334105924
TEST_1195,103.52605410321848
TEST_1196,9.369449952908326
TEST_1197,150.60596639901632
TEST_1198,194.84041233320022
TEST_1199,41.33079709694721
TEST_1200,84.36987185105681
TEST_1201,264.45562165480806
TEST_1202,103.360791891173
TEST_1203,15.781295245222282
TEST_1204,110.72075083910022
TEST_1205,40.35571141552646
TEST_1206,11.58302386692958
TEST_1207,221.18429731565993
TEST_1208,134.7233380775433
TEST_1209,54.74146516836481
TEST_1210,137.48364537634188
TEST_1211,19.52328573691193
TEST_1212,34.22770288353786
TEST_1213,12.766792288806755
TEST_1214,60.97809056594269
TEST_1215,28.264215605915524
TEST_1216,146.55032324563945
TEST_1217,118.96674126101425
TEST_1218,8.205815944529604
TEST_1219,186.30616240488598
TEST_1220,53.77960877929581
TEST_1221,135.55463241180405
TEST_1222,177.0389543415513
TEST_1223,156.4010360222892
TEST_1224,68.59111840097466
TEST_1225,198.99664518691134
TEST_1226,193.11553374386858
TEST_1227,76.77912065188866
TEST_1228,71.87309663981432
TEST_1229,66.51419241697295
TEST_1230,107.46487499552313
TEST_1231,16.246433351072483
TEST_1232,74.5784089253284
TEST_1233,36.78739738970762
TEST_1234,10.413989787455648
TEST_1235,172.55051170574734
TEST_1236,135.8567681700224
TEST_1237,54.002258663938846
TEST_1238,99.37801371421665
TEST_1239,17.936408086679876
TEST_1240,193.20630542514846
TEST_1241,116.59674201073358
TEST_1242,175.71666208270472
TEST_1243,37.22303151508095
TEST_1244,6.5707884902949445
TEST_1245,87.26579207117902
TEST_1246,24.314230449614115
TEST_1247,10.429037307621911
TEST_1248,8.285852946806699
TEST_1249,121.02660010143882
TEST_1250,82.34855564578902
TEST_1251,60.22843130514957
TEST_1252,28.172038146993145
TEST_1253,95.1605642127106
TEST_1254,117.20094097254332
TEST_1255,103.99319611425744
TEST_1256,209.39758985454682
TEST_1257,23.17140761949122
TEST_1258,142.35919286613353
TEST_1259,40.67109485901892
TEST_1260,41.03261835343437
TEST_1261,148.20287144830218
TEST_1262,59.01531436300138
TEST_1263,37.236511930881534
TEST_1264,46.96098805894144
TEST_1265,51.59691825794289
TEST_1266,160.66877814894542
TEST_1267,199.9512576337438
TEST_1268,48.79473919549491
TEST_1269,174.81120561395073
TEST_1270,94.26943353895331
TEST_1271,239.04744300385937
TEST_1272,235.90697975293733
TEST_1273,19.247198593220674
TEST_1274,98.31198645324912
TEST_1275,11.10775789769832
TEST_1276,130.14889921282884
TEST_1277,22.792981028964277
TEST_1278,40.956593046488706
TEST_1279,83.71778985549463
TEST_1280,44.36054563714424
TEST_1281,12.08796046138741
TEST_1282,16.70055102230981
TEST_1283,166.52699120581383
TEST_1284,152.38889379624743
TEST_1285,53.55239443434402
TEST_1286,113.61480172083247
TEST_1287,183.56956678291317
TEST_1288,38.1919996473589
TEST_1289,60.079086290614214
TEST_1290,96.58526107831858
TEST_1291,157.89178577525308
TEST_1292,19.75662035041023
TEST_1293,183.06269517540932
TEST_1294,7.3894883726025
TEST_1295,150.80636435514316
TEST_1296,52.83304888458224
TEST_1297,40.384623340389226
TEST_1298,181.87752972863382
TEST_1299,31.28620996925747
TEST_1300,55.44695816724561
TEST_1301,209.32551819831133
TEST_1302,80.72489826427773
TEST_1303,107.19089997449191
TEST_1304,143.32745904725743
TEST_1305,93.46136924729217
TEST_1306,258.6373594289762
TEST_1307,69.13333563751075
TEST_1308,190.8206569266622
TEST_1309,69.99827277468285
TEST_1310,116.13775082380744
TEST_1311,144.17760061932495
TEST_1312,37.275794547458645
TEST_1313,8.338134108984377
TEST_1314,52.18962749792263
TEST_1315,68.28937227942515
TEST_1316,13.790054021636024
TEST_1317,63.9645070862025
TEST_1318,10.792273166007362
TEST_1319,148.95138032722753
TEST_1320,13.94818740466144
TEST_1321,15.326532129489351
TEST_1322,100.49341640382772
TEST_1323,177.22383134393021
TEST_1324,130.08006754203234
TEST_1325,75.69287697924301
TEST_1326,149.05371198238572
TEST_1327,78.84474188805325
TEST_1328,2.7753928012098186
TEST_1329,81.74325185047928
TEST_1330,250.2490833348129
TEST_1331,99.67625871539349
TEST_1332,156.8972100019455
TEST_1333,151.02825462655164
TEST_1334,20.245279674069025
TEST_1335,193.28411522315582
TEST_1336,39.075684316281695
TEST_1337,99.46292746608378
TEST_1338,126.22455453820294
TEST_1339,14.967177585524041
TEST_1340,8.441553857992403
TEST_1341,116.47845612076344
TEST_1342,50.79048608097946
TEST_1343,58.49684661068022
TEST_1344,80.98408482450759
TEST_1345,23.321455558005255
TEST_1346,183.7537217043573
TEST_1347,148.02542292460566
TEST_1348,62.89139114646241
TEST_1349,62.689859158708714
TEST_1350,95.48149824573193
TEST_1351,13.681121375993825
TEST_1352,29.676326431217603
TEST_1353,264.1593190046842
TEST_1354,121.00010258978
TEST_1355,146.08416995272273
TEST_1356,144.73688446136657
TEST_1357,183.36896814394277
TEST_1358,65.80046370683704
TEST_1359,13.715458001068328
TEST_1360,90.27929843676975
TEST_1361,170.25710515712854
TEST_1362,179.31630738981767
TEST_1363,7.232158977072686
TEST_1364,57.10538060503313
TEST_1365,78.09538290218916
TEST_1366,8.259922134398948
TEST_1367,125.65257928863866
TEST_1368,110.64067340566544
TEST_1369,109.92718742327997
TEST_1370,174.23845950665418
TEST_1371,106.93546912062448
TEST_1372,140.51589629304362
TEST_1373,40.10921317606699
TEST_1374,72.15586387587246
TEST_1375,80.20772924926132
TEST_1376,137.1542791511747
TEST_1377,31.696355747641064
TEST_1378,45.74306046788115
TEST_1379,146.64659595349804
TEST_1380,141.54122057609493
TEST_1381,17.114019115106203
TEST_1382,33.34467258217046
TEST_1383,33.593816417385824
TEST_1384,144.453896664083
TEST_1385,47.42777993611526
TEST_1386,31.380696143140085
TEST_1387,65.38583613373339
TEST_1388,63.881338048377074
TEST_1389,103.51056007796433
TEST_1390,10.239035496779252
TEST_1391,66.17007747234311
TEST_1392,128.02430662687402
TEST_1393,81.94354166957783
TEST_1394,169.56352041917853
TEST_1395,40.47343220131006
TEST_1396,206.3699857777101
TEST_1397,99.05532558949199
TEST_1398,93.09268235496711
TEST_1399,22.427863214572426
TEST_1400,141.22981461783638
TEST_1401,114.90252945519751
TEST_1402,212.57645609707106
TEST_1403,60.05732590437401
TEST_1404,36.025326162343845
TEST_1405,183.95840440189932
TEST_1406,114.56974645750597
TEST_1407,96.85118797596078
TEST_1408,18.825513233954553
TEST_1409,40.03291931084823
TEST_1410,120.64694838039577
TEST_1411,48.41295444930438
TEST_1412,62.82123552961275
TEST_1413,124.08194651087979
TEST_1414,146.20146955217933
TEST_1415,26.10411051637493
TEST_1416,195.04747114668135
TEST_1417,96.03122316056397
TEST_1418,258.7130497278413
TEST_1419,89.10198531975038
TEST_1420,168.65759328921558
TEST_1421,216.12056029582163
TEST_1422,76.05479604308493
TEST_1423,134.31441281636944
TEST_1424,12.532623572275043
TEST_1425,31.023700150079094
TEST_1426,150.97001010976965
TEST_1427,151.4887803810998
TEST_1428,123.34933911386179
TEST_1429,107.27001711539924
TEST_1430,129.63458582112798
TEST_1431,30.103654414007906
TEST_1432,25.548723341256846
TEST_1433,144.11399430397432
TEST_1434,30.01264989550691
TEST_1435,19.938771241751965
TEST_1436,5.8441139700007625
TEST_1437,100.57638095924631
TEST_1438,77.48402467777487
TEST_1439,43.799510387005284
TEST_1440,147.8491681503947
TEST_1441,37.41757052426692
TEST_1442,20.420269200287294
TEST_1443,8.335216733568814
TEST_1444,137.20509533496806
TEST_1445,43.514652025536634
TEST_1446,167.62395895295776
TEST_1447,149.05866779212374
TEST_1448,45.19131756009301
TEST_1449,70.85106129443739
TEST_1450,43.56843166681938
TEST_1451,11.71888401551405
TEST_1452,66.71151285996893
TEST_1453,210.70008569397032
TEST_1454,20.860283833928406
TEST_1455,34.69213716156082
TEST_1456,131.15643891564105
TEST_1457,108.52836347650737
TEST_1458,217.66708033951
TEST_1459,45.21519575914135
TEST_1460,22.78418727434473
TEST_1461,22.59412381844595
TEST_1462,116.19349106296431
TEST_1463,242.7024214353878
TEST_1464,62.81219495739788
TEST_1465,157.92420237418264
TEST_1466,147.31870941864327
TEST_1467,21.225367397768423
TEST_1468,71.0534344126354
TEST_1469,171.35139065410476
TEST_1470,173.90703154512448
TEST_1471,45.631599003856536
TEST_1472,233.3580894668703
TEST_1473,2.454490997479297
TEST_1474,170.7596583541599
TEST_1475,17.969224784814287
TEST_1476,98.07683430297766
TEST_1477,218.54438364499947
TEST_1478,30.4993087988114
TEST_1479,103.74012607662007
TEST_1480,134.9445479537826
TEST_1481,94.5959268862498
TEST_1482,53.038214649714064
TEST_1483,81.69342503533699
TEST_1484,122.71047718921909
TEST_1485,9.241573425242677
TEST_1486,60.04957209632266
TEST_1487,195.04635729029542
TEST_1488,50.87360376759898
TEST_1489,32.00645130663179
TEST_1490,141.99711288901744
TEST_1491,76.42635450832313
TEST_1492,1.5862194571527652
TEST_1493,203.00532406836282
TEST_1494,130.6485741600627
TEST_1495,26.247489549976308
TEST_1496,191.66529233957408
TEST_1497,53.469552923110314
TEST_1498,131.52720040641725
TEST_1499,132.29635856259847
TEST_1500,190.96139652479906
TEST_1501,74.82977513450896
TEST_1502,12.548125930887181
TEST_1503,52.001533948408905
TEST_1504,111.04693469498307
TEST_1505,121.16273724357598
TEST_1506,176.50530235358747
TEST_1507,102.22916278464254
TEST_1508,18.586110828036908
TEST_1509,18.742342888494022
TEST_1510,171.45186754409224
TEST_1511,99.43525866395794
TEST_1512,7.847018598171417
TEST_1513,52.41686684254091
TEST_1514,164.51878422900336
TEST_1515,20.496901790960692
TEST_1516,57.98423191299662
TEST_1517,222.63316052319715
TEST_1518,77.53084153344389
TEST_1519,5.780350508517586
TEST_1520,193.8206050916342
TEST_1521,53.22855849558255
TEST_1522,155.16025567409815
TEST_1523,68.44262579031056
TEST_1524,190.09817908529658
TEST_1525,35.866664012894034
TEST_1526,3.313560047070496
TEST_1527,25.65345476026414
TEST_1528,6.991369096795097
TEST_1529,89.54662617412396
TEST_1530,98.32188131759176
TEST_1531,34.0699544249801
TEST_1532,105.57533534860704
TEST_1533,164.3851780979894
TEST_1534,40.34227816603379
TEST_1535,46.623999801813625
TEST_1536,4.471428862540051
TEST_1537,40.78608846652787
TEST_1538,138.07343853381462
TEST_1539,126.77581893361639
TEST_1540,29.013290170172695
TEST_1541,221.2805049691815
TEST_1542,175.24246356467484
TEST_1543,156.3955678580678
TEST_1544,24.50926181167597
TEST_1545,173.31262478849385
TEST_1546,52.42719041847158
TEST_1547,68.46634613088099
TEST_1548,75.63437147496734
TEST_1549,43.87409930746071
TEST_1550,119.9241250976338
TEST_1551,202.24789920891635
TEST_1552,294.8410449435469
TEST_1553,11.187862005550414
TEST_1554,71.59277005540207
TEST_1555,149.92926116660237
TEST_1556,10.264453221519943
TEST_1557,112.98412323126104
TEST_1558,58.27197373233503
TEST_1559,149.84252213616855
TEST_1560,150.63943998818286
TEST_1561,74.6855218053679
TEST_1562,98.72014485462569
TEST_1563,99.49153902899707
TEST_1564,14.811984820640646
TEST_1565,171.5360378677724
TEST_1566,84.72551893460331
TEST_1567,43.061132686096244
TEST_1568,23.013983066310175
TEST_1569,106.9275215374073
TEST_1570,214.6980980784865
TEST_1571,67.33889210043708
TEST_1572,26.164456718193833
TEST_1573,86.95910664409166
TEST_1574,28.934994103678036
TEST_1575,24.02870995667763
TEST_1576,194.40869194385596
TEST_1577,102.25045951496577
TEST_1578,48.87671012681676
TEST_1579,170.59261825180147
TEST_1580,42.42583408788778
TEST_1581,20.190890916157514
TEST_1582,19.975056431430858
TEST_1583,142.8897033103276
TEST_1584,97.4117282704101
