ID,Calories_Burned
TEST_0932,35.26694381964626
TEST_0933,127.91092074793414
TEST_0934,116.52323142328532
TEST_0935,41.89653048865148
TEST_0936,101.76631511960295
TEST_0937,54.80308475390484
TEST_0938,136.71853319066577
TEST_0939,223.2629113141884
TEST_0940,5.435715815925505
TEST_0941,192.33662817181903
TEST_0942,14.494150987186003
TEST_0943,27.78251456923317
TEST_0944,103.81158593745204
TEST_0945,207.93179587405757
TEST_0946,146.84845986199798
TEST_0947,49.55432144968654
TEST_0948,73.42558055638801
TEST_0949,105.05832607924822
TEST_0950,86.52344299852848
TEST_0951,106.148409158719
TEST_0952,12.902148006833158
TEST_0953,211.40217081300216
TEST_0954,149.9585381904326
TEST_0955,49.133680139028
TEST_0956,98.30196277538198
TEST_0957,7.360620810999535
TEST_0958,143.83728507041815
TEST_0959,4.400465892162174
TEST_0960,7.302843582525384
TEST_0961,3.6347289246623404
TEST_0962,88.05116833819193
TEST_0963,138.1628414943698
TEST_0964,20.996434421482263
TEST_0965,98.5572732067958
TEST_0966,197.73411456379108
TEST_0967,118.89111556889839
TEST_0968,7.2984584790538065
TEST_0969,168.94721421055146
TEST_0970,191.25357721582986
TEST_0971,51.70348081845441
TEST_0972,138.32342438143678
TEST_0973,187.17419419522048
TEST_0974,8.78207289459533
TEST_0975,100.06604858249193
TEST_0976,106.20498438065988
TEST_0977,127.89610970907961
TEST_0978,133.12261251479504
TEST_0979,62.95938596164342
TEST_0980,41.665455165173626
TEST_0981,61.15980668866541
TEST_0982,15.70537293003872
TEST_0983,147.30416339685326
TEST_0984,61.37986133072991
TEST_0985,9.713056532549672
TEST_0986,178.52555222203955
TEST_0987,85.30228169524344
TEST_0988,55.04636890409165
TEST_0989,121.99346385520766
TEST_0990,25.40793387335725
TEST_0991,180.28515950901783
TEST_0992,171.9196610255458
TEST_0993,10.608513280050829
TEST_0994,37.931749550276436
TEST_0995,64.9554035711044
TEST_0996,48.65543541248189
TEST_0997,61.97049371676985
TEST_0998,160.60461170203052
TEST_0999,18.57951715544914
TEST_1000,49.12299673410598
TEST_1001,39.137858245085226
TEST_1002,45.88331614912022
TEST_1003,12.714981499360874
TEST_1004,36.61770898522809
TEST_1005,15.405222799628973
TEST_1006,128.6196792126575
TEST_1007,37.15705028761295
TEST_1008,103.61252564832103
TEST_1009,60.9192143206601
TEST_1010,30.60697197713307
TEST_1011,25.061499763833126
TEST_1012,44.36574621513137
TEST_1013,156.4568505343923
TEST_1014,47.08483978675213
TEST_1015,132.85469861887395
TEST_1016,88.54010129542439
TEST_1017,163.11743842900614
TEST_1018,23.700667181110475
TEST_1019,92.68877450906439
TEST_1020,148.7067501207639
TEST_1021,72.9200650905841
TEST_1022,132.77823301486205
TEST_1023,29.543086348596262
TEST_1024,174.82840920166927
TEST_1025,195.80111618310912
TEST_1026,8.48690299683949
TEST_1027,30.441257689497434
TEST_1028,62.16597832151456
TEST_1029,206.18722297772183
TEST_1030,161.16171690938063
TEST_1031,117.03974191189627
TEST_1032,82.06200029299362
TEST_1033,171.2177888311562
TEST_1034,86.78619435447035
TEST_1035,44.49283449453651
TEST_1036,132.41578605165705
TEST_1037,82.88127779265051
TEST_1038,115.39187860235688
TEST_1039,157.56843966824817
TEST_1040,104.75725383474492
TEST_1041,167.06375005265
TEST_1042,222.71312628610758
TEST_1043,105.31244274813798
TEST_1044,226.04671226607752
TEST_1045,136.77219735545805
TEST_1046,5.058189241157379
TEST_1047,50.84128816809971
TEST_1048,18.615162058355054
TEST_1049,152.22490758274216
TEST_1050,13.916567011503503
TEST_1051,15.219175657490268
TEST_1052,82.7172750015452
TEST_1053,60.10578361901571
TEST_1054,93.49174676006078
TEST_1055,61.60759373829933
TEST_1056,98.39937655520043
TEST_1057,115.26551998694777
TEST_1058,58.349303333438
TEST_1059,46.43237877395586
TEST_1060,8.767817402200308
TEST_1061,36.47288174123969
TEST_1062,3.184237555193249
TEST_1063,9.396710977423936
TEST_1064,75.91076945603709
TEST_1065,4.567805359256454
TEST_1066,158.56768874908448
TEST_1067,39.34292747688596
TEST_1068,66.06555516587105
TEST_1069,22.831341500917915
TEST_1070,122.61136869556503
TEST_1071,12.453422188176773
TEST_1072,58.457058422325645
TEST_1073,74.79995327972574
TEST_1074,170.49696292736917
TEST_1075,56.34093540668255
TEST_1076,7.381705472071189
TEST_1077,82.0917628952302
TEST_1078,43.65841191774234
TEST_1079,23.544618320913287
TEST_1080,161.60688437864883
TEST_1081,118.35325308595202
TEST_1082,55.462891143979505
TEST_1083,126.09508194105001
TEST_1084,13.374448432674399
TEST_1085,48.74605173431337
TEST_1086,113.522134342551
TEST_1087,13.892288477509283
TEST_1088,172.43713384191506
TEST_1089,118.98683546105167
TEST_1090,216.77216269882047
TEST_1091,7.334199424833059
TEST_1092,94.68931584761594
TEST_1093,80.75111367710633
TEST_1094,109.54495208139997
TEST_1095,136.42551815055776
TEST_1096,10.975534369674278
TEST_1097,88.51309258583933
TEST_1098,25.447175365756266
TEST_1099,41.781319583096774
TEST_1100,62.32530127823702
TEST_1101,64.95103755427408
TEST_1102,27.774363887147047
TEST_1103,154.34478792510345
TEST_1104,134.0212990794971
TEST_1105,24.002533143328037
TEST_1106,62.59323737747036
TEST_1107,191.67106460686773
TEST_1108,154.30562758055748
TEST_1109,128.85508460729034
TEST_1110,80.0907918146404
TEST_1111,151.96762572572334
TEST_1112,83.37498861752101
TEST_1113,61.69069982561632
TEST_1114,122.57009379359079
TEST_1115,91.01210746736615
TEST_1116,122.96475731107057
TEST_1117,171.75305022700923
TEST_1118,133.22487818446825
TEST_1119,106.02003892700304
TEST_1120,58.89407348478562
TEST_1121,34.951750017207814
TEST_1122,85.33529769381857
TEST_1123,102.42439412209205
TEST_1124,141.2433317346149
TEST_1125,196.67756260174792
TEST_1126,150.57725025102263
TEST_1127,39.712793127138866
TEST_1128,12.812907412066124
TEST_1129,90.74896501435433
TEST_1130,29.148284134687856
TEST_1131,77.87774075614288
TEST_1132,119.99730752923642
TEST_1133,150.9127431564848
TEST_1134,64.4702921678545
TEST_1135,32.90323256686679
TEST_1136,260.79913414781913
TEST_1137,200.1897203323897
TEST_1138,135.00336851447355
TEST_1139,72.49777287989855
TEST_1140,32.88146054878598
TEST_1141,136.8848096356378
TEST_1142,130.63270528195426
TEST_1143,213.99542400389328
TEST_1144,8.475066679733573
TEST_1145,22.114439949567895
TEST_1146,9.132410404679831
TEST_1147,151.7058216892765
TEST_1148,165.93814932287205
TEST_1149,31.699169336498016
TEST_1150,151.60832176037366
TEST_1151,125.9597654879035
TEST_1152,10.600043499289313
TEST_1153,75.70209757448174
TEST_1154,56.58207678658073
TEST_1155,13.405963358556619
TEST_1156,176.016081980546
TEST_1157,102.32965313654859
TEST_1158,118.34142879699357
TEST_1159,133.82856438338058
TEST_1160,56.51735891480348
TEST_1161,157.24466906674206
TEST_1162,155.9291529234033
TEST_1163,159.48280261218315
TEST_1164,101.30817065836163
TEST_1165,100.12572975226794
TEST_1166,155.97485426644562
TEST_1167,110.85203541742521
TEST_1168,19.26626930074417
TEST_1169,50.628799668862484
TEST_1170,9.332103770808317
TEST_1171,53.58986044276389
TEST_1172,23.40799098275602
TEST_1173,26.165199753799243
TEST_1174,135.74636684558936
TEST_1175,10.223215345671633
TEST_1176,12.80227506934898
TEST_1177,183.7292856804561
TEST_1178,76.95399857798475
TEST_1179,60.995269536972046
TEST_1180,60.35024102014722
TEST_1181,208.0459653387079
TEST_1182,3.6899702491937205
TEST_1183,145.26763816195307
TEST_1184,25.36885798216099
TEST_1185,75.00392452313099
TEST_1186,8.769213026505895
TEST_1187,191.9163960647129
TEST_1188,213.89222831535153
TEST_1189,106.05172337163822
TEST_1190,31.732040316739585
TEST_1191,107.9999313110311
TEST_1192,183.15288528360543
TEST_1193,88.1957270744897
TEST_1194,61.558207762485836
TEST_1195,103.52836007269798
TEST_1196,9.36311490094522
TEST_1197,150.44057148954016
TEST_1198,194.80447675078176
TEST_1199,41.320190616941545
TEST_1200,84.42615429864964
TEST_1201,264.5075740945467
TEST_1202,103.36610625800677
TEST_1203,15.912824532133527
TEST_1204,110.76502518204506
TEST_1205,40.29364510907908
TEST_1206,11.571350883459672
TEST_1207,221.3520728306612
TEST_1208,134.73459789992194
TEST_1209,54.7305098552315
TEST_1210,137.47565932237194
TEST_1211,19.540676605625777
TEST_1212,34.22964310218231
TEST_1213,12.754569846118102
TEST_1214,60.96358664566651
TEST_1215,28.19260630744975
TEST_1216,146.50569213274866
TEST_1217,119.00410403648857
TEST_1218,8.125693028909154
TEST_1219,186.3359657888941
TEST_1220,53.82724370455253
TEST_1221,135.55101594203734
TEST_1222,176.96969228429953
TEST_1223,156.37576777208596
TEST_1224,68.57039281100151
TEST_1225,198.99401763582136
TEST_1226,193.1243103259767
TEST_1227,76.78182083781576
TEST_1228,71.99620763084386
TEST_1229,66.4993871501938
TEST_1230,107.52538772625849
TEST_1231,16.21815393306315
TEST_1232,74.57345635606907
TEST_1233,36.808236094075255
TEST_1234,10.685562496073544
TEST_1235,172.467132590682
TEST_1236,135.8720873707789
TEST_1237,53.77727003840846
TEST_1238,99.26623386604479
TEST_1239,17.922901486366754
TEST_1240,193.18954402263626
TEST_1241,116.56624918986927
TEST_1242,175.6840450860036
TEST_1243,37.1329179147142
TEST_1244,6.522505606582854
TEST_1245,87.28314282503561
TEST_1246,24.323390691599343
TEST_1247,10.411434258741792
TEST_1248,8.348191845230758
TEST_1249,120.9844219245133
TEST_1250,82.36030099418713
TEST_1251,60.28508459369186
TEST_1252,28.164712560741464
TEST_1253,95.18124455070938
TEST_1254,117.18751729509677
TEST_1255,103.94398890220327
TEST_1256,209.37400026686373
TEST_1257,23.051781205576845
TEST_1258,142.3506413718569
TEST_1259,40.636093056877144
TEST_1260,41.002211033192
TEST_1261,148.11874150010408
TEST_1262,58.97934431821341
TEST_1263,37.22614817955764
TEST_1264,46.88000847675721
TEST_1265,51.60854981900775
TEST_1266,160.68857668014243
TEST_1267,199.85416614374844
TEST_1268,48.78766719129635
TEST_1269,174.83856642182218
TEST_1270,94.25000856386032
TEST_1271,239.05895516151213
TEST_1272,235.87917082814965
TEST_1273,19.314550972019788
TEST_1274,98.29760881420225
TEST_1275,11.133775396679994
TEST_1276,130.13748135557398
TEST_1277,22.744168685458135
TEST_1278,41.122797141055344
TEST_1279,83.76503892047913
TEST_1280,44.38336398184765
TEST_1281,12.120751859270968
TEST_1282,16.692336710431846
TEST_1283,166.50345705196378
TEST_1284,152.53399559509126
TEST_1285,53.56965026992839
TEST_1286,113.59990355197806
TEST_1287,183.5355339300295
TEST_1288,38.2703452790156
TEST_1289,60.053535907150945
TEST_1290,96.46314153610729
TEST_1291,157.85726419725688
TEST_1292,19.7294939965941
TEST_1293,183.07796670970856
TEST_1294,7.384637442388339
TEST_1295,150.81569570672582
TEST_1296,52.816119953698944
TEST_1297,40.392090381879825
TEST_1298,181.86671147748712
TEST_1299,31.26762615412008
TEST_1300,55.430149149440695
TEST_1301,209.2420751877071
TEST_1302,80.79319358915382
TEST_1303,107.12884032345028
TEST_1304,143.2899614108028
TEST_1305,93.48880348549574
TEST_1306,258.5772512734984
TEST_1307,69.11588530239533
TEST_1308,190.79523571851314
TEST_1309,70.00318632417475
TEST_1310,116.12872197083198
TEST_1311,144.23873006663052
TEST_1312,37.252006532187806
TEST_1313,8.308410442550667
TEST_1314,52.19926336730714
TEST_1315,68.29323549824767
TEST_1316,13.75301005662186
TEST_1317,63.87574854036211
TEST_1318,10.798580441638478
TEST_1319,148.95330534584355
TEST_1320,13.814437188673764
TEST_1321,15.37048642593436
TEST_1322,100.43517361668637
TEST_1323,177.20863940974232
TEST_1324,130.07080583597417
TEST_1325,75.70520131156081
TEST_1326,149.05012477032142
TEST_1327,78.79923131049145
TEST_1328,2.7862056797603145
TEST_1329,81.73885798081756
TEST_1330,250.24619834660552
TEST_1331,99.72030298531172
TEST_1332,156.8496766766475
TEST_1333,151.0273745432496
TEST_1334,20.277007511584088
TEST_1335,193.31201826321194
TEST_1336,39.04487926751608
TEST_1337,99.4507026465435
TEST_1338,126.21701887299423
TEST_1339,14.98460968863219
TEST_1340,8.469131014222512
TEST_1341,116.4723202737514
TEST_1342,50.82840935664717
TEST_1343,58.49280526617076
TEST_1344,80.98398323607398
TEST_1345,23.35859100241214
TEST_1346,183.81698280762066
TEST_1347,147.88557085825596
TEST_1348,62.99483821471222
TEST_1349,62.689653177483706
TEST_1350,95.46969170036027
TEST_1351,13.65168384811841
TEST_1352,29.756044655368896
TEST_1353,264.2445760362607
TEST_1354,120.93651900868281
TEST_1355,146.1149049953092
TEST_1356,144.70784103756887
TEST_1357,183.35664591976092
TEST_1358,65.77671914245002
TEST_1359,13.770492763229413
TEST_1360,90.26236854339368
TEST_1361,170.2190423743741
TEST_1362,179.31836328838835
TEST_1363,7.245680615713354
TEST_1364,57.09037627791986
TEST_1365,78.09692075135536
TEST_1366,8.290656073600985
TEST_1367,125.66150289401412
TEST_1368,110.66946490577538
TEST_1369,109.86307905911235
TEST_1370,174.28227467928082
TEST_1371,106.9214382248174
TEST_1372,140.5103572460648
TEST_1373,40.094930576800834
TEST_1374,72.13901577831712
TEST_1375,80.23430643015308
TEST_1376,137.20812774970545
TEST_1377,31.692307597288163
TEST_1378,45.822242413967615
TEST_1379,146.61716425066697
TEST_1380,141.56342956220033
TEST_1381,17.142994459543843
TEST_1382,33.31093424424762
TEST_1383,33.67220435515628
TEST_1384,144.4057569478755
TEST_1385,47.29732608514314
TEST_1386,31.351331843499793
TEST_1387,65.38189379678806
TEST_1388,63.846773727360414
TEST_1389,103.4966231790604
TEST_1390,10.17014300826122
TEST_1391,66.17191898878082
TEST_1392,128.0321219288453
TEST_1393,81.91910131965415
TEST_1394,169.6120299361064
TEST_1395,40.49608969996916
TEST_1396,206.40052004202153
TEST_1397,99.04194534831913
TEST_1398,93.13455572762177
TEST_1399,22.352941422897857
TEST_1400,141.26501463734894
TEST_1401,114.97541792684933
TEST_1402,212.47384389251238
TEST_1403,60.07378368929494
TEST_1404,36.05750108536449
TEST_1405,183.9092601693119
TEST_1406,114.58776270537055
TEST_1407,96.84815692788106
TEST_1408,18.879706586914835
TEST_1409,40.037267022940796
TEST_1410,120.69251803943189
TEST_1411,48.40148866997333
TEST_1412,62.79063424401102
TEST_1413,124.033031888408
TEST_1414,146.19038539059693
TEST_1415,26.3273082000087
TEST_1416,195.06172963642166
TEST_1417,96.08180644342792
TEST_1418,258.686166862768
TEST_1419,89.07660802415921
TEST_1420,168.67490989368525
TEST_1421,216.09223637689138
TEST_1422,76.06657488035853
TEST_1423,134.29288791684667
TEST_1424,12.519092325121164
TEST_1425,31.03025059387437
TEST_1426,151.0500887085218
TEST_1427,151.60175150822033
TEST_1428,123.32001506761299
TEST_1429,107.22227239175118
TEST_1430,129.63183050995576
TEST_1431,30.054400939989137
TEST_1432,25.555825465387898
TEST_1433,144.12122121156426
TEST_1434,30.047304942039773
TEST_1435,19.891612391453236
TEST_1436,5.817503186990507
TEST_1437,100.6398810702376
TEST_1438,77.51661535250605
TEST_1439,43.81647208708455
TEST_1440,147.77359207882546
TEST_1441,37.48119644867256
TEST_1442,20.33305234054569
TEST_1443,8.315073328500148
TEST_1444,137.20064981776522
TEST_1445,43.5040047019138
TEST_1446,167.6161722567922
TEST_1447,149.01859452185454
TEST_1448,45.26158284783014
TEST_1449,70.78715883626137
TEST_1450,43.53721228780341
TEST_1451,11.694054684427101
TEST_1452,66.80781013899832
TEST_1453,210.6525945745525
TEST_1454,20.838230213950737
TEST_1455,34.72951182114775
TEST_1456,131.2463009178755
TEST_1457,108.5426170626015
TEST_1458,217.7634352434252
TEST_1459,45.21405839439831
TEST_1460,22.849103213869967
TEST_1461,22.54714422588586
TEST_1462,116.18511733808555
TEST_1463,242.68519813354942
TEST_1464,62.79902515403228
TEST_1465,158.19710291348747
TEST_1466,147.34373282184242
TEST_1467,21.15439753647661
TEST_1468,70.99868189005065
TEST_1469,171.30327123915777
TEST_1470,173.87823045894038
TEST_1471,45.68458883470157
TEST_1472,233.3427398306667
TEST_1473,2.446975462313276
TEST_1474,170.74849597085267
TEST_1475,18.06083733169362
TEST_1476,98.06726702357992
TEST_1477,218.51862974528922
TEST_1478,30.52698063661228
TEST_1479,103.72456558429985
TEST_1480,134.87521595909493
TEST_1481,94.5781871812942
TEST_1482,53.12210464375676
TEST_1483,81.75426527223317
TEST_1484,122.66371669867658
TEST_1485,9.1769462878583
TEST_1486,59.867313402413856
TEST_1487,195.0111816439894
TEST_1488,50.86640209937468
TEST_1489,32.06300078233471
TEST_1490,142.0127051618183
TEST_1491,76.3917936849175
TEST_1492,1.7289319130941294
TEST_1493,202.981819167122
TEST_1494,130.74000589098432
TEST_1495,26.222697604767745
TEST_1496,191.6487623314315
TEST_1497,53.3878174473939
TEST_1498,131.52149075869238
TEST_1499,132.2961517343938
TEST_1500,190.95270504849032
TEST_1501,74.8379289462755
TEST_1502,12.534911024849862
TEST_1503,52.01605078592547
TEST_1504,110.97891542792786
TEST_1505,121.17492633601069
TEST_1506,176.53714533161838
TEST_1507,102.1823053919361
TEST_1508,18.683822319027968
TEST_1509,18.72742617718177
TEST_1510,171.38123776987777
TEST_1511,99.43997325809323
TEST_1512,7.802141408494208
TEST_1513,52.401690855796915
TEST_1514,164.55435948606464
TEST_1515,20.456738350738306
TEST_1516,57.95707871267223
TEST_1517,222.62025082675973
TEST_1518,77.53663575125393
TEST_1519,5.753031254687812
TEST_1520,193.8087354717136
TEST_1521,53.22511279620812
TEST_1522,155.18518066359684
TEST_1523,68.43705306318589
TEST_1524,190.06186694317148
TEST_1525,35.89312761585461
TEST_1526,3.31435553857591
TEST_1527,25.632799078448443
TEST_1528,6.984601441028644
TEST_1529,89.38241894828388
TEST_1530,98.29470250091981
TEST_1531,34.03551720967516
TEST_1532,105.60862421922502
TEST_1533,164.40986345970305
TEST_1534,40.27192439202918
TEST_1535,46.67321368807461
TEST_1536,4.430710306362016
TEST_1537,40.774621813659905
TEST_1538,138.11072391230846
TEST_1539,126.7488383478485
TEST_1540,29.018581140437163
TEST_1541,221.24098412247258
TEST_1542,175.19706256262725
TEST_1543,156.39984880539123
TEST_1544,24.48780634990544
TEST_1545,173.33274340329808
TEST_1546,52.5862752685789
TEST_1547,68.39067952660844
TEST_1548,75.62252315945807
TEST_1549,43.90544422721723
TEST_1550,119.8740044615115
TEST_1551,202.30236910522217
TEST_1552,295.1014688349387
TEST_1553,11.267682026023977
TEST_1554,71.645536080905
TEST_1555,149.9103200364043
TEST_1556,10.258772209810559
TEST_1557,112.92081476611202
TEST_1558,58.26964002940804
TEST_1559,149.86122671960038
TEST_1560,150.68638392235152
TEST_1561,74.68802786734886
TEST_1562,98.7488333270012
TEST_1563,99.56552715710131
TEST_1564,14.768905939214164
TEST_1565,171.52694050228456
TEST_1566,84.72103524632985
TEST_1567,42.97637366957497
TEST_1568,22.990977448644117
TEST_1569,106.91265914856922
TEST_1570,214.45942607472534
TEST_1571,67.34115676401416
TEST_1572,26.117970801264164
TEST_1573,86.84876533335773
TEST_1574,28.936824284668546
TEST_1575,24.001305445985054
TEST_1576,194.38043781989836
TEST_1577,102.2372820157907
TEST_1578,48.84415096585872
TEST_1579,170.5568130230531
TEST_1580,42.33276858483441
TEST_1581,20.158467322180513
TEST_1582,20.081623709294945
TEST_1583,142.89353123569163
TEST_1584,97.31385823184974
