ID,Calories_Burned
TEST_0932,35.246907479828224
TEST_0933,127.92850717680994
TEST_0934,116.49929063988384
TEST_0935,41.849506299884524
TEST_0936,101.7776961378986
TEST_0937,54.73350465664407
TEST_0938,136.6874845790444
TEST_0939,223.32038599741645
TEST_0940,5.444601534982212
TEST_0941,192.27699158561882
TEST_0942,14.60602690000087
TEST_0943,27.757999008637853
TEST_0944,103.84784832352307
TEST_0945,207.8709441651008
TEST_0946,146.70396744209575
TEST_0947,49.528004351246636
TEST_0948,73.41374478436774
TEST_0949,105.00720731256297
TEST_0950,86.50903845205903
TEST_0951,106.32513819786254
TEST_0952,12.895996547187679
TEST_0953,211.41833894862793
TEST_0954,149.93144152627792
TEST_0955,49.12697006156668
TEST_0956,98.3379629952833
TEST_0957,7.312638298608363
TEST_0958,143.8918662397191
TEST_0959,4.501754527387675
TEST_0960,7.311952561489306
TEST_0961,3.8075286223902367
TEST_0962,87.9523089127033
TEST_0963,138.11003254749812
TEST_0964,21.0942185401218
TEST_0965,98.55602400610223
TEST_0966,197.71600096591283
TEST_0967,118.86694363795687
TEST_0968,7.559473806468304
TEST_0969,168.9512966494076
TEST_0970,191.2736748997122
TEST_0971,51.68610477115726
TEST_0972,138.3257227600552
TEST_0973,187.13004231569357
TEST_0974,8.64448373898631
TEST_0975,100.02929558116011
TEST_0976,106.22456676641013
TEST_0977,127.86423627869226
TEST_0978,133.10736015456496
TEST_0979,62.94683359004557
TEST_0980,41.658600545080844
TEST_0981,61.19537645718083
TEST_0982,15.697034180164337
TEST_0983,147.37819142790977
TEST_0984,61.3652566667879
TEST_0985,9.915530625614338
TEST_0986,178.50645583641017
TEST_0987,85.39228434028337
TEST_0988,55.068843310524244
TEST_0989,121.93253716052277
TEST_0990,25.421832064166665
TEST_0991,180.3157928098226
TEST_0992,171.8301180563867
TEST_0993,10.584015324362554
TEST_0994,37.93254807329504
TEST_0995,65.02464358572615
TEST_0996,48.6143900915049
TEST_0997,61.941589354828466
TEST_0998,160.55627016653307
TEST_0999,18.54081188130658
TEST_1000,49.13399678922724
TEST_1001,39.08172374870628
TEST_1002,45.857588337152265
TEST_1003,12.716947907290887
TEST_1004,36.60246137029026
TEST_1005,15.391984050627798
TEST_1006,128.6975287614041
TEST_1007,37.16133194841677
TEST_1008,103.62972207629355
TEST_1009,60.88683948345715
TEST_1010,30.560519143589772
TEST_1011,24.939008441055194
TEST_1012,44.47022338327952
TEST_1013,156.4930059700855
TEST_1014,47.02875044418033
TEST_1015,132.87299443467055
TEST_1016,88.54324381763581
TEST_1017,163.1012113793986
TEST_1018,23.69986689230427
TEST_1019,92.61327769071795
TEST_1020,148.69032389845233
TEST_1021,72.9198613766348
TEST_1022,132.78547367081046
TEST_1023,29.588912572071422
TEST_1024,174.8131436186377
TEST_1025,195.87624992494239
TEST_1026,8.450755763449706
TEST_1027,30.41880820179358
TEST_1028,62.22322955948766
TEST_1029,205.82790504739387
TEST_1030,161.26924664882245
TEST_1031,116.89857782819308
TEST_1032,82.06515233725077
TEST_1033,171.22861703042872
TEST_1034,86.76653628941858
TEST_1035,44.43431423290167
TEST_1036,132.40686765534338
TEST_1037,82.90709918126231
TEST_1038,115.42216580035165
TEST_1039,157.42862089857226
TEST_1040,104.77652803377714
TEST_1041,167.05294142628554
TEST_1042,222.668943992001
TEST_1043,105.3025724007166
TEST_1044,226.12070752709405
TEST_1045,136.7411662575323
TEST_1046,5.238213642674964
TEST_1047,50.7466216069879
TEST_1048,18.67430237145163
TEST_1049,152.21366008138284
TEST_1050,14.018510224006604
TEST_1051,15.157467027253006
TEST_1052,82.67187888629269
TEST_1053,60.10409708478255
TEST_1054,93.49370366212679
TEST_1055,61.65685912891058
TEST_1056,98.41858805861557
TEST_1057,115.15702629229054
TEST_1058,58.36463730747346
TEST_1059,46.441103999037296
TEST_1060,8.776337144896388
TEST_1061,36.478650185628794
TEST_1062,3.3662844076170586
TEST_1063,9.40654198313132
TEST_1064,75.92864503874443
TEST_1065,4.608722583099734
TEST_1066,158.63906698609935
TEST_1067,39.31384420208633
TEST_1068,66.14953529008199
TEST_1069,22.754154908005148
TEST_1070,122.61154692369746
TEST_1071,12.485723147459794
TEST_1072,58.34041231544688
TEST_1073,74.76815375330625
TEST_1074,170.52091364742955
TEST_1075,56.3365854768781
TEST_1076,8.578644821885973
TEST_1077,82.2023912355653
TEST_1078,43.60779297130648
TEST_1079,23.423211043293122
TEST_1080,161.4728827883373
TEST_1081,118.38036461482989
TEST_1082,55.50085353752365
TEST_1083,126.12411810917547
TEST_1084,13.442670630931389
TEST_1085,48.72568673826754
TEST_1086,113.48583105142461
TEST_1087,13.825501654762775
TEST_1088,172.36037066968856
TEST_1089,119.04937710025115
TEST_1090,216.72148898767773
TEST_1091,7.44947239785688
TEST_1092,94.71679877815768
TEST_1093,80.6576244639582
TEST_1094,109.53369684220525
TEST_1095,136.41103488393128
TEST_1096,11.033824206329882
TEST_1097,88.4903038876364
TEST_1098,25.424474017636385
TEST_1099,41.796386977424845
TEST_1100,62.29586215724703
TEST_1101,64.91256008064374
TEST_1102,27.838345645111986
TEST_1103,154.5197353187832
TEST_1104,134.01177057990571
TEST_1105,24.048222465789877
TEST_1106,62.5731268072268
TEST_1107,191.72075925429817
TEST_1108,154.30329446704127
TEST_1109,128.87347402243176
TEST_1110,80.0647538973717
TEST_1111,151.91093933634693
TEST_1112,83.39086015400244
TEST_1113,61.68180076160934
TEST_1114,122.54302747157635
TEST_1115,91.05363090446917
TEST_1116,122.9014102917863
TEST_1117,171.6892715418944
TEST_1118,133.15317947772564
TEST_1119,105.99092672631377
TEST_1120,58.891883902659174
TEST_1121,35.01581610861467
TEST_1122,85.40657162689604
TEST_1123,102.37052255071467
TEST_1124,141.13392317912076
TEST_1125,196.78466685529565
TEST_1126,150.58002451679204
TEST_1127,39.70679668930825
TEST_1128,12.783048879238777
TEST_1129,90.73196756199468
TEST_1130,29.103873920917977
TEST_1131,77.83497226377949
TEST_1132,120.00936652190285
TEST_1133,150.91833299404243
TEST_1134,64.45256053516641
TEST_1135,32.909378347569145
TEST_1136,260.7500034812838
TEST_1137,200.22025010216748
TEST_1138,135.03096698224545
TEST_1139,72.46757067501312
TEST_1140,32.90560513251694
TEST_1141,136.8794336405117
TEST_1142,130.5943812362966
TEST_1143,214.0250790460268
TEST_1144,8.484002755023539
TEST_1145,22.014885840180796
TEST_1146,9.108359473000746
TEST_1147,151.68926231446676
TEST_1148,165.8298821846838
TEST_1149,31.634700391907245
TEST_1150,151.60806902323384
TEST_1151,125.96089950180613
TEST_1152,10.589942665828858
TEST_1153,75.64921632240294
TEST_1154,56.56549827510025
TEST_1155,13.515083732199855
TEST_1156,176.0264918366447
TEST_1157,102.34658828913234
TEST_1158,118.3816789353732
TEST_1159,133.86770108772907
TEST_1160,56.517669947235845
TEST_1161,157.2349454688374
TEST_1162,155.90195177169517
TEST_1163,159.5015022131265
TEST_1164,101.29454676114256
TEST_1165,100.11755835055374
TEST_1166,155.92000575747807
TEST_1167,110.8140785578289
TEST_1168,19.34900476189796
TEST_1169,50.642562983208336
TEST_1170,9.324385900457855
TEST_1171,53.60565979295643
TEST_1172,23.204235198383685
TEST_1173,26.222251059603877
TEST_1174,135.67710568202892
TEST_1175,10.211302721814718
TEST_1176,12.76176404330181
TEST_1177,183.7747052765917
TEST_1178,76.94638618512545
TEST_1179,61.015471951977815
TEST_1180,60.39857050939463
TEST_1181,208.08833901281469
TEST_1182,3.6012441217317246
TEST_1183,145.32350986805977
TEST_1184,25.41815522458637
TEST_1185,74.97891194210388
TEST_1186,8.77591138635762
TEST_1187,191.81523743196158
TEST_1188,213.87378594180336
TEST_1189,106.04254374775337
TEST_1190,31.677117031998932
TEST_1191,107.98918401647825
TEST_1192,183.1112943124026
TEST_1193,88.22940904594725
TEST_1194,61.64202848839341
TEST_1195,103.51127625769004
TEST_1196,9.351597213069908
TEST_1197,150.57466659223428
TEST_1198,194.77187735098414
TEST_1199,41.32170664874138
TEST_1200,84.42896300711436
TEST_1201,264.3685420495458
TEST_1202,103.30798375309678
TEST_1203,15.852640933182556
TEST_1204,110.79794149287045
TEST_1205,40.36508922732901
TEST_1206,11.568877907528076
TEST_1207,221.3146495143883
TEST_1208,134.7196416700026
TEST_1209,54.76242405886296
TEST_1210,137.43715960741974
TEST_1211,19.474383609602228
TEST_1212,34.333524978661444
TEST_1213,12.798434354073834
TEST_1214,60.974096307123546
TEST_1215,28.14969049458159
TEST_1216,146.49234120640904
TEST_1217,118.99476497073192
TEST_1218,8.144823882554192
TEST_1219,186.41489899979206
TEST_1220,53.78053730085958
TEST_1221,135.57979467941914
TEST_1222,176.8801471243496
TEST_1223,156.3803921804065
TEST_1224,68.58759496780112
TEST_1225,199.02736799232662
TEST_1226,193.13538083154708
TEST_1227,76.78141029505059
TEST_1228,71.9185425589094
TEST_1229,66.52163589320844
TEST_1230,107.4518416064675
TEST_1231,16.235285196162295
TEST_1232,74.59464386064792
TEST_1233,36.80690094165038
TEST_1234,10.733031582203694
TEST_1235,172.54761702788528
TEST_1236,135.8696480326471
TEST_1237,53.99467322381679
TEST_1238,99.27112609130563
TEST_1239,17.961651101126336
TEST_1240,193.22197057877202
TEST_1241,116.59492095833411
TEST_1242,175.71183836070122
TEST_1243,37.19967542210361
TEST_1244,6.671590589743573
TEST_1245,87.24953679007012
TEST_1246,24.335812348290347
TEST_1247,10.356807521544397
TEST_1248,8.25540839455789
TEST_1249,121.00011717539746
TEST_1250,82.33478725887835
TEST_1251,60.24040366715053
TEST_1252,28.15389080689056
TEST_1253,95.14826870855177
TEST_1254,117.19662127166521
TEST_1255,103.97102995129535
TEST_1256,209.39650613471167
TEST_1257,23.38483210472623
TEST_1258,142.3500073464238
TEST_1259,40.68017266411334
TEST_1260,41.018458056030795
TEST_1261,148.1314591911505
TEST_1262,58.99163453106303
TEST_1263,37.21263883181382
TEST_1264,46.97509542154148
TEST_1265,51.57682318252046
TEST_1266,160.69150487257866
TEST_1267,199.86579301120946
TEST_1268,48.83023131120717
TEST_1269,174.82790818210924
TEST_1270,94.2929668497527
TEST_1271,238.96667499578325
TEST_1272,235.82032155164052
TEST_1273,19.2854570823838
TEST_1274,98.22173941746587
TEST_1275,11.107421249325853
TEST_1276,130.13303114793962
TEST_1277,22.76232197607169
TEST_1278,40.924579700047616
TEST_1279,83.72446768858936
TEST_1280,44.37629119009944
TEST_1281,12.051568682771176
TEST_1282,16.82312083360739
TEST_1283,166.47425161703723
TEST_1284,152.4439080390148
TEST_1285,53.499463717336766
TEST_1286,113.59977011568844
TEST_1287,183.5749228321365
TEST_1288,38.24623152037384
TEST_1289,60.08150372572709
TEST_1290,96.46625506458804
TEST_1291,157.87608354439726
TEST_1292,19.704707510361914
TEST_1293,183.07533002627315
TEST_1294,7.328613831836265
TEST_1295,150.81867080595111
TEST_1296,52.7758649319876
TEST_1297,40.4595195731963
TEST_1298,181.88578990695532
TEST_1299,31.276863639010116
TEST_1300,55.464056469034404
TEST_1301,209.26825754117453
TEST_1302,80.7397153651109
TEST_1303,107.13586849556305
TEST_1304,143.42506013228558
TEST_1305,93.41605565103237
TEST_1306,258.63798509706976
TEST_1307,69.23900185432285
TEST_1308,190.83409565506736
TEST_1309,70.01426355168223
TEST_1310,116.19745232048444
TEST_1311,144.2298690098687
TEST_1312,37.296412430820055
TEST_1313,8.297849387454335
TEST_1314,52.19240257353522
TEST_1315,68.29009558807593
TEST_1316,13.753866176586598
TEST_1317,63.99921954842284
TEST_1318,10.771550313918851
TEST_1319,148.95595946803223
TEST_1320,14.042979442805517
TEST_1321,15.26288609416224
TEST_1322,100.51773088780465
TEST_1323,177.18026616092538
TEST_1324,130.07067247095983
TEST_1325,75.69278152741026
TEST_1326,149.02638059225865
TEST_1327,78.85003331315238
TEST_1328,2.4255706952535547
TEST_1329,81.76184446271509
TEST_1330,250.23568981856806
TEST_1331,99.65438537899172
TEST_1332,156.8861143446411
TEST_1333,151.0291812294745
TEST_1334,20.348375826899428
TEST_1335,193.30952385236742
TEST_1336,39.08125168835977
TEST_1337,99.45235352835152
TEST_1338,126.23733227298362
TEST_1339,15.019353355455678
TEST_1340,8.434367229638156
TEST_1341,116.46397325047292
TEST_1342,50.84470988169778
TEST_1343,58.51609690324403
TEST_1344,80.99321595014771
TEST_1345,23.313209383224603
TEST_1346,183.77258705790155
TEST_1347,147.8029756648466
TEST_1348,62.966654678282794
TEST_1349,62.6877163334284
TEST_1350,95.47617382346652
TEST_1351,13.648022662673611
TEST_1352,29.695034999633208
TEST_1353,264.11753486969974
TEST_1354,120.97463017690461
TEST_1355,146.10273404075997
TEST_1356,144.75911642116262
TEST_1357,183.31068131525535
TEST_1358,65.85039128054632
TEST_1359,13.732024773722515
TEST_1360,90.2785357357352
TEST_1361,170.22676228982164
TEST_1362,179.3066843994311
TEST_1363,7.219600556825753
TEST_1364,57.10518581542419
TEST_1365,78.16235281835543
TEST_1366,8.341541805886663
TEST_1367,125.62068187620025
TEST_1368,110.62834618781926
TEST_1369,109.91811256029177
TEST_1370,174.26962459401693
TEST_1371,106.9154035183019
TEST_1372,140.50021742330864
TEST_1373,40.14145928696962
TEST_1374,72.0678076633485
TEST_1375,80.17817905638367
TEST_1376,137.15458054968622
TEST_1377,31.702398326597176
TEST_1378,45.73553852469195
TEST_1379,146.61717458325438
TEST_1380,141.5241343115922
TEST_1381,17.176497059990652
TEST_1382,33.284341621387284
TEST_1383,33.641977432358544
TEST_1384,144.4737549337442
TEST_1385,47.421439159603324
TEST_1386,31.375751999847125
TEST_1387,65.37957480875775
TEST_1388,63.89461879146984
TEST_1389,103.51757479680236
TEST_1390,10.195266787719447
TEST_1391,66.14778596395627
TEST_1392,128.01215718645835
TEST_1393,81.95952070236672
TEST_1394,169.56846902845427
TEST_1395,40.47487256769091
TEST_1396,206.40447014308302
TEST_1397,99.05030184966745
TEST_1398,93.07426747138379
TEST_1399,22.416797152371146
TEST_1400,141.2922385490965
TEST_1401,114.83590328280116
TEST_1402,212.44796893169405
TEST_1403,60.03713690448785
TEST_1404,35.98241835512454
TEST_1405,184.0068025010405
TEST_1406,114.56374853197485
TEST_1407,96.83040999399964
TEST_1408,18.79430342838168
TEST_1409,40.02627576031955
TEST_1410,120.66338273318252
TEST_1411,48.3603612514562
TEST_1412,62.81247563578654
TEST_1413,124.15823565772735
TEST_1414,146.2064905857551
TEST_1415,26.243437971686944
TEST_1416,195.07698953384534
TEST_1417,96.02958936546929
TEST_1418,258.7462385898689
TEST_1419,89.10808480950072
TEST_1420,168.72501627600286
TEST_1421,216.07378273899667
TEST_1422,76.04247712844517
TEST_1423,134.30305800860515
TEST_1424,12.543674294254743
TEST_1425,31.111999927961733
TEST_1426,150.9224279843038
TEST_1427,151.58360900339903
TEST_1428,123.24508281500312
TEST_1429,107.2901501408196
TEST_1430,129.65012634947198
TEST_1431,30.090173761942424
TEST_1432,25.531631099933293
TEST_1433,144.08643972146092
TEST_1434,30.06913206167519
TEST_1435,19.914369433594402
TEST_1436,5.825494828633964
TEST_1437,100.57920195214683
TEST_1438,77.47356494958512
TEST_1439,43.847869262099266
TEST_1440,147.83398605446564
TEST_1441,37.41252137388801
TEST_1442,20.442562514042947
TEST_1443,8.333834296558052
TEST_1444,137.21973615942989
TEST_1445,43.52496497821994
TEST_1446,167.61910828924738
TEST_1447,149.01930723089026
TEST_1448,45.184433014306705
TEST_1449,70.86576645012246
TEST_1450,43.51259734178893
TEST_1451,11.745300295006018
TEST_1452,66.73358091164846
TEST_1453,210.6536328397924
TEST_1454,20.86103324533906
TEST_1455,34.67640541237779
TEST_1456,131.240343701269
TEST_1457,108.58778131118743
TEST_1458,217.77153459691908
TEST_1459,45.229162264673505
TEST_1460,22.787807815358974
TEST_1461,22.54232281143777
TEST_1462,116.19107704999624
TEST_1463,242.6877579712891
TEST_1464,62.81750944361556
TEST_1465,158.1858055216726
TEST_1466,147.33059349021642
TEST_1467,21.20314096211223
TEST_1468,71.01943600730738
TEST_1469,171.31710438389564
TEST_1470,173.90804983582348
TEST_1471,45.656932231155224
TEST_1472,233.3960953768692
TEST_1473,2.515193094674032
TEST_1474,170.74293337808922
TEST_1475,17.974430508736987
TEST_1476,98.09918394085253
TEST_1477,218.54223965131678
TEST_1478,30.476156151737086
TEST_1479,103.70101944671478
TEST_1480,134.93110593711026
TEST_1481,94.55106909770984
TEST_1482,53.10283714637626
TEST_1483,81.73040747770574
TEST_1484,122.6833619067329
TEST_1485,9.230940413894132
TEST_1486,60.017757380905095
TEST_1487,195.0441554352292
TEST_1488,50.85252795997076
TEST_1489,32.03467395703774
TEST_1490,141.99714234558633
TEST_1491,76.44337215472478
TEST_1492,1.884398972732015
TEST_1493,202.99368445354048
TEST_1494,130.89097060373751
TEST_1495,26.235112788097467
TEST_1496,191.6565393351484
TEST_1497,53.45164671598468
TEST_1498,131.54034938523546
TEST_1499,132.2569113917416
TEST_1500,190.95153774955543
TEST_1501,74.80491135263583
TEST_1502,12.715583469369449
TEST_1503,52.00105391937541
TEST_1504,110.95830446243053
TEST_1505,121.12704638537252
TEST_1506,176.49362323019886
TEST_1507,102.28546600212576
TEST_1508,18.648656288860366
TEST_1509,18.707272374536842
TEST_1510,171.5859018326155
TEST_1511,99.48751148785232
TEST_1512,7.852816634520423
TEST_1513,52.426675192138646
TEST_1514,164.64451771770837
TEST_1515,20.46052641159622
TEST_1516,58.0224485991057
TEST_1517,222.65448093228042
TEST_1518,77.54080555704422
TEST_1519,5.820757985580713
TEST_1520,193.89577359054238
TEST_1521,53.24339026369853
TEST_1522,155.17184752161847
TEST_1523,68.40114372794051
TEST_1524,190.05034366546897
TEST_1525,35.75617002835497
TEST_1526,3.296876998094376
TEST_1527,25.66036866948707
TEST_1528,7.144139731419273
TEST_1529,89.5108160446398
TEST_1530,98.3297067664098
TEST_1531,34.05771519616246
TEST_1532,105.5769233207102
TEST_1533,164.39620608242694
TEST_1534,40.29525600001216
TEST_1535,46.62755430507241
TEST_1536,4.154096344311256
TEST_1537,40.81691643333761
TEST_1538,138.05994115577778
TEST_1539,126.75626213557553
TEST_1540,29.00204735994339
TEST_1541,221.25012372696074
TEST_1542,175.13425051863305
TEST_1543,156.29404856736073
TEST_1544,24.488672453036997
TEST_1545,173.3098396777059
TEST_1546,52.54749606421683
TEST_1547,68.39207951375283
TEST_1548,75.63045361428522
TEST_1549,43.9044417750556
TEST_1550,119.84992942522513
TEST_1551,202.17631344136316
TEST_1552,294.7915555607178
TEST_1553,11.231232876481954
TEST_1554,71.61220626055729
TEST_1555,149.91720491601154
TEST_1556,10.176947955449577
TEST_1557,112.93100946902996
TEST_1558,58.29011769767385
TEST_1559,149.87970703229075
TEST_1560,150.62211570551153
TEST_1561,74.68192473077215
TEST_1562,98.7232029287843
TEST_1563,99.36504271038575
TEST_1564,14.782706264348235
TEST_1565,171.4791925344034
TEST_1566,84.69809748360422
TEST_1567,43.01692159468075
TEST_1568,22.939493987069
TEST_1569,106.93534285528585
TEST_1570,214.47155926004052
TEST_1571,67.34305505815428
TEST_1572,26.070152091095224
TEST_1573,86.99888788309181
TEST_1574,28.956773033947684
TEST_1575,24.016160112223588
TEST_1576,194.4275683776359
TEST_1577,102.24506037728861
TEST_1578,48.83287170861149
TEST_1579,170.5362641850952
TEST_1580,42.398180530173704
TEST_1581,20.161129902116954
TEST_1582,19.98368014895823
TEST_1583,142.87120504723862
