ID,Calories_Burned
TEST_0932,35.279327873606235
TEST_0933,127.9286602390348
TEST_0934,116.50143601707532
TEST_0935,41.911078111763345
TEST_0936,101.78594214143232
TEST_0937,54.798783710051794
TEST_0938,136.67575573921204
TEST_0939,223.31094647524878
TEST_0940,5.448939425070421
TEST_0941,192.32959340681555
TEST_0942,14.576380998420063
TEST_0943,27.766847992388648
TEST_0944,103.80556554955547
TEST_0945,207.79746797369444
TEST_0946,146.76945901513682
TEST_0947,49.523270946287084
TEST_0948,73.37094166569295
TEST_0949,105.01999536633957
TEST_0950,86.5257416194654
TEST_0951,106.03240216567065
TEST_0952,12.880533618896152
TEST_0953,211.41127984470222
TEST_0954,149.9695503997791
TEST_0955,49.1214917604666
TEST_0956,98.31288676007534
TEST_0957,7.387351241632132
TEST_0958,143.8812960490468
TEST_0959,4.56794705230277
TEST_0960,7.377508386736736
TEST_0961,3.873918048950145
TEST_0962,87.99810302988044
TEST_0963,138.18172665743623
TEST_0964,21.09567030076869
TEST_0965,98.54380633519031
TEST_0966,197.735888635827
TEST_0967,118.8581310279842
TEST_0968,7.408519297896419
TEST_0969,168.9912694353261
TEST_0970,191.24707916460466
TEST_0971,51.69143609298044
TEST_0972,138.33112914251979
TEST_0973,187.19792739325203
TEST_0974,8.489180458593182
TEST_0975,100.09591590397758
TEST_0976,106.25423746005981
TEST_0977,127.94178342213854
TEST_0978,133.15025091124699
TEST_0979,62.96897972820443
TEST_0980,41.56768669244775
TEST_0981,61.17427299785777
TEST_0982,15.67074826938915
TEST_0983,147.35879387200112
TEST_0984,61.3737131167436
TEST_0985,9.731084798026131
TEST_0986,178.48373976029688
TEST_0987,85.39897346802172
TEST_0988,55.05964068477624
TEST_0989,121.9428472223808
TEST_0990,25.421381602835027
TEST_0991,180.29701131940237
TEST_0992,171.8691085993487
TEST_0993,10.627977424301207
TEST_0994,37.95525288110366
TEST_0995,64.99309529014863
TEST_0996,48.637895369698526
TEST_0997,61.93603831899236
TEST_0998,160.5335968589934
TEST_0999,18.5727264751622
TEST_1000,49.16726779656892
TEST_1001,39.10328177141491
TEST_1002,45.8748008114635
TEST_1003,12.686482450197218
TEST_1004,36.592634530796204
TEST_1005,15.415302984125447
TEST_1006,128.80229608694208
TEST_1007,37.13667637745675
TEST_1008,103.61631719738944
TEST_1009,60.83028362641926
TEST_1010,30.447459123199224
TEST_1011,25.07494534025318
TEST_1012,44.44290474735317
TEST_1013,156.4668196332932
TEST_1014,47.04078737623058
TEST_1015,132.89946886445978
TEST_1016,88.5761934351467
TEST_1017,163.1269432848785
TEST_1018,23.6886470305908
TEST_1019,92.60475309134927
TEST_1020,148.7200752114004
TEST_1021,72.96132825984387
TEST_1022,132.77950233058073
TEST_1023,29.547057416377356
TEST_1024,174.78282782409224
TEST_1025,195.90438353802892
TEST_1026,8.548334805527702
TEST_1027,30.447457373069483
TEST_1028,62.19175019158865
TEST_1029,205.9851458419871
TEST_1030,161.3692397144332
TEST_1031,116.9381000274443
TEST_1032,82.03014138221624
TEST_1033,171.21789082247415
TEST_1034,86.76011212656158
TEST_1035,44.49597476969939
TEST_1036,132.3913133959286
TEST_1037,82.84662341172225
TEST_1038,115.42662820755504
TEST_1039,157.50839388606255
TEST_1040,104.75905379332835
TEST_1041,167.00972350794473
TEST_1042,222.74159126589075
TEST_1043,105.29896297724918
TEST_1044,226.18094195294543
TEST_1045,136.76317464371095
TEST_1046,5.177749817885342
TEST_1047,50.7120589815604
TEST_1048,18.682117355871014
TEST_1049,152.22121537243947
TEST_1050,14.04300802492071
TEST_1051,15.286828423006227
TEST_1052,82.70384158162051
TEST_1053,60.08591298456304
TEST_1054,93.50431897945236
TEST_1055,61.66627937462181
TEST_1056,98.45063813668094
TEST_1057,115.2069986765855
TEST_1058,58.374508040811634
TEST_1059,46.427025792130735
TEST_1060,8.811021752189845
TEST_1061,36.46075316291535
TEST_1062,3.323713748221053
TEST_1063,9.440412043302786
TEST_1064,75.91777958415332
TEST_1065,4.682948969391873
TEST_1066,158.73211458389414
TEST_1067,39.339497857756214
TEST_1068,66.15973556054814
TEST_1069,22.756929577095434
TEST_1070,122.62690873400425
TEST_1071,12.387872049293946
TEST_1072,58.72402626319672
TEST_1073,74.76153937788331
TEST_1074,170.4888008912676
TEST_1075,56.32674392531044
TEST_1076,8.160801024088869
TEST_1077,82.17259748898505
TEST_1078,43.63944426031958
TEST_1079,23.352609854424372
TEST_1080,161.42657394119306
TEST_1081,118.39079093161854
TEST_1082,55.47387636589701
TEST_1083,126.11680964383413
TEST_1084,13.458597961871419
TEST_1085,48.75837141938973
TEST_1086,113.5194120775559
TEST_1087,13.881921929452801
TEST_1088,172.38489080191357
TEST_1089,119.02175461724983
TEST_1090,216.7310927248618
TEST_1091,7.268118798645446
TEST_1092,94.72430191515014
TEST_1093,80.70784620192717
TEST_1094,109.53029372956371
TEST_1095,136.45038180821575
TEST_1096,11.032096866110805
TEST_1097,88.50870959582971
TEST_1098,25.43698457845312
TEST_1099,41.80821776550147
TEST_1100,62.320743408374256
TEST_1101,64.85429313930217
TEST_1102,27.736367787831114
TEST_1103,154.39389322936768
TEST_1104,134.01640610216418
TEST_1105,24.081596485033515
TEST_1106,62.562909478496294
TEST_1107,191.7199787415302
TEST_1108,154.254858140921
TEST_1109,128.86584982369095
TEST_1110,80.02491202196688
TEST_1111,151.9531622871291
TEST_1112,83.50053119045333
TEST_1113,61.70316774913226
TEST_1114,122.60336177801946
TEST_1115,91.05120150442235
TEST_1116,122.89784737338778
TEST_1117,171.70970703661442
TEST_1118,133.03716138776508
TEST_1119,106.02134580293205
TEST_1120,58.91797010289156
TEST_1121,34.88070460502058
TEST_1122,85.3305680793128
TEST_1123,102.38796926304349
TEST_1124,141.19092167369672
TEST_1125,196.72746105659462
TEST_1126,150.59821424938855
TEST_1127,39.64405872063071
TEST_1128,12.836421202053316
TEST_1129,90.71022779212217
TEST_1130,29.17331413498323
TEST_1131,77.87469984169002
TEST_1132,120.05603074459941
TEST_1133,150.95598147201235
TEST_1134,64.43920711465762
TEST_1135,32.905541383166565
TEST_1136,260.76412569978856
TEST_1137,200.23934393271338
TEST_1138,134.99709987459937
TEST_1139,72.43747822052683
TEST_1140,32.88829012934002
TEST_1141,136.89581289549824
TEST_1142,130.68449204380158
TEST_1143,214.01770287472755
TEST_1144,8.455133255949477
TEST_1145,22.018712463846896
TEST_1146,9.073017167218495
TEST_1147,151.66239239202696
TEST_1148,165.75809927089722
TEST_1149,31.669994187817792
TEST_1150,151.56785368939745
TEST_1151,125.97401230654214
TEST_1152,10.63879886775976
TEST_1153,75.57822115562158
TEST_1154,56.55380447063362
TEST_1155,13.481178234724212
TEST_1156,176.01713735423982
TEST_1157,102.34231118028401
TEST_1158,118.40242257740465
TEST_1159,133.8411822982016
TEST_1160,56.49543033592636
TEST_1161,157.20456425054
TEST_1162,155.88648901820125
TEST_1163,159.49915686395252
TEST_1164,101.28693702141754
TEST_1165,100.10237508130376
TEST_1166,155.96865071204957
TEST_1167,110.82266936925589
TEST_1168,19.291001231467817
TEST_1169,50.63990353977715
TEST_1170,9.347145893465495
TEST_1171,53.638630625006044
TEST_1172,23.35737858203356
TEST_1173,26.16460229450604
TEST_1174,135.67008761921898
TEST_1175,10.24274094903376
TEST_1176,12.749434487268445
TEST_1177,183.70806400597212
TEST_1178,76.95327478964464
TEST_1179,61.02535208889458
TEST_1180,60.45792999342666
TEST_1181,208.06060400855495
TEST_1182,3.5685754488804378
TEST_1183,145.28512573358603
TEST_1184,25.442322938339203
TEST_1185,74.97352148542996
TEST_1186,8.821912026076461
TEST_1187,191.91667136574688
TEST_1188,213.95319273028872
TEST_1189,106.06544932440738
TEST_1190,31.647225882989005
TEST_1191,107.97560829209397
TEST_1192,183.1453195696813
TEST_1193,88.27244607760804
TEST_1194,61.61851471700356
TEST_1195,103.45447016219259
TEST_1196,9.376016026857542
TEST_1197,150.53198326640995
TEST_1198,194.66308472843957
TEST_1199,41.30493965614005
TEST_1200,84.40604704525322
TEST_1201,264.4648399948346
TEST_1202,103.34285391977755
TEST_1203,15.826665227214107
TEST_1204,110.72764628540608
TEST_1205,40.32128861431556
TEST_1206,11.525399000500329
TEST_1207,221.49905573026626
TEST_1208,134.73683495615842
TEST_1209,54.72939018830948
TEST_1210,137.50042466219747
TEST_1211,19.392855632206192
TEST_1212,34.250949245732045
TEST_1213,12.719828990666429
TEST_1214,60.942316124914214
TEST_1215,28.157447754827444
TEST_1216,146.5376450716576
TEST_1217,118.97494284683489
TEST_1218,8.206514532241272
TEST_1219,186.37495751137612
TEST_1220,53.797999940259615
TEST_1221,135.5857708013791
TEST_1222,176.84624974423787
TEST_1223,156.40488404943608
TEST_1224,68.58140201267088
TEST_1225,199.0028953170695
TEST_1226,193.12185677385423
TEST_1227,76.84489409808884
TEST_1228,71.92526411391736
TEST_1229,66.54218810718157
TEST_1230,107.46908557033748
TEST_1231,16.26451065557194
TEST_1232,74.57978854567045
TEST_1233,36.79552014260844
TEST_1234,10.783882768795593
TEST_1235,172.46074909946765
TEST_1236,135.88952390121995
TEST_1237,54.046564089658204
TEST_1238,99.01206084244768
TEST_1239,17.92846336599905
TEST_1240,193.2281755876611
TEST_1241,116.57798651565099
TEST_1242,175.64165903412504
TEST_1243,37.180502484887256
TEST_1244,6.502019753519562
TEST_1245,87.23623644257896
TEST_1246,24.336093164252816
TEST_1247,10.43029094528174
TEST_1248,8.206759319553385
TEST_1249,120.99937389427214
TEST_1250,82.18415198221919
TEST_1251,60.19173704533023
TEST_1252,28.162097076085047
TEST_1253,95.12555946415523
TEST_1254,117.22672246568254
TEST_1255,104.00502307963325
TEST_1256,209.38536067772657
TEST_1257,23.548367796815
TEST_1258,142.35033834565547
TEST_1259,40.67043155153806
TEST_1260,40.99315029468562
TEST_1261,148.1849742482882
TEST_1262,58.99791662147618
TEST_1263,37.22796078900865
TEST_1264,46.94426353293238
TEST_1265,51.689697274778155
TEST_1266,160.70799709987477
TEST_1267,199.89315579194226
TEST_1268,48.79111304959224
TEST_1269,174.88556998010608
TEST_1270,94.27487551548984
TEST_1271,239.07910747130518
TEST_1272,235.84664991714817
TEST_1273,19.22914075497829
TEST_1274,98.26259816446691
TEST_1275,11.130110004509334
TEST_1276,130.14983629173366
TEST_1277,22.775296809268184
TEST_1278,40.9155843888293
TEST_1279,83.6993712146068
TEST_1280,44.38256165236817
TEST_1281,12.080364949913928
TEST_1282,16.725260684499517
TEST_1283,166.44948331906926
TEST_1284,152.4566241009452
TEST_1285,53.47855116217397
TEST_1286,113.597741907608
TEST_1287,183.60386574505537
TEST_1288,38.22072376140568
TEST_1289,60.104825901740696
TEST_1290,96.44881602117675
TEST_1291,157.78386073495494
TEST_1292,19.734351318824338
TEST_1293,183.03870496185846
TEST_1294,7.280508242489304
TEST_1295,150.83763991174055
TEST_1296,52.81624248254229
TEST_1297,40.413390230125515
TEST_1298,181.89073620273848
TEST_1299,31.26656812579313
TEST_1300,55.41290746285813
TEST_1301,209.2939623198181
TEST_1302,80.73521170164167
TEST_1303,107.16814592966693
TEST_1304,143.40510573453503
TEST_1305,93.47207626217278
TEST_1306,258.5812368554616
TEST_1307,69.1210021902807
TEST_1308,190.84645105071831
TEST_1309,70.03292293281993
TEST_1310,116.20838364586234
TEST_1311,144.1051904617343
TEST_1312,37.237347293325
TEST_1313,8.40626045310637
TEST_1314,52.17286665357824
TEST_1315,68.30032379494514
TEST_1316,13.825945666991174
TEST_1317,63.97489517941722
TEST_1318,10.724357461585896
TEST_1319,148.9007539501181
TEST_1320,13.964964758983115
TEST_1321,15.243856486064033
TEST_1322,100.46731126937084
TEST_1323,177.1961937334563
TEST_1324,130.0948417634936
TEST_1325,75.70091909120674
TEST_1326,148.9990331508452
TEST_1327,78.85985270875972
TEST_1328,2.756119883561041
TEST_1329,81.75752871387522
TEST_1330,250.26629575194966
TEST_1331,99.67438184020284
TEST_1332,156.82862572019803
TEST_1333,151.02059019429726
TEST_1334,20.26870434024022
TEST_1335,193.35789725460927
TEST_1336,39.002882205313654
TEST_1337,99.44471934187459
TEST_1338,126.18271870873286
TEST_1339,15.024393100393354
TEST_1340,8.410100084496662
TEST_1341,116.43371613934869
TEST_1342,50.79759599278623
TEST_1343,58.49068970474764
TEST_1344,80.99938064182061
TEST_1345,23.386208919095225
TEST_1346,183.80433971932507
TEST_1347,147.91133504509344
TEST_1348,62.947062770312186
TEST_1349,62.66974027460674
TEST_1350,95.48751378932502
TEST_1351,13.713930482859723
TEST_1352,29.650861122034257
TEST_1353,264.19496163350414
TEST_1354,121.0048190364032
TEST_1355,146.06253722426482
TEST_1356,144.74447054151096
TEST_1357,183.38380417152075
TEST_1358,65.83897608661209
TEST_1359,13.792350901552709
TEST_1360,90.27960498051834
TEST_1361,170.20950684172567
TEST_1362,179.35750466925674
TEST_1363,7.287830956716789
TEST_1364,57.05031013896223
TEST_1365,78.15608022166998
TEST_1366,8.466773090913193
TEST_1367,125.64381278649671
TEST_1368,110.65458824997768
TEST_1369,109.89488684214302
TEST_1370,174.2902219958487
TEST_1371,106.91418211552082
TEST_1372,140.54351018552552
TEST_1373,40.126053049374605
TEST_1374,72.1228328756697
TEST_1375,80.19828756636707
TEST_1376,137.13279565796256
TEST_1377,31.696470890310593
TEST_1378,45.77607947829529
TEST_1379,146.6815156293742
TEST_1380,141.5689031301299
TEST_1381,17.130069360195193
TEST_1382,33.364308523669024
TEST_1383,33.60303672713053
TEST_1384,144.56737061945023
TEST_1385,47.362674433679786
TEST_1386,31.373460174232605
TEST_1387,65.41753614402842
TEST_1388,63.87679017640767
TEST_1389,103.55256341511267
TEST_1390,10.245006104465574
TEST_1391,66.1484654591768
TEST_1392,128.0431351090083
TEST_1393,81.95616472675465
TEST_1394,169.62199659826
TEST_1395,40.486825718937325
TEST_1396,206.4219393618987
TEST_1397,99.04420790832955
TEST_1398,93.13444203251856
TEST_1399,22.339403767560725
TEST_1400,141.25419767035055
TEST_1401,114.90041565013235
TEST_1402,212.46500203717733
TEST_1403,60.01366934145335
TEST_1404,36.01558714438579
TEST_1405,183.8626528090681
TEST_1406,114.56823556282325
TEST_1407,96.84318210071069
TEST_1408,18.832804901961936
TEST_1409,40.086509400905925
TEST_1410,120.61701083256048
TEST_1411,48.382827510198695
TEST_1412,62.802351653779624
TEST_1413,124.18336323369294
TEST_1414,146.18663380623912
TEST_1415,26.21592210525705
TEST_1416,195.0844831984723
TEST_1417,96.0249433038698
TEST_1418,258.73347568596364
TEST_1419,89.08564568776637
TEST_1420,168.66935693382402
TEST_1421,216.04054112313315
TEST_1422,76.05204325908562
TEST_1423,134.29600811869022
TEST_1424,12.518396343060886
TEST_1425,30.904634000748047
TEST_1426,151.00708691819455
TEST_1427,151.58224551170133
TEST_1428,123.34317095720326
TEST_1429,107.26137449507951
TEST_1430,129.64363200910157
TEST_1431,30.090472067211522
TEST_1432,25.535698434789083
TEST_1433,144.08510630900855
TEST_1434,30.0321193462878
TEST_1435,19.937266986671602
TEST_1436,5.808910656807711
TEST_1437,100.62522202898981
TEST_1438,77.47305345963105
TEST_1439,43.81516004327568
TEST_1440,147.84716396749718
TEST_1441,37.40739133990428
TEST_1442,20.398712176582194
TEST_1443,8.354611822491279
TEST_1444,137.1670572712901
TEST_1445,43.503431238175835
TEST_1446,167.66213181821513
TEST_1447,148.96027057629544
TEST_1448,45.23029500216944
TEST_1449,70.79601468046894
TEST_1450,43.58419579677866
TEST_1451,11.732982468412956
TEST_1452,66.77414093510015
TEST_1453,210.61994198255707
TEST_1454,20.839815012121107
TEST_1455,34.70036387788423
TEST_1456,131.2918139002868
TEST_1457,108.547004883294
TEST_1458,217.70706578108366
TEST_1459,45.21921935098362
TEST_1460,22.835466588148847
TEST_1461,22.587073451082688
TEST_1462,116.18269269331358
TEST_1463,242.63176594945253
TEST_1464,62.80557266558753
TEST_1465,158.20671325357398
TEST_1466,147.33245378767606
TEST_1467,21.23602990465588
TEST_1468,71.05414010310778
TEST_1469,171.3492995421111
TEST_1470,173.9061111069168
TEST_1471,45.65481414263195
TEST_1472,233.3721114617656
TEST_1473,2.459232912835432
TEST_1474,170.76561055122875
TEST_1475,18.03466248534096
TEST_1476,98.06592627809732
TEST_1477,218.548274481931
TEST_1478,30.490593534035725
TEST_1479,103.68524450081168
TEST_1480,135.02044351099175
TEST_1481,94.53027391599608
TEST_1482,53.0684939159255
TEST_1483,81.7662314552581
TEST_1484,122.65526145609329
TEST_1485,9.181692176745855
TEST_1486,60.08666139934212
TEST_1487,195.06461275176844
TEST_1488,50.87676847621333
TEST_1489,32.0171936112165
TEST_1490,141.9957814203226
TEST_1491,76.431255542906
TEST_1492,1.9675517691648565
TEST_1493,203.0144506795914
TEST_1494,130.74443044558575
TEST_1495,26.17009730899008
TEST_1496,191.62405630631838
TEST_1497,53.44310686874087
TEST_1498,131.51858152126078
TEST_1499,132.25339040000108
TEST_1500,190.9893710045726
TEST_1501,74.88048074257676
TEST_1502,12.60639212129172
TEST_1503,52.001602800010005
TEST_1504,111.03489612278645
TEST_1505,121.15674695366761
TEST_1506,176.53061962194624
TEST_1507,102.23891417437699
TEST_1508,18.647045213234378
TEST_1509,18.718674531002762
TEST_1510,171.4926650833222
TEST_1511,99.44486091553699
TEST_1512,7.897977283355431
TEST_1513,52.4307770235464
TEST_1514,164.6321879242605
TEST_1515,20.471309052751167
TEST_1516,58.00231255374092
TEST_1517,222.63452521758154
TEST_1518,77.48962748117629
TEST_1519,5.990285025414778
TEST_1520,193.8507918015821
TEST_1521,53.2432923115266
TEST_1522,155.25289052096196
TEST_1523,68.44812622488826
TEST_1524,190.04241435514996
TEST_1525,35.85367970835068
TEST_1526,3.312382964650169
TEST_1527,25.652389623821364
TEST_1528,7.213442215754185
TEST_1529,89.5661713603622
TEST_1530,98.24257485097041
TEST_1531,34.08420886969543
TEST_1532,105.573563404585
TEST_1533,164.4143501847866
TEST_1534,40.284811120756785
TEST_1535,46.660767076245975
TEST_1536,4.265395826601889
TEST_1537,40.76949169386353
TEST_1538,138.07743812008994
TEST_1539,126.72326171962777
TEST_1540,28.994960931056994
TEST_1541,221.27905779026332
TEST_1542,175.20737866012496
TEST_1543,156.38571183779277
TEST_1544,24.507078018505126
TEST_1545,173.32607806648593
TEST_1546,52.51019814045867
TEST_1547,68.41858451318694
TEST_1548,75.63925544274389
TEST_1549,43.88719458633568
TEST_1550,119.92142066117958
TEST_1551,202.17123570718104
TEST_1552,294.85668538097525
TEST_1553,11.25621399373631
TEST_1554,71.59099391961354
TEST_1555,149.85886186145945
TEST_1556,10.23902293984429
TEST_1557,112.96623095346149
TEST_1558,58.2658878233633
TEST_1559,149.8821088054392
TEST_1560,150.6108673287672
TEST_1561,74.664218259888
TEST_1562,98.7270114653802
TEST_1563,99.39233669501846
TEST_1564,14.814016110729426
TEST_1565,171.5118120367988
TEST_1566,84.71098820859334
TEST_1567,43.06312920182245
TEST_1568,23.03479638157296
TEST_1569,106.95792919490486
TEST_1570,214.59717677204753
TEST_1571,67.33161745397956
TEST_1572,26.15744997173897
TEST_1573,86.99901163947652
TEST_1574,28.965368410237716
TEST_1575,24.02673504318227
TEST_1576,194.41113782697357
TEST_1577,102.23424378180061
TEST_1578,48.862454210961005
TEST_1579,170.56547841383144
TEST_1580,42.375212479018955
TEST_1581,20.154285523938597
TEST_1582,19.992203842295567
TEST_1583,142.9161412382673
TEST_1584,97.35816888864792
