ID,Calories_Burned
TEST_0932,35.36940852878615
TEST_0933,127.87552635534666
TEST_0934,116.53345240611816
TEST_0935,41.92751064861659
TEST_0936,101.77264246018603
TEST_0937,54.742186499293894
TEST_0938,136.69614945579087
TEST_0939,223.34616475051735
TEST_0940,5.467112515121698
TEST_0941,192.34807987033855
TEST_0942,14.558568683103658
TEST_0943,27.777541176299565
TEST_0944,103.69132549222559
TEST_0945,207.88593458058313
TEST_0946,146.83385441516293
TEST_0947,49.506172900728416
TEST_0948,73.32247810880654
TEST_0949,105.02556510671275
TEST_0950,86.51333646604326
TEST_0951,106.24369731382467
TEST_0952,12.850287008914165
TEST_0953,211.43313780473545
TEST_0954,149.92466680990765
TEST_0955,49.13196211610921
TEST_0956,98.29327964014374
TEST_0957,7.406791714252904
TEST_0958,143.84759150858736
TEST_0959,4.474440254445653
TEST_0960,7.339445850928314
TEST_0961,3.708499367174227
TEST_0962,88.02702707890421
TEST_0963,138.16537637799047
TEST_0964,20.843263783375733
TEST_0965,98.5695056853001
TEST_0966,197.7342330578831
TEST_0967,118.86011626559775
TEST_0968,7.090018961695023
TEST_0969,168.9662368329591
TEST_0970,191.35626284552563
TEST_0971,51.69770348677412
TEST_0972,138.31458063283935
TEST_0973,187.21011154452572
TEST_0974,8.765934861265123
TEST_0975,100.04006602312438
TEST_0976,106.14146866626106
TEST_0977,127.85337584046647
TEST_0978,133.11105318495538
TEST_0979,62.92860471853055
TEST_0980,41.65243022120558
TEST_0981,61.18322063423693
TEST_0982,15.649882382946089
TEST_0983,147.3035324505763
TEST_0984,61.362427309853956
TEST_0985,9.747363666188903
TEST_0986,178.50743235839764
TEST_0987,85.24201308761258
TEST_0988,55.065361474175006
TEST_0989,121.94597551890183
TEST_0990,25.403354605601635
TEST_0991,180.26611643127399
TEST_0992,171.8115133527317
TEST_0993,10.537292687571608
TEST_0994,37.91562077688286
TEST_0995,64.9972998338053
TEST_0996,48.65792631742079
TEST_0997,61.89075003680773
TEST_0998,160.61694291053573
TEST_0999,18.6069409531774
TEST_1000,49.05409426172264
TEST_1001,39.11097740463447
TEST_1002,45.85984673106577
TEST_1003,12.739975537289865
TEST_1004,36.60021568206139
TEST_1005,15.394572407589294
TEST_1006,128.6596726429416
TEST_1007,37.1854495863663
TEST_1008,103.65584174141986
TEST_1009,60.90728060348192
TEST_1010,30.37827665975783
TEST_1011,25.10476901580114
TEST_1012,44.42645606130827
TEST_1013,156.4373299770523
TEST_1014,47.06487534928601
TEST_1015,132.86967824830208
TEST_1016,88.56566238263622
TEST_1017,163.06977630610345
TEST_1018,23.66238429537043
TEST_1019,92.64368512760848
TEST_1020,148.76391043921467
TEST_1021,72.99235807167133
TEST_1022,132.74675026594196
TEST_1023,29.576137370429933
TEST_1024,174.99230668140808
TEST_1025,195.76346396678127
TEST_1026,8.47385507565923
TEST_1027,30.409213599283248
TEST_1028,62.203026605711784
TEST_1029,206.11830070894212
TEST_1030,161.36615567759145
TEST_1031,116.98376131732948
TEST_1032,82.0498669417575
TEST_1033,171.20337601663778
TEST_1034,86.76000175077934
TEST_1035,44.466383340302855
TEST_1036,132.3758593298262
TEST_1037,82.88246192294173
TEST_1038,115.39326017268468
TEST_1039,157.5725724908989
TEST_1040,104.77318098122487
TEST_1041,167.0666027176194
TEST_1042,222.74099963836488
TEST_1043,105.33183740859386
TEST_1044,226.18585287278984
TEST_1045,136.73593460849952
TEST_1046,4.857585052959621
TEST_1047,50.68435899214819
TEST_1048,18.632090287748724
TEST_1049,152.14255691645667
TEST_1050,13.895682573551312
TEST_1051,15.249567518709227
TEST_1052,82.63015437603462
TEST_1053,60.102001952473074
TEST_1054,93.48180087923538
TEST_1055,61.59354026266374
TEST_1056,98.4184066731832
TEST_1057,115.28047977556707
TEST_1058,58.34154413401848
TEST_1059,46.44316804537084
TEST_1060,8.733305983536411
TEST_1061,36.43054879724514
TEST_1062,3.176460397662595
TEST_1063,9.40159405383747
TEST_1064,75.85623617330566
TEST_1065,4.604860149906017
TEST_1066,158.93031294294633
TEST_1067,39.297569521761034
TEST_1068,66.2110356312478
TEST_1069,22.776410231017508
TEST_1070,122.60878507327288
TEST_1071,12.36701384105254
TEST_1072,58.25070270861033
TEST_1073,74.78649995464366
TEST_1074,170.51546296064043
TEST_1075,56.32393759820843
TEST_1076,7.876287598628551
TEST_1077,82.2243017568253
TEST_1078,43.629664014442824
TEST_1079,23.368383884604555
TEST_1080,161.49690174905118
TEST_1081,118.38806318375282
TEST_1082,55.48419382516295
TEST_1083,126.12634969642386
TEST_1084,13.331818159436807
TEST_1085,48.77097464108374
TEST_1086,113.53126313094981
TEST_1087,13.825379308138508
TEST_1088,172.4931527240551
TEST_1089,119.05073635553708
TEST_1090,216.8609011246299
TEST_1091,7.341992346802726
TEST_1092,94.69768541876692
TEST_1093,80.7126522611361
TEST_1094,109.54573907225858
TEST_1095,136.42162277491298
TEST_1096,11.05323501827661
TEST_1097,88.46265154285356
TEST_1098,25.494239637162536
TEST_1099,41.75643575924914
TEST_1100,62.29696986998897
TEST_1101,64.93159211619059
TEST_1102,27.776849418063648
TEST_1103,154.37041913106805
TEST_1104,134.03131127427332
TEST_1105,24.030655642563943
TEST_1106,62.541063482291065
TEST_1107,191.65611980331596
TEST_1108,154.25925126712536
TEST_1109,128.88175416056765
TEST_1110,80.0389493216644
TEST_1111,151.96898404404055
TEST_1112,83.40887955005746
TEST_1113,61.654373289668
TEST_1114,122.5967655662389
TEST_1115,91.01992410724051
TEST_1116,122.9562414046959
TEST_1117,171.72219687094912
TEST_1118,133.09300108649768
TEST_1119,106.03484317904804
TEST_1120,58.882315874972846
TEST_1121,35.08160671265796
TEST_1122,85.27341057930607
TEST_1123,102.40898858028231
TEST_1124,141.2944771211769
TEST_1125,196.66413458320312
TEST_1126,150.6217289395281
TEST_1127,39.6392028745031
TEST_1128,12.855815644841641
TEST_1129,90.72449397935998
TEST_1130,29.190594314830378
TEST_1131,77.90290843998082
TEST_1132,120.0781553304987
TEST_1133,150.90407470962964
TEST_1134,64.43780242145294
TEST_1135,32.8777469083434
TEST_1136,260.8938575077336
TEST_1137,200.23347329959506
TEST_1138,135.0532660788449
TEST_1139,72.47622871899512
TEST_1140,32.89332267118152
TEST_1141,136.89887664170237
TEST_1142,130.66259876824915
TEST_1143,213.93784131808206
TEST_1144,8.509373534354381
TEST_1145,22.105073075625114
TEST_1146,9.173537480877712
TEST_1147,151.71463367168326
TEST_1148,165.95405317289988
TEST_1149,31.722060572123155
TEST_1150,151.602762589755
TEST_1151,125.94107944623102
TEST_1152,10.596663954551332
TEST_1153,75.5675231195637
TEST_1154,56.543212834279984
TEST_1155,13.314127132296562
TEST_1156,176.01131161989179
TEST_1157,102.32732507539913
TEST_1158,118.16686694516102
TEST_1159,133.81065220443998
TEST_1160,56.4861322469078
TEST_1161,157.19727448245976
TEST_1162,155.95808591565583
TEST_1163,159.48294126219116
TEST_1164,101.31389483157545
TEST_1165,100.08880813256837
TEST_1166,155.98834851535503
TEST_1167,110.84669085295172
TEST_1168,19.26689848676324
TEST_1169,50.58765208045952
TEST_1170,9.281198756420054
TEST_1171,53.56178479210939
TEST_1172,23.440896656014957
TEST_1173,26.18084333871957
TEST_1174,135.72043977689464
TEST_1175,10.219999592169188
TEST_1176,12.719534618081525
TEST_1177,183.75158460793318
TEST_1178,76.96798630198464
TEST_1179,60.97541234258097
TEST_1180,60.47313448449131
TEST_1181,208.0867135868757
TEST_1182,3.6053578661521897
TEST_1183,145.3005275259493
TEST_1184,25.455972682568245
TEST_1185,74.9582293604035
TEST_1186,8.742344669764861
TEST_1187,191.9128443276859
TEST_1188,213.87228735233657
TEST_1189,106.0670886846492
TEST_1190,31.64971682219766
TEST_1191,107.95067867054604
TEST_1192,183.14726278948365
TEST_1193,88.29236568743363
TEST_1194,61.547724127420224
TEST_1195,103.51507187157404
TEST_1196,9.341784611693583
TEST_1197,150.55914488434792
TEST_1198,194.73035995055398
TEST_1199,41.27944091905374
TEST_1200,84.44919232628308
TEST_1201,264.5723466173513
TEST_1202,103.3894603161607
TEST_1203,15.813337260275148
TEST_1204,110.76845178200165
TEST_1205,40.345956276752986
TEST_1206,11.54885013285093
TEST_1207,221.55243980692467
TEST_1208,134.77527672814904
TEST_1209,54.66836446954403
TEST_1210,137.51551608281443
TEST_1211,19.49708744767122
TEST_1212,34.15129882784095
TEST_1213,12.682649361086078
TEST_1214,60.97595973970601
TEST_1215,28.110516520915553
TEST_1216,146.48026053374633
TEST_1217,119.00892773224041
TEST_1218,8.16663630201947
TEST_1219,186.345014418941
TEST_1220,53.81027492665453
TEST_1221,135.6006885159295
TEST_1222,176.79040850297315
TEST_1223,156.37623582058586
TEST_1224,68.55590447201394
TEST_1225,198.96239956706995
TEST_1226,193.1516722754459
TEST_1227,76.86023848125478
TEST_1228,71.9473421497969
TEST_1229,66.54780005296925
TEST_1230,107.45985435403418
TEST_1231,16.214199308422394
TEST_1232,74.61934633913916
TEST_1233,36.81316880264785
TEST_1234,10.6687117270194
TEST_1235,172.4631859183428
TEST_1236,135.8987102654064
TEST_1237,54.106329186121
TEST_1238,99.20004472404253
TEST_1239,17.958215273858514
TEST_1240,193.22520943795098
TEST_1241,116.6156272495864
TEST_1242,175.6987526336452
TEST_1243,37.13143214280717
TEST_1244,6.572319922386669
TEST_1245,87.28955927531933
TEST_1246,24.302842778153718
TEST_1247,10.473025516257621
TEST_1248,8.236614256515168
TEST_1249,120.98530163243413
TEST_1250,82.15873899741564
TEST_1251,60.20984815125121
TEST_1252,28.147274964605458
TEST_1253,95.14378739229869
TEST_1254,117.19962191605009
TEST_1255,103.91551637387602
TEST_1256,209.37585313615273
TEST_1257,23.266301445430145
TEST_1258,142.35067904519383
TEST_1259,40.61792690074071
TEST_1260,40.996867061941884
TEST_1261,148.1481229987112
TEST_1262,59.00227757636458
TEST_1263,37.21824290743098
TEST_1264,46.94960079912562
TEST_1265,51.485025736968964
TEST_1266,160.68826347379945
TEST_1267,199.91524052858585
TEST_1268,48.73961003287695
TEST_1269,174.8483065899345
TEST_1270,94.23208006785717
TEST_1271,239.10429179947823
TEST_1272,235.82447782560484
TEST_1273,19.309067734749988
TEST_1274,98.302368885139
TEST_1275,11.103920638677664
TEST_1276,130.1751222999883
TEST_1277,22.743697914818767
TEST_1278,40.85128695436288
TEST_1279,83.73634233343182
TEST_1280,44.38365278352285
TEST_1281,12.09636641247198
TEST_1282,16.73455725068925
TEST_1283,166.48220859409776
TEST_1284,152.4066057045129
TEST_1285,53.52681461442262
TEST_1286,113.59057443524944
TEST_1287,183.5809881205205
TEST_1288,38.241759583121166
TEST_1289,60.17864992714021
TEST_1290,96.62864073822857
TEST_1291,157.84212868619943
TEST_1292,19.742174759041518
TEST_1293,183.03774397575762
TEST_1294,7.311398216756061
TEST_1295,150.79918244446162
TEST_1296,52.823197032674216
TEST_1297,40.238178633269854
TEST_1298,181.8843535213382
TEST_1299,31.273259293229785
TEST_1300,55.46210911631351
TEST_1301,209.2833003856358
TEST_1302,80.67730465205386
TEST_1303,107.19643618998816
TEST_1304,143.09562874601397
TEST_1305,93.45456864946755
TEST_1306,258.64339489792474
TEST_1307,69.13105594250374
TEST_1308,190.82037648465484
TEST_1309,70.03507892473135
TEST_1310,116.05839084915351
TEST_1311,144.16617925779428
TEST_1312,37.29039506427944
TEST_1313,8.340098356769886
TEST_1314,52.176143180346116
TEST_1315,68.31382327328902
TEST_1316,13.724059454747476
TEST_1317,63.8627365345601
TEST_1318,10.785261693177745
TEST_1319,148.9402782327379
TEST_1320,13.858171591651626
TEST_1321,15.381696704367641
TEST_1322,100.43940368690528
TEST_1323,177.1393867873121
TEST_1324,130.0577128425939
TEST_1325,75.70524257991929
TEST_1326,149.0493330254103
TEST_1327,78.7962807911681
TEST_1328,2.9453578400425613
TEST_1329,81.74942430877127
TEST_1330,250.2227170468541
TEST_1331,99.68939141917508
TEST_1332,156.80402032542042
TEST_1333,151.01765609590802
TEST_1334,20.275147926295176
TEST_1335,193.3136065832805
TEST_1336,39.086125264992006
TEST_1337,99.47374069993384
TEST_1338,126.20924942404963
TEST_1339,15.054869884392247
TEST_1340,8.408224901766516
TEST_1341,116.4582804403035
TEST_1342,50.778998277615756
TEST_1343,58.49702368298313
TEST_1344,81.02464169624727
TEST_1345,23.32560076919617
TEST_1346,183.7871737167443
TEST_1347,147.8986124219955
TEST_1348,62.96313867950812
TEST_1349,62.69780107040424
TEST_1350,95.51571525551844
TEST_1351,13.588401635061018
TEST_1352,29.739630577969365
TEST_1353,264.6278507336392
TEST_1354,120.95498854340985
TEST_1355,146.0934613092686
TEST_1356,144.70626023306977
TEST_1357,183.28242218249943
TEST_1358,65.75685365556274
TEST_1359,13.7246236379724
TEST_1360,90.320114872884
TEST_1361,170.25062914943555
TEST_1362,179.33812672877684
TEST_1363,7.215398253523745
TEST_1364,57.06931514991447
TEST_1365,78.0974357589148
TEST_1366,8.335274312295951
TEST_1367,125.6376265147992
TEST_1368,110.65316283691209
TEST_1369,109.84077279851772
TEST_1370,174.30399890747503
TEST_1371,106.9096403872827
TEST_1372,140.53578114439733
TEST_1373,40.11034869600553
TEST_1374,72.00994623883162
TEST_1375,80.17308362480253
TEST_1376,137.1803576061502
TEST_1377,31.69835535204038
TEST_1378,45.809884710935876
TEST_1379,146.7068186273682
TEST_1380,141.57582154194824
TEST_1381,17.11988469865173
TEST_1382,33.34417546808254
TEST_1383,33.60340159293264
TEST_1384,144.47099084133515
TEST_1385,47.286208754521795
TEST_1386,31.40114831086248
TEST_1387,65.33946876239497
TEST_1388,63.91538930439856
TEST_1389,103.60911475121975
TEST_1390,10.187482864770573
TEST_1391,66.14482175116427
TEST_1392,128.0372966832947
TEST_1393,81.98814117326401
TEST_1394,169.61229541606735
TEST_1395,40.49438225477934
TEST_1396,206.440686924092
TEST_1397,99.07819674885832
TEST_1398,93.05318119446747
TEST_1399,22.32995731633855
TEST_1400,141.42114024283364
TEST_1401,114.95077181403758
TEST_1402,212.43357237393502
TEST_1403,60.069563801866025
TEST_1404,35.9901924818987
TEST_1405,183.96785230527166
TEST_1406,114.5356545977993
TEST_1407,96.83003931760322
TEST_1408,18.907723407726735
TEST_1409,39.97891124500893
TEST_1410,120.66263012512354
TEST_1411,48.364137717406265
TEST_1412,62.785277862276416
TEST_1413,124.06638638989534
TEST_1414,146.190627422533
TEST_1415,26.158520025317557
TEST_1416,195.0575575098046
TEST_1417,96.02452471392462
TEST_1418,258.6976574466098
TEST_1419,89.10007244249573
TEST_1420,168.45515270082979
TEST_1421,216.0472209492582
TEST_1422,76.02891906921286
TEST_1423,134.3007479676744
TEST_1424,12.53870558028575
TEST_1425,31.10769446415361
TEST_1426,151.0585785190342
TEST_1427,151.5915757813491
TEST_1428,123.41163148439955
TEST_1429,107.24471839424223
TEST_1430,129.61001756729092
TEST_1431,30.053531618090346
TEST_1432,25.569061678135768
TEST_1433,144.05900214391295
TEST_1434,30.030998712638393
TEST_1435,19.854510620527435
TEST_1436,5.760657303966582
TEST_1437,100.6326321378001
TEST_1438,77.50846553512383
TEST_1439,43.816372287110426
TEST_1440,147.77845316857565
TEST_1441,37.44276844651904
TEST_1442,20.379435911541805
TEST_1443,8.38564900693018
TEST_1444,137.17332667298615
TEST_1445,43.51610281737521
TEST_1446,167.6722638789215
TEST_1447,148.95541661814786
TEST_1448,45.2338871328393
TEST_1449,70.76958336587995
TEST_1450,43.56287349446211
TEST_1451,11.730937720451038
TEST_1452,66.83729376317933
TEST_1453,210.63421342891525
TEST_1454,20.82790129922796
TEST_1455,34.68442064744886
TEST_1456,131.22430509375408
TEST_1457,108.56136293918826
TEST_1458,217.76740639680065
TEST_1459,45.22437401744537
TEST_1460,22.812232311349362
TEST_1461,22.558973354054615
TEST_1462,116.17460643837694
TEST_1463,242.65593479957897
TEST_1464,62.82236538117286
TEST_1465,158.12076720094774
TEST_1466,147.358821723843
TEST_1467,21.155184455914423
TEST_1468,71.01230486948043
TEST_1469,171.34656397838262
TEST_1470,173.88821354217362
TEST_1471,45.652359448722564
TEST_1472,233.27408014488174
TEST_1473,2.4951544001232833
TEST_1474,170.7800621758215
TEST_1475,18.09497239952907
TEST_1476,98.06813293363666
TEST_1477,218.63889140772517
TEST_1478,30.501214756281115
TEST_1479,103.66010426357388
TEST_1480,135.00286827312084
TEST_1481,94.40919301810209
TEST_1482,52.95969066140242
TEST_1483,81.76456829358358
TEST_1484,122.58960535249207
TEST_1485,9.21435427304823
TEST_1486,59.918015080620535
TEST_1487,195.04413523711264
TEST_1488,50.85762657842133
TEST_1489,32.06504015636165
TEST_1490,142.03500266419724
TEST_1491,76.42896149598528
TEST_1492,1.4882000924553722
TEST_1493,202.9604646351654
TEST_1494,130.55556593561778
TEST_1495,26.20774328580592
TEST_1496,191.72320320317522
TEST_1497,53.42211650602985
TEST_1498,131.50833693722961
TEST_1499,132.2816146314144
TEST_1500,190.90609046211466
TEST_1501,74.75747940666042
TEST_1502,12.62258971692063
TEST_1503,51.98922219465021
TEST_1504,110.97709230455803
TEST_1505,121.18964012659853
TEST_1506,176.53210471040802
TEST_1507,102.23984122375259
TEST_1508,18.540903766988777
TEST_1509,18.70929861883633
TEST_1510,171.34019176306901
TEST_1511,99.42914146964904
TEST_1512,7.900612194556743
TEST_1513,52.397483142092824
TEST_1514,164.58238506771158
TEST_1515,20.420723056187853
TEST_1516,57.941488572745584
TEST_1517,222.56838839448756
TEST_1518,77.49615681293653
TEST_1519,5.783743492211215
TEST_1520,193.83710231131408
TEST_1521,53.24835584149696
TEST_1522,155.25086285138968
TEST_1523,68.45975010516122
TEST_1524,190.10991232193192
TEST_1525,35.82707057625521
TEST_1526,3.3136429892037995
TEST_1527,25.680773717118427
TEST_1528,6.993342183995992
TEST_1529,89.32442548649851
TEST_1530,98.07654813595582
TEST_1531,34.04653608170338
TEST_1532,105.54637641183217
TEST_1533,164.38055312569486
TEST_1534,40.239798880124
TEST_1535,46.6366685621324
TEST_1536,4.238399726571515
TEST_1537,40.788744591292925
TEST_1538,138.12168850004673
TEST_1539,126.74316937522963
TEST_1540,29.00058331573382
TEST_1541,221.28107717970852
TEST_1542,175.14704726467608
TEST_1543,156.44234472000971
TEST_1544,24.463962762383744
TEST_1545,173.34405654403963
TEST_1546,52.4910840439843
TEST_1547,68.36829080665484
TEST_1548,75.63513591128867
TEST_1549,43.904843522585
TEST_1550,119.96304015419446
TEST_1551,202.27849247763515
TEST_1552,295.31878772733035
TEST_1553,11.234795558033511
TEST_1554,71.62436222890392
TEST_1555,149.84339209273458
TEST_1556,10.149721334455535
TEST_1557,112.90283471700968
TEST_1558,58.260525696969125
TEST_1559,149.86397832731018
TEST_1560,150.6120908249286
TEST_1561,74.68981272785459
TEST_1562,98.70411221322138
TEST_1563,99.46714951243484
TEST_1564,14.774285914027132
TEST_1565,171.4905375476228
TEST_1566,84.714649715228
TEST_1567,43.06323847337626
TEST_1568,23.062424948788248
TEST_1569,106.96311891870573
TEST_1570,214.79299842187902
TEST_1571,67.34272149251774
TEST_1572,26.11849567713216
TEST_1573,86.94174820801709
TEST_1574,28.91101421386702
TEST_1575,24.020851508248597
TEST_1576,194.40406215249095
TEST_1577,102.21969912631903
TEST_1578,48.81291626463644
TEST_1579,170.52989450184396
TEST_1580,42.37674834218342
TEST_1581,20.132053915876895
TEST_1582,19.98993009759579
TEST_1583,142.9264785380219
TEST_1584,97.29262867744546
