ID,Calories_Burned
TEST_0931,143.16180445434293
TEST_0932,35.2503040562151
TEST_0933,127.92366879433393
TEST_0934,116.50308925338322
TEST_0935,41.851974928868
TEST_0936,101.77792827878147
TEST_0937,54.72854406014085
TEST_0938,136.6955383149907
TEST_0939,223.3240966721787
TEST_0940,5.435101107461378
TEST_0941,192.26890931319213
TEST_0942,14.612344037275761
TEST_0943,27.75852112285793
TEST_0944,103.85442670586053
TEST_0945,207.89198600751115
TEST_0946,146.7086777332006
TEST_0947,49.52535315573914
TEST_0948,73.4115127652185
TEST_0949,105.01027766626794
TEST_0950,86.50770631700289
TEST_0951,106.32295418623835
TEST_0952,12.902974875527434
TEST_0953,211.41193921340164
TEST_0954,149.92825013049878
TEST_0955,49.12086842104327
TEST_0956,98.33706516795792
TEST_0957,7.304650202044286
TEST_0958,143.8935422745999
TEST_0959,4.498121622949839
TEST_0960,7.298578552552499
TEST_0961,3.802330873615574
TEST_0962,87.95241801207885
TEST_0963,138.11718009738252
TEST_0964,21.110269608092494
TEST_0965,98.55806434352417
TEST_0966,197.71986830461537
TEST_0967,118.87159098213306
TEST_0968,7.53788440360222
TEST_0969,168.94829683413263
TEST_0970,191.27309662802145
TEST_0971,51.685978398891166
TEST_0972,138.32531452458352
TEST_0973,187.12684915249702
TEST_0974,8.646569172851741
TEST_0975,100.03161099017598
TEST_0976,106.2166158563341
TEST_0977,127.85939703695476
TEST_0978,133.10866357572377
TEST_0979,62.94364537089132
TEST_0980,41.66130919312127
TEST_0981,61.18901909899432
TEST_0982,15.699239869252779
TEST_0983,147.37498618394602
TEST_0984,61.36500968027394
TEST_0985,9.900653983931988
TEST_0986,178.49968825827818
TEST_0987,85.3832216875162
TEST_0988,55.06729988998268
TEST_0989,121.93769414292183
TEST_0990,25.42352634004783
TEST_0991,180.30640901630977
TEST_0992,171.83078746532556
TEST_0993,10.586856747977436
TEST_0994,37.93208678148221
TEST_0995,65.02130181877874
TEST_0996,48.61369178269524
TEST_0997,61.939100220566615
TEST_0998,160.56888383091427
TEST_0999,18.54555819230154
TEST_1000,49.131983978440985
TEST_1001,39.077378360612784
TEST_1002,45.85392648924608
TEST_1003,12.720458936062641
TEST_1004,36.60487321263645
TEST_1005,15.386055555078201
TEST_1006,128.70084200205747
TEST_1007,37.15808891202323
TEST_1008,103.629268111079
TEST_1009,60.88582653878257
TEST_1010,30.540410067420453
TEST_1011,24.946240703808144
TEST_1012,44.463809427456
TEST_1013,156.4935410557082
TEST_1014,47.02879186940845
TEST_1015,132.8765160057228
TEST_1016,88.54772123903967
TEST_1017,163.09960927255452
TEST_1018,23.704030492925085
TEST_1019,92.61651381233241
TEST_1020,148.68920727760997
TEST_1021,72.9084048246732
TEST_1022,132.79065256600734
TEST_1023,29.590868596336804
TEST_1024,174.7852186516975
TEST_1025,195.85632392391562
TEST_1026,8.45019562926609
TEST_1027,30.424292064388283
TEST_1028,62.22120124148205
TEST_1029,205.86910548788728
TEST_1030,161.26535692601465
TEST_1031,116.8965192210162
TEST_1032,82.05976534134243
TEST_1033,171.2288341401145
TEST_1034,86.76706167892553
TEST_1035,44.43064072029665
TEST_1036,132.40653054369614
TEST_1037,82.90833178698085
TEST_1038,115.42364096292295
TEST_1039,157.4460791075835
TEST_1040,104.7793990316568
TEST_1041,167.05473104980774
TEST_1042,222.66827843064675
TEST_1043,105.3097951769596
TEST_1044,226.11873707117047
TEST_1045,136.73143293650355
TEST_1046,5.196771867573261
TEST_1047,50.72491891880054
TEST_1048,18.669360328116454
TEST_1049,152.2014764980413
TEST_1050,14.01345912355464
TEST_1051,15.160081419511698
TEST_1052,82.67444567079656
TEST_1053,60.10689575900324
TEST_1054,93.49138923094142
TEST_1055,61.64981273247395
TEST_1056,98.42284784687217
TEST_1057,115.16642514045816
TEST_1058,58.35898047557566
TEST_1059,46.4427941495087
TEST_1060,8.772333878092468
TEST_1061,36.48320703092031
TEST_1062,3.3507032836787403
TEST_1063,9.410279331845231
TEST_1064,75.92278031317983
TEST_1065,4.6043365623336285
TEST_1066,158.6238962705247
TEST_1067,39.31274222675711
TEST_1068,66.14600884332322
TEST_1069,22.75940902333241
TEST_1070,122.61168277717661
TEST_1071,12.484479068778455
TEST_1072,58.334415184217505
TEST_1073,74.77068006660556
TEST_1074,170.52027683577035
TEST_1075,56.33731135586277
TEST_1076,8.591458942857571
TEST_1077,82.20457343675662
TEST_1078,43.60417199018411
TEST_1079,23.448424943257123
TEST_1080,161.4837790345773
TEST_1081,118.37852238479536
TEST_1082,55.497645634342916
TEST_1083,126.12574973190203
TEST_1084,13.42655243887566
TEST_1085,48.72763508663047
TEST_1086,113.48615212796722
TEST_1087,13.819674958707765
TEST_1088,172.36746784939896
TEST_1089,119.04571854352253
TEST_1090,216.73342674184823
TEST_1091,7.452321118908003
TEST_1092,94.7172172863502
TEST_1093,80.65907957323361
TEST_1094,109.53705079597421
TEST_1095,136.40707291732542
TEST_1096,11.027074801386334
TEST_1097,88.48994423565455
TEST_1098,25.428528511314653
TEST_1099,41.795947152306326
TEST_1100,62.290924696368165
TEST_1101,64.91320863028523
TEST_1102,27.822122583631426
TEST_1103,154.50142530736048
TEST_1104,134.02201799419709
TEST_1105,24.045303132617846
TEST_1106,62.57126726140268
TEST_1107,191.7103212857619
TEST_1108,154.30834354599938
TEST_1109,128.87358826666605
TEST_1110,80.06473033968359
TEST_1111,151.913969002082
TEST_1112,83.3930493373191
TEST_1113,61.67637736001052
TEST_1114,122.54055498971138
TEST_1115,91.05519836652093
TEST_1116,122.90995771856979
TEST_1117,171.7012098369305
TEST_1118,133.14853697863873
TEST_1119,105.99176680902019
TEST_1120,58.89724345190916
TEST_1121,35.03464117657859
TEST_1122,85.40501389943529
TEST_1123,102.37365455093095
TEST_1124,141.14341047266498
TEST_1125,196.77385371527635
TEST_1126,150.5762803911348
TEST_1127,39.702586365281604
TEST_1128,12.794838478555903
TEST_1129,90.73394971620291
TEST_1130,29.11109561752528
TEST_1131,77.8380877218442
TEST_1132,120.01043470832519
TEST_1133,150.91681250405964
TEST_1134,64.44834664312657
TEST_1135,32.91304927202873
TEST_1136,260.7612537954119
TEST_1137,200.22083456622204
TEST_1138,135.02831770625198
TEST_1139,72.4698081780225
TEST_1140,32.90774704772048
TEST_1141,136.88569297047798
TEST_1142,130.5968389767222
TEST_1143,214.03474550979445
TEST_1144,8.485414545750245
TEST_1145,22.02212190872524
TEST_1146,9.105895568500273
TEST_1147,151.68809700093698
TEST_1148,165.83438934059814
TEST_1149,31.63559678348247
TEST_1150,151.60590675415006
TEST_1151,125.96247857902199
TEST_1152,10.588322953204624
TEST_1153,75.64263040630613
TEST_1154,56.57046684238594
TEST_1155,13.522854248993099
TEST_1156,176.03001852321904
TEST_1157,102.34823883138597
TEST_1158,118.36581289803144
TEST_1159,133.8661281814566
TEST_1160,56.5178512041457
TEST_1161,157.23323533160146
TEST_1162,155.90264179592486
TEST_1163,159.50183780642692
TEST_1164,101.29604597046273
TEST_1165,100.11509489623131
TEST_1166,155.93093181902077
TEST_1167,110.81641240080353
TEST_1168,19.355555521324277
TEST_1169,50.635156503878534
TEST_1170,9.324602460954338
TEST_1171,53.604340681340545
TEST_1172,23.230178350233473
TEST_1173,26.22819647670258
TEST_1174,135.6882398473099
TEST_1175,10.209468753426336
TEST_1176,12.762389448005706
TEST_1177,183.77312662103213
TEST_1178,76.94637445162516
TEST_1179,61.011377854505554
TEST_1180,60.40725915279472
TEST_1181,208.0802683609072
TEST_1182,3.610232589766383
TEST_1183,145.3261866629473
TEST_1184,25.416676510008983
TEST_1185,74.97813065256923
TEST_1186,8.77458552934695
TEST_1187,191.8182983880397
TEST_1188,213.85638738505077
TEST_1189,106.04543815390207
TEST_1190,31.674989828490652
TEST_1191,107.98006010486279
TEST_1192,183.10506342415465
TEST_1193,88.22237765940372
TEST_1194,61.64060592406895
TEST_1195,103.52029111352749
TEST_1196,9.341019150917418
TEST_1197,150.57168834848562
TEST_1198,194.76843545708107
TEST_1199,41.31919974903576
TEST_1200,84.43195708713029
TEST_1201,264.37725000298815
TEST_1202,103.31471385841724
TEST_1203,15.844908819766715
TEST_1204,110.79527202330064
TEST_1205,40.36562249972485
TEST_1206,11.572840344510041
TEST_1207,221.3331193656777
TEST_1208,134.72534990368877
TEST_1209,54.763582024141215
TEST_1210,137.44419598637614
TEST_1211,19.47799191530794
TEST_1212,34.333711561746895
TEST_1213,12.792678544064984
TEST_1214,60.96941417455673
TEST_1215,28.1495364055736
TEST_1216,146.49117925902829
TEST_1217,119.00360705761705
TEST_1218,8.138579155085608
TEST_1219,186.41719484189525
TEST_1220,53.783895242086146
TEST_1221,135.58022482669912
TEST_1222,176.86463681684108
TEST_1223,156.37552044994663
TEST_1224,68.58222021255642
TEST_1225,199.01692362857284
TEST_1226,193.1361491390271
TEST_1227,76.78076959063765
TEST_1228,71.91912770748604
TEST_1229,66.51319551980123
TEST_1230,107.44418287742883
TEST_1231,16.234237540746108
TEST_1232,74.5956331458874
TEST_1233,36.80897509888746
TEST_1234,10.742675223271362
TEST_1235,172.5546533233719
TEST_1236,135.87043133040424
TEST_1237,54.01082336471882
TEST_1238,99.26020070130471
TEST_1239,17.96351668704301
TEST_1240,193.21414144535083
TEST_1241,116.59453038917854
TEST_1242,175.71115508442745
TEST_1243,37.19391120551154
TEST_1244,6.684024684480391
TEST_1245,87.25407763337716
TEST_1246,24.338156919926405
TEST_1247,10.361376431654207
TEST_1248,8.257962045026943
TEST_1249,120.99865950224921
TEST_1250,82.33076795819215
TEST_1251,60.237305685761385
TEST_1252,28.15608650946524
TEST_1253,95.1511628262233
TEST_1254,117.1950963945128
TEST_1255,103.96793171903118
TEST_1256,209.39407832722645
TEST_1257,23.414234264171682
TEST_1258,142.34877187386155
TEST_1259,40.67223404953256
TEST_1260,41.01665703742765
TEST_1261,148.12499611795647
TEST_1262,58.99089359131176
TEST_1263,37.215764864580706
TEST_1264,46.974557623500004
TEST_1265,51.570073201088235
TEST_1266,160.68882735748775
TEST_1267,199.86382789892377
TEST_1268,48.836297511006705
TEST_1269,174.8363437145017
TEST_1270,94.29199290601537
TEST_1271,238.95352920383448
TEST_1272,235.8174867449561
TEST_1273,19.291407254058868
TEST_1274,98.22976414533332
TEST_1275,11.105395556078292
TEST_1276,130.13097888842458
TEST_1277,22.76267860014923
TEST_1278,40.937670866725966
TEST_1279,83.72611027705716
TEST_1280,44.377809743222315
TEST_1281,12.057012008037418
TEST_1282,16.824166542151943
TEST_1283,166.47762197442353
TEST_1284,152.44277593737934
TEST_1285,53.50906380277593
TEST_1286,113.60199498286238
TEST_1287,183.55759719194612
TEST_1288,38.24566840106854
TEST_1289,60.07864708208945
TEST_1290,96.47124315390829
TEST_1291,157.87935867207125
TEST_1292,19.70630857895594
TEST_1293,183.07283343968447
TEST_1294,7.327910619787872
TEST_1295,150.81693940341938
TEST_1296,52.7727554339217
TEST_1297,40.471547763678245
TEST_1298,181.87787522689905
TEST_1299,31.27613799413666
TEST_1300,55.460405247984454
TEST_1301,209.2515275044134
TEST_1302,80.73794227815233
TEST_1303,107.13857212790754
TEST_1304,143.42000815976644
TEST_1305,93.41041776665952
TEST_1306,258.64720507967286
TEST_1307,69.23440443782602
TEST_1308,190.82730407593772
TEST_1309,70.01453470578417
TEST_1310,116.19152375799604
TEST_1311,144.2248332395684
TEST_1312,37.29414547944907
TEST_1313,8.294423831510358
TEST_1314,52.19088593067136
TEST_1315,68.29406256240327
TEST_1316,13.751683191512711
TEST_1317,64.00916656758636
TEST_1318,10.758858782239258
TEST_1319,148.96570654411335
TEST_1320,14.024566925829276
TEST_1321,15.279509571380913
TEST_1322,100.51312240492553
TEST_1323,177.17414036230184
TEST_1324,130.07190520234872
TEST_1325,75.69079009897541
TEST_1326,149.0318852410419
TEST_1327,78.85638393106638
TEST_1328,2.4243586228694767
TEST_1329,81.76001757266931
TEST_1330,250.2169834037195
TEST_1331,99.66016772575676
TEST_1332,156.89493755961303
TEST_1333,151.02711884782184
TEST_1334,20.342135304759722
TEST_1335,193.31175894732587
TEST_1336,39.08721621497534
TEST_1337,99.45538435678463
TEST_1338,126.24128197459504
TEST_1339,15.030317181022838
TEST_1340,8.434038473642431
TEST_1341,116.46628295397386
TEST_1342,50.84837406792212
TEST_1343,58.512745538842864
TEST_1344,80.99376975151245
TEST_1345,23.314577061042655
TEST_1346,183.77057435753522
TEST_1347,147.8150831288658
TEST_1348,62.972161833778955
TEST_1349,62.68690370058175
TEST_1350,95.47833573853131
TEST_1351,13.648391782538965
TEST_1352,29.707406105822884
TEST_1353,264.1407932549482
TEST_1354,120.97965900634881
TEST_1355,146.1120365302777
TEST_1356,144.75036658206955
TEST_1357,183.2973495416809
TEST_1358,65.83840507699642
TEST_1359,13.73183163756039
TEST_1360,90.28011785657145
TEST_1361,170.22148455597926
TEST_1362,179.31110764481127
TEST_1363,7.214284841436893
TEST_1364,57.10024782514665
TEST_1365,78.14833581622224
TEST_1366,8.333538764389232
TEST_1367,125.61613586929161
TEST_1368,110.62919437268283
TEST_1369,109.92689579236321
TEST_1370,174.2696518736193
TEST_1371,106.9183206508169
TEST_1372,140.49677494179923
TEST_1373,40.14512288838159
TEST_1374,72.05820688977838
TEST_1375,80.17565636476502
TEST_1376,137.16129751189146
TEST_1377,31.706510991672985
TEST_1378,45.74045639362885
TEST_1379,146.61839842621703
TEST_1380,141.52922891516937
TEST_1381,17.172273542149924
TEST_1382,33.296143296640366
TEST_1383,33.646547690499574
TEST_1384,144.47169283183757
TEST_1385,47.419629645184614
TEST_1386,31.38000332005322
TEST_1387,65.36829552310519
TEST_1388,63.89533431525342
TEST_1389,103.51657412631903
TEST_1390,10.190634646103717
TEST_1391,66.15052162809297
TEST_1392,128.0191258644918
TEST_1393,81.95940793910995
TEST_1394,169.57383033813676
TEST_1395,40.47262683627196
TEST_1396,206.4142728530569
TEST_1397,99.05367304326501
TEST_1398,93.0728389249416
TEST_1399,22.423396059661172
TEST_1400,141.2968264030642
TEST_1401,114.84286576416343
TEST_1402,212.44234357436653
TEST_1403,60.03942086442839
TEST_1404,35.967740299063735
TEST_1405,184.02474025601987
TEST_1406,114.5639432980679
TEST_1407,96.8242733940715
TEST_1408,18.794104385306127
TEST_1409,40.02206375275273
TEST_1410,120.6669310433208
TEST_1411,48.361268645036034
TEST_1412,62.811944845714606
TEST_1413,124.14422294776887
TEST_1414,146.2085815455066
TEST_1415,26.239906893111765
TEST_1416,195.07437102287076
TEST_1417,96.02922555641271
TEST_1418,258.73427672084654
TEST_1419,89.10658392298501
TEST_1420,168.74501399800647
TEST_1421,216.07307114289142
TEST_1422,76.04194149747491
TEST_1423,134.30173565098085
TEST_1424,12.53308455646038
TEST_1425,31.12082388799172
TEST_1426,150.9345511061838
TEST_1427,151.5903867178131
TEST_1428,123.23344070382882
TEST_1429,107.2888910601614
TEST_1430,129.65273454796989
TEST_1431,30.096120522241108
TEST_1432,25.53031920536887
TEST_1433,144.0842966052005
TEST_1434,30.077222559251823
TEST_1435,19.914023291436024
TEST_1436,5.816869744332507
TEST_1437,100.5879488401115
TEST_1438,77.47689172043465
TEST_1439,43.84707837738097
TEST_1440,147.8296611782862
TEST_1441,37.41495933465194
TEST_1442,20.44638234190643
TEST_1443,8.340555490925908
TEST_1444,137.221609073109
TEST_1445,43.52283998276107
TEST_1446,167.6178126274608
TEST_1447,149.01348913821857
TEST_1448,45.18861167749856
TEST_1449,70.86703781050164
TEST_1450,43.51549181237351
TEST_1451,11.745938731939532
TEST_1452,66.73714738199487
TEST_1453,210.65836154064164
TEST_1454,20.8641527579166
TEST_1455,34.68091524543706
TEST_1456,131.23151149018668
TEST_1457,108.58559958823025
TEST_1458,217.7840743706911
TEST_1459,45.22712102369405
TEST_1460,22.79085498303175
TEST_1461,22.546593567356467
TEST_1462,116.19665248808451
TEST_1463,242.67591371014714
TEST_1464,62.81643340038136
TEST_1465,158.18566890980583
TEST_1466,147.33470602100715
TEST_1467,21.212005375418812
TEST_1468,71.01495025178883
TEST_1469,171.31010885280557
TEST_1470,173.90749424061505
TEST_1471,45.658442174550146
TEST_1472,233.39424393326044
TEST_1473,2.510927773779258
TEST_1474,170.7436505596852
TEST_1475,17.96616987779271
TEST_1476,98.09853964601643
TEST_1477,218.5357160618878
TEST_1478,30.47957927826792
TEST_1479,103.70440046675503
TEST_1480,134.93497343658237
TEST_1481,94.55206449562684
TEST_1482,53.10043520666659
TEST_1483,81.73277323751245
TEST_1484,122.67076525744051
TEST_1485,9.230462157633156
TEST_1486,60.01410250889603
TEST_1487,195.0403970052721
TEST_1488,50.84941002866253
TEST_1489,32.03596791590098
TEST_1490,142.0041633056244
TEST_1491,76.44045796280261
TEST_1492,1.8387799218762666
TEST_1493,202.9841780574061
TEST_1494,130.88746601645835
TEST_1495,26.239325707079843
TEST_1496,191.65975387697108
TEST_1497,53.44185637263581
TEST_1498,131.5436748949578
TEST_1499,132.26517508621328
TEST_1500,190.93930026236922
TEST_1501,74.7884548282018
TEST_1502,12.71508760121651
TEST_1503,52.00022590532899
TEST_1504,110.95187980280025
TEST_1505,121.13360895414371
TEST_1506,176.49101928650634
TEST_1507,102.28202125430107
TEST_1508,18.65579719620291
TEST_1509,18.70882561651524
TEST_1510,171.57310575735755
TEST_1511,99.48597316152882
TEST_1512,7.856993738445453
TEST_1513,52.42494771850761
TEST_1514,164.63155185233336
TEST_1515,20.465553566231392
TEST_1516,58.014787064748816
TEST_1517,222.63952801108826
TEST_1518,77.53567285632016
TEST_1519,5.816343045560643
TEST_1520,193.89997380133718
TEST_1521,53.23974207835272
TEST_1522,155.17021533625666
TEST_1523,68.40790209267288
TEST_1524,190.05947684147395
TEST_1525,35.759460960747674
TEST_1526,3.296809062943794
TEST_1527,25.66198876290582
TEST_1528,7.135503043187782
TEST_1529,89.50366364966612
TEST_1530,98.3371995043708
TEST_1531,34.05230109230615
TEST_1532,105.57926088396925
TEST_1533,164.39194125088397
TEST_1534,40.29762503190432
TEST_1535,46.62819796288386
TEST_1536,4.140773324412294
TEST_1537,40.814705580472946
TEST_1538,138.07286885287613
TEST_1539,126.75588068563957
TEST_1540,29.004944217856973
TEST_1541,221.23884023027495
TEST_1542,175.13005456677638
TEST_1543,156.30121436098125
TEST_1544,24.488986285519786
TEST_1545,173.3147192838951
TEST_1546,52.53943681920646
TEST_1547,68.38958658359479
TEST_1548,75.63128689758014
TEST_1549,43.90554185200017
TEST_1550,119.86252249206882
TEST_1551,202.17266720422776
TEST_1552,294.87051734142005
TEST_1553,11.230106450268067
TEST_1554,71.61757057905197
TEST_1555,149.91958208219148
TEST_1556,10.172707649297081
TEST_1557,112.92465187062044
TEST_1558,58.28692651016172
TEST_1559,149.8807292036945
TEST_1560,150.6230210667709
TEST_1561,74.68139425700065
TEST_1562,98.72593926242553
TEST_1563,99.36151931236964
TEST_1564,14.780601761885919
TEST_1565,171.48130429862067
TEST_1566,84.69632814673241
TEST_1567,43.01479584770277
TEST_1568,22.943556472775526
TEST_1569,106.93617925210856
TEST_1570,214.49274142086506
TEST_1571,67.34100837795995
TEST_1572,26.063825168646872
TEST_1573,87.00140230555553
TEST_1574,28.956129349651746
TEST_1575,24.020371556165628
TEST_1576,194.42347320984118
TEST_1577,102.24527050927281
TEST_1578,48.8262321697548
TEST_1579,170.53100408171304
TEST_1580,42.39465740066953
TEST_1581,20.161145544378087
TEST_1582,20.002154642599635
TEST_1583,142.8712249621749
