ID,Calories_Burned
TEST_0932,35.24553384288447
TEST_0933,127.88798329273413
TEST_0934,116.47886309324531
TEST_0935,41.87952836246404
TEST_0936,101.76677162523265
TEST_0937,54.83525482229743
TEST_0938,136.6294642006833
TEST_0939,223.25317314834683
TEST_0940,5.440747039174312
TEST_0941,192.38013320032042
TEST_0942,14.510866911892663
TEST_0943,27.778674582383246
TEST_0944,103.77332410236704
TEST_0945,207.7319734684861
TEST_0946,146.73699799360475
TEST_0947,49.48946346429875
TEST_0948,73.40949650284892
TEST_0949,104.99416879312776
TEST_0950,86.53902577348344
TEST_0951,106.29997186461696
TEST_0952,12.815290429760353
TEST_0953,211.49115396667912
TEST_0954,149.99528613052098
TEST_0955,49.156400112355186
TEST_0956,98.33523982198676
TEST_0957,7.38517542216141
TEST_0958,143.8693495161133
TEST_0959,4.502135408081813
TEST_0960,7.390734293396235
TEST_0961,3.7501012645079754
TEST_0962,87.97303317245678
TEST_0963,138.07435581721802
TEST_0964,21.10538341553547
TEST_0965,98.53154100912798
TEST_0966,197.7055227883684
TEST_0967,118.82815958290303
TEST_0968,7.507376202054729
TEST_0969,168.94112392257375
TEST_0970,191.3187878315366
TEST_0971,51.70769893641409
TEST_0972,138.33373847068287
TEST_0973,187.18846797622973
TEST_0974,8.686554678250104
TEST_0975,100.10624251881381
TEST_0976,106.26158798929828
TEST_0977,127.93473156602704
TEST_0978,133.0915078038961
TEST_0979,62.99642093331204
TEST_0980,41.649502498155925
TEST_0981,61.21081992564723
TEST_0982,15.714535988401622
TEST_0983,147.3797397568269
TEST_0984,61.40956658673531
TEST_0985,9.81200195364363
TEST_0986,178.5817678484891
TEST_0987,85.36318106862018
TEST_0988,55.082892643273226
TEST_0989,121.9931513175543
TEST_0990,25.3848953708075
TEST_0991,180.36708228144562
TEST_0992,171.87547269834613
TEST_0993,10.595955361815868
TEST_0994,37.938269334772485
TEST_0995,65.01271018887928
TEST_0996,48.63955842760333
TEST_0997,61.897090677157394
TEST_0998,160.52321896795183
TEST_0999,18.518047161742288
TEST_1000,49.14848362981866
TEST_1001,39.17685884766979
TEST_1002,45.899799030863505
TEST_1003,12.675100318985642
TEST_1004,36.593714638504025
TEST_1005,15.406557480760966
TEST_1006,128.784299417086
TEST_1007,37.148546074473416
TEST_1008,103.6339705567807
TEST_1009,60.8693002154032
TEST_1010,30.53953506545804
TEST_1011,24.98608886144939
TEST_1012,44.397768714887206
TEST_1013,156.46297758667788
TEST_1014,47.12327066111902
TEST_1015,132.86725657248462
TEST_1016,88.54410906214616
TEST_1017,163.12259940018703
TEST_1018,23.698449423143757
TEST_1019,92.59119915502379
TEST_1020,148.7085199191788
TEST_1021,72.99206661320932
TEST_1022,132.76263622700935
TEST_1023,29.51654857806716
TEST_1024,174.94502748666855
TEST_1025,195.92314027472457
TEST_1026,8.491950405397802
TEST_1027,30.413822531627375
TEST_1028,62.20274036115734
TEST_1029,206.00831238648243
TEST_1030,161.52074608054681
TEST_1031,116.94561268198595
TEST_1032,82.10678748732607
TEST_1033,171.2180830023135
TEST_1034,86.75937092128152
TEST_1035,44.52034645180538
TEST_1036,132.40257445251336
TEST_1037,82.88088861035067
TEST_1038,115.46436440613616
TEST_1039,157.3918012094946
TEST_1040,104.7334982744942
TEST_1041,167.06912489455135
TEST_1042,222.48161039307888
TEST_1043,105.33231118388358
TEST_1044,226.14704393781722
TEST_1045,136.79562379389245
TEST_1046,5.214153341439669
TEST_1047,50.84226642209978
TEST_1048,18.62895235074393
TEST_1049,152.25929970640573
TEST_1050,14.034695261187153
TEST_1051,15.155926521132642
TEST_1052,82.74259159650683
TEST_1053,60.09426964254817
TEST_1054,93.50074937629688
TEST_1055,61.66451445885468
TEST_1056,98.39769237455039
TEST_1057,115.14883330777229
TEST_1058,58.39401369150437
TEST_1059,46.399134955478075
TEST_1060,8.802644859169959
TEST_1061,36.40282550029224
TEST_1062,3.295627312727447
TEST_1063,9.415287523341249
TEST_1064,75.97609427411226
TEST_1065,4.607037529363879
TEST_1066,158.58744311786722
TEST_1067,39.27081142581301
TEST_1068,66.16222968565853
TEST_1069,22.72692982747685
TEST_1070,122.62534920161124
TEST_1071,12.488215378645691
TEST_1072,58.40026330790715
TEST_1073,74.75049698159273
TEST_1074,170.52237595416955
TEST_1075,56.293557013355894
TEST_1076,7.683855674600636
TEST_1077,82.20204214860132
TEST_1078,43.67398350656731
TEST_1079,23.357623906005756
TEST_1080,161.47228438788443
TEST_1081,118.39012172826915
TEST_1082,55.50846376499976
TEST_1083,126.09875473604188
TEST_1084,13.482025268931466
TEST_1085,48.716082450104295
TEST_1086,113.48118765384424
TEST_1087,13.859750605042791
TEST_1088,172.38604257933912
TEST_1089,119.00730566047423
TEST_1090,216.62488912769186
TEST_1091,7.494851009840204
TEST_1092,94.69089043981512
TEST_1093,80.65258444327628
TEST_1094,109.51657928389614
TEST_1095,136.42907275971083
TEST_1096,11.070374965449446
TEST_1097,88.53452085902973
TEST_1098,25.42555860216089
TEST_1099,41.78934667271096
TEST_1100,62.34740087353566
TEST_1101,64.89096849666385
TEST_1102,27.8356724815676
TEST_1103,154.50206054150476
TEST_1104,133.94384678817005
TEST_1105,24.061540189999505
TEST_1106,62.592663220115355
TEST_1107,191.7651480615168
TEST_1108,154.25700369312835
TEST_1109,128.86477745010052
TEST_1110,80.02004969242262
TEST_1111,151.9263647171756
TEST_1112,83.4263096487557
TEST_1113,61.746557916892925
TEST_1114,122.59149911474378
TEST_1115,91.0772828686313
TEST_1116,122.90848170519894
TEST_1117,171.6620174990967
TEST_1118,133.19131925893453
TEST_1119,105.99506923287117
TEST_1120,58.868671448901296
TEST_1121,34.81300517154159
TEST_1122,85.33997991431534
TEST_1123,102.3722645745438
TEST_1124,141.16178919600497
TEST_1125,196.80700568799512
TEST_1126,150.62569651666854
TEST_1127,39.64063311321661
TEST_1128,12.785720513333217
TEST_1129,90.71349084399117
TEST_1130,29.071314586086373
TEST_1131,77.85666521557141
TEST_1132,119.99257669840881
TEST_1133,150.90685729015968
TEST_1134,64.42796565957542
TEST_1135,32.85391411432647
TEST_1136,260.68641872562876
TEST_1137,200.2192478109646
TEST_1138,135.00362173112808
TEST_1139,72.45724637836975
TEST_1140,32.92252606668626
TEST_1141,136.83197039348306
TEST_1142,130.5932008302625
TEST_1143,213.96121736388886
TEST_1144,8.45706398623588
TEST_1145,22.0161182484444
TEST_1146,9.168470247022924
TEST_1147,151.71966678307217
TEST_1148,165.88946472910175
TEST_1149,31.666289110959042
TEST_1150,151.64169836151996
TEST_1151,125.94183263347077
TEST_1152,10.602404234930873
TEST_1153,75.62122352323786
TEST_1154,56.51106967488886
TEST_1155,13.52809327376599
TEST_1156,175.97727109238622
TEST_1157,102.30931079784932
TEST_1158,118.50574218748079
TEST_1159,133.8603931516409
TEST_1160,56.524655438282934
TEST_1161,157.232334580709
TEST_1162,155.95495470690366
TEST_1163,159.48735016434512
TEST_1164,101.27195757394657
TEST_1165,100.11637960249209
TEST_1166,155.88574237495777
TEST_1167,110.79427401530847
TEST_1168,19.30959841062213
TEST_1169,50.69771679952828
TEST_1170,9.36868188760127
TEST_1171,53.61045502490015
TEST_1172,23.080253883767
TEST_1173,26.141154154363903
TEST_1174,135.6800722288317
TEST_1175,10.249249951404636
TEST_1176,12.691828134848038
TEST_1177,183.7621574192308
TEST_1178,76.9668649405503
TEST_1179,61.05197971542657
TEST_1180,60.341267348398105
TEST_1181,208.10490997030138
TEST_1182,3.585462507828197
TEST_1183,145.24511292713578
TEST_1184,25.556150117365178
TEST_1185,74.96765404684993
TEST_1186,8.749036781024188
TEST_1187,191.88509025867097
TEST_1188,213.87417358673702
TEST_1189,106.04548008435813
TEST_1190,31.71832836177782
TEST_1191,108.00381445228413
TEST_1192,183.2154926970543
TEST_1193,88.25283820589539
TEST_1194,61.5874491900322
TEST_1195,103.50183474034566
TEST_1196,9.423540639778366
TEST_1197,150.52727279710234
TEST_1198,194.84801960363984
TEST_1199,41.36968198273098
TEST_1200,84.40332257241243
TEST_1201,264.3837433010194
TEST_1202,103.33769246538577
TEST_1203,15.865442428126698
TEST_1204,110.76757220568834
TEST_1205,40.37380410620244
TEST_1206,11.560978882422205
TEST_1207,221.15928743801487
TEST_1208,134.7165453566413
TEST_1209,54.65158863151737
TEST_1210,137.4486357068672
TEST_1211,19.38867870037211
TEST_1212,34.215209918736946
TEST_1213,12.769252621903433
TEST_1214,60.97860875153856
TEST_1215,28.15344174556958
TEST_1216,146.51055958178767
TEST_1217,118.93290841895214
TEST_1218,8.215204700711183
TEST_1219,186.3531556687376
TEST_1220,53.75416084403696
TEST_1221,135.58827031082183
TEST_1222,177.01239301434543
TEST_1223,156.4310980156297
TEST_1224,68.61930472942186
TEST_1225,199.0444687953568
TEST_1226,193.1550451615185
TEST_1227,76.79822599203908
TEST_1228,71.94106613282929
TEST_1229,66.56396769851563
TEST_1230,107.50511886461754
TEST_1231,16.256602875655517
TEST_1232,74.59983426668623
TEST_1233,36.811965377724846
TEST_1234,10.656558844864776
TEST_1235,172.45515525798692
TEST_1236,135.87142996196053
TEST_1237,53.74613760270586
TEST_1238,99.27240138630441
TEST_1239,17.95825094319298
TEST_1240,193.2451961901752
TEST_1241,116.60996187968703
TEST_1242,175.7067295184097
TEST_1243,37.24324867184623
TEST_1244,6.484718252700986
TEST_1245,87.19833121148986
TEST_1246,24.311916563659906
TEST_1247,10.378718710882822
TEST_1248,8.23530050554109
TEST_1249,121.04140490671853
TEST_1250,82.22584480971273
TEST_1251,60.20477894596115
TEST_1252,28.148756986527587
TEST_1253,95.12781448044552
TEST_1254,117.2016193400923
TEST_1255,103.94807876490813
TEST_1256,209.42838168605522
TEST_1257,23.035879474475223
TEST_1258,142.36632286048552
TEST_1259,40.725574739830336
TEST_1260,41.02417412326031
TEST_1261,148.18797652564535
TEST_1262,58.970935207631555
TEST_1263,37.19214155424561
TEST_1264,46.9237928748189
TEST_1265,51.64577509123774
TEST_1266,160.71011496847495
TEST_1267,199.92906964394206
TEST_1268,48.711919296809356
TEST_1269,174.80121349140245
TEST_1270,94.26058934920002
TEST_1271,239.07230702515517
TEST_1272,235.91694206368993
TEST_1273,19.24121572079457
TEST_1274,98.2254705489031
TEST_1275,11.125050830836699
TEST_1276,130.13752659864258
TEST_1277,22.72162241334445
TEST_1278,40.776465828450455
TEST_1279,83.68047100001422
TEST_1280,44.371486587493564
TEST_1281,12.065383457345888
TEST_1282,16.808430465782294
TEST_1283,166.49312075247144
TEST_1284,152.44755727950542
TEST_1285,53.402962157153524
TEST_1286,113.59061618974374
TEST_1287,183.58486836163502
TEST_1288,38.22005084299599
TEST_1289,60.1396721258061
TEST_1290,96.24882473672915
TEST_1291,157.85790232563158
TEST_1292,19.698000951371796
TEST_1293,183.07189510649187
TEST_1294,7.382957374793477
TEST_1295,150.81953403542866
TEST_1296,52.85204646623606
TEST_1297,40.350566757508204
TEST_1298,181.9533088854805
TEST_1299,31.29604156460846
TEST_1300,55.462990298416116
TEST_1301,209.39627206104342
TEST_1302,80.72988460888155
TEST_1303,107.14626803345163
TEST_1304,143.35104460614093
TEST_1305,93.51548197472584
TEST_1306,258.42365362452983
TEST_1307,69.07776853824907
TEST_1308,190.84743482444173
TEST_1309,70.03109057240363
TEST_1310,116.25608363687934
TEST_1311,144.2898750580498
TEST_1312,37.30577167618321
TEST_1313,8.363390418613562
TEST_1314,52.19146938165795
TEST_1315,68.2923511708068
TEST_1316,13.773139361393987
TEST_1317,63.842774525430286
TEST_1318,11.034935401192342
TEST_1319,148.92204991023755
TEST_1320,13.893411555087368
TEST_1321,15.198025933532335
TEST_1322,100.50417931453558
TEST_1323,177.2694728172355
TEST_1324,130.05089641961968
TEST_1325,75.69905856699916
TEST_1326,149.02199110685615
TEST_1327,78.86897811255767
TEST_1328,2.8834762007027166
TEST_1329,81.76003497497004
TEST_1330,250.37407664163038
TEST_1331,99.6578136717435
TEST_1332,156.81884563043423
TEST_1333,151.0397915262729
TEST_1334,20.384361084958073
TEST_1335,193.28436990191403
TEST_1336,39.006372500938596
TEST_1337,99.44960061917664
TEST_1338,126.24699957095436
TEST_1339,14.914219916739967
TEST_1340,8.419452088259277
TEST_1341,116.44887639136869
TEST_1342,50.78893919474649
TEST_1343,58.524683526469744
TEST_1344,80.98615736962529
TEST_1345,23.300424374450813
TEST_1346,183.80171802299446
TEST_1347,147.7960888845264
TEST_1348,62.89356502649025
TEST_1349,62.69926776060311
TEST_1350,95.44781301180774
TEST_1351,13.637010111269774
TEST_1352,29.67402858458081
TEST_1353,263.890567544644
TEST_1354,120.95780120424752
TEST_1355,146.0569299505296
TEST_1356,144.7946817564225
TEST_1357,183.47194127726834
TEST_1358,65.90045923694561
TEST_1359,13.762050695535436
TEST_1360,90.28551288413291
TEST_1361,170.3057756746275
TEST_1362,179.29377984763414
TEST_1363,7.225873387244064
TEST_1364,57.09510253355256
TEST_1365,78.24350353346381
TEST_1366,8.33511304631611
TEST_1367,125.68300810546498
TEST_1368,110.62762077403022
TEST_1369,109.88602659496246
TEST_1370,174.3206796740269
TEST_1371,106.89361532364273
TEST_1372,140.64701305091876
TEST_1373,40.131523327261675
TEST_1374,72.15556860722427
TEST_1375,80.25804803727078
TEST_1376,137.1643617470254
TEST_1377,31.653387837177434
TEST_1378,45.673349028555094
TEST_1379,146.81973616246978
TEST_1380,141.5513225584582
TEST_1381,17.08886983949924
TEST_1382,33.32070950960042
TEST_1383,33.562560755730374
TEST_1384,144.463274010428
TEST_1385,47.35226554126348
TEST_1386,31.352648702508304
TEST_1387,65.43902640223678
TEST_1388,63.90374048984086
TEST_1389,103.50736910411797
TEST_1390,10.223868326022057
TEST_1391,66.1257946282567
TEST_1392,127.99637491165777
TEST_1393,81.91723222892324
TEST_1394,169.54645436462306
TEST_1395,40.52032371558016
TEST_1396,206.3788689264038
TEST_1397,99.05125459084229
TEST_1398,93.11752222495852
TEST_1399,22.35383267857833
TEST_1400,141.17916635602887
TEST_1401,114.82537135606981
TEST_1402,212.5222486411658
TEST_1403,60.02383706266119
TEST_1404,36.02528229547897
TEST_1405,184.02504104958643
TEST_1406,114.5672604300853
TEST_1407,96.88369807368144
TEST_1408,18.82211034278589
TEST_1409,39.99092822437524
TEST_1410,120.62980732093274
TEST_1411,48.3534974733484
TEST_1412,62.77585135708796
TEST_1413,124.17726473419316
TEST_1414,146.1747235192015
TEST_1415,26.120868427133246
TEST_1416,195.1342799199483
TEST_1417,96.01526909595123
TEST_1418,258.7656095176935
TEST_1419,89.09376200870611
TEST_1420,168.52588359525544
TEST_1421,216.03757351521926
TEST_1422,76.07102364398452
TEST_1423,134.3134496913408
TEST_1424,12.58027967018279
TEST_1425,30.899229525457486
TEST_1426,150.92080846469617
TEST_1427,151.5657590246119
TEST_1428,123.44943925756525
TEST_1429,107.25909901187697
TEST_1430,129.6207089490781
TEST_1431,30.022184037843545
TEST_1432,25.538039186329115
TEST_1433,144.1285682423768
TEST_1434,29.938305406903964
TEST_1435,19.932368372945348
TEST_1436,5.890458551300981
TEST_1437,100.52495516728959
TEST_1438,77.43329344748054
TEST_1439,43.85617276511039
TEST_1440,147.83953728328925
TEST_1441,37.42546667600254
TEST_1442,20.33936738858756
TEST_1443,8.347783084609546
TEST_1444,137.19586411855562
TEST_1445,43.51146736284136
TEST_1446,167.63093971808848
TEST_1447,149.06498948842636
TEST_1448,45.12766692735022
TEST_1449,70.84911144163925
TEST_1450,43.591311362353736
TEST_1451,11.70297297477373
TEST_1452,66.77356841579603
TEST_1453,210.58114085784473
TEST_1454,20.8346885301944
TEST_1455,34.665989876986714
TEST_1456,131.2469604874641
TEST_1457,108.51568418228999
TEST_1458,217.63042396944365
TEST_1459,45.21143022621982
TEST_1460,22.762268439983018
TEST_1461,22.532578073078184
TEST_1462,116.15513682075834
TEST_1463,242.759923939695
TEST_1464,62.83768459997373
TEST_1465,158.16743576117733
TEST_1466,147.30717407878547
TEST_1467,21.19048960672808
TEST_1468,71.10589832214464
TEST_1469,171.38016397123283
TEST_1470,173.9167354025849
TEST_1471,45.62183130296762
TEST_1472,233.3965983383241
TEST_1473,2.4604525511094835
TEST_1474,170.7714709287975
TEST_1475,18.13205016986467
TEST_1476,98.08614186865452
TEST_1477,218.5583181694965
TEST_1478,30.452793578020646
TEST_1479,103.6975540190906
TEST_1480,134.93564416114532
TEST_1481,94.51071417014464
TEST_1482,52.974347440067504
TEST_1483,81.7415139980294
TEST_1484,122.72729221216287
TEST_1485,9.235636760247871
TEST_1486,60.026056989707286
TEST_1487,195.06599799725518
TEST_1488,50.87832770019304
TEST_1489,31.99788137736323
TEST_1490,141.96454646422353
TEST_1491,76.45759764376271
TEST_1492,1.8927595270506572
TEST_1493,203.0645863450918
TEST_1494,130.9514021576906
TEST_1495,26.22636920431978
TEST_1496,191.6749276498449
TEST_1497,53.511648089275695
TEST_1498,131.5062353561516
TEST_1499,132.22096914672875
TEST_1500,191.05470543293632
TEST_1501,74.96059350878204
TEST_1502,12.625906717497855
TEST_1503,51.961083617439726
TEST_1504,111.04654663358815
TEST_1505,121.11876063981617
TEST_1506,176.5495919053501
TEST_1507,102.24747926251439
TEST_1508,18.608185652119573
TEST_1509,18.699229148412996
TEST_1510,171.57464451171109
TEST_1511,99.44971140018606
TEST_1512,7.849028515382088
TEST_1513,52.40698429947952
TEST_1514,164.62057904992253
TEST_1515,20.44748379183875
TEST_1516,58.059362944739405
TEST_1517,222.69945325427398
TEST_1518,77.54831831701449
TEST_1519,5.786845182738034
TEST_1520,193.8388779341476
TEST_1521,53.246628703869646
TEST_1522,155.19569100673834
TEST_1523,68.39078895060811
TEST_1524,190.10789412408485
TEST_1525,35.84037534331583
TEST_1526,3.3084414708137047
TEST_1527,25.60672801337205
TEST_1528,6.967906925507123
TEST_1529,89.58970714338648
TEST_1530,98.26492790123302
TEST_1531,34.0974212680012
TEST_1532,105.5423566873942
TEST_1533,164.42792293510865
TEST_1534,40.25431217481673
TEST_1535,46.58473530852643
TEST_1536,4.423943430134386
TEST_1537,40.78003646412253
TEST_1538,138.03407817443076
TEST_1539,126.76176607108209
TEST_1540,28.97137766967353
TEST_1541,221.42344777074322
TEST_1542,175.19646835872845
TEST_1543,156.3631836295972
TEST_1544,24.505837304255692
TEST_1545,173.34777377678256
TEST_1546,52.52994982172822
TEST_1547,68.46547167512472
TEST_1548,75.64950035369839
TEST_1549,43.86117698313319
TEST_1550,119.91932531412749
TEST_1551,202.26952889228414
TEST_1552,294.3756871331425
TEST_1553,11.222645701098372
TEST_1554,71.54896737998934
TEST_1555,149.879852859347
TEST_1556,10.20160172830947
TEST_1557,112.98143575257563
TEST_1558,58.30798264432815
TEST_1559,149.86902060490684
TEST_1560,150.6492068481457
TEST_1561,74.6529185030231
TEST_1562,98.74846564777545
TEST_1563,99.39497618496534
TEST_1564,14.757179439257015
TEST_1565,171.49626989473472
TEST_1566,84.71560894403956
TEST_1567,43.08695838232234
TEST_1568,22.991210821113782
TEST_1569,106.90712058680947
TEST_1570,214.40893665472686
TEST_1571,67.34117124830664
TEST_1572,26.1643789308946
TEST_1573,86.89847583067603
TEST_1574,28.95963360616588
TEST_1575,23.971796210644243
TEST_1576,194.49145514548582
TEST_1577,102.24253475890146
TEST_1578,48.91477294708602
TEST_1579,170.62046547644422
TEST_1580,42.394222233095206
TEST_1581,20.137200586730614
TEST_1582,19.907038283017755
TEST_1583,142.91054218134377
