ID,Calories_Burned
TEST_0931,143.13949277102074
TEST_0932,35.28671518720512
TEST_0933,127.99736743145331
TEST_0934,116.48982818381046
TEST_0935,41.88837094506016
TEST_0936,101.76820522872731
TEST_0937,54.8240378650662
TEST_0938,136.68846908773412
TEST_0939,223.27572072194016
TEST_0940,5.455899466804112
TEST_0941,192.36083500430686
TEST_0942,14.558600117714377
TEST_0943,27.773821370283258
TEST_0944,103.79430210146529
TEST_0945,207.79361971064645
TEST_0946,146.8161492961808
TEST_0947,49.52555487578502
TEST_0948,73.41503494941571
TEST_0949,105.00906712832511
TEST_0950,86.52575613358931
TEST_0951,106.18991881147667
TEST_0952,12.833406003992422
TEST_0953,211.4248231908714
TEST_0954,149.95936709895614
TEST_0955,49.13031695273821
TEST_0956,98.33516566666367
TEST_0957,7.439127619392821
TEST_0958,143.85884565976448
TEST_0959,4.49739375837089
TEST_0960,7.338233838745509
TEST_0961,3.828254482636112
TEST_0962,88.029577135836
TEST_0963,138.12073239451274
TEST_0964,21.05302168529306
TEST_0965,98.54959143983433
TEST_0966,197.74931225637556
TEST_0967,118.85872028957237
TEST_0968,7.465103851354797
TEST_0969,168.99081168000703
TEST_0970,191.28365536869387
TEST_0971,51.69480078657216
TEST_0972,138.28692851231608
TEST_0973,187.20470293195103
TEST_0974,8.67420525586931
TEST_0975,100.1285518375953
TEST_0976,106.22712502349168
TEST_0977,127.96052200064878
TEST_0978,133.1066319123638
TEST_0979,62.950070040737046
TEST_0980,41.645384643561556
TEST_0981,61.14456717346911
TEST_0982,15.643164341978263
TEST_0983,147.35566906524764
TEST_0984,61.40804105513962
TEST_0985,9.834300828282721
TEST_0986,178.50641832430847
TEST_0987,85.42357676525717
TEST_0988,55.07292398955906
TEST_0989,121.91170887976477
TEST_0990,25.344787246460328
TEST_0991,180.3264852577413
TEST_0992,171.9051016367157
TEST_0993,10.546679948864039
TEST_0994,37.94062808534363
TEST_0995,65.03283761729836
TEST_0996,48.6392428776453
TEST_0997,61.84809489684994
TEST_0998,160.54399974562693
TEST_0999,18.549175096588442
TEST_1000,49.16532483205083
TEST_1001,39.08476550830528
TEST_1002,45.891056739506894
TEST_1003,12.745068508083932
TEST_1004,36.603911710029934
TEST_1005,15.402796815615147
TEST_1006,128.69967816813732
TEST_1007,37.088729605602566
TEST_1008,103.65217681994545
TEST_1009,60.88184633239871
TEST_1010,30.565463498904137
TEST_1011,25.09364012881997
TEST_1012,44.444400927750394
TEST_1013,156.4949770171952
TEST_1014,47.071074123712606
TEST_1015,132.87178127733932
TEST_1016,88.57050780506688
TEST_1017,163.12442682916299
TEST_1018,23.705171021952992
TEST_1019,92.62849228925188
TEST_1020,148.70301319053397
TEST_1021,72.97400463550002
TEST_1022,132.75412588455947
TEST_1023,29.55854372899921
TEST_1024,174.93754489814455
TEST_1025,195.91415516732377
TEST_1026,8.492399231763557
TEST_1027,30.430498896108475
TEST_1028,62.200097379944054
TEST_1029,206.19857170654723
TEST_1030,161.3962843273912
TEST_1031,117.0043014070543
TEST_1032,82.04320201379596
TEST_1033,171.2478465057793
TEST_1034,86.80808245067601
TEST_1035,44.51371434950852
TEST_1036,132.39953054465877
TEST_1037,82.86963751922303
TEST_1038,115.42511033292976
TEST_1039,157.49008592538303
TEST_1040,104.74130363986478
TEST_1041,167.06405535902013
TEST_1042,222.6602709843428
TEST_1043,105.29797280859202
TEST_1044,226.06401090871805
TEST_1045,136.83391958568245
TEST_1046,5.018146070520743
TEST_1047,50.703574090395705
TEST_1048,18.57311757048592
TEST_1049,152.2310010206711
TEST_1050,14.018788734392729
TEST_1051,15.204668595149997
TEST_1052,82.64798477900331
TEST_1053,60.081020091383834
TEST_1054,93.50795434352767
TEST_1055,61.63816120705451
TEST_1056,98.40224748852779
TEST_1057,115.20729330103495
TEST_1058,58.389323326409794
TEST_1059,46.42649597467971
TEST_1060,8.768891780477134
TEST_1061,36.47204238930135
TEST_1062,3.2864129768277053
TEST_1063,9.38873349991627
TEST_1064,75.91168199744425
TEST_1065,4.622860717543517
TEST_1066,158.69215954143147
TEST_1067,39.3177697796491
TEST_1068,66.13944863276265
TEST_1069,22.74779971240787
TEST_1070,122.619523351721
TEST_1071,12.47556057345355
TEST_1072,58.396780083246995
TEST_1073,74.72650128844543
TEST_1074,170.5051407108258
TEST_1075,56.337243252201006
TEST_1076,7.17292599886423
TEST_1077,82.14532354590483
TEST_1078,43.650421391954296
TEST_1079,23.358775984524982
TEST_1080,161.4318567928276
TEST_1081,118.32381036247534
TEST_1082,55.47606895814533
TEST_1083,126.11344300108613
TEST_1084,13.413996567571303
TEST_1085,48.768717368424404
TEST_1086,113.51342395201209
TEST_1087,13.869918607641011
TEST_1088,172.31666151754325
TEST_1089,119.01563836229616
TEST_1090,216.71460000640946
TEST_1091,7.542833487314056
TEST_1092,94.7064182010945
TEST_1093,80.67779841387528
TEST_1094,109.53924591405666
TEST_1095,136.45475926046493
TEST_1096,11.038287187649985
TEST_1097,88.5108628548187
TEST_1098,25.43052042776253
TEST_1099,41.80740682425676
TEST_1100,62.30610993079608
TEST_1101,64.92189205126488
TEST_1102,27.82100062360405
TEST_1103,154.4087159676419
TEST_1104,133.97872500520316
TEST_1105,24.026001307967817
TEST_1106,62.60361987500801
TEST_1107,191.72190948121715
TEST_1108,154.2438089924981
TEST_1109,128.85555530127021
TEST_1110,80.0300655385945
TEST_1111,151.9389727828966
TEST_1112,83.44897411549755
TEST_1113,61.730114200210664
TEST_1114,122.55680070395465
TEST_1115,91.07712070542038
TEST_1116,122.86680918608909
TEST_1117,171.7225176404172
TEST_1118,133.17905990425788
TEST_1119,106.02152060272056
TEST_1120,58.850061642966466
TEST_1121,35.09785322615062
TEST_1122,85.28363649020321
TEST_1123,102.35781944359769
TEST_1124,141.26821398476022
TEST_1125,196.68343736266252
TEST_1126,150.5433670436032
TEST_1127,39.67475313038449
TEST_1128,12.792745313447085
TEST_1129,90.69550643872935
TEST_1130,29.144983399906778
TEST_1131,77.83817453953088
TEST_1132,119.99031058317632
TEST_1133,150.93314171595557
TEST_1134,64.45429724355927
TEST_1135,32.92161396317533
TEST_1136,260.76003157466766
TEST_1137,200.21499988465803
TEST_1138,134.97403428546386
TEST_1139,72.48056435992476
TEST_1140,32.87985936572659
TEST_1141,136.86151516262908
TEST_1142,130.617309451467
TEST_1143,213.93575278131175
TEST_1144,8.470914222038118
TEST_1145,22.01226826160564
TEST_1146,9.15582989656832
TEST_1147,151.69778472681355
TEST_1148,165.88260745783919
TEST_1149,31.655545990652172
TEST_1150,151.54853148237453
TEST_1151,125.95925784343854
TEST_1152,10.654379322513705
TEST_1153,75.66490077687195
TEST_1154,56.56337056987104
TEST_1155,13.529564466924057
TEST_1156,175.99650189850945
TEST_1157,102.35742148009012
TEST_1158,118.34227473846113
TEST_1159,133.8691857168742
TEST_1160,56.507923023062176
TEST_1161,157.23869414518413
TEST_1162,155.9320974080183
TEST_1163,159.49365237164602
TEST_1164,101.29309804394143
TEST_1165,100.09724193016882
TEST_1166,155.94169645319926
TEST_1167,110.85337502570474
TEST_1168,19.302304806711618
TEST_1169,50.66781378394808
TEST_1170,9.26578178931959
TEST_1171,53.59724797142553
TEST_1172,23.22326410790265
TEST_1173,26.131924592409632
TEST_1174,135.61140388448257
TEST_1175,10.270215632830514
TEST_1176,12.692582875824883
TEST_1177,183.74738017247728
TEST_1178,76.95136967345024
TEST_1179,61.01292638675659
TEST_1180,60.3182977696124
TEST_1181,208.02214114364324
TEST_1182,3.708054756585625
TEST_1183,145.26800519396784
TEST_1184,25.478236126946285
TEST_1185,74.98936132785457
TEST_1186,8.788799799891422
TEST_1187,191.9165973701456
TEST_1188,213.79186685179593
TEST_1189,106.01632002265251
TEST_1190,31.694079128967132
TEST_1191,108.00395535098505
TEST_1192,183.1805065764056
TEST_1193,88.26120853825705
TEST_1194,61.60875583221787
TEST_1195,103.49665427643049
TEST_1196,9.398919964572997
TEST_1197,150.47892698575743
TEST_1198,194.72736142305075
TEST_1199,41.30581865280692
TEST_1200,84.39209220712655
TEST_1201,264.49273059298866
TEST_1202,103.33851658485946
TEST_1203,15.855907636258053
TEST_1204,110.81081000980339
TEST_1205,40.37434271656093
TEST_1206,11.470532021441613
TEST_1207,221.31105825901614
TEST_1208,134.7244368752581
TEST_1209,54.766125199676026
TEST_1210,137.4768174267374
TEST_1211,19.452967717734282
TEST_1212,34.12851331740967
TEST_1213,12.799298470112262
TEST_1214,60.949083147221245
TEST_1215,28.133737235955778
TEST_1216,146.5069746657391
TEST_1217,118.93841851686011
TEST_1218,8.205467212188523
TEST_1219,186.35718891772558
TEST_1220,53.76243858312955
TEST_1221,135.57606568532356
TEST_1222,176.9452086059755
TEST_1223,156.4137183760031
TEST_1224,68.59150247822981
TEST_1225,199.0098463363829
TEST_1226,193.0884934401547
TEST_1227,76.77756152037182
TEST_1228,71.90884789872507
TEST_1229,66.55826527619502
TEST_1230,107.53303648318979
TEST_1231,16.216684999802965
TEST_1232,74.55578001739923
TEST_1233,36.79322500304261
TEST_1234,10.568481468246318
TEST_1235,172.4633710283233
TEST_1236,135.85143795379554
TEST_1237,53.8986600588687
TEST_1238,99.3777141225728
TEST_1239,17.992534445453202
TEST_1240,193.25405280062114
TEST_1241,116.57145159249194
TEST_1242,175.70142840058543
TEST_1243,37.228705613088096
TEST_1244,6.554140081483638
TEST_1245,87.29671708110254
TEST_1246,24.324248222925235
TEST_1247,10.418457649138873
TEST_1248,8.2904559859453
TEST_1249,121.01432378280151
TEST_1250,82.3969817294128
TEST_1251,60.26403929744265
TEST_1252,28.154001652015722
TEST_1253,95.12760900938883
TEST_1254,117.1430879435502
TEST_1255,104.0013651723566
TEST_1256,209.3468916763668
TEST_1257,23.021292748657288
TEST_1258,142.34090863761958
TEST_1259,40.67736173020967
TEST_1260,41.03242341116129
TEST_1261,148.16735720756697
TEST_1262,58.994743093979196
TEST_1263,37.20610916145961
TEST_1264,46.92721330812492
TEST_1265,51.707716307078954
TEST_1266,160.69846597746073
TEST_1267,199.9135711524723
TEST_1268,48.75552221669932
TEST_1269,174.8529991195246
TEST_1270,94.26778383331839
TEST_1271,239.01739001205715
TEST_1272,235.8686049184762
TEST_1273,19.287188941263594
TEST_1274,98.24818660644814
TEST_1275,11.167724478786113
TEST_1276,130.15344834607095
TEST_1277,22.794983838684857
TEST_1278,40.844872333691455
TEST_1279,83.75385643079062
TEST_1280,44.36939885505126
TEST_1281,12.11763016587065
TEST_1282,16.841507704841206
TEST_1283,166.48577852726157
TEST_1284,152.35266386331932
TEST_1285,53.4971333026333
TEST_1286,113.67343427691958
TEST_1287,183.6090032857319
TEST_1288,38.22710261595785
TEST_1289,60.08828289771918
TEST_1290,96.58854962995974
TEST_1291,157.8343488034443
TEST_1292,19.72328760025266
TEST_1293,183.05193636048352
TEST_1294,7.399959953501821
TEST_1295,150.81788233334373
TEST_1296,52.82974025949079
TEST_1297,40.40067332932085
TEST_1298,181.9133535035944
TEST_1299,31.299191168916877
TEST_1300,55.429189862974454
TEST_1301,209.32508871445316
TEST_1302,80.76184575470688
TEST_1303,107.15223255063756
TEST_1304,143.31791698027519
TEST_1305,93.51663360671955
TEST_1306,258.61387163135805
TEST_1307,69.22734648549522
TEST_1308,190.83844660391333
TEST_1309,70.04043044189166
TEST_1310,116.16778479749337
TEST_1311,144.1529974515579
TEST_1312,37.295189871569164
TEST_1313,8.279632842488354
TEST_1314,52.19715215245378
TEST_1315,68.31325333574205
TEST_1316,13.773385718581267
TEST_1317,63.87652734668518
TEST_1318,10.805714804038871
TEST_1319,148.87575243625906
TEST_1320,13.958077163057169
TEST_1321,15.182673726667417
TEST_1322,100.49210514841252
TEST_1323,177.14106569867
TEST_1324,130.07338808276108
TEST_1325,75.69986407691613
TEST_1326,149.0481031620875
TEST_1327,78.87455625706934
TEST_1328,2.6128423295958783
TEST_1329,81.74313102595625
TEST_1330,250.31396260138717
TEST_1331,99.65000860899454
TEST_1332,156.79762037516048
TEST_1333,151.0191849630355
TEST_1334,20.24716999809607
TEST_1335,193.2845976515673
TEST_1336,39.017995597125264
TEST_1337,99.44477160870156
TEST_1338,126.1817824253958
TEST_1339,14.949157182039926
TEST_1340,8.449936472345144
TEST_1341,116.46393243176863
TEST_1342,50.808764447428985
TEST_1343,58.48350044293329
TEST_1344,80.97436890956305
TEST_1345,23.267663422127953
TEST_1346,183.75812540360494
TEST_1347,147.904800478791
TEST_1348,62.943943353078794
TEST_1349,62.683412256054
TEST_1350,95.47351300608716
TEST_1351,13.60649811332405
TEST_1352,29.764524245809298
TEST_1353,264.19203581449983
TEST_1354,120.95432155963499
TEST_1355,146.14902266024728
TEST_1356,144.71467217669124
TEST_1357,183.37729044628213
TEST_1358,65.84792930036201
TEST_1359,13.756145900886622
TEST_1360,90.24832645822607
TEST_1361,170.27799276475707
TEST_1362,179.29417867136362
TEST_1363,7.172472834048676
TEST_1364,57.06390555590042
TEST_1365,78.17285544940387
TEST_1366,8.23043173867336
TEST_1367,125.6864496547787
TEST_1368,110.67441183436313
TEST_1369,109.93127844999253
TEST_1370,174.27919302223017
TEST_1371,106.92015657236334
TEST_1372,140.58847872086335
TEST_1373,40.10385202243924
TEST_1374,72.18707744617132
TEST_1375,80.19203327558353
TEST_1376,137.1151613373222
TEST_1377,31.718214648251887
TEST_1378,45.70290930059855
TEST_1379,146.67069803515915
TEST_1380,141.5274359130417
TEST_1381,17.16292271905695
TEST_1382,33.32724580615468
TEST_1383,33.62024232796102
TEST_1384,144.41048528419924
TEST_1385,47.540720577162574
TEST_1386,31.380520962396986
TEST_1387,65.42846765830473
TEST_1388,63.874293073575245
TEST_1389,103.54033861873904
TEST_1390,10.210740009322762
TEST_1391,66.16159427157254
TEST_1392,128.01120755885495
TEST_1393,81.93980849302898
TEST_1394,169.61622471129522
TEST_1395,40.50343349050672
TEST_1396,206.41824429715052
TEST_1397,99.01761161346803
TEST_1398,93.11219925415935
TEST_1399,22.367319233890157
TEST_1400,141.34227944360464
TEST_1401,114.92371419342817
TEST_1402,212.4894477665075
TEST_1403,60.05165112865507
TEST_1404,36.05341028465773
TEST_1405,184.03164428615128
TEST_1406,114.55775825947057
TEST_1407,96.880230687515
TEST_1408,18.810368152568117
TEST_1409,40.02156981272856
TEST_1410,120.66429157429957
TEST_1411,48.4393899145216
TEST_1412,62.81080488336738
TEST_1413,124.132042503712
TEST_1414,146.17386438534595
TEST_1415,26.189550550232525
TEST_1416,195.04001332566258
TEST_1417,96.05067104368936
TEST_1418,258.7654113765602
TEST_1419,89.11173622950446
TEST_1420,168.5846836159035
TEST_1421,216.13430728955427
TEST_1422,76.06079540905193
TEST_1423,134.28962682650308
TEST_1424,12.592880069394596
TEST_1425,30.966620466846507
TEST_1426,150.98361068137456
TEST_1427,151.39051266168826
TEST_1428,123.44772252734401
TEST_1429,107.25630479754182
TEST_1430,129.64048991570598
TEST_1431,30.057891058619134
TEST_1432,25.52846280761878
TEST_1433,144.09296108520357
TEST_1434,30.041393190796953
TEST_1435,19.87566511447949
TEST_1436,5.839462588599417
TEST_1437,100.58923176751705
TEST_1438,77.5094114098465
TEST_1439,43.82948233051866
TEST_1440,147.8137024094176
TEST_1441,37.41654744218977
TEST_1442,20.40625704934064
TEST_1443,8.361426480332739
TEST_1444,137.1686218438117
TEST_1445,43.51412782186526
TEST_1446,167.65692253984162
TEST_1447,148.99001488179783
TEST_1448,45.15120532223955
TEST_1449,70.83995567349484
TEST_1450,43.55897686895332
TEST_1451,11.709077526407782
TEST_1452,66.86025082643027
TEST_1453,210.55975161775132
TEST_1454,20.870178016790305
TEST_1455,34.679239839766524
TEST_1456,131.25850312560215
TEST_1457,108.5823683711933
TEST_1458,217.66972889276803
TEST_1459,45.234466127323685
TEST_1460,22.734156522434205
TEST_1461,22.549078082258347
TEST_1462,116.15689700844814
TEST_1463,242.65769050872768
TEST_1464,62.80696837013238
TEST_1465,158.14701638006954
TEST_1466,147.3446023313736
TEST_1467,21.16457168434863
TEST_1468,70.99910464852292
TEST_1469,171.31605713925092
TEST_1470,173.90353107862757
TEST_1471,45.63222763861995
TEST_1472,233.4043721189082
TEST_1473,2.650390360489837
TEST_1474,170.7529543293349
TEST_1475,18.090103169815848
TEST_1476,98.00499495430267
TEST_1477,218.52643140644068
TEST_1478,30.501610337625607
TEST_1479,103.71757175962557
TEST_1480,134.89448776570498
TEST_1481,94.55244726108504
TEST_1482,53.10383158091281
TEST_1483,81.73204683174845
TEST_1484,122.70830925751943
TEST_1485,9.201443925005151
TEST_1486,60.06003781326581
TEST_1487,195.03241647328832
TEST_1488,50.8773551711929
TEST_1489,31.97380034677917
TEST_1490,141.98922506943927
TEST_1491,76.43529788037995
TEST_1492,1.8954492802586174
TEST_1493,203.00685621371667
TEST_1494,130.89427733939374
TEST_1495,26.258967825735454
TEST_1496,191.65897201488406
TEST_1497,53.48104930052068
TEST_1498,131.50323686556658
TEST_1499,132.2266380325891
TEST_1500,190.97135885730677
TEST_1501,74.92555638280464
TEST_1502,12.684308626514394
TEST_1503,51.99850922400947
TEST_1504,110.99407660213183
TEST_1505,121.17550895252498
TEST_1506,176.51965607493185
TEST_1507,102.25088377535576
TEST_1508,18.616694723823457
TEST_1509,18.714830359138432
TEST_1510,171.45316636188363
TEST_1511,99.43894160201307
TEST_1512,7.881358834521961
TEST_1513,52.41465674311621
TEST_1514,164.5727915991447
TEST_1515,20.432997487470857
TEST_1516,57.996236687060446
TEST_1517,222.65740039403317
TEST_1518,77.48907506428077
TEST_1519,5.864692179238773
TEST_1520,193.8145955785585
TEST_1521,53.22154562208743
TEST_1522,155.1706668631814
TEST_1523,68.43515543840476
TEST_1524,190.07609979005065
TEST_1525,35.86295629365486
TEST_1526,3.368192716225167
TEST_1527,25.648358361941064
TEST_1528,6.93827783933375
TEST_1529,89.46547527983785
TEST_1530,98.22601587168174
TEST_1531,34.07420621276833
TEST_1532,105.56742161084549
TEST_1533,164.37861394653737
TEST_1534,40.314973457570886
TEST_1535,46.63028324476909
TEST_1536,4.674131098101498
TEST_1537,40.811958192061866
TEST_1538,138.04268836999836
TEST_1539,126.72894544446899
TEST_1540,28.9495047343662
TEST_1541,221.24357682179107
TEST_1542,175.17670021222148
TEST_1543,156.39027056103805
TEST_1544,24.50450143942726
TEST_1545,173.31973618161283
TEST_1546,52.51567137976235
TEST_1547,68.42737528483849
TEST_1548,75.60645298584132
TEST_1549,43.85528266362962
TEST_1550,119.90276675921632
TEST_1551,202.24171825111262
TEST_1552,294.68647816896555
TEST_1553,11.250798929919256
TEST_1554,71.57997655690997
TEST_1555,149.91425704213907
TEST_1556,10.207618650456425
TEST_1557,112.95261559897335
TEST_1558,58.25781713746255
TEST_1559,149.85235592297977
TEST_1560,150.54834175673022
TEST_1561,74.6865207949304
TEST_1562,98.7267486017372
TEST_1563,99.50493416335667
TEST_1564,14.788105208339402
TEST_1565,171.52887117979117
TEST_1566,84.7352529457421
TEST_1567,43.04424513710546
TEST_1568,23.005010971653974
TEST_1569,106.87134108293685
TEST_1570,214.71625994755595
TEST_1571,67.34728957281914
TEST_1572,26.142510285339085
TEST_1573,86.97694260389835
TEST_1574,28.95289780627354
TEST_1575,24.005932306637987
TEST_1576,194.456139045069
TEST_1577,102.26328890385048
TEST_1578,48.84168391831918
TEST_1579,170.59261986342608
TEST_1580,42.393605337216286
TEST_1581,20.140954866612446
TEST_1582,19.885307821605238
TEST_1583,142.87431658091373
