ID,Calories_Burned
TEST_0932,35.269121027111396
TEST_0933,127.9608822397131
TEST_0934,116.45961239947064
TEST_0935,41.87640142813325
TEST_0936,101.76341181271346
TEST_0937,54.86302432420052
TEST_0938,136.64838257694646
TEST_0939,223.21105816609634
TEST_0940,5.484321130359604
TEST_0941,192.39788709927961
TEST_0942,14.489485132638947
TEST_0943,27.769586953610997
TEST_0944,103.78567449181719
TEST_0945,207.68940219973956
TEST_0946,146.7504262876755
TEST_0947,49.53673258473282
TEST_0948,73.42118086718983
TEST_0949,104.98766597030772
TEST_0950,86.52621476505374
TEST_0951,106.25109126415555
TEST_0952,12.805977437983529
TEST_0953,211.48532371857436
TEST_0954,149.98517477361747
TEST_0955,49.16149747895906
TEST_0956,98.33545464207054
TEST_0957,7.424120044986921
TEST_0958,143.8540119663012
TEST_0959,4.5124983992864145
TEST_0960,7.388250993491965
TEST_0961,3.8317082341345667
TEST_0962,87.99410956513748
TEST_0963,138.05924269212846
TEST_0964,20.96409567975934
TEST_0965,98.52668945417827
TEST_0966,197.72217908673338
TEST_0967,118.83235488647915
TEST_0968,7.590574566194846
TEST_0969,168.99979880372848
TEST_0970,191.28459330928308
TEST_0971,51.69484399009161
TEST_0972,138.3126860782686
TEST_0973,187.23468054979458
TEST_0974,8.680393365611963
TEST_0975,100.08979971292501
TEST_0976,106.26571836689982
TEST_0977,127.90648881240486
TEST_0978,133.10699447456136
TEST_0979,62.996044585321215
TEST_0980,41.62262075339822
TEST_0981,61.17982934779138
TEST_0982,15.638567336864071
TEST_0983,147.38639369335942
TEST_0984,61.40738118522495
TEST_0985,9.885935690250335
TEST_0986,178.56247861677184
TEST_0987,85.42905350409274
TEST_0988,55.07531725716399
TEST_0989,121.88121185323325
TEST_0990,25.341917007157463
TEST_0991,180.37058217882804
TEST_0992,171.895158745152
TEST_0993,10.525304583774414
TEST_0994,37.94434957845806
TEST_0995,65.03858067841793
TEST_0996,48.66081056225448
TEST_0997,61.87807430882094
TEST_0998,160.46669791653403
TEST_0999,18.523969315810973
TEST_1000,49.19405485363677
TEST_1001,39.115629385800275
TEST_1002,45.92076624121182
TEST_1003,12.717099833484099
TEST_1004,36.612646149806096
TEST_1005,15.41900445009378
TEST_1006,128.70146251357073
TEST_1007,37.12079446142161
TEST_1008,103.6410984286631
TEST_1009,60.87205260262999
TEST_1010,30.650270363435993
TEST_1011,25.047778564352484
TEST_1012,44.45176426561375
TEST_1013,156.49653721789582
TEST_1014,47.08115960907526
TEST_1015,132.84737368420247
TEST_1016,88.54732823878294
TEST_1017,163.14818880586608
TEST_1018,23.701486538622703
TEST_1019,92.60574232388171
TEST_1020,148.72249828812346
TEST_1021,73.0013513620579
TEST_1022,132.74636752402148
TEST_1023,29.550118968425522
TEST_1024,174.9949941299492
TEST_1025,196.00963768009387
TEST_1026,8.54626977485168
TEST_1027,30.4227209345554
TEST_1028,62.206810613650305
TEST_1029,205.96573061262825
TEST_1030,161.43488602462457
TEST_1031,116.95542009132623
TEST_1032,82.10657344164065
TEST_1033,171.25598425341377
TEST_1034,86.79528480231966
TEST_1035,44.5212453360291
TEST_1036,132.406444259821
TEST_1037,82.86394978946555
TEST_1038,115.41415242882067
TEST_1039,157.40328879982553
TEST_1040,104.70023259963637
TEST_1041,167.07866018234563
TEST_1042,222.59094814558193
TEST_1043,105.28484424349517
TEST_1044,226.0887999498209
TEST_1045,136.85147235859768
TEST_1046,5.1469911750391475
TEST_1047,50.74353424567016
TEST_1048,18.635364216486778
TEST_1049,152.3096892120011
TEST_1050,14.019273894773505
TEST_1051,15.21185348839208
TEST_1052,82.66571472310534
TEST_1053,60.07486656894616
TEST_1054,93.5005603918471
TEST_1055,61.67270694535546
TEST_1056,98.38486683187512
TEST_1057,115.12193638809549
TEST_1058,58.41814740231348
TEST_1059,46.40296649137599
TEST_1060,8.76975378023053
TEST_1061,36.44557543389237
TEST_1062,3.421168341021257
TEST_1063,9.357051922226674
TEST_1064,75.94878812862589
TEST_1065,4.648343368338828
TEST_1066,158.67957068657415
TEST_1067,39.32538600215776
TEST_1068,66.15480353797102
TEST_1069,22.719943692809466
TEST_1070,122.62311231858257
TEST_1071,12.503439186602918
TEST_1072,58.391645609459374
TEST_1073,74.71712566642964
TEST_1074,170.51383842866926
TEST_1075,56.342865938684554
TEST_1076,7.424200421290152
TEST_1077,82.17699931988682
TEST_1078,43.66316261620523
TEST_1079,23.283407773480576
TEST_1080,161.43026375541376
TEST_1081,118.3322285590184
TEST_1082,55.49763888204325
TEST_1083,126.09509090918436
TEST_1084,13.479928039123479
TEST_1085,48.757201798904134
TEST_1086,113.49014649095625
TEST_1087,13.85727399350435
TEST_1088,172.32801852878038
TEST_1089,119.03565478923701
TEST_1090,216.65383269892482
TEST_1091,7.505878081370611
TEST_1092,94.70977007603142
TEST_1093,80.6475052118767
TEST_1094,109.50301603782646
TEST_1095,136.46058503146924
TEST_1096,11.049787848318374
TEST_1097,88.50428037057281
TEST_1098,25.401791596952535
TEST_1099,41.81343601745175
TEST_1100,62.32097176414027
TEST_1101,64.90687111472653
TEST_1102,27.88245804070175
TEST_1103,154.5089481853429
TEST_1104,133.9260776076626
TEST_1105,24.043923028119025
TEST_1106,62.613507267127716
TEST_1107,191.77604397129835
TEST_1108,154.22902389881347
TEST_1109,128.86332138405123
TEST_1110,80.02853838617011
TEST_1111,151.90869169265352
TEST_1112,83.43521601187967
TEST_1113,61.766321560760844
TEST_1114,122.58204364276025
TEST_1115,91.08175258101983
TEST_1116,122.81854392968307
TEST_1117,171.64166806176218
TEST_1118,133.23409326755063
TEST_1119,105.99716990007437
TEST_1120,58.8709301244744
TEST_1121,34.953791578089294
TEST_1122,85.29999630732345
TEST_1123,102.34355527284788
TEST_1124,141.21723420087073
TEST_1125,196.73898050053685
TEST_1126,150.5458182897637
TEST_1127,39.66246957190015
TEST_1128,12.774968495694338
TEST_1129,90.68270043303346
TEST_1130,29.09994355922754
TEST_1131,77.82128719235334
TEST_1132,119.98076458817741
TEST_1133,150.93564619014433
TEST_1134,64.46387173094263
TEST_1135,32.89676663670252
TEST_1136,260.7029487765976
TEST_1137,200.23829070549255
TEST_1138,135.01850437666144
TEST_1139,72.45025866907235
TEST_1140,32.87498063816747
TEST_1141,136.8207525208636
TEST_1142,130.57622101041852
TEST_1143,213.90481279917003
TEST_1144,8.455888675423921
TEST_1145,21.997366845742363
TEST_1146,9.159491046531912
TEST_1147,151.71380913132452
TEST_1148,165.88435494555597
TEST_1149,31.651042329318443
TEST_1150,151.59430614174926
TEST_1151,125.95040046329086
TEST_1152,10.644104598712147
TEST_1153,75.6734759773608
TEST_1154,56.54489324309179
TEST_1155,13.522962207032833
TEST_1156,175.99700602331723
TEST_1157,102.34967186731956
TEST_1158,118.41883378042257
TEST_1159,133.8820826958763
TEST_1160,56.52273299808439
TEST_1161,157.2333353740687
TEST_1162,155.9027279017464
TEST_1163,159.5077552566254
TEST_1164,101.2734300781085
TEST_1165,100.10319850047381
TEST_1166,155.88168185562972
TEST_1167,110.83485271709651
TEST_1168,19.27610507953068
TEST_1169,50.708900969282695
TEST_1170,9.275467780469626
TEST_1171,53.62850931855792
TEST_1172,23.111142554014805
TEST_1173,26.130486253001436
TEST_1174,135.57003797603102
TEST_1175,10.271978324792144
TEST_1176,12.704157152373227
TEST_1177,183.7568022965279
TEST_1178,76.94309962985062
TEST_1179,61.039225474887644
TEST_1180,60.32841061604995
TEST_1181,208.08130245664142
TEST_1182,3.6687002267899516
TEST_1183,145.2565278405018
TEST_1184,25.498327766959846
TEST_1185,74.98247534317852
TEST_1186,8.785479992067849
TEST_1187,191.88996566941933
TEST_1188,213.85360374191805
TEST_1189,106.01693786542091
TEST_1190,31.694686041981186
TEST_1191,108.01974651048658
TEST_1192,183.19866852500854
TEST_1193,88.29210208660515
TEST_1194,61.60027106938651
TEST_1195,103.48180311253964
TEST_1196,9.425058343116689
TEST_1197,150.47438744078318
TEST_1198,194.71152020915906
TEST_1199,41.32391933968756
TEST_1200,84.36767773019528
TEST_1201,264.4517011140779
TEST_1202,103.32525244315912
TEST_1203,15.89907992137887
TEST_1204,110.83830913012935
TEST_1205,40.384469849996094
TEST_1206,11.470553238221328
TEST_1207,221.22122219894663
TEST_1208,134.69339431264234
TEST_1209,54.76192742839339
TEST_1210,137.42155857251782
TEST_1211,19.438701552866405
TEST_1212,34.14524139583591
TEST_1213,12.822234053768625
TEST_1214,60.95934374740318
TEST_1215,28.135137385877897
TEST_1216,146.51145424949573
TEST_1217,118.89712332192721
TEST_1218,8.22259048048727
TEST_1219,186.3500121197685
TEST_1220,53.742683661475894
TEST_1221,135.5901169861463
TEST_1222,176.9676937692384
TEST_1223,156.44810933835834
TEST_1224,68.61944418385974
TEST_1225,199.0676101581048
TEST_1226,193.11798278247443
TEST_1227,76.77134231793025
TEST_1228,71.90252742220764
TEST_1229,66.59331315338932
TEST_1230,107.52821224857325
TEST_1231,16.208473437218345
TEST_1232,74.56132986992088
TEST_1233,36.80700522963525
TEST_1234,10.634684161570476
TEST_1235,172.4439666097569
TEST_1236,135.8300441616666
TEST_1237,53.89318388401807
TEST_1238,99.37955744044302
TEST_1239,17.98534148553881
TEST_1240,193.27901929352083
TEST_1241,116.61062798661806
TEST_1242,175.6929306111124
TEST_1243,37.2657815977218
TEST_1244,6.48711517081756
TEST_1245,87.27085733215063
TEST_1246,24.30882496045524
TEST_1247,10.361411661222519
TEST_1248,8.284179187299742
TEST_1249,120.98991223490157
TEST_1250,82.40464111163237
TEST_1251,60.260664919878764
TEST_1252,28.146830639554537
TEST_1253,95.10861863545142
TEST_1254,117.14121030072056
TEST_1255,103.98521071531286
TEST_1256,209.38041942273412
TEST_1257,22.95142326092173
TEST_1258,142.36289994995968
TEST_1259,40.73011541644155
TEST_1260,41.02798272566724
TEST_1261,148.17424250041222
TEST_1262,58.98863978556619
TEST_1263,37.19611754114521
TEST_1264,46.951297878589685
TEST_1265,51.729932692978764
TEST_1266,160.722699488324
TEST_1267,199.91276058631047
TEST_1268,48.745841486161225
TEST_1269,174.81148861665133
TEST_1270,94.26104249536002
TEST_1271,239.0782063340339
TEST_1272,235.88419221225195
TEST_1273,19.25561756921161
TEST_1274,98.20502816620865
TEST_1275,11.15982879656076
TEST_1276,130.169622729205
TEST_1277,22.780989092272648
TEST_1278,40.84291422837123
TEST_1279,83.73540685867192
TEST_1280,44.36183830322261
TEST_1281,12.098837632183859
TEST_1282,16.819118614315812
TEST_1283,166.46304599061114
TEST_1284,152.37058169778538
TEST_1285,53.47680261714777
TEST_1286,113.65581626538915
TEST_1287,183.68907146899437
TEST_1288,38.225659684379934
TEST_1289,60.08739271375816
TEST_1290,96.53110367387853
TEST_1291,157.82419804649544
TEST_1292,19.709457538934657
TEST_1293,183.05976776758325
TEST_1294,7.409702330020082
TEST_1295,150.8278466473712
TEST_1296,52.84563453903684
TEST_1297,40.34859089519159
TEST_1298,181.9563926976698
TEST_1299,31.319169478243566
TEST_1300,55.44295135852008
TEST_1301,209.42239670642448
TEST_1302,80.7538614335208
TEST_1303,107.1375262192305
TEST_1304,143.33791665048193
TEST_1305,93.53608500378323
TEST_1306,258.57265144567646
TEST_1307,69.23820320396408
TEST_1308,190.8813832414089
TEST_1309,70.0219039995427
TEST_1310,116.20866148696223
TEST_1311,144.1857904250246
TEST_1312,37.3197318556995
TEST_1313,8.333268958678673
TEST_1314,52.213503327264334
TEST_1315,68.30646266423355
TEST_1316,13.766824336882564
TEST_1317,63.90418144562864
TEST_1318,10.87358648098234
TEST_1319,148.85098993297652
TEST_1320,14.010970974268275
TEST_1321,15.142012067917676
TEST_1322,100.50604581391235
TEST_1323,177.19126668655372
TEST_1324,130.07254800904047
TEST_1325,75.70580131978204
TEST_1326,148.9873921053295
TEST_1327,78.85837537364569
TEST_1328,2.5892594249125978
TEST_1329,81.75760316129163
TEST_1330,250.382460613102
TEST_1331,99.62073719326872
TEST_1332,156.79029609046847
TEST_1333,151.0409239431974
TEST_1334,20.283601069066208
TEST_1335,193.26608276721163
TEST_1336,39.00855587166734
TEST_1337,99.42600947404571
TEST_1338,126.19467651231025
TEST_1339,14.933657562141889
TEST_1340,8.459677606591868
TEST_1341,116.43414257877885
TEST_1342,50.80154748825589
TEST_1343,58.50918537968391
TEST_1344,80.96486478202132
TEST_1345,23.270185096000205
TEST_1346,183.77081211213954
TEST_1347,147.85786118512988
TEST_1348,62.91282537351799
TEST_1349,62.6847588847304
TEST_1350,95.45558101655843
TEST_1351,13.598092033975263
TEST_1352,29.67616925096081
TEST_1353,264.06889977353785
TEST_1354,120.960703849727
TEST_1355,146.09575829181267
TEST_1356,144.75766827991174
TEST_1357,183.4346052651672
TEST_1358,65.93421287650563
TEST_1359,13.748721095547808
TEST_1360,90.23200623100274
TEST_1361,170.30111410111567
TEST_1362,179.26758280945432
TEST_1363,7.186697923349129
TEST_1364,57.082227656392206
TEST_1365,78.27032339826837
TEST_1366,8.40522877391777
TEST_1367,125.69692972045596
TEST_1368,110.6495813295769
TEST_1369,109.92600242734625
TEST_1370,174.29119890937727
TEST_1371,106.90641838694137
TEST_1372,140.614431921098
TEST_1373,40.11445542382717
TEST_1374,72.20271270525336
TEST_1375,80.19377465820435
TEST_1376,137.08098864377826
TEST_1377,31.69258145879212
TEST_1378,45.69276507780887
TEST_1379,146.64593412936665
TEST_1380,141.51383370548865
TEST_1381,17.170743038637738
TEST_1382,33.30442946399853
TEST_1383,33.6175998623512
TEST_1384,144.43560907764186
TEST_1385,47.53636186315998
TEST_1386,31.366928992341855
TEST_1387,65.47453854079868
TEST_1388,63.866110448339896
TEST_1389,103.56510840679402
TEST_1390,10.192051228994387
TEST_1391,66.14089725417216
TEST_1392,127.97869206687756
TEST_1393,81.94239626391936
TEST_1394,169.57234925430384
TEST_1395,40.53482061238901
TEST_1396,206.39230160217994
TEST_1397,99.01203545567842
TEST_1398,93.08882070362961
TEST_1399,22.321788042514527
TEST_1400,141.3270143492191
TEST_1401,114.85216906518326
TEST_1402,212.5367854180804
TEST_1403,60.038591997777985
TEST_1404,36.05452916043578
TEST_1405,183.93932011265133
TEST_1406,114.51811547499892
TEST_1407,96.88691514305538
TEST_1408,18.811224279997987
TEST_1409,40.02646161343728
TEST_1410,120.64191599695914
TEST_1411,48.43828438387209
TEST_1412,62.80718622639688
TEST_1413,124.19205868253994
TEST_1414,146.1834811922563
TEST_1415,26.217004858292057
TEST_1416,195.0813554533779
TEST_1417,96.03932800656185
TEST_1418,258.77234151640005
TEST_1419,89.10825970050064
TEST_1420,168.54052275215508
TEST_1421,216.10510254807377
TEST_1422,76.06053501091083
TEST_1423,134.30533517471122
TEST_1424,12.596068137594557
TEST_1425,30.94409176740737
TEST_1426,150.8926367101485
TEST_1427,151.41399189461663
TEST_1428,123.46744735663015
TEST_1429,107.25452837507328
TEST_1430,129.62810869367968
TEST_1431,30.034318815149163
TEST_1432,25.54620367379539
TEST_1433,144.07720887705727
TEST_1434,29.997018295172893
TEST_1435,19.868904488306725
TEST_1436,5.895910608884151
TEST_1437,100.5233586986651
TEST_1438,77.48156901323091
TEST_1439,43.83878501647996
TEST_1440,147.84424117203162
TEST_1441,37.40996792898659
TEST_1442,20.410673368969583
TEST_1443,8.330509670027823
TEST_1444,137.1921152467803
TEST_1445,43.526004268816905
TEST_1446,167.6888954164897
TEST_1447,149.02498431747517
TEST_1448,45.15140138390416
TEST_1449,70.87138894992313
TEST_1450,43.58285184812121
TEST_1451,11.719819376645319
TEST_1452,66.83154545536672
TEST_1453,210.5680274073602
TEST_1454,20.863643546636013
TEST_1455,34.665036876867816
TEST_1456,131.28325604308338
TEST_1457,108.57996488219942
TEST_1458,217.68502850822915
TEST_1459,45.24170917941956
TEST_1460,22.725552691263147
TEST_1461,22.524160215740267
TEST_1462,116.12637432693009
TEST_1463,242.7565481596248
TEST_1464,62.81013344378516
TEST_1465,158.1638872144431
TEST_1466,147.31778535378908
TEST_1467,21.164883334415208
TEST_1468,71.05612159528755
TEST_1469,171.36103165466193
TEST_1470,173.90483320886415
TEST_1471,45.62910950242076
TEST_1472,233.41493448148685
TEST_1473,2.596436427971639
TEST_1474,170.7536367585708
TEST_1475,18.11854451119507
TEST_1476,98.04259437262954
TEST_1477,218.58535260451026
TEST_1478,30.465939551748306
TEST_1479,103.69645281676276
TEST_1480,134.8926040916267
TEST_1481,94.54273318751802
TEST_1482,53.10925982835761
TEST_1483,81.71900969179114
TEST_1484,122.74368763287566
TEST_1485,9.256532012721436
TEST_1486,60.066805555834435
TEST_1487,195.07318508814933
TEST_1488,50.88116042219917
TEST_1489,31.99317231751047
TEST_1490,141.951681879651
TEST_1491,76.43911934676726
TEST_1492,2.0614420782148954
TEST_1493,203.06806734142447
TEST_1494,130.8687806739763
TEST_1495,26.24672791454941
TEST_1496,191.6420552110867
TEST_1497,53.544417955723475
TEST_1498,131.4851253682791
TEST_1499,132.2018596973794
TEST_1500,191.03091269475044
TEST_1501,74.99834396656661
TEST_1502,12.694525217877526
TEST_1503,52.00537519665522
TEST_1504,111.03065908770805
TEST_1505,121.14833764235664
TEST_1506,176.53150159806682
TEST_1507,102.24610479754483
TEST_1508,18.616612922684
TEST_1509,18.707386784088158
TEST_1510,171.5168516142876
TEST_1511,99.43688901304995
TEST_1512,7.854283300785028
TEST_1513,52.433286746680096
TEST_1514,164.65628040944284
TEST_1515,20.41782856934151
TEST_1516,58.05302673589176
TEST_1517,222.742573546333
TEST_1518,77.52174671692774
TEST_1519,5.860545010742499
TEST_1520,193.81246793042374
TEST_1521,53.253783145464695
TEST_1522,155.19626888661878
TEST_1523,68.40255898174655
TEST_1524,190.03277508676547
TEST_1525,35.84834291871812
TEST_1526,3.344230786384287
TEST_1527,25.642963275262446
TEST_1528,7.054669502162142
TEST_1529,89.5198248184206
TEST_1530,98.22260396683123
TEST_1531,34.118643375637475
TEST_1532,105.54815449784655
TEST_1533,164.4078911054894
TEST_1534,40.292882410132734
TEST_1535,46.63246127675666
TEST_1536,4.650907628631103
TEST_1537,40.83617674319976
TEST_1538,137.97475522386958
TEST_1539,126.73627919091814
TEST_1540,28.95428329459537
TEST_1541,221.30053112529276
TEST_1542,175.20596138975816
TEST_1543,156.3506608218231
TEST_1544,24.517725682846503
TEST_1545,173.3103644564544
TEST_1546,52.548653016030585
TEST_1547,68.44188014247993
TEST_1548,75.61266118840649
TEST_1549,43.86287838888529
TEST_1550,119.83838172972537
TEST_1551,202.2504653577489
TEST_1552,294.42338701327026
TEST_1553,11.24775810472056
TEST_1554,71.55526720670241
TEST_1555,149.8917357111859
TEST_1556,10.226446817247052
TEST_1557,112.95581580884027
TEST_1558,58.287985348441
TEST_1559,149.85490675846813
TEST_1560,150.54336419195897
TEST_1561,74.68267913287855
TEST_1562,98.70270224471824
TEST_1563,99.47820927030989
TEST_1564,14.770160922664218
TEST_1565,171.49032483823976
TEST_1566,84.72932117859455
TEST_1567,43.07252362250438
TEST_1568,22.95468293374506
TEST_1569,106.88021069199749
TEST_1570,214.51274695032407
TEST_1571,67.35301846650691
TEST_1572,26.145467425525567
TEST_1573,86.9844642693788
TEST_1574,28.95099557757203
TEST_1575,23.981419423755142
TEST_1576,194.48176562537992
TEST_1577,102.24165169240223
TEST_1578,48.89867270223476
TEST_1579,170.6308192534416
TEST_1580,42.40354072998889
TEST_1581,20.14401789099793
TEST_1582,19.889157786186843
TEST_1583,142.8816937509837
