ID,Calories_Burned
TEST_0932,35.23059137556265
TEST_0933,127.95118732904666
TEST_0934,116.47799652202957
TEST_0935,41.85640211988357
TEST_0936,101.79136203679082
TEST_0937,54.87595036881612
TEST_0938,136.64743246669968
TEST_0939,223.2328410340706
TEST_0940,5.5180706518440275
TEST_0941,192.3499710910546
TEST_0942,14.540552336038672
TEST_0943,27.744133292420884
TEST_0944,103.81075280741788
TEST_0945,207.76168418538873
TEST_0946,146.7829572884948
TEST_0947,49.52074970325339
TEST_0948,73.38463476939069
TEST_0949,105.0186735206371
TEST_0950,86.54263897875353
TEST_0951,106.25868701418221
TEST_0952,12.824351186922286
TEST_0953,211.50419075455284
TEST_0954,149.94211001841904
TEST_0955,49.16714158732793
TEST_0956,98.34014903016214
TEST_0957,7.439168453442107
TEST_0958,143.8550864155768
TEST_0959,4.509427173572476
TEST_0960,7.380851710317074
TEST_0961,3.82650281010865
TEST_0962,88.0592390605816
TEST_0963,138.1056718392647
TEST_0964,20.716493143125263
TEST_0965,98.54774818274745
TEST_0966,197.76722173240705
TEST_0967,118.85495533025824
TEST_0968,7.396843952443305
TEST_0969,168.97456770481222
TEST_0970,191.29673336022097
TEST_0971,51.678400063603476
TEST_0972,138.30277671453223
TEST_0973,187.18470034157508
TEST_0974,8.598505620677315
TEST_0975,100.07775632321136
TEST_0976,106.2710134371082
TEST_0977,127.92285333457403
TEST_0978,133.12436490738764
TEST_0979,62.98205186337873
TEST_0980,41.63463555375347
TEST_0981,61.19908062731702
TEST_0982,15.6718266117241
TEST_0983,147.33575762171677
TEST_0984,61.374947663851344
TEST_0985,9.742330928209412
TEST_0986,178.52769382132828
TEST_0987,85.35692105275666
TEST_0988,55.074007988405356
TEST_0989,121.92534389756474
TEST_0990,25.409882979874965
TEST_0991,180.33106532780948
TEST_0992,171.87548185737978
TEST_0993,10.610286700946745
TEST_0994,37.93693073052418
TEST_0995,65.02639252350491
TEST_0996,48.61235250246682
TEST_0997,61.96216068827198
TEST_0998,160.48492614047427
TEST_0999,18.52126247121123
TEST_1000,49.140119105402846
TEST_1001,39.13846934706817
TEST_1002,45.88524776133636
TEST_1003,12.64147614419926
TEST_1004,36.6106651264563
TEST_1005,15.47007318418764
TEST_1006,128.67381751134235
TEST_1007,37.1197949629568
TEST_1008,103.63540196114627
TEST_1009,60.88225970151689
TEST_1010,30.71209611728227
TEST_1011,25.046167182474164
TEST_1012,44.4594928320148
TEST_1013,156.433086744124
TEST_1014,47.081065212594694
TEST_1015,132.86752712456655
TEST_1016,88.53372008133738
TEST_1017,163.09796984175773
TEST_1018,23.68364349573676
TEST_1019,92.62062044138293
TEST_1020,148.72335197098437
TEST_1021,73.0091031374468
TEST_1022,132.7850611272006
TEST_1023,29.552871675856295
TEST_1024,174.8583359565091
TEST_1025,195.95980320178205
TEST_1026,8.38249401129724
TEST_1027,30.439823094624444
TEST_1028,62.222075198355014
TEST_1029,205.9299872105912
TEST_1030,161.44834604016432
TEST_1031,116.98612161837082
TEST_1032,82.02481309273571
TEST_1033,171.232665720956
TEST_1034,86.76866191250156
TEST_1035,44.488931140826026
TEST_1036,132.4113227068592
TEST_1037,82.89439905124891
TEST_1038,115.40077414330153
TEST_1039,157.47298699621751
TEST_1040,104.7418851375769
TEST_1041,167.00565550677857
TEST_1042,222.69654575117602
TEST_1043,105.30057228321675
TEST_1044,226.1322315542202
TEST_1045,136.83603650183795
TEST_1046,5.250238965731114
TEST_1047,50.70686301184469
TEST_1048,18.654224428813905
TEST_1049,152.23900298721128
TEST_1050,13.872028414170927
TEST_1051,15.197109319260562
TEST_1052,82.6787894811714
TEST_1053,60.122245711187134
TEST_1054,93.5076612883131
TEST_1055,61.66812555597426
TEST_1056,98.41688208458072
TEST_1057,115.21289805611741
TEST_1058,58.38076216088666
TEST_1059,46.444940346824296
TEST_1060,8.773202017066069
TEST_1061,36.426797439526126
TEST_1062,3.270628040190786
TEST_1063,9.449444771948038
TEST_1064,75.97345079095976
TEST_1065,4.659454759123037
TEST_1066,158.57854860345833
TEST_1067,39.33304928943835
TEST_1068,66.21398465070524
TEST_1069,22.70232100091016
TEST_1070,122.63069318290945
TEST_1071,12.444916831645969
TEST_1072,58.50200082901574
TEST_1073,74.77698080319533
TEST_1074,170.5273494053472
TEST_1075,56.312743558286456
TEST_1076,7.797407370771907
TEST_1077,82.18840404010189
TEST_1078,43.652245345703705
TEST_1079,23.334700911356776
TEST_1080,161.564619766119
TEST_1081,118.36798287095007
TEST_1082,55.50810569585883
TEST_1083,126.10148795950954
TEST_1084,13.499251703000482
TEST_1085,48.696785342010116
TEST_1086,113.51157007256552
TEST_1087,13.756785586214392
TEST_1088,172.3825066717327
TEST_1089,119.02438892485225
TEST_1090,216.8134036120391
TEST_1091,7.351351232245634
TEST_1092,94.73714627716981
TEST_1093,80.71750604252884
TEST_1094,109.52772609976819
TEST_1095,136.4298313674808
TEST_1096,11.011534817123902
TEST_1097,88.49496650400397
TEST_1098,25.423322651768103
TEST_1099,41.805831694437074
TEST_1100,62.33947524313771
TEST_1101,64.91430934656819
TEST_1102,27.825069653452374
TEST_1103,154.4680765899393
TEST_1104,133.9654370100834
TEST_1105,24.012940144522872
TEST_1106,62.58941927297565
TEST_1107,191.7414042274977
TEST_1108,154.27976790473622
TEST_1109,128.86937457950262
TEST_1110,80.04204026301886
TEST_1111,151.92991456707387
TEST_1112,83.35683265436091
TEST_1113,61.71652283437288
TEST_1114,122.60376376449858
TEST_1115,91.05567678125226
TEST_1116,122.85736005043145
TEST_1117,171.6706370850734
TEST_1118,133.14705537409827
TEST_1119,106.01326337556384
TEST_1120,58.82887398207822
TEST_1121,34.834111592310364
TEST_1122,85.29298795438808
TEST_1123,102.39044038629072
TEST_1124,141.19841597718187
TEST_1125,196.72035427333321
TEST_1126,150.58068109237502
TEST_1127,39.6611320466327
TEST_1128,12.731580333042075
TEST_1129,90.71186137661425
TEST_1130,29.119499881097
TEST_1131,77.86741486712708
TEST_1132,120.04799135720532
TEST_1133,150.94718335023208
TEST_1134,64.43622550219152
TEST_1135,32.887558018141135
TEST_1136,260.7055959602876
TEST_1137,200.20247121647844
TEST_1138,135.07110067437316
TEST_1139,72.47928771316947
TEST_1140,32.900918857427314
TEST_1141,136.85549270838237
TEST_1142,130.636932041416
TEST_1143,213.92190647829557
TEST_1144,8.476570644343155
TEST_1145,21.980541113709478
TEST_1146,9.160887925372663
TEST_1147,151.69941738666967
TEST_1148,165.79703158388293
TEST_1149,31.628926202803996
TEST_1150,151.69443963796948
TEST_1151,125.94098960996052
TEST_1152,10.592201474999456
TEST_1153,75.616041491332
TEST_1154,56.59751772529489
TEST_1155,13.538608501301496
TEST_1156,175.99235756039707
TEST_1157,102.33142738844617
TEST_1158,118.44024103318225
TEST_1159,133.8193463163043
TEST_1160,56.50455219683499
TEST_1161,157.23998945187486
TEST_1162,155.97808324129437
TEST_1163,159.47226489440072
TEST_1164,101.28169417424215
TEST_1165,100.15898744246806
TEST_1166,155.89774399509042
TEST_1167,110.82622143477784
TEST_1168,19.180614282337046
TEST_1169,50.66962191168568
TEST_1170,9.304445369343739
TEST_1171,53.647882390105224
TEST_1172,23.16329475735256
TEST_1173,26.10062076797476
TEST_1174,135.62457819917472
TEST_1175,10.21889798904158
TEST_1176,12.74328238418093
TEST_1177,183.75950780358835
TEST_1178,76.98589558227104
TEST_1179,61.04629962150648
TEST_1180,60.4319429686293
TEST_1181,208.10418673208187
TEST_1182,3.6791176417500537
TEST_1183,145.2772987787539
TEST_1184,25.377517310022085
TEST_1185,74.96084555458219
TEST_1186,8.791116055566818
TEST_1187,191.87512103344488
TEST_1188,213.9615385806319
TEST_1189,106.03402078761428
TEST_1190,31.682669712870847
TEST_1191,108.02481976198032
TEST_1192,183.17559933459415
TEST_1193,88.32365032677626
TEST_1194,61.624262832599925
TEST_1195,103.46394060376042
TEST_1196,9.396048007274658
TEST_1197,150.51993975725782
TEST_1198,194.85107884160243
TEST_1199,41.344539410143625
TEST_1200,84.41516383233102
TEST_1201,264.4193896620345
TEST_1202,103.31140096863965
TEST_1203,15.91209722122585
TEST_1204,110.78649667616264
TEST_1205,40.317092581055476
TEST_1206,11.535922895840486
TEST_1207,221.27452645073208
TEST_1208,134.7476338521301
TEST_1209,54.735707687847025
TEST_1210,137.44422775902058
TEST_1211,19.494791073781016
TEST_1212,34.20162057629204
TEST_1213,12.800040436504787
TEST_1214,61.021369030444475
TEST_1215,28.158903640265635
TEST_1216,146.53519711652189
TEST_1217,118.94442024781893
TEST_1218,8.127674799692613
TEST_1219,186.31893385705916
TEST_1220,53.74950402142713
TEST_1221,135.50869684953796
TEST_1222,176.94339356812998
TEST_1223,156.39635784053098
TEST_1224,68.59681764798734
TEST_1225,199.0125905752866
TEST_1226,193.14558528373163
TEST_1227,76.77307958793972
TEST_1228,71.92404091008939
TEST_1229,66.586598322996
TEST_1230,107.5237663036678
TEST_1231,16.24155741825234
TEST_1232,74.60673329747806
TEST_1233,36.80376565268671
TEST_1234,10.676144056098565
TEST_1235,172.49885089413146
TEST_1236,135.86212413596513
TEST_1237,54.06917533103842
TEST_1238,99.335122369288
TEST_1239,17.916059521900024
TEST_1240,193.26722702854022
TEST_1241,116.64634212321835
TEST_1242,175.686309754783
TEST_1243,37.192397316001006
TEST_1244,6.506578754808288
TEST_1245,87.22421886667144
TEST_1246,24.32224807968305
TEST_1247,10.435298414697172
TEST_1248,8.152563595143874
TEST_1249,121.01490493713209
TEST_1250,82.33156100750784
TEST_1251,60.256318483283394
TEST_1252,28.159025471744826
TEST_1253,95.14304106871714
TEST_1254,117.1839743868477
TEST_1255,103.97898275551415
TEST_1256,209.3722567897421
TEST_1257,23.261477082938654
TEST_1258,142.35504326098453
TEST_1259,40.70902846947138
TEST_1260,41.021601714368444
TEST_1261,148.18587347755965
TEST_1262,59.01272866459476
TEST_1263,37.2305403231876
TEST_1264,46.94840679788467
TEST_1265,51.63247527092608
TEST_1266,160.71840644838812
TEST_1267,199.91726709104114
TEST_1268,48.71950379406917
TEST_1269,174.82524447071773
TEST_1270,94.27574213679327
TEST_1271,239.0970042954068
TEST_1272,235.8375230680831
TEST_1273,19.252254956329125
TEST_1274,98.24951787376631
TEST_1275,11.13239907791285
TEST_1276,130.14956727321987
TEST_1277,22.750485077121994
TEST_1278,40.99756010623969
TEST_1279,83.67011122381518
TEST_1280,44.35508168775414
TEST_1281,12.0750921452709
TEST_1282,16.734370460399077
TEST_1283,166.47717555842974
TEST_1284,152.46386304698535
TEST_1285,53.491333526792005
TEST_1286,113.58508675626945
TEST_1287,183.62389116494887
TEST_1288,38.217074687519926
TEST_1289,60.12379967855668
TEST_1290,96.48062892168673
TEST_1291,157.82305154498317
TEST_1292,19.7200380610484
TEST_1293,183.102454114618
TEST_1294,7.35314482251124
TEST_1295,150.8349498055104
TEST_1296,52.858267396375595
TEST_1297,40.2934941406711
TEST_1298,181.93641192025098
TEST_1299,31.2871977230825
TEST_1300,55.491854280786356
TEST_1301,209.3483412518981
TEST_1302,80.72192964299757
TEST_1303,107.15479540640808
TEST_1304,143.36975960025302
TEST_1305,93.49347780277458
TEST_1306,258.6276017694254
TEST_1307,69.09046378592757
TEST_1308,190.87160802016297
TEST_1309,70.05199412359798
TEST_1310,116.12881971852767
TEST_1311,144.20048742559447
TEST_1312,37.24638054477691
TEST_1313,8.238952656407491
TEST_1314,52.216639948590455
TEST_1315,68.23057599099411
TEST_1316,13.769822165733785
TEST_1317,63.935895629074366
TEST_1318,10.860779987815476
TEST_1319,148.8738791763535
TEST_1320,13.857672324240411
TEST_1321,15.189461839618161
TEST_1322,100.48437377296068
TEST_1323,177.3127191533822
TEST_1324,130.07456269422983
TEST_1325,75.74332732830226
TEST_1326,149.00167259704904
TEST_1327,78.85057206541387
TEST_1328,3.004588620256982
TEST_1329,81.78693914980977
TEST_1330,250.32936759712175
TEST_1331,99.65004950579896
TEST_1332,156.8593997272983
TEST_1333,151.0313385229456
TEST_1334,20.24820906019886
TEST_1335,193.36026003836741
TEST_1336,38.97867135978595
TEST_1337,99.46319495383068
TEST_1338,126.19719709352648
TEST_1339,14.910290627682116
TEST_1340,8.421726999302336
TEST_1341,116.44757069012121
TEST_1342,50.820807080745
TEST_1343,58.520030171734106
TEST_1344,81.02679679554421
TEST_1345,23.317947441217257
TEST_1346,183.80454348286003
TEST_1347,147.8291827827925
TEST_1348,62.9275087187998
TEST_1349,62.701041141517635
TEST_1350,95.50678103583778
TEST_1351,13.627735443151323
TEST_1352,29.630283305545163
TEST_1353,264.1153912991831
TEST_1354,120.9146131688176
TEST_1355,146.076165657425
TEST_1356,144.73429980678338
TEST_1357,183.37811277269793
TEST_1358,65.89509258806356
TEST_1359,13.756177649851452
TEST_1360,90.27925079274428
TEST_1361,170.2859467125818
TEST_1362,179.3252090687165
TEST_1363,7.270798218800337
TEST_1364,57.1078412837378
TEST_1365,78.21286583999608
TEST_1366,8.236365326567466
TEST_1367,125.6795436643879
TEST_1368,110.6631667609181
TEST_1369,109.78146961055609
TEST_1370,174.30024705176038
TEST_1371,106.9292311455938
TEST_1372,140.57510466518943
TEST_1373,40.06597277246328
TEST_1374,72.12962956883712
TEST_1375,80.20445600456878
TEST_1376,137.11493113721735
TEST_1377,31.68569084601768
TEST_1378,45.725571689530625
TEST_1379,146.685918380761
TEST_1380,141.55891648054967
TEST_1381,17.1436961067011
TEST_1382,33.355470460126526
TEST_1383,33.58731202506169
TEST_1384,144.48508181647776
TEST_1385,47.36924242516034
TEST_1386,31.339833243662724
TEST_1387,65.446487372501
TEST_1388,63.879777063317306
TEST_1389,103.56091161961376
TEST_1390,10.090203010156984
TEST_1391,66.16047923123188
TEST_1392,128.0125105070838
TEST_1393,81.94165234750835
TEST_1394,169.57560258371086
TEST_1395,40.506044061956345
TEST_1396,206.38084372542653
TEST_1397,99.0430977119031
TEST_1398,93.09597519207455
TEST_1399,22.311408214489347
TEST_1400,141.2615459351182
TEST_1401,114.9477711772488
TEST_1402,212.54713543450634
TEST_1403,60.06372608130914
TEST_1404,35.98804286948871
TEST_1405,183.94511494915787
TEST_1406,114.5441811237688
TEST_1407,96.87985309035867
TEST_1408,18.78264256875991
TEST_1409,40.002429259591736
TEST_1410,120.62810966880352
TEST_1411,48.384543392086925
TEST_1412,62.802765500106034
TEST_1413,124.1818360297184
TEST_1414,146.19127306873997
TEST_1415,26.168100574290293
TEST_1416,195.07005695176485
TEST_1417,96.03278070883971
TEST_1418,258.8069169604205
TEST_1419,89.1044765113038
TEST_1420,168.61242151804618
TEST_1421,216.09527893768973
TEST_1422,76.06891233546048
TEST_1423,134.31362455942144
TEST_1424,12.598647189421172
TEST_1425,30.90627486180165
TEST_1426,150.93295353115536
TEST_1427,151.49999809901783
TEST_1428,123.40310690928891
TEST_1429,107.25967897859664
TEST_1430,129.59684009396005
TEST_1431,30.10175521702331
TEST_1432,25.52937820352963
TEST_1433,144.14238437356107
TEST_1434,29.994258282255032
TEST_1435,19.893090676952852
TEST_1436,5.829984342115495
TEST_1437,100.57208763669041
TEST_1438,77.44227220326138
TEST_1439,43.867824792579995
TEST_1440,147.8410321237825
TEST_1441,37.436009516211925
TEST_1442,20.427538883253874
TEST_1443,8.32940129347844
TEST_1444,137.18769897594757
TEST_1445,43.54490326366067
TEST_1446,167.63903626534739
TEST_1447,149.02752245304146
TEST_1448,45.19897111388855
TEST_1449,70.82518228504341
TEST_1450,43.61760400170897
TEST_1451,11.656284725315345
TEST_1452,66.80802530792789
TEST_1453,210.59265091948328
TEST_1454,20.8290369051756
TEST_1455,34.66598497996165
TEST_1456,131.15568812313722
TEST_1457,108.51181896807975
TEST_1458,217.54591511079343
TEST_1459,45.24124050610408
TEST_1460,22.77580524644145
TEST_1461,22.58846270025242
TEST_1462,116.12987476602575
TEST_1463,242.7556836774529
TEST_1464,62.824920349157765
TEST_1465,158.16382889357192
TEST_1466,147.3154098254745
TEST_1467,21.123415710550034
TEST_1468,71.06763055178453
TEST_1469,171.36929210698145
TEST_1470,173.8552513486211
TEST_1471,45.647365320517565
TEST_1472,233.3179608409846
TEST_1473,2.506825385367847
TEST_1474,170.7750723746576
TEST_1475,18.068686399688886
TEST_1476,98.09479363152786
TEST_1477,218.60362050125696
TEST_1478,30.454430491030507
TEST_1479,103.71012890270504
TEST_1480,135.00915375454497
TEST_1481,94.54782139075542
TEST_1482,53.08223840531355
TEST_1483,81.7803251907826
TEST_1484,122.77648811602558
TEST_1485,9.262301013135584
TEST_1486,59.97161320813757
TEST_1487,195.04885506733262
TEST_1488,50.88565907158045
TEST_1489,32.04023579177738
TEST_1490,141.9675335534048
TEST_1491,76.45060786921385
TEST_1492,1.8874054294719826
TEST_1493,203.0316655921706
TEST_1494,130.81482217284065
TEST_1495,26.201906681686523
TEST_1496,191.6907794770159
TEST_1497,53.43205545205274
TEST_1498,131.50389441340667
TEST_1499,132.25207986848545
TEST_1500,190.985736091563
TEST_1501,74.86657011989155
TEST_1502,12.627993696944031
TEST_1503,52.01368609981
TEST_1504,111.05076868908509
TEST_1505,121.17147346254205
TEST_1506,176.52682405835367
TEST_1507,102.23896335907193
TEST_1508,18.57318541618588
TEST_1509,18.703917018025095
TEST_1510,171.50950722502603
TEST_1511,99.44347386602021
TEST_1512,7.889732751937117
TEST_1513,52.40741999553575
TEST_1514,164.6480720178879
TEST_1515,20.438722776569193
TEST_1516,58.06532426024205
TEST_1517,222.69856310324394
TEST_1518,77.55583196707448
TEST_1519,5.8257972601859365
TEST_1520,193.81449119467288
TEST_1521,53.24148676790355
TEST_1522,155.1217725728202
TEST_1523,68.39236939349212
TEST_1524,190.0863505166708
TEST_1525,35.82899043181715
TEST_1526,3.3063720047066454
TEST_1527,25.63894159384654
TEST_1528,6.954578764913094
TEST_1529,89.51205358637526
TEST_1530,98.26080452259339
TEST_1531,34.11257803616172
TEST_1532,105.58036674543837
TEST_1533,164.41876227447938
TEST_1534,40.25788688019384
TEST_1535,46.64566551893222
TEST_1536,4.496334900166403
TEST_1537,40.86398774626832
TEST_1538,138.02974992967938
TEST_1539,126.75704152593971
TEST_1540,29.00011178071145
TEST_1541,221.2989592259255
TEST_1542,175.19226377618907
TEST_1543,156.3665866381416
TEST_1544,24.508432835471467
TEST_1545,173.33144649145106
TEST_1546,52.585876447701594
TEST_1547,68.43271806222765
TEST_1548,75.67112163204001
TEST_1549,43.89721717318753
TEST_1550,119.88917478012445
TEST_1551,202.322478709164
TEST_1552,294.67928973420203
TEST_1553,11.239529719969141
TEST_1554,71.61185534916149
TEST_1555,149.8486064509707
TEST_1556,10.18802142025379
TEST_1557,112.95102368228982
TEST_1558,58.28682347929134
TEST_1559,149.85695621323248
TEST_1560,150.53199304791633
TEST_1561,74.6835278445069
TEST_1562,98.71424087228661
TEST_1563,99.41070421322365
TEST_1564,14.772890960208315
TEST_1565,171.49696716661856
TEST_1566,84.73402226286998
TEST_1567,43.106808227006695
TEST_1568,23.015048810004373
TEST_1569,106.96067257787945
TEST_1570,214.47637436708465
TEST_1571,67.34957803581347
TEST_1572,26.166068062608247
TEST_1573,86.94393961752212
TEST_1574,28.94762910746067
TEST_1575,24.00026056250499
TEST_1576,194.47002250557125
TEST_1577,102.23574010384618
TEST_1578,48.905270953604486
TEST_1579,170.5638373308684
TEST_1580,42.4019194367429
TEST_1581,20.17361913312925
TEST_1582,20.09320608528651
TEST_1583,142.91663787010475
