ID,Calories_Burned
TEST_0932,35.29653150172089
TEST_0933,128.0108762809541
TEST_0934,116.49580682627857
TEST_0935,41.89665294246515
TEST_0936,101.76781226275489
TEST_0937,54.80257649294799
TEST_0938,136.70029145630542
TEST_0939,223.29007778770756
TEST_0940,5.446495502721518
TEST_0941,192.3555215797969
TEST_0942,14.566466350108385
TEST_0943,27.77443971252069
TEST_0944,103.8020394431951
TEST_0945,207.82189943094272
TEST_0946,146.83484228444286
TEST_0947,49.523624461726286
TEST_0948,73.41416502336506
TEST_0949,105.01277478027623
TEST_0950,86.5227479627938
TEST_0951,106.18301988349413
TEST_0952,12.847842122311704
TEST_0953,211.40613724285504
TEST_0954,149.95158966294548
TEST_0955,49.12133663886925
TEST_0956,98.33289400744252
TEST_0957,7.435857366246637
TEST_0958,143.85896502932883
TEST_0959,4.486208634421928
TEST_0960,7.322736473521218
TEST_0961,3.8240046077989973
TEST_0962,88.02961807069369
TEST_0963,138.13720666896552
TEST_0964,21.090455735422438
TEST_0965,98.55180811765604
TEST_0966,197.75990125513636
TEST_0967,118.87313851623912
TEST_0968,7.407911402013269
TEST_0969,168.9854050441063
TEST_0970,191.2809318556101
TEST_0971,51.6948643977521
TEST_0972,138.28239469754044
TEST_0973,187.2015781677328
TEST_0974,8.680845026334282
TEST_0975,100.13730620295973
TEST_0976,106.21317121223547
TEST_0977,127.96055389076355
TEST_0978,133.10729576507583
TEST_0979,62.9412084534124
TEST_0980,41.65340712451143
TEST_0981,61.138193010003306
TEST_0982,15.643579108727863
TEST_0983,147.34874453014345
TEST_0984,61.40751531830756
TEST_0985,9.810188075585756
TEST_0986,178.49755634716712
TEST_0987,85.40847715950804
TEST_0988,55.07212156895548
TEST_0989,121.91947096212243
TEST_0990,25.343077643134166
TEST_0991,180.3106624984066
TEST_0992,171.9017954520532
TEST_0993,10.555354280833853
TEST_0994,37.941021051083226
TEST_0995,65.03001369355479
TEST_0996,48.63798336533364
TEST_0997,61.839193505758885
TEST_0998,160.57049271085998
TEST_0999,18.55760824587196
TEST_1000,49.16201252135215
TEST_1001,39.06838221492944
TEST_1002,45.88708038185723
TEST_1003,12.752028114104178
TEST_1004,36.605909634847194
TEST_1005,15.39322934881784
TEST_1006,128.69584422651678
TEST_1007,37.07768562535057
TEST_1008,103.65068238321692
TEST_1009,60.884032715985086
TEST_1010,30.51979385750019
TEST_1011,25.11238698492525
TEST_1012,44.44118273208733
TEST_1013,156.49507126631215
TEST_1014,47.070406764833024
TEST_1015,132.87796454140334
TEST_1016,88.57500449748477
TEST_1017,163.11826080206083
TEST_1018,23.706887394626392
TEST_1019,92.63432130945148
TEST_1020,148.69882619805867
TEST_1021,72.96303885313682
TEST_1022,132.75383718160447
TEST_1023,29.560192121833097
TEST_1024,174.90945201956492
TEST_1025,195.87736301036784
TEST_1026,8.480647957214387
TEST_1027,30.438900913199177
TEST_1028,62.19775753788417
TEST_1029,206.27076824303367
TEST_1030,161.40111912038992
TEST_1031,117.01383876014734
TEST_1032,82.02190357662039
TEST_1033,171.2464492371073
TEST_1034,86.80847676214762
TEST_1035,44.511866387096234
TEST_1036,132.40188259579008
TEST_1037,82.86762489215471
TEST_1038,115.4274772823992
TEST_1039,157.51835624687374
TEST_1040,104.74054988648277
TEST_1041,167.06372622319032
TEST_1042,222.67109505232656
TEST_1043,105.30624112844816
TEST_1044,226.05700252359384
TEST_1045,136.8175416336744
TEST_1046,4.944665547838667
TEST_1047,50.68589848137344
TEST_1048,18.552112790057436
TEST_1049,152.21275775000686
TEST_1050,14.005230850249063
TEST_1051,15.20574054089957
TEST_1052,82.6399795813777
TEST_1053,60.08442101354012
TEST_1054,93.50651341292541
TEST_1055,61.62938297423534
TEST_1056,98.40783527359599
TEST_1057,115.22328621719498
TEST_1058,58.382243012834806
TEST_1059,46.430468406077125
TEST_1060,8.766460201441078
TEST_1061,36.48468957468867
TEST_1062,3.2692552644439274
TEST_1063,9.391327141522197
TEST_1064,75.9002778150898
TEST_1065,4.611672441649716
TEST_1066,158.69505852358998
TEST_1067,39.313560131704435
TEST_1068,66.12635377823608
TEST_1069,22.755016357754357
TEST_1070,122.61946162290405
TEST_1071,12.465642180963187
TEST_1072,58.37808051420143
TEST_1073,74.7245143573964
TEST_1074,170.5044341058674
TEST_1075,56.33839909482049
TEST_1076,6.969568413493107
TEST_1077,82.13812688266626
TEST_1078,43.64932129625231
TEST_1079,23.39300895074848
TEST_1080,161.43620806236868
TEST_1081,118.3213524754974
TEST_1082,55.47184040438151
TEST_1083,126.1144662052975
TEST_1084,13.388470730977133
TEST_1085,48.77415280402056
TEST_1086,113.51781168091111
TEST_1087,13.87098318466451
TEST_1088,172.3139663604088
TEST_1089,119.00791146472329
TEST_1090,216.74542256596033
TEST_1091,7.555155405920232
TEST_1092,94.70384668168845
TEST_1093,80.67910572316032
TEST_1094,109.54708990440122
TEST_1095,136.4518726732349
TEST_1096,11.030151132465107
TEST_1097,88.5107244187675
TEST_1098,25.437180573673686
TEST_1099,41.80760916421423
TEST_1100,62.29880097217392
TEST_1101,64.9263928225846
TEST_1102,27.79224216475268
TEST_1103,154.38074115413474
TEST_1104,133.99082696868572
TEST_1105,24.01695208111778
TEST_1106,62.60333334558527
TEST_1107,191.70768728363328
TEST_1108,154.25032167344762
TEST_1109,128.85538284858922
TEST_1110,80.02744466840522
TEST_1111,151.9488288204302
TEST_1112,83.45269288541749
TEST_1113,61.723290702851955
TEST_1114,122.54811571422033
TEST_1115,91.07959407244925
TEST_1116,122.88542833103565
TEST_1117,171.7504409904941
TEST_1118,133.14870332964347
TEST_1119,106.0219582747086
TEST_1120,58.849039206659654
TEST_1121,35.1476874499931
TEST_1122,85.27845218699076
TEST_1123,102.35715329495724
TEST_1124,141.2932126300875
TEST_1125,196.6750041009218
TEST_1126,150.53379326453432
TEST_1127,39.67474709067028
TEST_1128,12.808464502857532
TEST_1129,90.70327887259191
TEST_1130,29.15940481767757
TEST_1131,77.84446689148899
TEST_1132,119.99715281970566
TEST_1133,150.9294402138912
TEST_1134,64.44948679255322
TEST_1135,32.93361504515633
TEST_1136,260.77812722406816
TEST_1137,200.2159587830247
TEST_1138,134.95619497529697
TEST_1139,72.49329254491022
TEST_1140,32.87519948504632
TEST_1141,136.86829133838182
TEST_1142,130.62655101477867
TEST_1143,213.9451963971369
TEST_1144,8.473992837331025
TEST_1145,22.02278302918421
TEST_1146,9.153451647813199
TEST_1147,151.69936769778724
TEST_1148,165.8771998063894
TEST_1149,31.66089506240678
TEST_1150,151.52697639795952
TEST_1151,125.96504761977121
TEST_1152,10.655189350392902
TEST_1153,75.6568964762264
TEST_1154,56.56977912623552
TEST_1155,13.537495781871257
TEST_1156,176.00136174622457
TEST_1157,102.36000960937236
TEST_1158,118.29876299708849
TEST_1159,133.86665794526925
TEST_1160,56.505726689472795
TEST_1161,157.23981948613073
TEST_1162,155.941816171573
TEST_1163,159.49265885306522
TEST_1164,101.29417346493574
TEST_1165,100.09780146449339
TEST_1166,155.9595742225647
TEST_1167,110.85628374596126
TEST_1168,19.319230419845553
TEST_1169,50.65899766545044
TEST_1170,9.261341955396347
TEST_1171,53.58521258624387
TEST_1172,23.26487570705649
TEST_1173,26.132833822863176
TEST_1174,135.62931665964425
TEST_1175,10.272460019623395
TEST_1176,12.688265154109104
TEST_1177,183.74625717141316
TEST_1178,76.95139152795309
TEST_1179,61.006156690680655
TEST_1180,60.316930524946656
TEST_1181,208.00552140167565
TEST_1182,3.7216036005993374
TEST_1183,145.2713731955737
TEST_1184,25.484098953951616
TEST_1185,74.9907650972018
TEST_1186,8.787750093499199
TEST_1187,191.92750061655534
TEST_1188,213.77508848783327
TEST_1189,106.01789204322267
TEST_1190,31.6951191163389
TEST_1191,107.9936720765545
TEST_1192,183.17848228034563
TEST_1193,88.2492336051655
TEST_1194,61.610133167821914
TEST_1195,103.50385167266359
TEST_1196,9.3860638828628
TEST_1197,150.48241327499272
TEST_1198,194.72272268834058
TEST_1199,41.29789855776471
TEST_1200,84.40178858593572
TEST_1201,264.509428641235
TEST_1202,103.34539888043946
TEST_1203,15.84075815480901
TEST_1204,110.79399849910988
TEST_1205,40.373257202329114
TEST_1206,11.475997985806316
TEST_1207,221.34090195785393
TEST_1208,134.73185218185245
TEST_1209,54.76611044432502
TEST_1210,137.48873040353647
TEST_1211,19.460548692732118
TEST_1212,34.126802726241294
TEST_1213,12.786345951200929
TEST_1214,60.9438607681077
TEST_1215,28.125484498246806
TEST_1216,146.50854251798592
TEST_1217,118.95458755013533
TEST_1218,8.205326703668106
TEST_1219,186.35779659744003
TEST_1220,53.768590878054965
TEST_1221,135.5776029151457
TEST_1222,176.92696223509847
TEST_1223,156.40265038469806
TEST_1224,68.58403403795091
TEST_1225,198.99489409537637
TEST_1226,193.0888649727567
TEST_1227,76.78039292152971
TEST_1228,71.91278051925474
TEST_1229,66.54436896264087
TEST_1230,107.52786886098329
TEST_1231,16.218883779103635
TEST_1232,74.55379169780645
TEST_1233,36.79062388633611
TEST_1234,10.56408615683904
TEST_1235,172.46894741116557
TEST_1236,135.8547762061935
TEST_1237,53.90488925387035
TEST_1238,99.37097131012706
TEST_1239,17.98924539994914
TEST_1240,193.24371372003225
TEST_1241,116.57090170320589
TEST_1242,175.70336588799546
TEST_1243,37.220959932601545
TEST_1244,6.557562614354538
TEST_1245,87.30236514098942
TEST_1246,24.327578245778568
TEST_1247,10.441873319476144
TEST_1248,8.297611834670533
TEST_1249,121.01620065767202
TEST_1250,82.40138919194578
TEST_1251,60.263118101109285
TEST_1252,28.154286459612194
TEST_1253,95.13261667755432
TEST_1254,117.14333944043028
TEST_1255,103.9967615713249
TEST_1256,209.34305703948485
TEST_1257,23.013314978423296
TEST_1258,142.33929093152983
TEST_1259,40.661103861639276
TEST_1260,41.02981927085784
TEST_1261,148.15671166504035
TEST_1262,58.99726129008923
TEST_1263,37.20877409208333
TEST_1264,46.92542356418562
TEST_1265,51.70972271967912
TEST_1266,160.6933692361781
TEST_1267,199.91036975297902
TEST_1268,48.75610687985318
TEST_1269,174.86217618640512
TEST_1270,94.26768752734642
TEST_1271,239.00765050790505
TEST_1272,235.86346817336744
TEST_1273,19.301387873420026
TEST_1274,98.2576812315383
TEST_1275,11.169534371467307
TEST_1276,130.14913327386603
TEST_1277,22.8012618595385
TEST_1278,40.85889165796107
TEST_1279,83.75736459350446
TEST_1280,44.37400501134107
TEST_1281,12.12607820215635
TEST_1282,16.843598288076464
TEST_1283,166.4926377060474
TEST_1284,152.3532124896592
TEST_1285,53.507018813397735
TEST_1286,113.68173920141999
TEST_1287,183.59102188775432
TEST_1288,38.224685411172686
TEST_1289,60.080687735113315
TEST_1290,96.6019297723542
TEST_1291,157.8369401753298
TEST_1292,19.727191378507996
TEST_1293,183.04902717679215
TEST_1294,7.397066772246035
TEST_1295,150.81644054321805
TEST_1296,52.83027184027014
TEST_1297,40.408729935385054
TEST_1298,181.9018999663822
TEST_1299,31.296745548723266
TEST_1300,55.42159708373947
TEST_1301,209.29795789712807
TEST_1302,80.76513208053075
TEST_1303,107.15674115909496
TEST_1304,143.3008704399108
TEST_1305,93.51092960237293
TEST_1306,258.61329276507604
TEST_1307,69.22028481613961
TEST_1308,190.82771281868918
TEST_1309,70.04583872569492
TEST_1310,116.1524561867991
TEST_1311,144.1370127760747
TEST_1312,37.28879182075616
TEST_1313,8.270932440645993
TEST_1314,52.196543428261066
TEST_1315,68.32029172519105
TEST_1316,13.772321210126393
TEST_1317,63.87401497780229
TEST_1318,10.78414692930528
TEST_1319,148.88372220135352
TEST_1320,13.9271986647218
TEST_1321,15.202199058781844
TEST_1322,100.48318667104468
TEST_1323,177.1316046336433
TEST_1324,130.07571721909335
TEST_1325,75.69679266275489
TEST_1326,149.0620531051245
TEST_1327,78.88348604209023
TEST_1328,2.631410493180738
TEST_1329,81.73717972592567
TEST_1330,250.29769393691095
TEST_1331,99.65973512429628
TEST_1332,156.8037098190398
TEST_1333,151.0173213305825
TEST_1334,20.232091885060072
TEST_1335,193.2858975964773
TEST_1336,39.024683263065526
TEST_1337,99.44927567875129
TEST_1338,126.18373181135394
TEST_1339,14.95587477638037
TEST_1340,8.447726199927274
TEST_1341,116.46904933592305
TEST_1342,50.81732348797959
TEST_1343,58.47639561386313
TEST_1344,80.97050303974538
TEST_1345,23.26720254254178
TEST_1346,183.75726471468806
TEST_1347,147.92087450195686
TEST_1348,62.96439902900602
TEST_1349,62.68209123282577
TEST_1350,95.4797313256422
TEST_1351,13.609585908270674
TEST_1352,29.791189674520865
TEST_1353,264.23328593961196
TEST_1354,120.9599709152535
TEST_1355,146.16775850532576
TEST_1356,144.7021422862308
TEST_1357,183.36484217087855
TEST_1358,65.8230502360675
TEST_1359,13.755185581976548
TEST_1360,90.25133750902023
TEST_1361,170.27054282918107
TEST_1362,179.3025278915884
TEST_1363,7.164398392866133
TEST_1364,57.051743755990174
TEST_1365,78.14354219802772
TEST_1366,8.213798441196559
TEST_1367,125.6833044491359
TEST_1368,110.67706611030735
TEST_1369,109.9364269098296
TEST_1370,174.27873620361788
TEST_1371,106.9243562038755
TEST_1372,140.59055424274993
TEST_1373,40.111912178923376
TEST_1374,72.17529552383348
TEST_1375,80.18969435122563
TEST_1376,137.12768020649673
TEST_1377,31.725957167887827
TEST_1378,45.70636314037256
TEST_1379,146.69032088067615
TEST_1380,141.53110189415747
TEST_1381,17.157497543259524
TEST_1382,33.34194084521732
TEST_1383,33.62955027911812
TEST_1384,144.40219562718994
TEST_1385,47.5390266617178
TEST_1386,31.389063039358007
TEST_1387,65.40996684285346
TEST_1388,63.876299179304624
TEST_1389,103.53361488116207
TEST_1390,10.208178922825027
TEST_1391,66.1695299995481
TEST_1392,128.02195542986738
TEST_1393,81.93737892800709
TEST_1394,169.62557929375907
TEST_1395,40.498018021316966
TEST_1396,206.4318913827592
TEST_1397,99.01946813522954
TEST_1398,93.11534204945201
TEST_1399,22.377403405000223
TEST_1400,141.3516783809755
TEST_1401,114.9369412115775
TEST_1402,212.47701998747652
TEST_1403,60.056612567103
TEST_1404,36.04609635885572
TEST_1405,184.05429872473178
TEST_1406,114.56311477572308
TEST_1407,96.87435645097867
TEST_1408,18.807243994029704
TEST_1409,40.021291079203365
TEST_1410,120.67168042401318
TEST_1411,48.43763711856445
TEST_1412,62.81147351593245
TEST_1413,124.10867650658474
TEST_1414,146.17290398167097
TEST_1415,26.169880039640702
TEST_1416,195.03293072953238
TEST_1417,96.05392572499113
TEST_1418,258.75525910092983
TEST_1419,89.1084251923021
TEST_1420,168.60052031731175
TEST_1421,216.1415761278331
TEST_1422,76.06107407220406
TEST_1423,134.28858263415168
TEST_1424,12.577562740509165
TEST_1425,30.97111273711198
TEST_1426,151.01036705043225
TEST_1427,151.3866085803602
TEST_1428,123.42800034605898
TEST_1429,107.25342114141677
TEST_1430,129.64632139488822
TEST_1431,30.06007552961819
TEST_1432,25.53025730192894
TEST_1433,144.09580892939994
TEST_1434,30.06053436890943
TEST_1435,19.877622626983793
TEST_1436,5.832903577393154
TEST_1437,100.60502570291283
TEST_1438,77.51616476627532
TEST_1439,43.822196135879494
TEST_1440,147.80483970046043
TEST_1441,37.42074137029704
TEST_1442,20.40911347672227
TEST_1443,8.372765912761679
TEST_1444,137.1649174537015
TEST_1445,43.51126869907603
TEST_1446,167.65107920154696
TEST_1447,148.97946629754733
TEST_1448,45.14999331458239
TEST_1449,70.8353596269153
TEST_1450,43.5668389145867
TEST_1451,11.704192706296453
TEST_1452,66.86605043211603
TEST_1453,210.56612541363575
TEST_1454,20.867437305190833
TEST_1455,34.68493185573607
TEST_1456,131.24834600478061
TEST_1457,108.58411465745303
TEST_1458,217.66810687223915
TEST_1459,45.23299851513002
TEST_1460,22.737457652634475
TEST_1461,22.551085786835756
TEST_1462,116.1661469132232
TEST_1463,242.63484253297793
TEST_1464,62.80619372331421
TEST_1465,158.14545684316545
TEST_1466,147.3533536385512
TEST_1467,21.16391206899425
TEST_1468,70.984913896129
TEST_1469,171.30484844907187
TEST_1470,173.90326962969266
TEST_1471,45.63754077575868
TEST_1472,233.4049563529261
TEST_1473,2.636577045574086
TEST_1474,170.75467209867202
TEST_1475,18.07879436868825
TEST_1476,97.99234221922234
TEST_1477,218.51012485212414
TEST_1478,30.51094465822098
TEST_1479,103.72449857719766
TEST_1480,134.8859260812169
TEST_1481,94.55571778473677
TEST_1482,53.09607877954841
TEST_1483,81.7375373095856
TEST_1484,122.69807130086701
TEST_1485,9.186044159869198
TEST_1486,60.05214894248638
TEST_1487,195.0273803799646
TEST_1488,50.873651631816756
TEST_1489,31.97437080927193
TEST_1490,142.0025250336039
TEST_1491,76.43202399858274
TEST_1492,1.8043932790169492
TEST_1493,202.990485097107
TEST_1494,130.87314912865986
TEST_1495,26.263043951097643
TEST_1496,191.6666683882213
TEST_1497,53.466618176258635
TEST_1498,131.50792727520457
TEST_1499,132.23492300428916
TEST_1500,190.95597894568346
TEST_1501,74.90976582543226
TEST_1502,12.680873369972687
TEST_1503,51.99669880676083
TEST_1504,110.97821622958872
TEST_1505,121.182000740082
TEST_1506,176.52087336254772
TEST_1507,102.2445374050294
TEST_1508,18.617643926554592
TEST_1509,18.71464060447761
TEST_1510,171.43333456639084
TEST_1511,99.43477938353317
TEST_1512,7.887614598119399
TEST_1513,52.4120608298108
TEST_1514,164.5510537546943
TEST_1515,20.437710861879168
TEST_1516,57.98172812431585
TEST_1517,222.63490543316584
TEST_1518,77.47150589240482
TEST_1519,5.861530501220841
TEST_1520,193.81769443806843
TEST_1521,53.20984968243283
TEST_1522,155.16848161100643
TEST_1523,68.44621779519366
TEST_1524,190.0890572127537
TEST_1525,35.86978682863992
TEST_1526,3.3667038246640004
TEST_1527,25.653925640246598
TEST_1528,6.895624446711736
TEST_1529,89.43896673724521
TEST_1530,98.22987964222557
TEST_1531,34.06486659415532
TEST_1532,105.57304729492171
TEST_1533,164.37396778177936
TEST_1534,40.324262279696995
TEST_1535,46.62841878680047
TEST_1536,4.684298454172676
TEST_1537,40.79924560934887
TEST_1538,138.0629151223402
TEST_1539,126.72867137630237
TEST_1540,28.949613683944335
TEST_1541,221.22599528930732
TEST_1542,175.1698546843254
TEST_1543,156.40828227228485
TEST_1544,24.50267827929929
TEST_1545,173.32687231502496
TEST_1546,52.4926077471755
TEST_1547,68.4181584136386
TEST_1548,75.60567774035735
TEST_1549,43.85846518544713
TEST_1550,119.91818160834373
TEST_1551,202.23165801982395
TEST_1552,294.78380772235687
TEST_1553,11.249319832684705
TEST_1554,71.58936825435376
TEST_1555,149.91743086499628
TEST_1556,10.194658679072745
TEST_1557,112.94624766259221
TEST_1558,58.2519553877064
TEST_1559,149.85465923300944
TEST_1560,150.54615527539863
TEST_1561,74.6864127527806
TEST_1562,98.73145271830435
TEST_1563,99.50805603968911
TEST_1564,14.784179189242423
TEST_1565,171.53823849512264
TEST_1566,84.7326706162421
TEST_1567,43.044608976342715
TEST_1568,23.023835472296923
TEST_1569,106.86851975013269
TEST_1570,214.79570110951317
TEST_1571,67.3445890439325
TEST_1572,26.138624433486257
TEST_1573,86.97369830266689
TEST_1574,28.949878609040752
TEST_1575,24.009819025814068
TEST_1576,194.4477128853032
TEST_1577,102.26605792227201
TEST_1578,48.827589640335646
TEST_1579,170.58491371071432
TEST_1580,42.388384901656536
TEST_1581,20.135320498317014
TEST_1582,19.911904351931298
TEST_1583,142.871884295193
