ID,Calories_Burned
TEST_0931,143.11339798804693
TEST_0932,35.227564490924124
TEST_0933,127.94141516217496
TEST_0934,116.51170449524943
TEST_0935,41.83990905962128
TEST_0936,101.75181490572868
TEST_0937,54.8515722512966
TEST_0938,136.6500803383824
TEST_0939,223.3045273255848
TEST_0940,5.4156454244221095
TEST_0941,192.32996959447337
TEST_0942,14.596941904150299
TEST_0943,27.760386902373284
TEST_0944,103.78133312799037
TEST_0945,207.68913121672813
TEST_0946,146.7467363953183
TEST_0947,49.522956915723626
TEST_0948,73.37796278530732
TEST_0949,104.97705343007692
TEST_0950,86.54058866674313
TEST_0951,106.21823472081451
TEST_0952,12.836711516014475
TEST_0953,211.43394080050348
TEST_0954,149.93188735179137
TEST_0955,49.155704005854204
TEST_0956,98.33925506297965
TEST_0957,7.438223430654034
TEST_0958,143.8376404605806
TEST_0959,4.532736504639615
TEST_0960,7.413432972723967
TEST_0961,3.8193940192868467
TEST_0962,87.98929848377884
TEST_0963,138.08537289843662
TEST_0964,21.064411292027216
TEST_0965,98.5530602063227
TEST_0966,197.7171234485577
TEST_0967,118.81355543047539
TEST_0968,7.3826138897566125
TEST_0969,168.97089041514846
TEST_0970,191.32835423389042
TEST_0971,51.69564843567787
TEST_0972,138.32285317819333
TEST_0973,187.15728232543916
TEST_0974,8.681633014697582
TEST_0975,100.07329975353787
TEST_0976,106.2152384591609
TEST_0977,127.91677520540543
TEST_0978,133.12218617461622
TEST_0979,62.965700139000546
TEST_0980,41.791727087809704
TEST_0981,61.215622183750384
TEST_0982,15.594216316821985
TEST_0983,147.33015891571995
TEST_0984,61.366527490492444
TEST_0985,9.807741969125345
TEST_0986,178.51121615851298
TEST_0987,85.36698214891658
TEST_0988,55.069056715103216
TEST_0989,121.92932719620876
TEST_0990,25.39355169943883
TEST_0991,180.35514369397424
TEST_0992,171.8773296615691
TEST_0993,10.585926272724464
TEST_0994,37.9234718686057
TEST_0995,65.02840112836566
TEST_0996,48.61497044144198
TEST_0997,61.971682585033705
TEST_0998,160.54209774827177
TEST_0999,18.49970787926577
TEST_1000,49.073994125123136
TEST_1001,39.14020232499752
TEST_1002,45.88380552805029
TEST_1003,12.699483965319814
TEST_1004,36.59725575952325
TEST_1005,15.400874834595015
TEST_1006,128.71657863626024
TEST_1007,37.17982267397747
TEST_1008,103.60964668307861
TEST_1009,60.92702884794562
TEST_1010,30.706726940756198
TEST_1011,25.005729195137974
TEST_1012,44.60844397879555
TEST_1013,156.44903016160242
TEST_1014,47.11669921717839
TEST_1015,132.8548396890401
TEST_1016,88.53610471422144
TEST_1017,163.07685528200818
TEST_1018,23.683471362368437
TEST_1019,92.66183276379888
TEST_1020,148.7016149316769
TEST_1021,72.97635393172095
TEST_1022,132.76264635987172
TEST_1023,29.588349630474113
TEST_1024,174.93464469298488
TEST_1025,195.98678163054865
TEST_1026,8.49309598673426
TEST_1027,30.40497146450798
TEST_1028,62.238088146041264
TEST_1029,206.0512937194435
TEST_1030,161.55539935690467
TEST_1031,116.96564874898468
TEST_1032,82.11148539393616
TEST_1033,171.17614204646088
TEST_1034,86.80669273863896
TEST_1035,44.50216038362123
TEST_1036,132.38373735640198
TEST_1037,82.87007470120443
TEST_1038,115.40913423633901
TEST_1039,157.4542776781309
TEST_1040,104.76657976226124
TEST_1041,167.04174697643612
TEST_1042,222.68562704720534
TEST_1043,105.25162958167493
TEST_1044,226.13106754401815
TEST_1045,136.72338068281533
TEST_1046,5.1792581532063195
TEST_1047,50.767632802497246
TEST_1048,18.70534909045091
TEST_1049,152.20388933172217
TEST_1050,14.1069702548848
TEST_1051,15.146539608133025
TEST_1052,82.6661957448232
TEST_1053,60.104706159210764
TEST_1054,93.49961740814615
TEST_1055,61.66701850807294
TEST_1056,98.4162813029252
TEST_1057,115.1400964778004
TEST_1058,58.38744323136052
TEST_1059,46.41700108884834
TEST_1060,8.77964643535961
TEST_1061,36.40223548116046
TEST_1062,3.0168280867328576
TEST_1063,9.442621329188114
TEST_1064,75.95714102957572
TEST_1065,4.601569879465387
TEST_1066,158.68139655567938
TEST_1067,39.28773872263264
TEST_1068,66.11609443940688
TEST_1069,22.728088305157144
TEST_1070,122.60427044972312
TEST_1071,12.38029231398832
TEST_1072,58.405679120798595
TEST_1073,74.72692880203249
TEST_1074,170.53380644973367
TEST_1075,56.34025188641681
TEST_1076,7.967355852073524
TEST_1077,82.14095339580672
TEST_1078,43.6430678977631
TEST_1079,23.297731860133354
TEST_1080,161.51985688554123
TEST_1081,118.41950789507246
TEST_1082,55.51510099795996
TEST_1083,126.0801134644571
TEST_1084,13.424792223609984
TEST_1085,48.71980844344944
TEST_1086,113.52246266753355
TEST_1087,13.848363517259713
TEST_1088,172.36629913168144
TEST_1089,119.03172762706527
TEST_1090,216.79708271370328
TEST_1091,7.510640189226251
TEST_1092,94.71775344730122
TEST_1093,80.65686525551428
TEST_1094,109.53305774653563
TEST_1095,136.3841449212632
TEST_1096,11.032201146881562
TEST_1097,88.51170805166475
TEST_1098,25.440846560173668
TEST_1099,41.783382708614226
TEST_1100,62.31894093443407
TEST_1101,64.92732179372979
TEST_1102,27.783371167068253
TEST_1103,154.53077467200637
TEST_1104,133.99850696134672
TEST_1105,24.010671277937945
TEST_1106,62.56088355608517
TEST_1107,191.75042206257058
TEST_1108,154.2679027185659
TEST_1109,128.84987147901847
TEST_1110,80.04464216054475
TEST_1111,151.92652890540194
TEST_1112,83.39438912301557
TEST_1113,61.71630066097714
TEST_1114,122.54402243846562
TEST_1115,91.03868988159229
TEST_1116,122.86751470080344
TEST_1117,171.69879551310441
TEST_1118,133.16765126594692
TEST_1119,106.04558152488607
TEST_1120,58.88800916132459
TEST_1121,34.8156684776186
TEST_1122,85.30203413241543
TEST_1123,102.32189146910969
TEST_1124,141.1640635819931
TEST_1125,196.70137859862007
TEST_1126,150.58018110468402
TEST_1127,39.7219839989848
TEST_1128,12.796028243130422
TEST_1129,90.71516371905454
TEST_1130,29.10820073943978
TEST_1131,77.87250697583659
TEST_1132,119.9920519348234
TEST_1133,150.93667543807533
TEST_1134,64.47172885051987
TEST_1135,32.879587552684825
TEST_1136,260.7046771518071
TEST_1137,200.19805213501968
TEST_1138,135.03155128637445
TEST_1139,72.48244083419559
TEST_1140,32.84272913080349
TEST_1141,136.85087320425373
TEST_1142,130.6102774135652
TEST_1143,213.8744799115957
TEST_1144,8.478728703019442
TEST_1145,22.015122934186365
TEST_1146,9.211711112147896
TEST_1147,151.72089330875315
TEST_1148,165.80763430896332
TEST_1149,31.661135841393843
TEST_1150,151.60138130201085
TEST_1151,125.93410785694141
TEST_1152,10.618010223814053
TEST_1153,75.6588902137155
TEST_1154,56.59113692920073
TEST_1155,13.38740854425123
TEST_1156,175.97985672696086
TEST_1157,102.31033816270065
TEST_1158,118.43113879079465
TEST_1159,133.813573423482
TEST_1160,56.49303757189773
TEST_1161,157.23954738402972
TEST_1162,155.90755201074353
TEST_1163,159.47361239313614
TEST_1164,101.28965237448574
TEST_1165,100.13625644062995
TEST_1166,155.94302034420252
TEST_1167,110.80619558831677
TEST_1168,19.317186844622483
TEST_1169,50.663051223091315
TEST_1170,9.306460670326487
TEST_1171,53.61162426113151
TEST_1172,23.305106828094722
TEST_1173,26.18950222575222
TEST_1174,135.67662004759768
TEST_1175,10.23358466353966
TEST_1176,12.77565777797281
TEST_1177,183.8140725462581
TEST_1178,76.9846253269352
TEST_1179,61.02755813238036
TEST_1180,60.262406725931214
TEST_1181,208.09510884433985
TEST_1182,3.661772036284674
TEST_1183,145.30057147644402
TEST_1184,25.415961430902826
TEST_1185,74.95445166078571
TEST_1186,8.77181438052503
TEST_1187,191.86571449495386
TEST_1188,213.941615799602
TEST_1189,106.04794830363244
TEST_1190,31.69497656187741
TEST_1191,108.02344876655843
TEST_1192,183.14888738955779
TEST_1193,88.27296087106515
TEST_1194,61.5243365392962
TEST_1195,103.49075457366416
TEST_1196,9.392120777338278
TEST_1197,150.59627775134868
TEST_1198,194.81376956767053
TEST_1199,41.29499176546233
TEST_1200,84.39039078890346
TEST_1201,264.4452326016035
TEST_1202,103.26849865942495
TEST_1203,15.797414297543583
TEST_1204,110.767417405179
TEST_1205,40.35683763620909
TEST_1206,11.547148564372037
TEST_1207,221.25991623010486
TEST_1208,134.6852971026674
TEST_1209,54.70832030195743
TEST_1210,137.4370668104384
TEST_1211,19.4909543247486
TEST_1212,34.32816792689846
TEST_1213,12.735163079079939
TEST_1214,61.01088609795261
TEST_1215,28.14810636191396
TEST_1216,146.52522358030546
TEST_1217,118.9305026857619
TEST_1218,8.16881711105816
TEST_1219,186.34020106005482
TEST_1220,53.72565944453527
TEST_1221,135.56951380433748
TEST_1222,176.962616064935
TEST_1223,156.40318094205577
TEST_1224,68.59956785579561
TEST_1225,199.03393619865528
TEST_1226,193.12412305467296
TEST_1227,76.79119515720231
TEST_1228,71.90640854142839
TEST_1229,66.59841912129195
TEST_1230,107.52843972168921
TEST_1231,16.25197184404533
TEST_1232,74.6390099961427
TEST_1233,36.8019818206667
TEST_1234,10.537045664619654
TEST_1235,172.47089265222894
TEST_1236,135.86186275799992
TEST_1237,53.81208427992533
TEST_1238,99.49349878134672
TEST_1239,17.93819319944305
TEST_1240,193.2765190868231
TEST_1241,116.59511694723915
TEST_1242,175.7514512129128
TEST_1243,37.192223545804154
TEST_1244,6.459550849118386
TEST_1245,87.23989051932585
TEST_1246,24.289473421042203
TEST_1247,10.483988474690705
TEST_1248,8.198058296839008
TEST_1249,121.01422502624337
TEST_1250,82.5421825289377
TEST_1251,60.24201392235409
TEST_1252,28.14348304300802
TEST_1253,95.14325690770056
TEST_1254,117.19905113702407
TEST_1255,103.98400300797948
TEST_1256,209.37022929394152
TEST_1257,23.151298942189896
TEST_1258,142.34915125963744
TEST_1259,40.69156649184879
TEST_1260,40.97559313022066
TEST_1261,148.24792761764547
TEST_1262,59.01930653187446
TEST_1263,37.21066340513062
TEST_1264,46.92689867079025
TEST_1265,51.52651839045575
TEST_1266,160.69070191390347
TEST_1267,199.91198514634743
TEST_1268,48.738996527783456
TEST_1269,174.76255616518029
TEST_1270,94.25352903110615
TEST_1271,239.03493299269758
TEST_1272,235.88773860767833
TEST_1273,19.2020089046855
TEST_1274,98.27057678288838
TEST_1275,11.140935951436404
TEST_1276,130.12650085131463
TEST_1277,22.721603974641766
TEST_1278,40.80493786535226
TEST_1279,83.67094736019499
TEST_1280,44.344530965026934
TEST_1281,12.118186753999908
TEST_1282,16.72360341726744
TEST_1283,166.4944874459179
TEST_1284,152.41813893039944
TEST_1285,53.45684638264356
TEST_1286,113.58880672285159
TEST_1287,183.60195598879363
TEST_1288,38.1620864791912
TEST_1289,60.10449993022485
TEST_1290,96.42003627799568
TEST_1291,157.86436636577128
TEST_1292,19.695250950520858
TEST_1293,183.09384126524674
TEST_1294,7.405570016504498
TEST_1295,150.82737640896812
TEST_1296,52.81758231052663
TEST_1297,40.29876043803233
TEST_1298,181.94309279177105
TEST_1299,31.287288664185326
TEST_1300,55.50573219296348
TEST_1301,209.30615590550588
TEST_1302,80.71263542305678
TEST_1303,107.10430161215481
TEST_1304,143.42043234947778
TEST_1305,93.48376359444228
TEST_1306,258.5857383496623
TEST_1307,69.17012603854528
TEST_1308,190.82789330504602
TEST_1309,70.01232089487166
TEST_1310,116.16253478219733
TEST_1311,144.21939725708216
TEST_1312,37.29199003172107
TEST_1313,8.36715825835563
TEST_1314,52.20711722021224
TEST_1315,68.23316330614034
TEST_1316,13.783922957198229
TEST_1317,63.775428871565964
TEST_1318,10.956330947839888
TEST_1319,148.93876636459026
TEST_1320,13.936661629588343
TEST_1321,15.223436650605436
TEST_1322,100.51922212046338
TEST_1323,177.16609580113436
TEST_1324,130.0665660435916
TEST_1325,75.71653705026256
TEST_1326,149.03289862337988
TEST_1327,78.8197580196429
TEST_1328,3.0324105341424
TEST_1329,81.76666256599128
TEST_1330,250.2764982496592
TEST_1331,99.63527716422686
TEST_1332,156.81068609838258
TEST_1333,151.03142352157738
TEST_1334,20.22847762845049
TEST_1335,193.28811558522284
TEST_1336,39.033494283648906
TEST_1337,99.44677522021811
TEST_1338,126.23412602103781
TEST_1339,14.959943437817856
TEST_1340,8.421530555002391
TEST_1341,116.46828249731334
TEST_1342,50.783446695131715
TEST_1343,58.53483327558206
TEST_1344,80.98990435834276
TEST_1345,23.30258936737664
TEST_1346,183.79156137579412
TEST_1347,147.89651743252762
TEST_1348,62.87890875013545
TEST_1349,62.701410809822846
TEST_1350,95.4918159689405
TEST_1351,13.629320886138885
TEST_1352,29.66003942239331
TEST_1353,264.1013002761756
TEST_1354,120.95539639162598
TEST_1355,146.13356912895688
TEST_1356,144.8094173714635
TEST_1357,183.3556544087478
TEST_1358,65.85932595405029
TEST_1359,13.727313720854
TEST_1360,90.29826152097667
TEST_1361,170.30515877355356
TEST_1362,179.2711069076904
TEST_1363,7.237593442499929
TEST_1364,57.15282605570974
TEST_1365,78.20111716346582
TEST_1366,8.232878937968053
TEST_1367,125.64424489138764
TEST_1368,110.63855089050776
TEST_1369,109.76478271000087
TEST_1370,174.32805666842614
TEST_1371,106.90862083376851
TEST_1372,140.6399600453442
TEST_1373,40.15036157920258
TEST_1374,72.1415359955281
TEST_1375,80.21716478897724
TEST_1376,137.1523332115903
TEST_1377,31.67045796228922
TEST_1378,45.74021807828103
TEST_1379,146.75449359975755
TEST_1380,141.51960288072587
TEST_1381,17.158393718418665
TEST_1382,33.21359940848197
TEST_1383,33.630867544561625
TEST_1384,144.4239485342987
TEST_1385,47.3770933887572
TEST_1386,31.3819005007972
TEST_1387,65.39577185944654
TEST_1388,63.845412271039095
TEST_1389,103.52126932890678
TEST_1390,10.220813660518616
TEST_1391,66.12038329249481
TEST_1392,127.95797079267504
TEST_1393,81.93919077329338
TEST_1394,169.55858423630707
TEST_1395,40.50541534827789
TEST_1396,206.3859869374428
TEST_1397,99.0211573044071
TEST_1398,93.10415236605331
TEST_1399,22.306394832077785
TEST_1400,141.2853861932963
TEST_1401,114.85602645298059
TEST_1402,212.49987486262398
TEST_1403,60.04522213617747
TEST_1404,36.047145582488156
TEST_1405,184.0337807778269
TEST_1406,114.56459086760879
TEST_1407,96.86280458938563
TEST_1408,18.82675778667908
TEST_1409,39.968536115658935
TEST_1410,120.6723007037217
TEST_1411,48.377503349096514
TEST_1412,62.817325517477
TEST_1413,124.13223432109226
TEST_1414,146.1707305900054
TEST_1415,26.13042062756722
TEST_1416,195.05968867224874
TEST_1417,96.0320280197775
TEST_1418,258.76463954641076
TEST_1419,89.0979835819162
TEST_1420,168.52488768275362
TEST_1421,216.00610561214853
TEST_1422,76.05181553820148
TEST_1423,134.321291980159
TEST_1424,12.598881559912115
TEST_1425,30.95020429449505
TEST_1426,150.91351832612418
TEST_1427,151.522528547619
TEST_1428,123.45967175098485
TEST_1429,107.25935013171693
TEST_1430,129.60885094449623
TEST_1431,30.04539515794022
TEST_1432,25.581250187198748
TEST_1433,144.10329532285687
TEST_1434,29.97731106413994
TEST_1435,19.90401706949342
TEST_1436,5.828220894298283
TEST_1437,100.57413788026315
TEST_1438,77.45297576463781
TEST_1439,43.82387578167254
TEST_1440,147.82046761363745
TEST_1441,37.37504141181853
TEST_1442,20.416750419768505
TEST_1443,8.417068529932294
TEST_1444,137.21001071494538
TEST_1445,43.53657913484494
TEST_1446,167.58950285805622
TEST_1447,149.0436144344858
TEST_1448,45.19350459858833
TEST_1449,70.75466192653403
TEST_1450,43.55800520669436
TEST_1451,11.700800454622367
TEST_1452,66.84738741192268
TEST_1453,210.67754803471325
TEST_1454,20.8020080155693
TEST_1455,34.66725051624235
TEST_1456,131.24054301407887
TEST_1457,108.54593643109547
TEST_1458,217.73801524698501
TEST_1459,45.21236595544906
TEST_1460,22.74678676207259
TEST_1461,22.56002869992517
TEST_1462,116.15441273461329
TEST_1463,242.74206113783293
TEST_1464,62.83863524609478
TEST_1465,158.07143672805978
TEST_1466,147.32096377050038
TEST_1467,21.15394606067275
TEST_1468,71.05433003295911
TEST_1469,171.33535242236394
TEST_1470,173.8734244346706
TEST_1471,45.612201760028256
TEST_1472,233.34259850157832
TEST_1473,2.5404718783611315
TEST_1474,170.75125842574926
TEST_1475,18.039276785915717
TEST_1476,98.06066543402267
TEST_1477,218.56030826526694
TEST_1478,30.4481837261701
TEST_1479,103.71495644189417
TEST_1480,134.9264663894719
TEST_1481,94.54866370750824
TEST_1482,53.01280855576624
TEST_1483,81.75339887015434
TEST_1484,122.70453176554292
TEST_1485,9.273174908114015
TEST_1486,59.970153350397595
TEST_1487,195.0417174185277
TEST_1488,50.886170054087415
TEST_1489,32.076907050970476
TEST_1490,141.97192731144605
TEST_1491,76.45933996237
TEST_1492,1.7353806508981506
TEST_1493,203.00087409251137
TEST_1494,130.8314041614649
TEST_1495,26.219686383468797
TEST_1496,191.71738475636812
TEST_1497,53.44337314981385
TEST_1498,131.49800202611368
TEST_1499,132.2783935485204
TEST_1500,190.95249104860704
TEST_1501,74.8783450157498
TEST_1502,12.639320990274427
TEST_1503,51.99104824960523
TEST_1504,111.05653294317017
TEST_1505,121.13663188161445
TEST_1506,176.51879509737773
TEST_1507,102.25551763577096
TEST_1508,18.605996376252733
TEST_1509,18.699431797489524
TEST_1510,171.54020816087723
TEST_1511,99.44775515240326
TEST_1512,7.882505777510232
TEST_1513,52.43119023920735
TEST_1514,164.60530225682305
TEST_1515,20.41796558603528
TEST_1516,58.01359115331434
TEST_1517,222.6574079290731
TEST_1518,77.50339502429415
TEST_1519,5.800714263910777
TEST_1520,193.78220246819546
TEST_1521,53.24581960611977
TEST_1522,155.1506073376222
TEST_1523,68.38763005290821
TEST_1524,190.09322369418805
TEST_1525,35.88455852144398
TEST_1526,3.31050619049347
TEST_1527,25.655882794351783
TEST_1528,6.954689494421473
TEST_1529,89.35784065059852
TEST_1530,98.25515869847732
TEST_1531,34.09890273642668
TEST_1532,105.55483209877275
TEST_1533,164.39453032781603
TEST_1534,40.22644725884311
TEST_1535,46.631330267802696
TEST_1536,4.420426611759467
TEST_1537,40.952343884360744
TEST_1538,138.0425694299629
TEST_1539,126.76157604123
TEST_1540,29.030623032100266
TEST_1541,221.31614380309475
TEST_1542,175.14465411700075
TEST_1543,156.3322957122873
TEST_1544,24.505222185180173
TEST_1545,173.36505706730532
TEST_1546,52.58642628029338
TEST_1547,68.43722074473044
TEST_1548,75.64701979421079
TEST_1549,43.8736931803287
TEST_1550,119.8423308142228
TEST_1551,202.3012549040286
TEST_1552,294.71270655828994
TEST_1553,11.225536932994146
TEST_1554,71.60145099577494
TEST_1555,149.89851557911607
TEST_1556,10.059278180502588
TEST_1557,112.95561066763184
TEST_1558,58.2958716271969
TEST_1559,149.84002406871878
TEST_1560,150.62151993560838
TEST_1561,74.68117676710244
TEST_1562,98.73648211237742
TEST_1563,99.44191134463472
TEST_1564,14.783182026731083
TEST_1565,171.532178741385
TEST_1566,84.73710387364554
TEST_1567,43.0566188149387
TEST_1568,23.01108650153037
TEST_1569,106.85509171881131
TEST_1570,214.3742199789267
TEST_1571,67.3333834783698
TEST_1572,26.153171352867503
TEST_1573,86.86880686372751
TEST_1574,28.90786501902039
TEST_1575,23.996771007427014
TEST_1576,194.45383101713378
TEST_1577,102.25022403948242
TEST_1578,48.900529197693686
TEST_1579,170.59277727553854
TEST_1580,42.376554189715534
TEST_1581,20.20250629282964
TEST_1582,20.05135703459382
TEST_1583,142.86609150360164
TEST_1584,97.32566373655573
