ID,Calories_Burned
TEST_0931,143.187778848398
TEST_0932,35.36213315546047
TEST_0933,127.87739659263752
TEST_0934,116.53360466280719
TEST_0935,41.92360102379462
TEST_0936,101.77461130917072
TEST_0937,54.75109824317042
TEST_0938,136.69456912518945
TEST_0939,223.3448558379896
TEST_0940,5.46841200615745
TEST_0941,192.34697176073678
TEST_0942,14.568344362895004
TEST_0943,27.777869785088114
TEST_0944,103.69244101981167
TEST_0945,207.87048418726772
TEST_0946,146.82829242531443
TEST_0947,49.50531757064164
TEST_0948,73.32570373872295
TEST_0949,105.02354292775271
TEST_0950,86.51666506705806
TEST_0951,106.23765953053953
TEST_0952,12.843458565068431
TEST_0953,211.43623246089555
TEST_0954,149.92484284652164
TEST_0955,49.13351338345092
TEST_0956,98.29633958137129
TEST_0957,7.409063718863763
TEST_0958,143.8473823792301
TEST_0959,4.482142913038842
TEST_0960,7.3452532948576845
TEST_0961,3.723129049874842
TEST_0962,88.02751566225197
TEST_0963,138.1624116160092
TEST_0964,20.843416079645976
TEST_0965,98.57073371531442
TEST_0966,197.73563677139464
TEST_0967,118.85564982751384
TEST_0968,7.109457894577645
TEST_0969,168.96718254347797
TEST_0970,191.35524791920034
TEST_0971,51.69931255839765
TEST_0972,138.31468465004582
TEST_0973,187.20862501993543
TEST_0974,8.761575504904613
TEST_0975,100.04131127649453
TEST_0976,106.14391552322195
TEST_0977,127.86147195083322
TEST_0978,133.1086436852347
TEST_0979,62.92874433158431
TEST_0980,41.65065436041914
TEST_0981,61.18347388913389
TEST_0982,15.65506272483617
TEST_0983,147.3043939077179
TEST_0984,61.364900332002435
TEST_0985,9.761283589876257
TEST_0986,178.50478723732522
TEST_0987,85.24935403018026
TEST_0988,55.066036399803124
TEST_0989,121.94544611487072
TEST_0990,25.40664557868149
TEST_0991,180.27135656919563
TEST_0992,171.81699583452428
TEST_0993,10.536475933447946
TEST_0994,37.91543742758222
TEST_0995,65.0004324426991
TEST_0996,48.65358060202561
TEST_0997,61.893063003371935
TEST_0998,160.61138520532404
TEST_0999,18.605384300812148
TEST_1000,49.052030318940524
TEST_1001,39.11383003980154
TEST_1002,45.86098151153419
TEST_1003,12.738563400984276
TEST_1004,36.59862341696862
TEST_1005,15.398028695955873
TEST_1006,128.66121158230817
TEST_1007,37.18790287140291
TEST_1008,103.65801724226912
TEST_1009,60.90644189793966
TEST_1010,30.40825069131097
TEST_1011,25.097646141191944
TEST_1012,44.43094866455067
TEST_1013,156.4360453019035
TEST_1014,47.06485243898351
TEST_1015,132.8680071812705
TEST_1016,88.56555123120779
TEST_1017,163.07025572634302
TEST_1018,23.659128886007238
TEST_1019,92.64260697411373
TEST_1020,148.76244412682718
TEST_1021,72.9920107658836
TEST_1022,132.74929078144487
TEST_1023,29.578039512853138
TEST_1024,174.99962102004793
TEST_1025,195.7772058888222
TEST_1026,8.466605227440596
TEST_1027,30.406634226674214
TEST_1028,62.20481889223447
TEST_1029,206.0866074754449
TEST_1030,161.36502813670086
TEST_1031,116.98174399102572
TEST_1032,82.0545718241483
TEST_1033,171.202393555257
TEST_1034,86.76282425969839
TEST_1035,44.46847797371447
TEST_1036,132.37484677525936
TEST_1037,82.88360203709453
TEST_1038,115.39223265147302
TEST_1039,157.5616928205127
TEST_1040,104.77331534097902
TEST_1041,167.0627429142478
TEST_1042,222.7433002951875
TEST_1043,105.32994888687972
TEST_1044,226.18297952989815
TEST_1045,136.7409764379845
TEST_1046,4.889719462546054
TEST_1047,50.694292637635954
TEST_1048,18.636459081200883
TEST_1049,152.14769595506368
TEST_1050,13.906178524135612
TEST_1051,15.243402192136273
TEST_1052,82.6328039834043
TEST_1053,60.102121545700356
TEST_1054,93.48413433588576
TEST_1055,61.59734719863627
TEST_1056,98.41847975517157
TEST_1057,115.27880379598355
TEST_1058,58.344166126684286
TEST_1059,46.440606005024165
TEST_1060,8.737587131152395
TEST_1061,36.428488123230636
TEST_1062,3.1695811226963997
TEST_1063,9.402084151166491
TEST_1064,75.85869458731031
TEST_1065,4.609341935662087
TEST_1066,158.92215853754897
TEST_1067,39.29864176193951
TEST_1068,66.20926553639583
TEST_1069,22.77227398357354
TEST_1070,122.60969277552795
TEST_1071,12.372028979938477
TEST_1072,58.27403109858278
TEST_1073,74.78522566816537
TEST_1074,170.51455879991408
TEST_1075,56.32572557817912
TEST_1076,7.918314732029103
TEST_1077,82.22384409728693
TEST_1078,43.63018814008683
TEST_1079,23.35520219593309
TEST_1080,161.4858260776964
TEST_1081,118.38782723422628
TEST_1082,55.483488025318366
TEST_1083,126.12650612607831
TEST_1084,13.344950197264552
TEST_1085,48.76959436398465
TEST_1086,113.53084740164923
TEST_1087,13.826919985585846
TEST_1088,172.4895165041089
TEST_1089,119.05090592202032
TEST_1090,216.84683107222372
TEST_1091,7.341684877173975
TEST_1092,94.69878628011793
TEST_1093,80.7142532186117
TEST_1094,109.54454155423446
TEST_1095,136.4218380874372
TEST_1096,11.058769583352841
TEST_1097,88.4656794629991
TEST_1098,25.49078839085996
TEST_1099,41.758078605809715
TEST_1100,62.300328168668784
TEST_1101,64.93011597075383
TEST_1102,27.78131609252887
TEST_1103,154.37336873073946
TEST_1104,134.0263410907355
TEST_1105,24.028268684865907
TEST_1106,62.541261339210905
TEST_1107,191.66009378619492
TEST_1108,154.25796322734095
TEST_1109,128.88095627655275
TEST_1110,80.03972524637356
TEST_1111,151.965637074376
TEST_1112,83.40821193915326
TEST_1113,61.65750611037947
TEST_1114,122.59458745713346
TEST_1115,91.01796220467077
TEST_1116,122.9511849473929
TEST_1117,171.71615444586496
TEST_1118,133.09698716498679
TEST_1119,106.03706441709073
TEST_1120,58.87958916259231
TEST_1121,35.07913889043266
TEST_1122,85.27451440820005
TEST_1123,102.40650772457593
TEST_1124,141.28904935964965
TEST_1125,196.671245160338
TEST_1126,150.6180790112703
TEST_1127,39.64079377899179
TEST_1128,12.847059933410492
TEST_1129,90.72422537207603
TEST_1130,29.182467966224067
TEST_1131,77.89954071631655
TEST_1132,120.07668892387301
TEST_1133,150.90568008978153
TEST_1134,64.44035916373832
TEST_1135,32.87770925881341
TEST_1136,260.88573603265104
TEST_1137,200.23066362011014
TEST_1138,135.05647046052036
TEST_1139,72.47554899571696
TEST_1140,32.89422608539462
TEST_1141,136.89710638765246
TEST_1142,130.6612734782393
TEST_1143,213.9430405181629
TEST_1144,8.507168519776314
TEST_1145,22.098440956673585
TEST_1146,9.171897131251171
TEST_1147,151.71298209019005
TEST_1148,165.94013839871332
TEST_1149,31.719240782782435
TEST_1150,151.6113379464805
TEST_1151,125.93942303280346
TEST_1152,10.598049311782233
TEST_1153,75.5733293100784
TEST_1154,56.5427801014157
TEST_1155,13.317835365538485
TEST_1156,176.00736238178797
TEST_1157,102.32815341412788
TEST_1158,118.18809091369621
TEST_1159,133.81038038851693
TEST_1160,56.487957394332625
TEST_1161,157.19758360931883
TEST_1162,155.9608649542788
TEST_1163,159.48079206014518
TEST_1164,101.31489882880123
TEST_1165,100.09103355900152
TEST_1166,155.97928571311058
TEST_1167,110.84675786047592
TEST_1168,19.263055150746368
TEST_1169,50.59161172877066
TEST_1170,9.283573764783796
TEST_1171,53.56552811420988
TEST_1172,23.418928193917964
TEST_1173,26.182051043957472
TEST_1174,135.7144452034263
TEST_1175,10.220359258935787
TEST_1176,12.717708478448913
TEST_1177,183.75218295806553
TEST_1178,76.96703776612412
TEST_1179,60.97663386131171
TEST_1180,60.466229023004416
TEST_1181,208.08848833761294
TEST_1182,3.601075990125537
TEST_1183,145.3008665414236
TEST_1184,25.45597097033169
TEST_1185,74.95842589938547
TEST_1186,8.744485169532709
TEST_1187,191.91022554790834
TEST_1188,213.8757785235939
TEST_1189,106.06549577426631
TEST_1190,31.65132500161417
TEST_1191,107.95664058462717
TEST_1192,183.14828277134802
TEST_1193,88.29579584789462
TEST_1194,61.550053066399414
TEST_1195,103.50586085603572
TEST_1196,9.347134780720808
TEST_1197,150.56138103047851
TEST_1198,194.7456748532568
TEST_1199,41.280624084640294
TEST_1200,84.44494062609738
TEST_1201,264.5615648521343
TEST_1202,103.38405773311388
TEST_1203,15.819462680781726
TEST_1204,110.77382941287942
TEST_1205,40.34273415518692
TEST_1206,11.54277216468472
TEST_1207,221.53983027627692
TEST_1208,134.76803364080843
TEST_1209,54.667510991799645
TEST_1210,137.51558336318703
TEST_1211,19.492955972091295
TEST_1212,34.15630620793672
TEST_1213,12.692070060991682
TEST_1214,60.9756235947134
TEST_1215,28.116474892245606
TEST_1216,146.48163007508265
TEST_1217,119.00200988334836
TEST_1218,8.170296325231902
TEST_1219,186.34562496474246
TEST_1220,53.80940726469271
TEST_1221,135.59473644557875
TEST_1222,176.80623909505084
TEST_1223,156.37810330104548
TEST_1224,68.55988542246632
TEST_1225,198.9662520152051
TEST_1226,193.1473922766745
TEST_1227,76.85962090204703
TEST_1228,71.94671088363975
TEST_1229,66.55139807105297
TEST_1230,107.46584735240322
TEST_1231,16.214177238347474
TEST_1232,74.61922439280897
TEST_1233,36.811707166954875
TEST_1234,10.66100966592785
TEST_1235,172.46119589620503
TEST_1236,135.89763069729088
TEST_1237,54.09092053107452
TEST_1238,99.21867924975231
TEST_1239,17.956735797284637
TEST_1240,193.23179381049704
TEST_1241,116.61545170436148
TEST_1242,175.69917126535438
TEST_1243,37.12892974057468
TEST_1244,6.570336518168915
TEST_1245,87.28820615806035
TEST_1246,24.304491175629664
TEST_1247,10.458153387124185
TEST_1248,8.23178877227474
TEST_1249,120.98524670791812
TEST_1250,82.15760139026679
TEST_1251,60.21023214847082
TEST_1252,28.146203522686847
TEST_1253,95.14219836710254
TEST_1254,117.20042385224951
TEST_1255,103.91701256716624
TEST_1256,209.3748956194322
TEST_1257,23.2716485458659
TEST_1258,142.3489378207014
TEST_1259,40.61986409605015
TEST_1260,41.00010236201342
TEST_1261,148.15691381157376
TEST_1262,58.9997409528587
TEST_1263,37.21768174681347
TEST_1264,46.948874901165254
TEST_1265,51.489825342665426
TEST_1266,160.68840020446805
TEST_1267,199.9126994481776
TEST_1268,48.73918063135352
TEST_1269,174.84718560925103
TEST_1270,94.23247762350366
TEST_1271,239.10160743945744
TEST_1272,235.82467843146878
TEST_1273,19.301099997013807
TEST_1274,98.29900082474342
TEST_1275,11.104731846717186
TEST_1276,130.17443294700934
TEST_1277,22.742520334140863
TEST_1278,40.835754988132976
TEST_1279,83.73509548587026
TEST_1280,44.383346167509444
TEST_1281,12.093279094086029
TEST_1282,16.740369104023557
TEST_1283,166.4802389786928
TEST_1284,152.4067809098051
TEST_1285,53.51662681461312
TEST_1286,113.59337795697502
TEST_1287,183.58262021566043
TEST_1288,38.24426033266354
TEST_1289,60.180662703700364
TEST_1290,96.61483873828547
TEST_1291,157.84111770242453
TEST_1292,19.743262121686712
TEST_1293,183.0392630409915
TEST_1294,7.312194136320613
TEST_1295,150.8002940226579
TEST_1296,52.82058804819826
TEST_1297,40.247742572566494
TEST_1298,181.88598274998367
TEST_1299,31.271366198256146
TEST_1300,55.46211927186232
TEST_1301,209.29048294265522
TEST_1302,80.67809977114666
TEST_1303,107.1946351636434
TEST_1304,143.10906390933087
TEST_1305,93.45458107878221
TEST_1306,258.64946775417775
TEST_1307,69.13269977108575
TEST_1308,190.82481430494227
TEST_1309,70.03558170248289
TEST_1310,116.0638519457425
TEST_1311,144.16601520229597
TEST_1312,37.2908775761025
TEST_1313,8.338092508143745
TEST_1314,52.177166505134664
TEST_1315,68.30781603220385
TEST_1316,13.727574679127429
TEST_1317,63.858202542876825
TEST_1318,10.800450202426873
TEST_1319,148.93668684118893
TEST_1320,13.875029190909117
TEST_1321,15.362687902932521
TEST_1322,100.44333433028078
TEST_1323,177.15097027408774
TEST_1324,130.05658801889513
TEST_1325,75.70638618874364
TEST_1326,149.04721718578367
TEST_1327,78.79300628660712
TEST_1328,2.947372425638605
TEST_1329,81.75301701342687
TEST_1330,250.2272094420041
TEST_1331,99.6860606817063
TEST_1332,156.7996886301553
TEST_1333,151.01645780581748
TEST_1334,20.283085883420426
TEST_1335,193.31427505245665
TEST_1336,39.084451087052
TEST_1337,99.47247246443294
TEST_1338,126.20157882245257
TEST_1339,15.053896615456324
TEST_1340,8.405406887410209
TEST_1341,116.45726730959723
TEST_1342,50.77862209326122
TEST_1343,58.498794751474634
TEST_1344,81.0257321621757
TEST_1345,23.325566971849184
TEST_1346,183.78763325075852
TEST_1347,147.89624898461625
TEST_1348,62.95986892178189
TEST_1349,62.69954442954622
TEST_1350,95.51570524962153
TEST_1351,13.589615038305055
TEST_1352,29.74207547691185
TEST_1353,264.5937291698647
TEST_1354,120.95027979486622
TEST_1355,146.08999197237426
TEST_1356,144.70962514093844
TEST_1357,183.2864854367217
TEST_1358,65.7628811802715
TEST_1359,13.72684396256227
TEST_1360,90.31947924417909
TEST_1361,170.25285181670915
TEST_1362,179.3348856967641
TEST_1363,7.216938159952406
TEST_1364,57.07287212746451
TEST_1365,78.10376910481136
TEST_1366,8.332706880639307
TEST_1367,125.63972755038412
TEST_1368,110.65468773042085
TEST_1369,109.8347860329086
TEST_1370,174.3034789544472
TEST_1371,106.90687688125763
TEST_1372,140.5369730767561
TEST_1373,40.10988092556363
TEST_1374,72.01950891024899
TEST_1375,80.17348791100085
TEST_1376,137.17711449449416
TEST_1377,31.699011547956616
TEST_1378,45.80650978110498
TEST_1379,146.70477503887378
TEST_1380,141.57117883034516
TEST_1381,17.120024069328792
TEST_1382,33.32993252959568
TEST_1383,33.59718536422588
TEST_1384,144.47215904289624
TEST_1385,47.29577504016925
TEST_1386,31.3976818297524
TEST_1387,65.34418946807273
TEST_1388,63.9134271069197
TEST_1389,103.60874835413415
TEST_1390,10.190704822773114
TEST_1391,66.1434717468801
TEST_1392,128.03471032518428
TEST_1393,81.98788161727134
TEST_1394,169.61235454070265
TEST_1395,40.4949490808649
TEST_1396,206.4351532443543
TEST_1397,99.076730756904
TEST_1398,93.05130292201648
TEST_1399,22.3294572653831
TEST_1400,141.41294429627305
TEST_1401,114.94662984332535
TEST_1402,212.43636294573662
TEST_1403,60.067282729170984
TEST_1404,35.9946553427726
TEST_1405,183.96338283171644
TEST_1406,114.53706552303629
TEST_1407,96.83368453296134
TEST_1408,18.90635784668848
TEST_1409,39.97542650275864
TEST_1410,120.65920609352179
TEST_1411,48.36057835118845
TEST_1412,62.788528974575456
TEST_1413,124.07523937051883
TEST_1414,146.188398272614
TEST_1415,26.16539176693186
TEST_1416,195.05739316082327
TEST_1417,96.02484714024467
TEST_1418,258.702334706235
TEST_1419,89.10321560129523
TEST_1420,168.45312776748324
TEST_1421,216.05019592502504
TEST_1422,76.03030287567526
TEST_1423,134.29950088844635
TEST_1424,12.551497830310836
TEST_1425,31.09899561246857
TEST_1426,151.04963080014568
TEST_1427,151.58675143826986
TEST_1428,123.41145799530204
TEST_1429,107.24737325421302
TEST_1430,129.60792436479824
TEST_1431,30.057824995252304
TEST_1432,25.568362992606126
TEST_1433,144.06108872126788
TEST_1434,30.027001949376427
TEST_1435,19.855422355118208
TEST_1436,5.755852541304193
TEST_1437,100.62841946416302
TEST_1438,77.50785363424802
TEST_1439,43.820065566687845
TEST_1440,147.78096844244283
TEST_1441,37.44125370675465
TEST_1442,20.37784849689342
TEST_1443,8.380582104437053
TEST_1444,137.17216832807753
TEST_1445,43.51717940764502
TEST_1446,167.6735998984659
TEST_1447,148.95841955248034
TEST_1448,45.231583431130275
TEST_1449,70.76729257637635
TEST_1450,43.55411304876907
TEST_1451,11.73002023412846
TEST_1452,66.8311702941428
TEST_1453,210.6333616421034
TEST_1454,20.831563620013185
TEST_1455,34.682416628696956
TEST_1456,131.2294861068949
TEST_1457,108.56069830828346
TEST_1458,217.7569505861029
TEST_1459,45.22616197046591
TEST_1460,22.812606624909677
TEST_1461,22.56130265421234
TEST_1462,116.17263598559657
TEST_1463,242.65925323581905
TEST_1464,62.82401527080219
TEST_1465,158.1242372461129
TEST_1466,147.35565764276544
TEST_1467,21.156362560985144
TEST_1468,71.01123915472999
TEST_1469,171.3459210248402
TEST_1470,173.88984595506918
TEST_1471,45.64903727232013
TEST_1472,233.27630450276774
TEST_1473,2.506191834982019
TEST_1474,170.7791460667504
TEST_1475,18.09900010167621
TEST_1476,98.07353928947123
TEST_1477,218.63441850047093
TEST_1478,30.501177165308036
TEST_1479,103.66095866030082
TEST_1480,134.9942853481043
TEST_1481,94.41460686706705
TEST_1482,52.967254392802715
TEST_1483,81.76419103855733
TEST_1484,122.59685817739228
TEST_1485,9.210168352758046
TEST_1486,59.92765546537703
TEST_1487,195.04380112199578
TEST_1488,50.859115419210866
TEST_1489,32.06462460354669
TEST_1490,142.02950825105654
TEST_1491,76.42927266901825
TEST_1492,1.5354971386841498
TEST_1493,202.96435069781728
TEST_1494,130.57300550077343
TEST_1495,26.202703604416456
TEST_1496,191.72024453023914
TEST_1497,53.420442741480656
TEST_1498,131.50755069794832
TEST_1499,132.2792517094058
TEST_1500,190.91013929690234
TEST_1501,74.75970357505139
TEST_1502,12.637478243501391
TEST_1503,51.99032605619868
TEST_1504,110.98262988979695
TEST_1505,121.18611750937998
TEST_1506,176.52950293535832
TEST_1507,102.24328286241507
TEST_1508,18.539646890712902
TEST_1509,18.711004689568654
TEST_1510,171.35183993558167
TEST_1511,99.4295172044076
TEST_1512,7.900569812336471
TEST_1513,52.39983265142655
TEST_1514,164.58903814287623
TEST_1515,20.41942992428085
TEST_1516,57.94549298775382
TEST_1517,222.5767068840796
TEST_1518,77.49913545046002
TEST_1519,5.793120442016516
TEST_1520,193.83802099351306
TEST_1521,53.25062821211759
TEST_1522,155.2503861800651
TEST_1523,68.45432179403724
TEST_1524,190.1039537503093
TEST_1525,35.82599846739322
TEST_1526,3.313211314904038
TEST_1527,25.679173443990294
TEST_1528,6.995477975113317
TEST_1529,89.33252024033573
TEST_1530,98.08224581886316
TEST_1531,34.047421810391825
TEST_1532,105.54601412202464
TEST_1533,164.3810041723773
TEST_1534,40.23982569872169
TEST_1535,46.63570326851914
TEST_1536,4.281957707717083
TEST_1537,40.793355148576666
TEST_1538,138.11619187385077
TEST_1539,126.74146972747985
TEST_1540,29.001637174049392
TEST_1541,221.2821341790259
TEST_1542,175.1489260311355
TEST_1543,156.4379088304122
TEST_1544,24.462821068183985
TEST_1545,173.341164237645
TEST_1546,52.499541897675954
TEST_1547,68.37138663430233
TEST_1548,75.63573739188723
TEST_1549,43.90322543098591
TEST_1550,119.95953624864342
TEST_1551,202.2843899782456
TEST_1552,295.2662107507931
TEST_1553,11.233232902479358
TEST_1554,71.62121053499868
TEST_1555,149.84407050861046
TEST_1556,10.154601682850625
TEST_1557,112.90882273315219
TEST_1558,58.26156285894103
TEST_1559,149.86211938562337
TEST_1560,150.61163099919213
TEST_1561,74.69160191249102
TEST_1562,98.70584378420608
TEST_1563,99.44563835929148
TEST_1564,14.779737653327174
TEST_1565,171.49027850295533
TEST_1566,84.71682295692153
TEST_1567,43.062899172189645
TEST_1568,23.059448955813423
TEST_1569,106.95947997667827
TEST_1570,214.77615268266527
TEST_1571,67.3447836508276
TEST_1572,26.121838464634493
TEST_1573,86.93805713567417
TEST_1574,28.913882585417014
TEST_1575,24.02297738206107
TEST_1576,194.4075686360011
TEST_1577,102.2207791195251
TEST_1578,48.81120597239351
TEST_1579,170.53125968261156
TEST_1580,42.378791339288
TEST_1581,20.13461859652307
TEST_1582,19.970050462521613
