ID,Calories_Burned
TEST_0932,35.298348677228205
TEST_0933,127.86534647317603
TEST_0934,116.50981568929274
TEST_0935,41.91341878112871
TEST_0936,101.76303120073862
TEST_0937,54.853539174218895
TEST_0938,136.73454367846716
TEST_0939,223.31211420951877
TEST_0940,5.473136349697597
TEST_0941,192.35768710070988
TEST_0942,14.481603707536124
TEST_0943,27.770239468372893
TEST_0944,103.81505209766328
TEST_0945,207.9857686861069
TEST_0946,146.8112608208321
TEST_0947,49.53283786040265
TEST_0948,73.3412635565619
TEST_0949,105.0504500065581
TEST_0950,86.50338332785759
TEST_0951,106.26256889483193
TEST_0952,12.837705901474692
TEST_0953,211.44769829144934
TEST_0954,149.9700194913894
TEST_0955,49.11458348715678
TEST_0956,98.30800189083675
TEST_0957,7.451553264865652
TEST_0958,143.84852590446826
TEST_0959,4.421198874944821
TEST_0960,7.342295278504025
TEST_0961,3.7019101632758975
TEST_0962,88.01377195888199
TEST_0963,138.1448845640989
TEST_0964,20.927929996163584
TEST_0965,98.5584235653514
TEST_0966,197.6910916660563
TEST_0967,118.91570805513766
TEST_0968,7.336836572969332
TEST_0969,168.96868705545785
TEST_0970,191.21989903022768
TEST_0971,51.68764424260007
TEST_0972,138.27705702831736
TEST_0973,187.23043362633325
TEST_0974,8.738923387601972
TEST_0975,99.96334710647352
TEST_0976,106.19965189322829
TEST_0977,127.77341942366911
TEST_0978,133.09841687150765
TEST_0979,62.993770280794706
TEST_0980,41.67061316000763
TEST_0981,61.143049542675726
TEST_0982,15.637242964003235
TEST_0983,147.32479017600417
TEST_0984,61.37205347517738
TEST_0985,9.76181831950089
TEST_0986,178.5367391053005
TEST_0987,85.35476401133928
TEST_0988,55.08723890129477
TEST_0989,121.94692850369029
TEST_0990,25.383068842813373
TEST_0991,180.26076267077588
TEST_0992,171.90131672826828
TEST_0993,10.59385750500951
TEST_0994,37.95630666217767
TEST_0995,65.00777901837137
TEST_0996,48.63669614586979
TEST_0997,61.949319738312624
TEST_0998,160.56550380022964
TEST_0999,18.63695285934955
TEST_1000,49.15447093534749
TEST_1001,39.09465890494175
TEST_1002,45.84190379275242
TEST_1003,12.743193555856124
TEST_1004,36.59502758947201
TEST_1005,15.42527159245219
TEST_1006,128.75931687961565
TEST_1007,37.08684914605692
TEST_1008,103.62700712273363
TEST_1009,60.91332647507079
TEST_1010,30.478133381693624
TEST_1011,24.99445302312961
TEST_1012,44.42453545835451
TEST_1013,156.44868387677707
TEST_1014,47.17739027412608
TEST_1015,132.8578403777792
TEST_1016,88.56827960326336
TEST_1017,163.11514660104876
TEST_1018,23.716987262829207
TEST_1019,92.63797289849026
TEST_1020,148.7251887229504
TEST_1021,72.94649690832011
TEST_1022,132.78011676680762
TEST_1023,29.582158965233248
TEST_1024,174.74156377470354
TEST_1025,195.84065737004858
TEST_1026,8.530105766025372
TEST_1027,30.433951987652108
TEST_1028,62.19115431094542
TEST_1029,206.3095495031448
TEST_1030,161.2757007733453
TEST_1031,116.95335969666485
TEST_1032,82.04187179834116
TEST_1033,171.2034729173174
TEST_1034,86.801933704759
TEST_1035,44.45018891629297
TEST_1036,132.37519734806847
TEST_1037,82.84446184011176
TEST_1038,115.37153834366472
TEST_1039,157.609443032532
TEST_1040,104.76532807841431
TEST_1041,167.01233583927387
TEST_1042,222.76582855114248
TEST_1043,105.3111423549708
TEST_1044,226.03521454584552
TEST_1045,136.7646535410313
TEST_1046,5.046635097474791
TEST_1047,50.53506305126939
TEST_1048,18.69909323990578
TEST_1049,152.16182012337958
TEST_1050,13.81088195941993
TEST_1051,15.154194342670962
TEST_1052,82.54897537396755
TEST_1053,60.10047400009353
TEST_1054,93.49688190617599
TEST_1055,61.58939536276739
TEST_1056,98.40001247369219
TEST_1057,115.1945769879967
TEST_1058,58.382987387129106
TEST_1059,46.46213141159387
TEST_1060,8.750714960857294
TEST_1061,36.42157372867223
TEST_1062,3.021823062095791
TEST_1063,9.432863042806275
TEST_1064,75.85943478276022
TEST_1065,4.6044716101605445
TEST_1066,158.64644791610772
TEST_1067,39.31370884436183
TEST_1068,66.10125087876804
TEST_1069,22.81344837229699
TEST_1070,122.58015299506951
TEST_1071,12.509113016363699
TEST_1072,58.396704921964556
TEST_1073,74.78972931788303
TEST_1074,170.47437561640982
TEST_1075,56.30288216844201
TEST_1076,7.638041127967881
TEST_1077,82.26911800378002
TEST_1078,43.62025488197105
TEST_1079,23.437469102209434
TEST_1080,161.58562615135452
TEST_1081,118.39072256756481
TEST_1082,55.491454251809046
TEST_1083,126.12217153760139
TEST_1084,13.423439182166476
TEST_1085,48.71247584320372
TEST_1086,113.52224663342349
TEST_1087,13.85088482091669
TEST_1088,172.45216070878087
TEST_1089,119.04814644594444
TEST_1090,216.79376131121535
TEST_1091,7.553408723731991
TEST_1092,94.70109974022489
TEST_1093,80.6830685796449
TEST_1094,109.53657001472311
TEST_1095,136.38758831488667
TEST_1096,11.054003968951292
TEST_1097,88.48817279952345
TEST_1098,25.4428343277541
TEST_1099,41.805174700100906
TEST_1100,62.30885528924409
TEST_1101,64.9223789179232
TEST_1102,27.79478469188325
TEST_1103,154.45681546186097
TEST_1104,134.00868395064026
TEST_1105,24.030155295156874
TEST_1106,62.59504780679708
TEST_1107,191.6682081676554
TEST_1108,154.3043457675085
TEST_1109,128.87769678619225
TEST_1110,80.04805002373178
TEST_1111,151.9603137394879
TEST_1112,83.39497305010445
TEST_1113,61.679202444443945
TEST_1114,122.58753920311574
TEST_1115,91.06922695867252
TEST_1116,122.92989575455431
TEST_1117,171.75970893719932
TEST_1118,133.01841526210774
TEST_1119,106.04445019457489
TEST_1120,58.90116014983505
TEST_1121,34.96135019720532
TEST_1122,85.35064283575048
TEST_1123,102.41877340804785
TEST_1124,141.23869487730553
TEST_1125,196.6642567308736
TEST_1126,150.57123036542907
TEST_1127,39.57734257122502
TEST_1128,12.821643100585788
TEST_1129,90.72728442843072
TEST_1130,29.232318134629168
TEST_1131,77.90706711885286
TEST_1132,120.00649241660722
TEST_1133,150.9460497776745
TEST_1134,64.43469792115502
TEST_1135,32.86938962363638
TEST_1136,260.50294467434287
TEST_1137,200.2642439433257
TEST_1138,134.9917161554913
TEST_1139,72.52944065874908
TEST_1140,32.867906219908036
TEST_1141,136.8894635331817
TEST_1142,130.64547880541068
TEST_1143,213.8205871406244
TEST_1144,8.482400677370606
TEST_1145,22.10131345683476
TEST_1146,9.200667003751732
TEST_1147,151.70307038267492
TEST_1148,165.77052034146618
TEST_1149,31.668704993557185
TEST_1150,151.5333378567011
TEST_1151,125.94221856299555
TEST_1152,10.613206721958704
TEST_1153,75.62369463068899
TEST_1154,56.63847146832268
TEST_1155,13.300488229258917
TEST_1156,176.0171901078429
TEST_1157,102.3428148443345
TEST_1158,118.25569596362766
TEST_1159,133.8273581934045
TEST_1160,56.514744783518836
TEST_1161,157.20845563767944
TEST_1162,155.87968818831723
TEST_1163,159.46720279479632
TEST_1164,101.30457909789402
TEST_1165,100.06780800572596
TEST_1166,155.9828872551443
TEST_1167,110.85691051697358
TEST_1168,19.285319165501278
TEST_1169,50.62899022537749
TEST_1170,9.304952774080448
TEST_1171,53.580263463780284
TEST_1172,23.409493854269385
TEST_1173,26.237188815604895
TEST_1174,135.72588148491923
TEST_1175,10.245296809473075
TEST_1176,12.732469832175411
TEST_1177,183.73613381717587
TEST_1178,76.97195784002542
TEST_1179,61.00372401927598
TEST_1180,60.33098274876829
TEST_1181,208.04741416766774
TEST_1182,3.711268915736582
TEST_1183,145.3061216234928
TEST_1184,25.46171325969044
TEST_1185,74.98664296453353
TEST_1186,8.814870476024225
TEST_1187,192.00434537482215
TEST_1188,213.83423669991316
TEST_1189,106.05708751344355
TEST_1190,31.813587860320695
TEST_1191,107.95063078124076
TEST_1192,183.1730122079025
TEST_1193,88.24438920244575
TEST_1194,61.52167260134593
TEST_1195,103.48518719279673
TEST_1196,9.388962149561848
TEST_1197,150.54154081339948
TEST_1198,194.72926137020113
TEST_1199,41.306550475535914
TEST_1200,84.41546688391827
TEST_1201,264.41361019329634
TEST_1202,103.36506013944745
TEST_1203,15.774867727304809
TEST_1204,110.6688912306563
TEST_1205,40.36703137331642
TEST_1206,11.51381576654967
TEST_1207,221.38128237810452
TEST_1208,134.72703698367695
TEST_1209,54.72070527030155
TEST_1210,137.47523866058327
TEST_1211,19.590614944056142
TEST_1212,34.22237328533083
TEST_1213,12.749681867135223
TEST_1214,60.984083727234975
TEST_1215,28.18727932474576
TEST_1216,146.49089280341286
TEST_1217,119.01694213110022
TEST_1218,8.219690721598454
TEST_1219,186.35326049261494
TEST_1220,53.78896015265491
TEST_1221,135.58103441051207
TEST_1222,176.97675555903697
TEST_1223,156.3504963448504
TEST_1224,68.55970560340211
TEST_1225,198.9641120166052
TEST_1226,193.17857468116563
TEST_1227,76.77710785157979
TEST_1228,71.9416203442961
TEST_1229,66.55273815605324
TEST_1230,107.48631531989668
TEST_1231,16.270456547033973
TEST_1232,74.600066890358
TEST_1233,36.81579894607421
TEST_1234,10.57386538211722
TEST_1235,172.54067872604355
TEST_1236,135.87119788699783
TEST_1237,54.04370097653009
TEST_1238,99.23236174962949
TEST_1239,17.932563781621866
TEST_1240,193.1836246761959
TEST_1241,116.54592196608428
TEST_1242,175.6908924615127
TEST_1243,37.250500916154124
TEST_1244,6.427204068517312
TEST_1245,87.27618559659459
TEST_1246,24.334876243025064
TEST_1247,10.49703180626966
TEST_1248,8.275203266937751
TEST_1249,120.99507438996807
TEST_1250,82.32294492633082
TEST_1251,60.198483151732944
TEST_1252,28.176827488758136
TEST_1253,95.17773955635494
TEST_1254,117.20498111471534
TEST_1255,103.94236533506773
TEST_1256,209.4063678305829
TEST_1257,22.96545119106304
TEST_1258,142.31874025892466
TEST_1259,40.66273427492706
TEST_1260,41.014834407600574
TEST_1261,148.16071351000573
TEST_1262,59.000067759130616
TEST_1263,37.22846437362023
TEST_1264,46.989701151440386
TEST_1265,51.53440335195046
TEST_1266,160.67324844037648
TEST_1267,199.92493035900407
TEST_1268,48.78887057758402
TEST_1269,174.81719265133142
TEST_1270,94.24824278696906
TEST_1271,239.07662448607152
TEST_1272,235.8723825107445
TEST_1273,19.275571994367056
TEST_1274,98.24354197795037
TEST_1275,11.129852829792071
TEST_1276,130.15545778197702
TEST_1277,22.756680902210064
TEST_1278,40.86500377970515
TEST_1279,83.72690398967825
TEST_1280,44.381268339348026
TEST_1281,12.14514247700572
TEST_1282,16.727309045614675
TEST_1283,166.45036056317622
TEST_1284,152.43793595430907
TEST_1285,53.594413146958686
TEST_1286,113.63472369289957
TEST_1287,183.63014978414867
TEST_1288,38.240368782309815
TEST_1289,60.072176755580585
TEST_1290,96.62125905323774
TEST_1291,157.84906174079515
TEST_1292,19.752918457088526
TEST_1293,183.06628705572803
TEST_1294,7.3403433408238925
TEST_1295,150.81221585301682
TEST_1296,52.83591477537993
TEST_1297,40.4120661377674
TEST_1298,181.92897782335058
TEST_1299,31.306085241609253
TEST_1300,55.43584600603208
TEST_1301,209.31389506236883
TEST_1302,80.73573714619852
TEST_1303,107.21647938052774
TEST_1304,143.28725718415808
TEST_1305,93.52723310131114
TEST_1306,258.62707197340205
TEST_1307,69.14802533260081
TEST_1308,190.79009089892497
TEST_1309,70.02758907119278
TEST_1310,116.06807785804267
TEST_1311,144.13877849606797
TEST_1312,37.28724700585008
TEST_1313,8.377141781849787
TEST_1314,52.198225334635936
TEST_1315,68.23898307752097
TEST_1316,13.822410349152051
TEST_1317,63.74517985305283
TEST_1318,10.759442748269066
TEST_1319,148.98217021790333
TEST_1320,13.83001567068277
TEST_1321,15.32707464194391
TEST_1322,100.45523184817284
TEST_1323,177.12661897443468
TEST_1324,130.06426713522524
TEST_1325,75.69650752580492
TEST_1326,149.0296823559329
TEST_1327,78.87755643657874
TEST_1328,3.062321561097633
TEST_1329,81.74551363487262
TEST_1330,250.1824087735149
TEST_1331,99.68364696940989
TEST_1332,156.86663868755568
TEST_1333,150.99023826862685
TEST_1334,20.269193966290914
TEST_1335,193.29694228700828
TEST_1336,39.04598642117344
TEST_1337,99.44169575197157
TEST_1338,126.24514240620192
TEST_1339,14.975784377078526
TEST_1340,8.442663044843357
TEST_1341,116.4623307507718
TEST_1342,50.80788126878906
TEST_1343,58.48903112439439
TEST_1344,80.97976831480628
TEST_1345,23.327082541189156
TEST_1346,183.7933373664273
TEST_1347,147.9339593173936
TEST_1348,62.94099863199517
TEST_1349,62.66033025854267
TEST_1350,95.48023860366084
TEST_1351,13.619850715855137
TEST_1352,29.80909795127809
TEST_1353,264.22905797773274
TEST_1354,120.95148592954502
TEST_1355,146.09620508836815
TEST_1356,144.73594163928647
TEST_1357,183.33665777690476
TEST_1358,65.8068007697002
TEST_1359,13.717891077045351
TEST_1360,90.28929889301071
TEST_1361,170.22729481797433
TEST_1362,179.31643682828872
TEST_1363,7.231026672525331
TEST_1364,57.0551356212236
TEST_1365,78.12260204739869
TEST_1366,8.514759704325115
TEST_1367,125.67411620588973
TEST_1368,110.65687133790925
TEST_1369,109.88234732631827
TEST_1370,174.30751351255458
TEST_1371,106.89189124677796
TEST_1372,140.48169053142192
TEST_1373,40.050980568048544
TEST_1374,72.03840591391781
TEST_1375,80.23456558183534
TEST_1376,137.1864663126471
TEST_1377,31.679347536875866
TEST_1378,45.74828693992458
TEST_1379,146.62256881949725
TEST_1380,141.58345939172432
TEST_1381,17.132305946433917
TEST_1382,33.31133656192105
TEST_1383,33.5765173441614
TEST_1384,144.41196985566057
TEST_1385,47.32766500202706
TEST_1386,31.359859345655423
TEST_1387,65.34931188868359
TEST_1388,63.97380726237316
TEST_1389,103.50736599997617
TEST_1390,10.185945852659643
TEST_1391,66.16021663905121
TEST_1392,128.074506440782
TEST_1393,81.9434530705912
TEST_1394,169.63410492194816
TEST_1395,40.47144266142277
TEST_1396,206.43622150766896
TEST_1397,99.04124762589345
TEST_1398,93.03956679842668
TEST_1399,22.350859929458238
TEST_1400,141.3399823808577
TEST_1401,114.90964966686442
TEST_1402,212.5117319743731
TEST_1403,60.053618655656464
TEST_1404,35.97168511594646
TEST_1405,183.94426520192064
TEST_1406,114.58453167573316
TEST_1407,96.81191008514725
TEST_1408,18.891215190058574
TEST_1409,39.92459534597583
TEST_1410,120.63903696811758
TEST_1411,48.36993880046066
TEST_1412,62.78872952412348
TEST_1413,124.07758996842313
TEST_1414,146.19087810389465
TEST_1415,26.060115123633295
TEST_1416,195.06112125184154
TEST_1417,96.04509282996878
TEST_1418,258.7029079780332
TEST_1419,89.1008894268889
TEST_1420,168.73900160071207
TEST_1421,216.0188886685646
TEST_1422,76.04449481781921
TEST_1423,134.27200449153315
TEST_1424,12.555721496988554
TEST_1425,30.878385943826288
TEST_1426,151.02332256309455
TEST_1427,151.5878168680356
TEST_1428,123.34495520812925
TEST_1429,107.24082258611452
TEST_1430,129.617386205995
TEST_1431,30.08956081449287
TEST_1432,25.54997923783958
TEST_1433,144.06389000924537
TEST_1434,30.028126529912697
TEST_1435,19.94784175674431
TEST_1436,5.855457691184711
TEST_1437,100.61314384976868
TEST_1438,77.49358381901402
TEST_1439,43.83527299526031
TEST_1440,147.78436158550903
TEST_1441,37.41038330178708
TEST_1442,20.426455651409924
TEST_1443,8.343410185538232
TEST_1444,137.17925091454526
TEST_1445,43.51888598210644
TEST_1446,167.69091979216319
TEST_1447,149.01330014009727
TEST_1448,45.19427496404387
TEST_1449,70.75308371509891
TEST_1450,43.58398251677863
TEST_1451,11.707109179697
TEST_1452,66.92723229431431
TEST_1453,210.7348393672146
TEST_1454,20.820464138232637
TEST_1455,34.69072485511424
TEST_1456,131.1553198696347
TEST_1457,108.45843815372791
TEST_1458,217.84822618763428
TEST_1459,45.240206319256686
TEST_1460,22.803342566243373
TEST_1461,22.581276206416078
TEST_1462,116.16041401872644
TEST_1463,242.73093395412434
TEST_1464,62.79864660417661
TEST_1465,158.16332122829044
TEST_1466,147.30193559202598
TEST_1467,21.195728135993704
TEST_1468,71.08242327457992
TEST_1469,171.30667892104248
TEST_1470,173.91045360488351
TEST_1471,45.633525406825356
TEST_1472,233.22319597826572
TEST_1473,2.5115710106911138
TEST_1474,170.76659043942345
TEST_1475,18.00411430443637
TEST_1476,97.9734157997882
TEST_1477,218.48705770005472
TEST_1478,30.530543437693268
TEST_1479,103.72210141312098
TEST_1480,134.9226836267626
TEST_1481,94.52964001253713
TEST_1482,52.99422542867251
TEST_1483,81.73704129562248
TEST_1484,122.54885854688473
TEST_1485,9.204823020729236
TEST_1486,59.935460232547484
TEST_1487,195.09092408424476
TEST_1488,50.85212842305191
TEST_1489,32.02489824721124
TEST_1490,141.99868360772962
TEST_1491,76.4373318105936
TEST_1492,1.5073183455388062
TEST_1493,202.97262329462683
TEST_1494,130.76473666980746
TEST_1495,26.22198001202196
TEST_1496,191.67325416201493
TEST_1497,53.53424602840096
TEST_1498,131.52785586123355
TEST_1499,132.27379783336073
TEST_1500,190.96435710811056
TEST_1501,74.82331055699615
TEST_1502,12.600030733039603
TEST_1503,52.00141943024937
TEST_1504,110.95142427575774
TEST_1505,121.20987815002445
TEST_1506,176.54157127148937
TEST_1507,102.20714801421855
TEST_1508,18.611879495088942
TEST_1509,18.725238500453997
TEST_1510,171.57579212496057
TEST_1511,99.44393269938882
TEST_1512,7.946856614318676
TEST_1513,52.414220226812176
TEST_1514,164.53008251427673
TEST_1515,20.448993085534312
TEST_1516,58.011241128784604
TEST_1517,222.5780948821921
TEST_1518,77.51706655975431
TEST_1519,5.799527616123669
TEST_1520,193.8116066820221
TEST_1521,53.209479297627695
TEST_1522,155.17303208616795
TEST_1523,68.45127824298106
TEST_1524,190.02223318617325
TEST_1525,35.89121473382693
TEST_1526,3.295050191343762
TEST_1527,25.672957559814677
TEST_1528,6.947920590930153
TEST_1529,89.63617777978652
TEST_1530,98.24965888500446
TEST_1531,34.102965616388246
TEST_1532,105.58751652570209
TEST_1533,164.37913913629018
TEST_1534,40.28326370299328
TEST_1535,46.65275561704766
TEST_1536,4.534635973221157
TEST_1537,40.82654337974964
TEST_1538,138.1008536843001
TEST_1539,126.75355564430356
TEST_1540,29.01190543989651
TEST_1541,221.19303046981804
TEST_1542,175.14421377063263
TEST_1543,156.38229573029093
TEST_1544,24.52944804134313
TEST_1545,173.36198321834672
TEST_1546,52.49489882378839
TEST_1547,68.34255101485178
TEST_1548,75.64097109326394
TEST_1549,43.87296612840146
TEST_1550,119.84123486408498
TEST_1551,202.215759075596
TEST_1552,294.90209656895604
TEST_1553,11.260302624956239
TEST_1554,71.64424563484499
TEST_1555,149.8869710622239
TEST_1556,10.13521954556927
TEST_1557,112.85741782444529
TEST_1558,58.24711100617424
TEST_1559,149.8676061545848
TEST_1560,150.60845816554502
TEST_1561,74.6957457222743
TEST_1562,98.73265118803829
TEST_1563,99.49850345461164
TEST_1564,14.807139566924889
TEST_1565,171.52337163768243
TEST_1566,84.71603470353875
TEST_1567,43.05378908512648
TEST_1568,22.993936082115397
TEST_1569,106.93923513777554
TEST_1570,214.2685501574888
TEST_1571,67.34734621574171
TEST_1572,26.108424361562356
TEST_1573,86.94451487681363
TEST_1574,28.95293590030633
TEST_1575,24.020675145147834
TEST_1576,194.41509686684003
TEST_1577,102.2436781025608
TEST_1578,48.861206939443946
TEST_1579,170.5608984475839
TEST_1580,42.40300589601975
TEST_1581,20.181642005918548
TEST_1582,20.11598931415938
