ID,Calories_Burned
TEST_0932,35.26871563203167
TEST_0933,127.92483092617476
TEST_0934,116.53591938799946
TEST_0935,41.87556209875038
TEST_0936,101.7609859300428
TEST_0937,54.807436697767116
TEST_0938,136.6456141428789
TEST_0939,223.33306623413227
TEST_0940,5.448701270768652
TEST_0941,192.33232683880487
TEST_0942,14.5667222495249
TEST_0943,27.765888492402155
TEST_0944,103.7922029964393
TEST_0945,207.7853059846675
TEST_0946,146.74198551147128
TEST_0947,49.502433716261294
TEST_0948,73.35983846662566
TEST_0949,105.03104065736989
TEST_0950,86.53489011683268
TEST_0951,106.31850331946043
TEST_0952,12.822425745864166
TEST_0953,211.50354403967503
TEST_0954,149.975360563898
TEST_0955,49.17117515800055
TEST_0956,98.33620594860986
TEST_0957,7.453008398879319
TEST_0958,143.8776427670964
TEST_0959,4.5727064840612
TEST_0960,7.364471509034047
TEST_0961,3.9074784175900277
TEST_0962,87.96800993647776
TEST_0963,138.1317625179072
TEST_0964,20.98391318699578
TEST_0965,98.57292567921104
TEST_0966,197.75823776616016
TEST_0967,118.77171769941924
TEST_0968,7.39405822136905
TEST_0969,169.0107993251877
TEST_0970,191.20768349833088
TEST_0971,51.691073254623916
TEST_0972,138.27323271229398
TEST_0973,187.1613008780405
TEST_0974,8.636412148538511
TEST_0975,100.04764696460916
TEST_0976,106.21394831535872
TEST_0977,127.8756072340766
TEST_0978,133.15020476892823
TEST_0979,62.93828807066893
TEST_0980,41.65743807551917
TEST_0981,61.14537188803661
TEST_0982,15.599909021169879
TEST_0983,147.35361236293102
TEST_0984,61.36428418569267
TEST_0985,9.795278187491931
TEST_0986,178.4881164848921
TEST_0987,85.42678307456663
TEST_0988,55.09238497028127
TEST_0989,121.94620831595967
TEST_0990,25.404056164377835
TEST_0991,180.3023791249143
TEST_0992,171.92137315496802
TEST_0993,10.570880615065107
TEST_0994,37.92878123297123
TEST_0995,65.0178427118517
TEST_0996,48.612596451537684
TEST_0997,61.91178561752895
TEST_0998,160.58462363202125
TEST_0999,18.58255908091087
TEST_1000,49.10683731397148
TEST_1001,39.070685369952116
TEST_1002,45.86701246572193
TEST_1003,12.685246851440752
TEST_1004,36.576693071983755
TEST_1005,15.434782868804177
TEST_1006,128.75630847649882
TEST_1007,37.076559281907976
TEST_1008,103.6568901265855
TEST_1009,60.89749212778406
TEST_1010,30.63809505919926
TEST_1011,24.98738341871649
TEST_1012,44.430687335378025
TEST_1013,156.46581686061108
TEST_1014,47.1292741491925
TEST_1015,132.88144703570288
TEST_1016,88.51096711086575
TEST_1017,163.1289175969432
TEST_1018,23.68881271663122
TEST_1019,92.5896186340251
TEST_1020,148.72063972864999
TEST_1021,73.00644616706995
TEST_1022,132.72021651477553
TEST_1023,29.54681278404314
TEST_1024,175.02522763679735
TEST_1025,195.91472328850068
TEST_1026,8.442076609964715
TEST_1027,30.412875841837376
TEST_1028,62.2137367122632
TEST_1029,205.95972767629428
TEST_1030,161.46670485008508
TEST_1031,116.89952794235433
TEST_1032,82.0855465157947
TEST_1033,171.23890157800633
TEST_1034,86.75147420779103
TEST_1035,44.46614063618472
TEST_1036,132.36889099574182
TEST_1037,82.90455488016596
TEST_1038,115.41028011124581
TEST_1039,157.50662478376762
TEST_1040,104.766877666465
TEST_1041,167.02463104197523
TEST_1042,222.74556021520402
TEST_1043,105.2852398044779
TEST_1044,226.076264373085
TEST_1045,136.76542084256653
TEST_1046,5.036828154916293
TEST_1047,50.720131393070915
TEST_1048,18.630349347309675
TEST_1049,152.22235138399992
TEST_1050,13.948558575269999
TEST_1051,15.239774898829637
TEST_1052,82.598080001364
TEST_1053,60.11387368582655
TEST_1054,93.48950288112974
TEST_1055,61.684884666930884
TEST_1056,98.41742084288853
TEST_1057,115.14106154095498
TEST_1058,58.4038568669348
TEST_1059,46.44029417698039
TEST_1060,8.759499779553153
TEST_1061,36.3924271686119
TEST_1062,3.2168713299761293
TEST_1063,9.39250482909847
TEST_1064,75.93739890679717
TEST_1065,4.724471435096348
TEST_1066,158.70547744137002
TEST_1067,39.273939639359014
TEST_1068,66.22195105563151
TEST_1069,22.730474685318768
TEST_1070,122.63668570359005
TEST_1071,12.402360509207938
TEST_1072,58.32564505923074
TEST_1073,74.77262510330183
TEST_1074,170.53811159619363
TEST_1075,56.35392013788805
TEST_1076,8.444665229588281
TEST_1077,82.28967747685965
TEST_1078,43.625586583453696
TEST_1079,23.352799570944626
TEST_1080,161.57034296932397
TEST_1081,118.34957923792535
TEST_1082,55.46857128516422
TEST_1083,126.14399499580031
TEST_1084,13.470861449837685
TEST_1085,48.73376595939044
TEST_1086,113.49776304652914
TEST_1087,13.784419829637045
TEST_1088,172.41046130028553
TEST_1089,119.00923060486093
TEST_1090,216.72922427003505
TEST_1091,7.41012063913513
TEST_1092,94.75781798304524
TEST_1093,80.6726456193719
TEST_1094,109.53796007420169
TEST_1095,136.4116688632057
TEST_1096,11.105856206268072
TEST_1097,88.48739804181969
TEST_1098,25.479995311936364
TEST_1099,41.78535283714882
TEST_1100,62.324033711571246
TEST_1101,64.90520899521653
TEST_1102,27.819082469737623
TEST_1103,154.46077225217596
TEST_1104,133.99840181035688
TEST_1105,24.013028456945904
TEST_1106,62.59514485771069
TEST_1107,191.70755453029415
TEST_1108,154.30164411192527
TEST_1109,128.89894074265612
TEST_1110,80.05382642679615
TEST_1111,151.9218147918582
TEST_1112,83.39904439396923
TEST_1113,61.695319364371244
TEST_1114,122.61145686893724
TEST_1115,91.03525755842566
TEST_1116,122.92888578603743
TEST_1117,171.72249507362721
TEST_1118,133.2196428241441
TEST_1119,106.00815894562402
TEST_1120,58.984719763713656
TEST_1121,34.803370245557744
TEST_1122,85.27101965097245
TEST_1123,102.40616036701249
TEST_1124,141.2039650991792
TEST_1125,196.77591577064595
TEST_1126,150.52044653182384
TEST_1127,39.61264140908315
TEST_1128,12.761910845147213
TEST_1129,90.67526353590074
TEST_1130,29.13717337542039
TEST_1131,77.87480060721282
TEST_1132,120.00190956844017
TEST_1133,150.97273897199193
TEST_1134,64.45150937041035
TEST_1135,32.84736967028584
TEST_1136,260.79074293305166
TEST_1137,200.24346661547315
TEST_1138,135.00297137262532
TEST_1139,72.49403041705955
TEST_1140,32.878648511192296
TEST_1141,136.89554783553467
TEST_1142,130.6369695563917
TEST_1143,213.9956085276499
TEST_1144,8.458902009326266
TEST_1145,22.01528298429912
TEST_1146,9.171157475677319
TEST_1147,151.69556293374626
TEST_1148,165.8805973114213
TEST_1149,31.649581943289377
TEST_1150,151.5593544500298
TEST_1151,125.94832948810654
TEST_1152,10.568216537998524
TEST_1153,75.60363532538759
TEST_1154,56.53840739966836
TEST_1155,13.437109317979775
TEST_1156,175.97741968094488
TEST_1157,102.3558685235621
TEST_1158,118.39267955545802
TEST_1159,133.83944572147448
TEST_1160,56.48992237710627
TEST_1161,157.21853891928913
TEST_1162,155.9465681243455
TEST_1163,159.4949856121675
TEST_1164,101.3208724668948
TEST_1165,100.06301965581952
TEST_1166,155.92777128738817
TEST_1167,110.85304979456123
TEST_1168,19.253823357692454
TEST_1169,50.630235798016656
TEST_1170,9.29931599664269
TEST_1171,53.61168321565492
TEST_1172,23.30948229940259
TEST_1173,26.161326300702058
TEST_1174,135.68381568975747
TEST_1175,10.22151118167676
TEST_1176,12.704444272618275
TEST_1177,183.8003672483028
TEST_1178,76.97039456159109
TEST_1179,61.00393823249033
TEST_1180,60.37089414469665
TEST_1181,208.02094743022462
TEST_1182,3.652067048009485
TEST_1183,145.29741396702593
TEST_1184,25.44391279364936
TEST_1185,74.97594473743811
TEST_1186,8.810280116915237
TEST_1187,191.863347461971
TEST_1188,213.7678413640242
TEST_1189,106.03330261597876
TEST_1190,31.686547246586997
TEST_1191,107.9696380388923
TEST_1192,183.15741300882655
TEST_1193,88.27506584796356
TEST_1194,61.5773087622365
TEST_1195,103.52711685426766
TEST_1196,9.398250262835063
TEST_1197,150.48805162802455
TEST_1198,194.86567050305894
TEST_1199,41.31627661851235
TEST_1200,84.37899486746755
TEST_1201,264.50464161101263
TEST_1202,103.30808743508533
TEST_1203,15.735752974811476
TEST_1204,110.67588277929462
TEST_1205,40.36162280035205
TEST_1206,11.554055640706792
TEST_1207,221.50812074361602
TEST_1208,134.75494276493555
TEST_1209,54.75303693173919
TEST_1210,137.44842143022106
TEST_1211,19.487639690370997
TEST_1212,34.20490811156924
TEST_1213,12.780473577964585
TEST_1214,60.97954539320199
TEST_1215,28.172180206805933
TEST_1216,146.50913594372105
TEST_1217,118.90142813517014
TEST_1218,8.206753381760791
TEST_1219,186.37914042902412
TEST_1220,53.79797646868974
TEST_1221,135.57422787649557
TEST_1222,176.95115992904175
TEST_1223,156.3497057632194
TEST_1224,68.6195651650196
TEST_1225,198.98769151361194
TEST_1226,193.14885118423263
TEST_1227,76.78201214695582
TEST_1228,71.96145580991288
TEST_1229,66.5443419793155
TEST_1230,107.45176977553638
TEST_1231,16.25023938898812
TEST_1232,74.61377602629364
TEST_1233,36.79523077956401
TEST_1234,10.594857798598241
TEST_1235,172.5824960769969
TEST_1236,135.85138330433983
TEST_1237,54.20641700719716
TEST_1238,99.10676415252965
TEST_1239,17.914062469440978
TEST_1240,193.16035272966838
TEST_1241,116.59750464282115
TEST_1242,175.73906070098747
TEST_1243,37.19279925900628
TEST_1244,6.499929718178464
TEST_1245,87.23556435364299
TEST_1246,24.30605220151483
TEST_1247,10.450550959751126
TEST_1248,8.230848044797312
TEST_1249,121.00546537822811
TEST_1250,82.1620165866916
TEST_1251,60.216816419851966
TEST_1252,28.138071027526166
TEST_1253,95.13428991282126
TEST_1254,117.18264407414244
TEST_1255,103.99212868403993
TEST_1256,209.40982470242307
TEST_1257,23.35633826465346
TEST_1258,142.3379675062606
TEST_1259,40.695514984836336
TEST_1260,41.00071552119334
TEST_1261,148.24699436465744
TEST_1262,59.06793293944793
TEST_1263,37.20347314910032
TEST_1264,46.9477736268891
TEST_1265,51.5776076867478
TEST_1266,160.6993609769852
TEST_1267,199.91039309295593
TEST_1268,48.84204121463699
TEST_1269,174.892791789287
TEST_1270,94.24593177545466
TEST_1271,238.99133577395696
TEST_1272,235.9435677145375
TEST_1273,19.23239784524776
TEST_1274,98.24748069449561
TEST_1275,11.089519095839933
TEST_1276,130.14838767575566
TEST_1277,22.729874498210847
TEST_1278,40.791687050194014
TEST_1279,83.6844921768643
TEST_1280,44.38427440263331
TEST_1281,12.076936600729823
TEST_1282,16.737356371450005
TEST_1283,166.52242249349365
TEST_1284,152.33762297133217
TEST_1285,53.423428754496854
TEST_1286,113.62528713460779
TEST_1287,183.6015573461773
TEST_1288,38.19862098348676
TEST_1289,60.14528273977339
TEST_1290,96.54450735118007
TEST_1291,157.85339675081195
TEST_1292,19.737715053139254
TEST_1293,183.06705987715395
TEST_1294,7.321224253391847
TEST_1295,150.83631385321496
TEST_1296,52.8727648886852
TEST_1297,40.42395795369521
TEST_1298,181.94740100594936
TEST_1299,31.285246550745796
TEST_1300,55.45138750781189
TEST_1301,209.31377893983154
TEST_1302,80.7133919952903
TEST_1303,107.23572524066549
TEST_1304,143.27874038624577
TEST_1305,93.4777179598459
TEST_1306,258.64165728515945
TEST_1307,69.17671836272348
TEST_1308,190.83301516406937
TEST_1309,70.03469856121228
TEST_1310,116.10579135623993
TEST_1311,144.19198812486138
TEST_1312,37.30830074677942
TEST_1313,8.323539953009458
TEST_1314,52.19013763096882
TEST_1315,68.26567597029498
TEST_1316,13.816768626740668
TEST_1317,63.95416146540083
TEST_1318,10.742767084040679
TEST_1319,148.91327799786814
TEST_1320,13.8822746425285
TEST_1321,15.274858142540324
TEST_1322,100.48286237104912
TEST_1323,177.14209979277803
TEST_1324,130.09527289296966
TEST_1325,75.73953083792003
TEST_1326,149.06518076651264
TEST_1327,78.81128093242296
TEST_1328,2.7136628652806394
TEST_1329,81.76291526574641
TEST_1330,250.26596053421963
TEST_1331,99.66907886409899
TEST_1332,156.89310802001273
TEST_1333,151.0181548014516
TEST_1334,20.3243166601751
TEST_1335,193.32450450683245
TEST_1336,39.05559170412016
TEST_1337,99.46006277255947
TEST_1338,126.2355179519509
TEST_1339,15.01604517357191
TEST_1340,8.468392220733222
TEST_1341,116.45682737906463
TEST_1342,50.76754480483942
TEST_1343,58.499950251716655
TEST_1344,81.04312999622198
TEST_1345,23.274367580917897
TEST_1346,183.7614239465911
TEST_1347,147.91395724879112
TEST_1348,62.91765142491204
TEST_1349,62.708768209966365
TEST_1350,95.5153378091054
TEST_1351,13.65338923886884
TEST_1352,29.667616623977665
TEST_1353,264.1521890620352
TEST_1354,120.9716276488034
TEST_1355,146.1023305678973
TEST_1356,144.70916765212314
TEST_1357,183.36180987255648
TEST_1358,65.86464157683076
TEST_1359,13.762093172059394
TEST_1360,90.27053052710835
TEST_1361,170.2676916011842
TEST_1362,179.37722861149814
TEST_1363,7.215732664248208
TEST_1364,57.080092463613255
TEST_1365,78.19482373661594
TEST_1366,8.302074032020755
TEST_1367,125.66512337082531
TEST_1368,110.63066143894685
TEST_1369,109.90556717320578
TEST_1370,174.27288679318735
TEST_1371,106.92194310377818
TEST_1372,140.63248756184475
TEST_1373,40.15202421636786
TEST_1374,72.11862507258775
TEST_1375,80.15995053033112
TEST_1376,137.1647864264669
TEST_1377,31.668419843132142
TEST_1378,45.649741698929574
TEST_1379,146.7412900547497
TEST_1380,141.57013054634444
TEST_1381,17.098548288398888
TEST_1382,33.36654152502888
TEST_1383,33.580970606184565
TEST_1384,144.46925220952835
TEST_1385,47.38131505972706
TEST_1386,31.358716959657613
TEST_1387,65.43924162373878
TEST_1388,63.900178711570334
TEST_1389,103.50344305878389
TEST_1390,10.171243890334154
TEST_1391,66.1265812703059
TEST_1392,127.98257494735299
TEST_1393,81.91565282741794
TEST_1394,169.62818560705637
TEST_1395,40.49361406482058
TEST_1396,206.34943210793426
TEST_1397,99.04416923574172
TEST_1398,93.04518804099644
TEST_1399,22.36031735240249
TEST_1400,141.29036687139887
TEST_1401,114.86842748356867
TEST_1402,212.5120139590581
TEST_1403,60.05803606391419
TEST_1404,36.00740593194496
TEST_1405,183.99651213327888
TEST_1406,114.55688734265277
TEST_1407,96.82862357853446
TEST_1408,18.815591426216997
TEST_1409,40.07604020170402
TEST_1410,120.66251854924485
TEST_1411,48.46145241439808
TEST_1412,62.80558248862508
TEST_1413,124.11482823925326
TEST_1414,146.1923726546229
TEST_1415,26.278718550107442
TEST_1416,195.0784342160332
TEST_1417,96.01735216577072
TEST_1418,258.7306858727243
TEST_1419,89.11051517591113
TEST_1420,168.60207230446395
TEST_1421,216.09438151330687
TEST_1422,76.04542621353175
TEST_1423,134.28691259259358
TEST_1424,12.556453595519997
TEST_1425,30.95499406172894
TEST_1426,150.98857185512315
TEST_1427,151.5859679140267
TEST_1428,123.38308829447487
TEST_1429,107.28274022170808
TEST_1430,129.62559050839627
TEST_1431,30.08503346523503
TEST_1432,25.519784592965152
TEST_1433,144.0887524683494
TEST_1434,29.96035317721544
TEST_1435,19.942598453140818
TEST_1436,5.80365023057675
TEST_1437,100.59168253227836
TEST_1438,77.47068999859039
TEST_1439,43.829511110438034
TEST_1440,147.79305814826512
TEST_1441,37.42926558066392
TEST_1442,20.39958865090739
TEST_1443,8.339423295750748
TEST_1444,137.23546115221689
TEST_1445,43.51287443898036
TEST_1446,167.57401914853835
TEST_1447,148.99586505355546
TEST_1448,45.116257197223604
TEST_1449,70.81848976522451
TEST_1450,43.52773581590736
TEST_1451,11.665545616531745
TEST_1452,66.86581553821452
TEST_1453,210.63098035543226
TEST_1454,20.837650177942123
TEST_1455,34.661590273841284
TEST_1456,131.14991019654553
TEST_1457,108.55281654099235
TEST_1458,217.50741753721377
TEST_1459,45.213893326494144
TEST_1460,22.732612378284102
TEST_1461,22.59209914325038
TEST_1462,116.15380768169416
TEST_1463,242.65671046584612
TEST_1464,62.81842518621124
TEST_1465,158.10404911253136
TEST_1466,147.34809388627764
TEST_1467,21.197522922360804
TEST_1468,70.98959696717793
TEST_1469,171.34516562172212
TEST_1470,173.97084751920193
TEST_1471,45.65226604123018
TEST_1472,233.38307998122764
TEST_1473,2.4641863886499777
TEST_1474,170.7928097738768
TEST_1475,18.02857845800463
TEST_1476,98.08166526499554
TEST_1477,218.4846899396507
TEST_1478,30.476216722629033
TEST_1479,103.74152275634697
TEST_1480,135.03567187738372
TEST_1481,94.54566250159405
TEST_1482,53.04314027016517
TEST_1483,81.75077862138278
TEST_1484,122.71336430567317
TEST_1485,9.135228751038085
TEST_1486,60.001401497691404
TEST_1487,195.08097849582555
TEST_1488,50.886002950253896
TEST_1489,32.03448100067908
TEST_1490,142.01920005254215
TEST_1491,76.42429292137967
TEST_1492,1.6427741879597306
TEST_1493,202.99556006654166
TEST_1494,130.76794773642905
TEST_1495,26.188599233253626
TEST_1496,191.70549181004753
TEST_1497,53.457325705647236
TEST_1498,131.4497001093696
TEST_1499,132.27639337952132
TEST_1500,190.95630561409052
TEST_1501,74.8772308206535
TEST_1502,12.679377434891649
TEST_1503,51.98061192900059
TEST_1504,111.08480081800371
TEST_1505,121.1880697766901
TEST_1506,176.51085898204474
TEST_1507,102.25319921798655
TEST_1508,18.57262704934692
TEST_1509,18.69575598661322
TEST_1510,171.46482539596036
TEST_1511,99.40006756471121
TEST_1512,7.9564785121474415
TEST_1513,52.463056649663486
TEST_1514,164.5853694829566
TEST_1515,20.440973263554042
TEST_1516,58.011969695508014
TEST_1517,222.61195137546747
TEST_1518,77.49975418980466
TEST_1519,5.927465231099632
TEST_1520,193.8700352871092
TEST_1521,53.21450176509097
TEST_1522,155.19305359281134
TEST_1523,68.34213604428805
TEST_1524,190.07990447606426
TEST_1525,35.768862960045226
TEST_1526,3.2111874876718502
TEST_1527,25.644316952239024
TEST_1528,6.976503209531074
TEST_1529,89.42406591988401
TEST_1530,98.23536807508208
TEST_1531,34.0775922643661
TEST_1532,105.57307593070436
TEST_1533,164.3937003397732
TEST_1534,40.266022355353925
TEST_1535,46.59556038645678
TEST_1536,4.377638313861098
TEST_1537,40.786095911462326
TEST_1538,138.07102250662865
TEST_1539,126.72237781243166
TEST_1540,28.979660964221694
TEST_1541,221.1505303356098
TEST_1542,175.18681416340405
TEST_1543,156.3846064308891
TEST_1544,24.500713975576218
TEST_1545,173.32230938924477
TEST_1546,52.551145347126294
TEST_1547,68.46850228565745
TEST_1548,75.66061539493967
TEST_1549,43.90117013009149
TEST_1550,119.98779328010278
TEST_1551,202.2474580667913
TEST_1552,294.7325469854113
TEST_1553,11.209252940898295
TEST_1554,71.59949233417865
TEST_1555,149.86830752674723
TEST_1556,10.186526942707133
TEST_1557,112.92728674790123
TEST_1558,58.28016411550925
TEST_1559,149.87916215276346
TEST_1560,150.69357046333607
TEST_1561,74.67102953372523
TEST_1562,98.71867112920154
TEST_1563,99.2745998155442
TEST_1564,14.742480796412565
TEST_1565,171.54367918567732
TEST_1566,84.7066095553455
TEST_1567,43.05258052321733
TEST_1568,23.008335952472407
TEST_1569,106.87995139829582
TEST_1570,214.64953680991312
TEST_1571,67.34706998348702
TEST_1572,26.108241287525743
TEST_1573,86.94034345803084
TEST_1574,28.923838311689906
TEST_1575,23.986715929757338
TEST_1576,194.4140264603775
TEST_1577,102.2381320882705
TEST_1578,48.86041352886241
TEST_1579,170.56958497985033
TEST_1580,42.398673165618675
TEST_1581,20.113387199206045
TEST_1582,20.126846303697675
TEST_1583,142.92604303383268
