ID,Calories_Burned
TEST_0932,35.3587702208024
TEST_0933,128.00682308898104
TEST_0934,116.51353498370736
TEST_0935,41.866851963233785
TEST_0936,101.78277043309208
TEST_0937,54.81948321443997
TEST_0938,136.68266862066957
TEST_0939,223.33489841996925
TEST_0940,5.437293963666889
TEST_0941,192.36343159188982
TEST_0942,14.523138468706748
TEST_0943,27.78856619529688
TEST_0944,103.84184914091384
TEST_0945,207.74144694807183
TEST_0946,146.78392728875042
TEST_0947,49.490457814776164
TEST_0948,73.358086645203
TEST_0949,105.00915962870204
TEST_0950,86.54085472770748
TEST_0951,106.20799213051214
TEST_0952,12.854137562011601
TEST_0953,211.4692584852237
TEST_0954,149.95912588203646
TEST_0955,49.17992209545628
TEST_0956,98.35976247429426
TEST_0957,7.334519791547791
TEST_0958,143.84001631617866
TEST_0959,4.424039728954085
TEST_0960,7.364504399927682
TEST_0961,3.766968921147054
TEST_0962,88.01341791458981
TEST_0963,138.10988725270727
TEST_0964,20.954699097572302
TEST_0965,98.54422418465401
TEST_0966,197.780800927183
TEST_0967,118.85346109721286
TEST_0968,7.542024249571114
TEST_0969,168.9499687720163
TEST_0970,191.2904755901327
TEST_0971,51.701102466948214
TEST_0972,138.3197926650464
TEST_0973,187.17994933909358
TEST_0974,8.730163751570217
TEST_0975,100.04942963664143
TEST_0976,106.22980416386417
TEST_0977,127.90427660441492
TEST_0978,133.12511636991258
TEST_0979,62.99097163877377
TEST_0980,41.71630872475362
TEST_0981,61.158566839498235
TEST_0982,15.60941141998046
TEST_0983,147.32741777730553
TEST_0984,61.36878024089674
TEST_0985,9.785861357777321
TEST_0986,178.5208272046002
TEST_0987,85.40176676803094
TEST_0988,55.06650579645793
TEST_0989,121.98323142171284
TEST_0990,25.393410416741972
TEST_0991,180.33592033549212
TEST_0992,171.9338360958136
TEST_0993,10.620726978915627
TEST_0994,37.91660837645759
TEST_0995,65.01579335643328
TEST_0996,48.626274838614336
TEST_0997,61.91400295127096
TEST_0998,160.5523667504749
TEST_0999,18.58438977163314
TEST_1000,49.12414602195349
TEST_1001,39.10925080740708
TEST_1002,45.869388020153565
TEST_1003,12.72805827765842
TEST_1004,36.60200645536679
TEST_1005,15.426232905098004
TEST_1006,128.7741429077214
TEST_1007,37.11498186318204
TEST_1008,103.62401363530807
TEST_1009,60.932391784197534
TEST_1010,30.551492268765287
TEST_1011,25.071383729329682
TEST_1012,44.54463209757523
TEST_1013,156.47605544889666
TEST_1014,47.110813382016204
TEST_1015,132.8554995656741
TEST_1016,88.58657020074315
TEST_1017,163.13358669559966
TEST_1018,23.66617129725637
TEST_1019,92.65570383059821
TEST_1020,148.7331380446849
TEST_1021,72.92162463835848
TEST_1022,132.80706427723635
TEST_1023,29.58645730207354
TEST_1024,174.89516411570366
TEST_1025,195.86850158460584
TEST_1026,8.552795027178945
TEST_1027,30.403664510289673
TEST_1028,62.218581492532394
TEST_1029,206.00725646580395
TEST_1030,161.45345424063999
TEST_1031,116.98953155270283
TEST_1032,82.1018709573109
TEST_1033,171.25516342262563
TEST_1034,86.79112009334494
TEST_1035,44.48369362858284
TEST_1036,132.36718920012208
TEST_1037,82.85007190889155
TEST_1038,115.4079383451317
TEST_1039,157.49761046722415
TEST_1040,104.76095826699748
TEST_1041,167.07237983219238
TEST_1042,222.59453503990517
TEST_1043,105.28223070438253
TEST_1044,226.102269570074
TEST_1045,136.80031868303195
TEST_1046,5.178167581776506
TEST_1047,50.72786080332298
TEST_1048,18.719459875677785
TEST_1049,152.2616855187298
TEST_1050,14.029167547661928
TEST_1051,15.29658954227125
TEST_1052,82.5433017279338
TEST_1053,60.088039711605234
TEST_1054,93.52987366734305
TEST_1055,61.65370263173827
TEST_1056,98.39148030459182
TEST_1057,115.18403353407484
TEST_1058,58.38445220376889
TEST_1059,46.46390462432464
TEST_1060,8.795022724356386
TEST_1061,36.448813109054754
TEST_1062,3.2739751046174206
TEST_1063,9.441605830856133
TEST_1064,75.99046589621139
TEST_1065,4.612418356788112
TEST_1066,158.70873893640237
TEST_1067,39.273849353718106
TEST_1068,66.14748626005166
TEST_1069,22.741917101466242
TEST_1070,122.60642143215955
TEST_1071,12.437874571260181
TEST_1072,58.463518106596894
TEST_1073,74.74705158571305
TEST_1074,170.51529844958714
TEST_1075,56.29982316553651
TEST_1076,7.62918514339799
TEST_1077,82.1517277981693
TEST_1078,43.63281913234823
TEST_1079,23.309091387331137
TEST_1080,161.4906478787525
TEST_1081,118.37815055211831
TEST_1082,55.494320138619514
TEST_1083,126.0923936183026
TEST_1084,13.456228737573838
TEST_1085,48.70643405863302
TEST_1086,113.50924512169149
TEST_1087,13.908722200518241
TEST_1088,172.38534212198283
TEST_1089,119.03099456473137
TEST_1090,216.6620554841502
TEST_1091,7.493657715815061
TEST_1092,94.7241228509447
TEST_1093,80.67614124644024
TEST_1094,109.54533716988226
TEST_1095,136.43400072270015
TEST_1096,11.075368027839431
TEST_1097,88.50841655862678
TEST_1098,25.428206533590128
TEST_1099,41.80231310358795
TEST_1100,62.333883115279605
TEST_1101,64.92585129052168
TEST_1102,27.810973336730967
TEST_1103,154.29349065961287
TEST_1104,133.99134384408535
TEST_1105,24.09248153383669
TEST_1106,62.52168111767969
TEST_1107,191.704616139883
TEST_1108,154.35399852609044
TEST_1109,128.864306854819
TEST_1110,80.0197653020441
TEST_1111,151.94031666481897
TEST_1112,83.38580677180653
TEST_1113,61.69859706138959
TEST_1114,122.57891451689648
TEST_1115,91.0222285122436
TEST_1116,122.8991306462558
TEST_1117,171.71056375115586
TEST_1118,133.0801835400125
TEST_1119,106.04098300122132
TEST_1120,58.83422547504597
TEST_1121,34.98241676855832
TEST_1122,85.2927376543521
TEST_1123,102.36544893784594
TEST_1124,141.2038441369732
TEST_1125,196.70665559456756
TEST_1126,150.57584102974943
TEST_1127,39.67116891065962
TEST_1128,12.79139473118994
TEST_1129,90.74674385095568
TEST_1130,29.09174917959899
TEST_1131,77.8786705929524
TEST_1132,119.9926528409851
TEST_1133,150.95613414837862
TEST_1134,64.44299592871539
TEST_1135,32.890145664452575
TEST_1136,260.7348935491391
TEST_1137,200.23272433962848
TEST_1138,135.04701782493066
TEST_1139,72.50928176736488
TEST_1140,32.871923130966024
TEST_1141,136.8670296818018
TEST_1142,130.60207158907724
TEST_1143,213.9333308594796
TEST_1144,8.52733458401417
TEST_1145,22.055905435150635
TEST_1146,9.264063573347812
TEST_1147,151.69261505102622
TEST_1148,165.89492113758752
TEST_1149,31.667331631164416
TEST_1150,151.68855766876368
TEST_1151,125.9337384804021
TEST_1152,10.605059035478916
TEST_1153,75.6817941747795
TEST_1154,56.55722949238407
TEST_1155,13.575712870122516
TEST_1156,176.0154289784041
TEST_1157,102.32128543162253
TEST_1158,118.4260451166192
TEST_1159,133.83117377138842
TEST_1160,56.49781407386763
TEST_1161,157.2311544809927
TEST_1162,155.93512827195082
TEST_1163,159.50977481472364
TEST_1164,101.29568354014191
TEST_1165,100.10539512551622
TEST_1166,155.91203888330347
TEST_1167,110.83341189036582
TEST_1168,19.27238095982466
TEST_1169,50.668829968792124
TEST_1170,9.321384147217032
TEST_1171,53.60411695902803
TEST_1172,23.09287877033057
TEST_1173,26.200103073912032
TEST_1174,135.68964977371797
TEST_1175,10.2459625228621
TEST_1176,12.759962190379156
TEST_1177,183.77475864505686
TEST_1178,76.9465584285499
TEST_1179,61.06098470193683
TEST_1180,60.42986839477817
TEST_1181,208.10709519208467
TEST_1182,3.678194510324829
TEST_1183,145.30160707084724
TEST_1184,25.407813749887282
TEST_1185,74.98771474366367
TEST_1186,8.79713538166834
TEST_1187,191.8766763083222
TEST_1188,213.7334239397096
TEST_1189,106.04545133893407
TEST_1190,31.752589838415588
TEST_1191,108.00793789161253
TEST_1192,183.16122010151594
TEST_1193,88.26097188723361
TEST_1194,61.58363463116984
TEST_1195,103.49459961305911
TEST_1196,9.424817591068859
TEST_1197,150.56111577184492
TEST_1198,194.9132416798093
TEST_1199,41.36933277796197
TEST_1200,84.43087837492203
TEST_1201,264.4622978358748
TEST_1202,103.32947036125552
TEST_1203,15.813953172881156
TEST_1204,110.85929958608904
TEST_1205,40.35366052245081
TEST_1206,11.56239758731681
TEST_1207,221.31143311911
TEST_1208,134.7829897741649
TEST_1209,54.752763352385955
TEST_1210,137.475698324728
TEST_1211,19.520191699732095
TEST_1212,34.255924776225584
TEST_1213,12.786873637785902
TEST_1214,60.97764512167487
TEST_1215,28.121665911443415
TEST_1216,146.53446584829362
TEST_1217,118.9889602878975
TEST_1218,8.220379082893487
TEST_1219,186.38269590719574
TEST_1220,53.76940309671045
TEST_1221,135.55642759866168
TEST_1222,177.00409848598065
TEST_1223,156.41547041181911
TEST_1224,68.60032270126248
TEST_1225,199.01806352334825
TEST_1226,193.15119541306922
TEST_1227,76.81414060910902
TEST_1228,71.95482980307861
TEST_1229,66.56643456440361
TEST_1230,107.51193727590726
TEST_1231,16.326262379458058
TEST_1232,74.60214956241543
TEST_1233,36.82197222865943
TEST_1234,10.622042802438955
TEST_1235,172.53414686442193
TEST_1236,135.8646313204663
TEST_1237,54.112654752039816
TEST_1238,99.26600199967652
TEST_1239,17.99067414284218
TEST_1240,193.24821787975816
TEST_1241,116.55278138567519
TEST_1242,175.7357942361632
TEST_1243,37.21710844176414
TEST_1244,6.557960070553236
TEST_1245,87.25848383586708
TEST_1246,24.295462143141776
TEST_1247,10.402920449341764
TEST_1248,8.222431695350679
TEST_1249,121.02723485985916
TEST_1250,82.24738515312492
TEST_1251,60.22885027949815
TEST_1252,28.176738013284194
TEST_1253,95.14759790241078
TEST_1254,117.17651083627425
TEST_1255,103.96148883341084
TEST_1256,209.42103006223624
TEST_1257,23.038185307379536
TEST_1258,142.3394435425289
TEST_1259,40.699121493547864
TEST_1260,41.022913997163414
TEST_1261,148.23532941211306
TEST_1262,59.048303048151865
TEST_1263,37.21003897112678
TEST_1264,46.93106036053723
TEST_1265,51.5907994816007
TEST_1266,160.69245620336005
TEST_1267,199.89420758104825
TEST_1268,48.74164235321223
TEST_1269,174.81852243060712
TEST_1270,94.26395178887469
TEST_1271,239.06858094670315
TEST_1272,235.9152162987848
TEST_1273,19.218985308747506
TEST_1274,98.29986362181808
TEST_1275,11.14222816687834
TEST_1276,130.1565321739181
TEST_1277,22.718822839888162
TEST_1278,40.999467136949534
TEST_1279,83.7313226808401
TEST_1280,44.35908866771206
TEST_1281,12.104805123290134
TEST_1282,16.843527746474138
TEST_1283,166.47841911447176
TEST_1284,152.33462521289766
TEST_1285,53.516642257869535
TEST_1286,113.60901897372969
TEST_1287,183.5740793424702
TEST_1288,38.213773293668055
TEST_1289,60.099174240564025
TEST_1290,96.61833694700908
TEST_1291,157.85549532654113
TEST_1292,19.72009781037559
TEST_1293,183.0786442158278
TEST_1294,7.407057821314083
TEST_1295,150.82829657228285
TEST_1296,52.84184871672187
TEST_1297,40.355606854194775
TEST_1298,181.9153123477372
TEST_1299,31.26847648031253
TEST_1300,55.463345313153695
TEST_1301,209.31633711125323
TEST_1302,80.7511138497066
TEST_1303,107.14240133665953
TEST_1304,143.3036226825352
TEST_1305,93.42714002225694
TEST_1306,258.5640882873922
TEST_1307,69.1876754083205
TEST_1308,190.8593725277169
TEST_1309,70.0370299162023
TEST_1310,116.12488863339604
TEST_1311,144.17273171577108
TEST_1312,37.28684121501283
TEST_1313,8.358783144823974
TEST_1314,52.210088795436604
TEST_1315,68.26168894847069
TEST_1316,13.786264007518184
TEST_1317,63.88240368962579
TEST_1318,10.892279563289776
TEST_1319,148.9166546540655
TEST_1320,13.86861349535684
TEST_1321,15.187261886967462
TEST_1322,100.47315345784591
TEST_1323,177.27402953489946
TEST_1324,130.07547968043218
TEST_1325,75.72013286231595
TEST_1326,149.0640315935234
TEST_1327,78.80005655305285
TEST_1328,2.7882952560757985
TEST_1329,81.77670999270777
TEST_1330,250.23858039580955
TEST_1331,99.66113208196839
TEST_1332,156.90659657193828
TEST_1333,151.0227453872867
TEST_1334,20.28706424254051
TEST_1335,193.3011808126539
TEST_1336,39.044138022654806
TEST_1337,99.45459766999556
TEST_1338,126.21794999937993
TEST_1339,14.955078112398041
TEST_1340,8.459191042431485
TEST_1341,116.46859936048713
TEST_1342,50.791778038983466
TEST_1343,58.51434702552797
TEST_1344,81.00115347221436
TEST_1345,23.304229824701906
TEST_1346,183.80764653340884
TEST_1347,147.9510043591581
TEST_1348,62.93410606949328
TEST_1349,62.68497127102819
TEST_1350,95.48932871862053
TEST_1351,13.68077868357068
TEST_1352,29.643319157268706
TEST_1353,264.10950718441745
TEST_1354,120.9483738939598
TEST_1355,146.09187649570958
TEST_1356,144.77167518765782
TEST_1357,183.37774106884171
TEST_1358,65.86394802536233
TEST_1359,13.707404487126041
TEST_1360,90.28055700272671
TEST_1361,170.2411030860676
TEST_1362,179.28011086181505
TEST_1363,7.266984119880362
TEST_1364,57.09353022185678
TEST_1365,78.19923135934368
TEST_1366,8.37263047821034
TEST_1367,125.67506210048305
TEST_1368,110.63954105314042
TEST_1369,109.887875807206
TEST_1370,174.30910768675676
TEST_1371,106.8908065421274
TEST_1372,140.56654743549007
TEST_1373,40.129714816532214
TEST_1374,72.1437658222494
TEST_1375,80.21839844379429
TEST_1376,137.17230280242438
TEST_1377,31.680372020076902
TEST_1378,45.70314571860945
TEST_1379,146.76544250189545
TEST_1380,141.5517242167989
TEST_1381,17.161365051979374
TEST_1382,33.34354857709695
TEST_1383,33.59479492393075
TEST_1384,144.40500385530322
TEST_1385,47.515883900690824
TEST_1386,31.403849575559434
TEST_1387,65.40159408188629
TEST_1388,63.91042401563027
TEST_1389,103.55142154916393
TEST_1390,10.265217354470224
TEST_1391,66.15068096050527
TEST_1392,128.01593551547558
TEST_1393,81.97321804711828
TEST_1394,169.5848152114704
TEST_1395,40.499139551197004
TEST_1396,206.38041377208356
TEST_1397,99.03196688075695
TEST_1398,93.08477711004161
TEST_1399,22.39634794034646
TEST_1400,141.29227173316758
TEST_1401,114.86735546484124
TEST_1402,212.50337073823903
TEST_1403,60.05722951483767
TEST_1404,36.047027053173224
TEST_1405,183.89259893613416
TEST_1406,114.5822542162532
TEST_1407,96.8536871774595
TEST_1408,18.879984896002497
TEST_1409,39.98944651003694
TEST_1410,120.71539885057427
TEST_1411,48.39638640193152
TEST_1412,62.79342019726755
TEST_1413,124.1801962722202
TEST_1414,146.20029225278267
TEST_1415,26.144572281860746
TEST_1416,195.08281020271534
TEST_1417,96.03758997286059
TEST_1418,258.70749237338896
TEST_1419,89.09772294449067
TEST_1420,168.68818999175346
TEST_1421,216.08889838115283
TEST_1422,76.07898515459965
TEST_1423,134.29860339479637
TEST_1424,12.526074249719386
TEST_1425,30.997877467481885
TEST_1426,150.97866955449717
TEST_1427,151.4859356314555
TEST_1428,123.42872690522563
TEST_1429,107.25845947855123
TEST_1430,129.61315270174237
TEST_1431,30.01866028929362
TEST_1432,25.525204674820998
TEST_1433,144.10855934193387
TEST_1434,30.014993703982327
TEST_1435,19.94776292066672
TEST_1436,5.807170858170139
TEST_1437,100.58073583158694
TEST_1438,77.4772673935513
TEST_1439,43.796422898234596
TEST_1440,147.79198673585051
TEST_1441,37.45673124346649
TEST_1442,20.34784440781368
TEST_1443,8.363531864175457
TEST_1444,137.1631221384996
TEST_1445,43.50460985522659
TEST_1446,167.6194237913296
TEST_1447,149.03617775409657
TEST_1448,45.14482332460466
TEST_1449,70.78525772888679
TEST_1450,43.572834761340346
TEST_1451,11.774233226111392
TEST_1452,66.84846938436749
TEST_1453,210.69341246099793
TEST_1454,20.837076475218055
TEST_1455,34.66852621834187
TEST_1456,131.2438672920398
TEST_1457,108.55951426351385
TEST_1458,217.6307791269901
TEST_1459,45.20624227562803
TEST_1460,22.771275809427607
TEST_1461,22.55645899996307
TEST_1462,116.14494802637637
TEST_1463,242.75650329276687
TEST_1464,62.81267528137687
TEST_1465,158.14571017218987
TEST_1466,147.335351460737
TEST_1467,21.20940269259154
TEST_1468,71.0943891266761
TEST_1469,171.33708803442278
TEST_1470,173.90501824495004
TEST_1471,45.62964560394175
TEST_1472,233.37670607192558
TEST_1473,2.4749518409807933
TEST_1474,170.78784831269877
TEST_1475,18.120750634887372
TEST_1476,98.02841894169978
TEST_1477,218.559461670593
TEST_1478,30.4916336530805
TEST_1479,103.7139083359034
TEST_1480,134.94831481509027
TEST_1481,94.53104660670215
TEST_1482,53.11298125430767
TEST_1483,81.7360420764453
TEST_1484,122.67584930995508
TEST_1485,9.251939757668879
TEST_1486,60.03459317883244
TEST_1487,195.06467087965575
TEST_1488,50.8565616543201
TEST_1489,32.05354398791678
TEST_1490,141.98864875575237
TEST_1491,76.44517128567531
TEST_1492,1.8701979054749245
TEST_1493,203.02570108931832
TEST_1494,130.60841727497427
TEST_1495,26.198252474772744
TEST_1496,191.6501635713139
TEST_1497,53.495595081622014
TEST_1498,131.51142965735926
TEST_1499,132.28117817440943
TEST_1500,190.98385929506185
TEST_1501,74.88175453589429
TEST_1502,12.659870288320235
TEST_1503,51.958226154281874
TEST_1504,111.01961927184311
TEST_1505,121.11661135056056
TEST_1506,176.54536863465182
TEST_1507,102.23661238807836
TEST_1508,18.668820987608342
TEST_1509,18.695526500509004
TEST_1510,171.54899046369246
TEST_1511,99.43874563635472
TEST_1512,7.932639601247502
TEST_1513,52.41271041077562
TEST_1514,164.56321884122008
TEST_1515,20.462620042497292
TEST_1516,58.048058337386465
TEST_1517,222.66453875612933
TEST_1518,77.50677721032116
TEST_1519,5.777554736909224
TEST_1520,193.83526536594582
TEST_1521,53.26521492419852
TEST_1522,155.20469903448975
TEST_1523,68.4354889037204
TEST_1524,190.07829379617033
TEST_1525,35.87785295282811
TEST_1526,3.25163761182921
TEST_1527,25.649011549074203
TEST_1528,6.932057637983235
TEST_1529,89.44697888084193
TEST_1530,98.2755981368282
TEST_1531,34.07828490315296
TEST_1532,105.56886248935189
TEST_1533,164.37745578135946
TEST_1534,40.28099500531971
TEST_1535,46.59728051855927
TEST_1536,4.537878904162426
TEST_1537,40.83497398579493
TEST_1538,138.07518816473748
TEST_1539,126.74788460943091
TEST_1540,29.01092742716719
TEST_1541,221.3854453815038
TEST_1542,175.2130694758671
TEST_1543,156.37234387786884
TEST_1544,24.483692324516596
TEST_1545,173.34871248693526
TEST_1546,52.60531162917323
TEST_1547,68.4512693755205
TEST_1548,75.64644778875663
TEST_1549,43.88260722825362
TEST_1550,119.82551902382693
TEST_1551,202.3058446704017
TEST_1552,294.67811374870143
TEST_1553,11.257058109884383
TEST_1554,71.60535131838697
TEST_1555,149.88214571383287
TEST_1556,10.174627574568149
TEST_1557,112.93269317354134
TEST_1558,58.28729149883293
TEST_1559,149.84732826913387
TEST_1560,150.59635215349408
TEST_1561,74.65392916224664
TEST_1562,98.74315543131888
TEST_1563,99.5171961023807
TEST_1564,14.765869517883402
TEST_1565,171.5034381551086
TEST_1566,84.73513166300108
TEST_1567,43.059307999188604
TEST_1568,22.943231427550927
TEST_1569,106.91370557837217
TEST_1570,214.6727943555161
TEST_1571,67.3387889797159
TEST_1572,26.186998035453144
TEST_1573,86.94054235506337
TEST_1574,28.926632111979416
TEST_1575,23.977895577067102
TEST_1576,194.4303123232603
TEST_1577,102.27131188230851
TEST_1578,48.86176460353454
TEST_1579,170.61550769544556
TEST_1580,42.406818642659346
TEST_1581,20.161708277199068
TEST_1582,19.842921855757595
