ID,Calories_Burned
TEST_0932,35.27712921638158
TEST_0933,127.96645249734502
TEST_0934,116.46831373851455
TEST_0935,41.84122304664925
TEST_0936,101.80806934792417
TEST_0937,54.813146502463496
TEST_0938,136.71311831779167
TEST_0939,223.24860132031608
TEST_0940,5.4272400515765185
TEST_0941,192.37131473537738
TEST_0942,14.590511466638418
TEST_0943,27.775858098320896
TEST_0944,103.81543984010204
TEST_0945,207.84996571785814
TEST_0946,146.75184680407983
TEST_0947,49.529800354881445
TEST_0948,73.38000470479892
TEST_0949,105.01116018447647
TEST_0950,86.52934177740826
TEST_0951,106.15381432049617
TEST_0952,12.814503571746172
TEST_0953,211.5487791032865
TEST_0954,149.92707611731385
TEST_0955,49.13496431175736
TEST_0956,98.33531464416592
TEST_0957,7.459674929312314
TEST_0958,143.87296842102114
TEST_0959,4.568669439613586
TEST_0960,7.422735261323396
TEST_0961,3.8780037939723115
TEST_0962,87.99471216777602
TEST_0963,138.1097415692784
TEST_0964,20.971002911872347
TEST_0965,98.55450158935855
TEST_0966,197.74238793659606
TEST_0967,118.8563949982854
TEST_0968,7.370843463984784
TEST_0969,168.9796175555457
TEST_0970,191.191986520309
TEST_0971,51.694507244363194
TEST_0972,138.31485670868642
TEST_0973,187.2099572942243
TEST_0974,8.670184773305664
TEST_0975,100.05031382103334
TEST_0976,106.23164803883992
TEST_0977,127.93486046706312
TEST_0978,133.08828869442004
TEST_0979,62.97977355753392
TEST_0980,41.657264942332404
TEST_0981,61.20336838842195
TEST_0982,15.662867463906878
TEST_0983,147.35493878346642
TEST_0984,61.38814779324457
TEST_0985,9.797585927022737
TEST_0986,178.5107190282415
TEST_0987,85.34778702756739
TEST_0988,55.08851553896238
TEST_0989,121.9146846721851
TEST_0990,25.406992967517
TEST_0991,180.32182595780432
TEST_0992,171.86886169924765
TEST_0993,10.581638172385283
TEST_0994,37.9488450022327
TEST_0995,65.01850154330168
TEST_0996,48.625840644701384
TEST_0997,61.94664080176153
TEST_0998,160.48905525203008
TEST_0999,18.62476831105596
TEST_1000,49.14439945500635
TEST_1001,39.11764490575297
TEST_1002,45.88204653840512
TEST_1003,12.679258466363535
TEST_1004,36.61295960607822
TEST_1005,15.389619589986978
TEST_1006,128.74452003597617
TEST_1007,37.14146164718841
TEST_1008,103.61038072785595
TEST_1009,60.86745263422199
TEST_1010,30.566334691247903
TEST_1011,25.048041599948192
TEST_1012,44.41557915844896
TEST_1013,156.47251017801682
TEST_1014,47.067433800853905
TEST_1015,132.86442712344797
TEST_1016,88.55253039357194
TEST_1017,163.13057720160577
TEST_1018,23.701089312249678
TEST_1019,92.59460911529459
TEST_1020,148.67502556347608
TEST_1021,72.9315102669716
TEST_1022,132.661900793144
TEST_1023,29.53217303470592
TEST_1024,174.95183421215825
TEST_1025,195.89266633077932
TEST_1026,8.405351634748513
TEST_1027,30.42684016887506
TEST_1028,62.21795433482475
TEST_1029,206.04020412656791
TEST_1030,161.1964289684147
TEST_1031,116.9164221334504
TEST_1032,82.05575625606434
TEST_1033,171.22210008164257
TEST_1034,86.78339141717152
TEST_1035,44.512178430421045
TEST_1036,132.3866147441222
TEST_1037,82.88503296111594
TEST_1038,115.38540950324386
TEST_1039,157.48356166262238
TEST_1040,104.73819800218916
TEST_1041,167.04429413023172
TEST_1042,222.73148565813608
TEST_1043,105.29959623131435
TEST_1044,226.2015006575457
TEST_1045,136.84537976799948
TEST_1046,5.117984221025836
TEST_1047,50.68407738316455
TEST_1048,18.647871666486026
TEST_1049,152.21032145049685
TEST_1050,13.99869227783347
TEST_1051,15.227381241682451
TEST_1052,82.68056236682605
TEST_1053,60.11331213048834
TEST_1054,93.4939780022396
TEST_1055,61.643547023231804
TEST_1056,98.40839632506686
TEST_1057,115.15810531577154
TEST_1058,58.388800584078126
TEST_1059,46.405537168262526
TEST_1060,8.783933432947379
TEST_1061,36.46464000639389
TEST_1062,3.233604836030281
TEST_1063,9.411736272071721
TEST_1064,75.89655056496122
TEST_1065,4.696819311691797
TEST_1066,158.75270487177204
TEST_1067,39.32630000059726
TEST_1068,66.13707392803917
TEST_1069,22.758161162637407
TEST_1070,122.60708650641027
TEST_1071,12.442569601989817
TEST_1072,58.623501237765595
TEST_1073,74.76156839274336
TEST_1074,170.50379491944568
TEST_1075,56.354282483429415
TEST_1076,7.612579936903785
TEST_1077,82.21982780998223
TEST_1078,43.65473138281959
TEST_1079,23.367947878228733
TEST_1080,161.455767018163
TEST_1081,118.40940972252429
TEST_1082,55.49063827349164
TEST_1083,126.11736966317403
TEST_1084,13.502702661629883
TEST_1085,48.708793962941854
TEST_1086,113.51341370008595
TEST_1087,13.825568147411104
TEST_1088,172.51127881085267
TEST_1089,119.055111241345
TEST_1090,216.78133141081344
TEST_1091,7.369657311501214
TEST_1092,94.69228610166465
TEST_1093,80.70573159809283
TEST_1094,109.52500734320347
TEST_1095,136.43085882686137
TEST_1096,11.084562024494517
TEST_1097,88.49751835376082
TEST_1098,25.456663455348462
TEST_1099,41.80131899128901
TEST_1100,62.328197361624916
TEST_1101,64.8764499767567
TEST_1102,27.8336662260117
TEST_1103,154.56174239020766
TEST_1104,134.00242506564246
TEST_1105,24.024664740092703
TEST_1106,62.53632532242045
TEST_1107,191.75805377263896
TEST_1108,154.26909553382575
TEST_1109,128.87326337046397
TEST_1110,80.0567930964753
TEST_1111,151.92492797809973
TEST_1112,83.42594348653802
TEST_1113,61.70725950534688
TEST_1114,122.57331178004097
TEST_1115,91.06265004885063
TEST_1116,122.84266791208938
TEST_1117,171.68260290980106
TEST_1118,133.11130864267034
TEST_1119,106.03344428769196
TEST_1120,58.91647091007326
TEST_1121,34.82543402223382
TEST_1122,85.30180480158015
TEST_1123,102.38148184794409
TEST_1124,141.15481067453948
TEST_1125,196.81063040459412
TEST_1126,150.59878598751675
TEST_1127,39.684947237503366
TEST_1128,12.771970587331452
TEST_1129,90.66760691362288
TEST_1130,29.05964916042285
TEST_1131,77.81589023394918
TEST_1132,120.0042873492257
TEST_1133,150.93719809019785
TEST_1134,64.44548884716642
TEST_1135,32.87691778798762
TEST_1136,260.42151353157533
TEST_1137,200.27653027224005
TEST_1138,135.06788730961853
TEST_1139,72.46876948094723
TEST_1140,32.91986408241792
TEST_1141,136.88106288454583
TEST_1142,130.655653718728
TEST_1143,213.85556621132127
TEST_1144,8.502430947934045
TEST_1145,22.027360444903024
TEST_1146,9.197639472637093
TEST_1147,151.6943623901716
TEST_1148,165.79473708768637
TEST_1149,31.663651118404232
TEST_1150,151.6363419219051
TEST_1151,125.93635236707269
TEST_1152,10.627544223039877
TEST_1153,75.62495465992833
TEST_1154,56.5731127061008
TEST_1155,13.372181528888177
TEST_1156,176.02483093702904
TEST_1157,102.3258504520636
TEST_1158,118.36578449954686
TEST_1159,133.84308749715274
TEST_1160,56.50383204338141
TEST_1161,157.21209897557037
TEST_1162,156.01150596880325
TEST_1163,159.48575078583235
TEST_1164,101.2825847374188
TEST_1165,100.13267932526651
TEST_1166,155.90372238639975
TEST_1167,110.82103805248335
TEST_1168,19.255429905082565
TEST_1169,50.70282436863636
TEST_1170,9.238604083817336
TEST_1171,53.604571757197846
TEST_1172,23.078303632937605
TEST_1173,26.162877962284256
TEST_1174,135.65483443468838
TEST_1175,10.253206695604604
TEST_1176,12.714913600982982
TEST_1177,183.77578487193205
TEST_1178,76.92033993684163
TEST_1179,61.01353829261643
TEST_1180,60.41121389284672
TEST_1181,208.1058242664012
TEST_1182,3.62043125598575
TEST_1183,145.30697850958677
TEST_1184,25.419786480939365
TEST_1185,74.98266845516628
TEST_1186,8.784848154798965
TEST_1187,191.97346898751857
TEST_1188,213.82362065404595
TEST_1189,106.02896315991165
TEST_1190,31.702389015437802
TEST_1191,108.0131358900835
TEST_1192,183.19377833640465
TEST_1193,88.2341611591255
TEST_1194,61.59097972253221
TEST_1195,103.42881417067838
TEST_1196,9.408491756257717
TEST_1197,150.5591343879787
TEST_1198,194.76034455266927
TEST_1199,41.33403751757578
TEST_1200,84.38209400093183
TEST_1201,264.4712381303252
TEST_1202,103.28837792688137
TEST_1203,15.880657225832692
TEST_1204,110.75578050186596
TEST_1205,40.366767528816126
TEST_1206,11.517676014424069
TEST_1207,221.24836883969328
TEST_1208,134.69631428069988
TEST_1209,54.67308643994329
TEST_1210,137.4704562958941
TEST_1211,19.491589981873403
TEST_1212,34.27092930258368
TEST_1213,12.74698320531752
TEST_1214,61.01345645510446
TEST_1215,28.241684691092814
TEST_1216,146.47735985635882
TEST_1217,118.9163615344005
TEST_1218,8.22278506634757
TEST_1219,186.39765094683025
TEST_1220,53.77830246160738
TEST_1221,135.5724332401296
TEST_1222,176.91971040506542
TEST_1223,156.39263139998275
TEST_1224,68.57626491607516
TEST_1225,199.07734102287213
TEST_1226,193.13583274008124
TEST_1227,76.77462503273273
TEST_1228,71.90595384938206
TEST_1229,66.5640014186065
TEST_1230,107.49021118259407
TEST_1231,16.22346024576109
TEST_1232,74.57513633066264
TEST_1233,36.82531899365131
TEST_1234,10.655646114275442
TEST_1235,172.53684060283558
TEST_1236,135.87686567192577
TEST_1237,53.90557212306885
TEST_1238,99.07163422074518
TEST_1239,17.91755767505674
TEST_1240,193.29250499923546
TEST_1241,116.5524547620953
TEST_1242,175.7105942569733
TEST_1243,37.22656619420741
TEST_1244,6.456166690797545
TEST_1245,87.23628458607709
TEST_1246,24.335477366970736
TEST_1247,10.186301022098633
TEST_1248,8.2497509423265
TEST_1249,120.98488606319006
TEST_1250,82.22515443942393
TEST_1251,60.278314000039245
TEST_1252,28.156486913765548
TEST_1253,95.14313995423436
TEST_1254,117.23678892849057
TEST_1255,103.9686253881955
TEST_1256,209.39618321206217
TEST_1257,23.141002330361516
TEST_1258,142.3480993568155
TEST_1259,40.67134593636729
TEST_1260,41.03453490805987
TEST_1261,148.18680559367203
TEST_1262,58.98329202804598
TEST_1263,37.20820271420234
TEST_1264,46.95161158514384
TEST_1265,51.59182325581787
TEST_1266,160.70322263382513
TEST_1267,199.90943206894008
TEST_1268,48.801984043602715
TEST_1269,174.78297708560422
TEST_1270,94.26452183809306
TEST_1271,239.13996002245403
TEST_1272,235.88193909177062
TEST_1273,19.243457344302442
TEST_1274,98.2667738470991
TEST_1275,11.136054125148803
TEST_1276,130.1201139453333
TEST_1277,22.75583367672516
TEST_1278,40.82241975681973
TEST_1279,83.71343765828351
TEST_1280,44.37098851074552
TEST_1281,12.092255334122456
TEST_1282,16.751647968034376
TEST_1283,166.51840692653786
TEST_1284,152.45848293125528
TEST_1285,53.49870116859529
TEST_1286,113.56305684395193
TEST_1287,183.62334425711742
TEST_1288,38.23372307374666
TEST_1289,60.125962737598456
TEST_1290,96.43150459940807
TEST_1291,157.85417131254144
TEST_1292,19.764341100511956
TEST_1293,183.05336714210534
TEST_1294,7.375543338974239
TEST_1295,150.81743677194845
TEST_1296,52.824118607197306
TEST_1297,40.325110225981916
TEST_1298,181.92029247429946
TEST_1299,31.290598145031254
TEST_1300,55.46820314464276
TEST_1301,209.41341301285138
TEST_1302,80.70013449176622
TEST_1303,107.15502580041357
TEST_1304,143.33002508442587
TEST_1305,93.44937334525457
TEST_1306,258.70390378093
TEST_1307,69.22122054162901
TEST_1308,190.86714619308532
TEST_1309,70.02351268007624
TEST_1310,116.1132457464555
TEST_1311,144.15124303788434
TEST_1312,37.28954321087804
TEST_1313,8.269034202807234
TEST_1314,52.19342788870563
TEST_1315,68.26110353697004
TEST_1316,13.777945144407568
TEST_1317,63.86128481972264
TEST_1318,10.871840226711356
TEST_1319,148.92485506078447
TEST_1320,14.031383271038067
TEST_1321,15.197026962676318
TEST_1322,100.47210221878777
TEST_1323,177.14740890661778
TEST_1324,130.0513348487766
TEST_1325,75.70791071586427
TEST_1326,149.01746325427666
TEST_1327,78.83554492307303
TEST_1328,2.8332608548225835
TEST_1329,81.75430274487007
TEST_1330,250.30987826831552
TEST_1331,99.62359708290023
TEST_1332,156.82375564501854
TEST_1333,151.02076241406576
TEST_1334,20.311613278390723
TEST_1335,193.33638183652874
TEST_1336,39.000520410365425
TEST_1337,99.45029403766239
TEST_1338,126.17587301254753
TEST_1339,14.92387605701515
TEST_1340,8.443787840020377
TEST_1341,116.44957817171235
TEST_1342,50.83059516811045
TEST_1343,58.50620419709594
TEST_1344,81.0035984338756
TEST_1345,23.292454965572688
TEST_1346,183.7569865604528
TEST_1347,147.87861414689178
TEST_1348,62.94235838879831
TEST_1349,62.69875330169452
TEST_1350,95.45535021949036
TEST_1351,13.623349825458718
TEST_1352,29.697239830580656
TEST_1353,264.2590684101451
TEST_1354,120.9590806757733
TEST_1355,146.11477187499258
TEST_1356,144.78775094195498
TEST_1357,183.3646480222087
TEST_1358,65.8454407503159
TEST_1359,13.769920640130294
TEST_1360,90.29183155503415
TEST_1361,170.2721112916679
TEST_1362,179.33013929161643
TEST_1363,7.219641968651558
TEST_1364,57.09880974968837
TEST_1365,78.17218355686055
TEST_1366,8.266370505632949
TEST_1367,125.67809565285279
TEST_1368,110.68206331825786
TEST_1369,109.85599478571385
TEST_1370,174.27647768966563
TEST_1371,106.85993632267491
TEST_1372,140.45887309138197
TEST_1373,40.11909483852651
TEST_1374,72.08986948397069
TEST_1375,80.23015431426757
TEST_1376,137.15065741625585
TEST_1377,31.703432461887132
TEST_1378,45.71170283557149
TEST_1379,146.51799873172422
TEST_1380,141.53546381334309
TEST_1381,17.08563299976231
TEST_1382,33.33339947409695
TEST_1383,33.54851674017846
TEST_1384,144.4894276693558
TEST_1385,47.40877937225741
TEST_1386,31.345525099226506
TEST_1387,65.37540891888784
TEST_1388,63.87275861662056
TEST_1389,103.52248952858645
TEST_1390,10.168122945950017
TEST_1391,66.1579967942962
TEST_1392,128.0209239087999
TEST_1393,81.93252615173697
TEST_1394,169.58058035880822
TEST_1395,40.505331259351806
TEST_1396,206.4753181330525
TEST_1397,99.05443735284643
TEST_1398,93.08300473092095
TEST_1399,22.32755281009304
TEST_1400,141.2595139934565
TEST_1401,114.86626163116307
TEST_1402,212.5870154777076
TEST_1403,60.007942022806674
TEST_1404,36.067532770655816
TEST_1405,183.9401521737027
TEST_1406,114.55053849166143
TEST_1407,96.86026521553867
TEST_1408,18.832548032340128
TEST_1409,40.05122055695392
TEST_1410,120.68631769460626
TEST_1411,48.35421739335288
TEST_1412,62.812805111228954
TEST_1413,124.13074821112968
TEST_1414,146.1837618551881
TEST_1415,26.194013956541312
TEST_1416,195.08216572591482
TEST_1417,96.0455319887842
TEST_1418,258.71438081015367
TEST_1419,89.09339791831735
TEST_1420,168.54174892599258
TEST_1421,216.0444331288818
TEST_1422,76.06122265566955
TEST_1423,134.29871767369332
TEST_1424,12.690258568021818
TEST_1425,30.922721687238663
TEST_1426,150.94648543555013
TEST_1427,151.56358434668982
TEST_1428,123.41411915443314
TEST_1429,107.23536591218726
TEST_1430,129.6161592950575
TEST_1431,30.065728047775337
TEST_1432,25.53046578199428
TEST_1433,144.06566388035844
TEST_1434,30.025629379670136
TEST_1435,19.92042267227953
TEST_1436,5.856117138682748
TEST_1437,100.59819914560649
TEST_1438,77.47514132173092
TEST_1439,43.85569783902611
TEST_1440,147.88740443628922
TEST_1441,37.41214489111735
TEST_1442,20.336504652252188
TEST_1443,8.33673035755055
TEST_1444,137.21283803958067
TEST_1445,43.54372369899647
TEST_1446,167.63506660640996
TEST_1447,148.99173232688554
TEST_1448,45.18727806946117
TEST_1449,70.78992880287115
TEST_1450,43.47928193563712
TEST_1451,11.662469956558198
TEST_1452,66.7797983863129
TEST_1453,210.69692465550906
TEST_1454,20.847284124567523
TEST_1455,34.677427776157856
TEST_1456,131.21345972117706
TEST_1457,108.55418899130746
TEST_1458,217.64974108894967
TEST_1459,45.241761447294266
TEST_1460,22.73998132890847
TEST_1461,22.594181550986832
TEST_1462,116.15919491070235
TEST_1463,242.8018688705415
TEST_1464,62.822930607624585
TEST_1465,158.23832716103425
TEST_1466,147.32018763477026
TEST_1467,21.13592170253105
TEST_1468,71.05544519881369
TEST_1469,171.35635266723693
TEST_1470,173.91888496553292
TEST_1471,45.693138054120936
TEST_1472,233.23450861485617
TEST_1473,2.5449410263536265
TEST_1474,170.76851763786544
TEST_1475,18.037330332546844
TEST_1476,98.0787897286209
TEST_1477,218.45777237274888
TEST_1478,30.461987437331118
TEST_1479,103.70993532359716
TEST_1480,134.96667924483336
TEST_1481,94.54609940327646
TEST_1482,53.030110390580376
TEST_1483,81.71938786492683
TEST_1484,122.7066143284901
TEST_1485,9.175953727099113
TEST_1486,59.89030045703112
TEST_1487,195.09407036691118
TEST_1488,50.83894159902411
TEST_1489,32.02558168016549
TEST_1490,141.97515559045223
TEST_1491,76.44564180807356
TEST_1492,1.8760703678999562
TEST_1493,203.00750716624316
TEST_1494,130.8028354861599
TEST_1495,26.21759898189339
TEST_1496,191.69643814561005
TEST_1497,53.48093541977869
TEST_1498,131.54034222491464
TEST_1499,132.28349010460806
TEST_1500,190.96811684407112
TEST_1501,74.83392136330804
TEST_1502,12.6046454005118
TEST_1503,52.01806091006438
TEST_1504,110.97782860473671
TEST_1505,121.12844145926647
TEST_1506,176.5184664816552
TEST_1507,102.21949350186333
TEST_1508,18.615854566916823
TEST_1509,18.741039916625596
TEST_1510,171.46835986402039
TEST_1511,99.43590981858142
TEST_1512,7.913728507468477
TEST_1513,52.44212186888035
TEST_1514,164.6710480073234
TEST_1515,20.428056179051055
TEST_1516,58.046665626519825
TEST_1517,222.6708920636156
TEST_1518,77.55127005856775
TEST_1519,5.861818665405735
TEST_1520,193.86142699075208
TEST_1521,53.24305060743791
TEST_1522,155.15129549495032
TEST_1523,68.4059826632074
TEST_1524,190.06007523179142
TEST_1525,35.875070199370384
TEST_1526,3.3254466251528356
TEST_1527,25.630835850039148
TEST_1528,7.096203736844473
TEST_1529,89.52021343745582
TEST_1530,98.29518649357487
TEST_1531,34.08403615784482
TEST_1532,105.55533528993692
TEST_1533,164.40557547136632
TEST_1534,40.24938958775601
TEST_1535,46.656212785310345
TEST_1536,4.355799287019181
TEST_1537,40.84518432922778
TEST_1538,138.0416582058242
TEST_1539,126.71727638919401
TEST_1540,29.00080418336438
TEST_1541,221.19702861622955
TEST_1542,175.16576938217986
TEST_1543,156.37188778663403
TEST_1544,24.506323866415187
TEST_1545,173.33593232613202
TEST_1546,52.52312188336509
TEST_1547,68.40801548947638
TEST_1548,75.6364304970557
TEST_1549,43.911762730189366
TEST_1550,119.97462401628582
TEST_1551,202.28728463898733
TEST_1552,294.5789516172954
TEST_1553,11.232151503601926
TEST_1554,71.58236196839425
TEST_1555,149.88646635487748
TEST_1556,10.178685995997512
TEST_1557,112.99319852420012
TEST_1558,58.277571857928706
TEST_1559,149.86307591969853
TEST_1560,150.59759360212865
TEST_1561,74.69185761529661
TEST_1562,98.72493599841255
TEST_1563,99.30765063662693
TEST_1564,14.805152422894025
TEST_1565,171.5181953053543
TEST_1566,84.74978764515254
TEST_1567,43.025214586406946
TEST_1568,23.01652860447939
TEST_1569,106.94194591989799
TEST_1570,214.26231600351457
TEST_1571,67.34718050964875
TEST_1572,26.150563773684553
TEST_1573,86.90238541992221
TEST_1574,28.95334088394884
TEST_1575,24.026185018956312
TEST_1576,194.45709394032747
TEST_1577,102.23613327042403
TEST_1578,48.86129938298109
TEST_1579,170.5693963312151
TEST_1580,42.41067085585382
TEST_1581,20.162324859469663
