ID,Calories_Burned
TEST_5598,189.60688629373908
TEST_5599,13.695906684326474
TEST_5600,9.570127471815795
TEST_5601,127.38374094918254
TEST_5602,116.67975072003901
TEST_5603,97.35585952462861
TEST_5604,37.19843508588383
TEST_5605,16.420901709992904
TEST_5606,29.57004727103049
TEST_5607,94.56371990562184
TEST_5608,37.29173635679763
TEST_5609,132.4133351939672
TEST_5610,185.6586037731613
TEST_5611,173.78046351420926
TEST_5612,89.17190085363109
TEST_5613,21.870034842810128
TEST_5614,40.15675178793026
TEST_5615,25.647597706061788
TEST_5616,98.28746235941071
TEST_5617,163.29079034464667
TEST_5618,78.00982499454403
TEST_5619,61.569320981856436
TEST_5620,10.038941681617871
TEST_5621,132.43398061132757
TEST_5622,113.6003775621648
TEST_5623,25.877077562967315
TEST_5624,19.34740319562843
TEST_5625,80.58270833169809
TEST_5626,23.59228695073398
TEST_5627,38.53512771014357
TEST_5628,9.111316884111147
TEST_5629,64.2930676045944
TEST_5630,115.54841893177945
TEST_5631,21.89487143419683
TEST_5632,161.64478109272022
TEST_5633,55.708970576757565
TEST_5634,216.46105206301945
TEST_5635,140.41652571974555
TEST_5636,8.702635721652769
TEST_5637,11.668549829453696
TEST_5638,35.52084573113825
TEST_5639,175.3549160402763
TEST_5640,241.2995907526638
TEST_5641,166.2089523121249
TEST_5642,10.48644929943839
TEST_5643,118.22370066019357
TEST_5644,32.644204762997106
TEST_5645,31.37065542623168
TEST_5646,70.6462440174073
TEST_5647,51.82404289790429
TEST_5648,45.269927736138925
TEST_5649,56.74899309268221
TEST_5650,34.68348049157066
TEST_5651,36.02791146072559
TEST_5652,132.0090157755185
TEST_5653,204.97798150667222
TEST_5654,48.737836836779024
TEST_5655,110.97456935269292
TEST_5656,183.80187981617928
TEST_5657,53.446462686464656
TEST_5658,210.0030369654487
TEST_5659,103.62397750551463
TEST_5660,9.91581508971285
TEST_5661,12.85828447516542
TEST_5662,180.89768439985346
TEST_5663,81.36805310950149
TEST_5664,163.0871528625139
TEST_5665,160.50405806637718
TEST_5666,35.87722891778685
TEST_5667,2.843265639268793
TEST_5668,110.50579795689555
TEST_5669,31.44596265780274
TEST_5670,42.33415210683597
TEST_5671,97.86644891218748
TEST_5672,67.80490970803658
TEST_5673,84.07610980927711
TEST_5674,103.99647215195
TEST_5675,180.73829045461025
TEST_5676,127.84200494014658
TEST_5677,151.13784618093632
TEST_5678,125.62683009842294
TEST_5679,162.14988281454134
TEST_5680,157.22194394897087
TEST_5681,19.883645447553135
TEST_5682,184.43364778271643
TEST_5683,143.92248139792355
TEST_5684,79.64939221605891
TEST_5685,112.95338808663655
TEST_5686,196.6887884932803
TEST_5687,32.1728536724695
TEST_5688,181.7378561149817
TEST_5689,48.82531408802606
TEST_5690,159.48865493724588
TEST_5691,149.60844509938033
TEST_5692,63.290026277303696
TEST_5693,23.947115527524147
TEST_5694,142.11690760598867
TEST_5695,74.02701502054697
TEST_5696,171.3061610594741
TEST_5697,119.87875138869276
TEST_5698,94.84685138578061
TEST_5699,10.999271100910846
TEST_5700,11.894692144414876
TEST_5701,83.80839980317978
TEST_5702,20.95464181358693
TEST_5703,18.493998886086047
TEST_5704,171.73780007986352
TEST_5705,125.40412275993731
TEST_5706,1.7875563082052395
TEST_5707,78.63232101907488
TEST_5708,183.724065494549
TEST_5709,54.6954679149203
TEST_5710,90.25589164422126
TEST_5711,48.180756671587005
TEST_5712,86.15815493458649
TEST_5713,69.46109531249385
TEST_5714,193.63976900884882
TEST_5715,31.02840431133518
TEST_5716,50.04348433727864
TEST_5717,68.06149139150511
TEST_5718,174.01920133351814
TEST_5719,159.9063968139235
TEST_5720,23.418208714632783
TEST_5721,98.01021776016569
TEST_5722,38.09692965168506
TEST_5723,97.05004321268643
TEST_5724,20.05582385935122
TEST_5725,130.95361493414384
TEST_5726,1.899794191820547
TEST_5727,22.78584920387948
TEST_5728,71.6215800124919
TEST_5729,119.30511403619312
TEST_5730,18.53869526850758
TEST_5731,47.19000353635056
TEST_5732,144.15985965618165
TEST_5733,88.23672031841124
TEST_5734,107.98997496889206
TEST_5735,59.576212459185626
TEST_5736,74.22542656870792
TEST_5737,129.33134311708272
TEST_5738,28.22748712799512
TEST_5739,30.11353060370311
TEST_5740,14.075035538058728
TEST_5741,151.68013804969087
TEST_5742,72.73717796889832
TEST_5743,50.45726097957231
TEST_5744,3.2732893205829896
TEST_5745,192.0693974039168
TEST_5746,42.43195246468531
TEST_5747,36.18277864711126
TEST_5748,171.6953645964386
TEST_5749,32.849951509502716
TEST_5750,51.65235081478022
TEST_5751,10.664363042160403
TEST_5752,22.20703431451693
TEST_5753,78.96084667555988
TEST_5754,90.72628761280794
TEST_5755,70.38163054565666
TEST_5756,94.47940638544969
TEST_5757,117.83225039808895
TEST_5758,85.69277653458994
TEST_5759,140.93703150976216
TEST_5760,17.57258804218145
TEST_5761,121.62395302503137
TEST_5762,254.75326657400728
TEST_5763,65.81429756793659
TEST_5764,66.64571066654753
TEST_5765,29.012109939707443
TEST_5766,2.5936438445351087
TEST_5767,102.59104048300651
TEST_5768,112.72288609246607
TEST_5769,209.5885394193465
TEST_5770,122.06283062277362
TEST_5771,28.085926175350323
TEST_5772,47.73379763477715
TEST_5773,161.41137329212506
TEST_5774,151.11411063902779
TEST_5775,117.09336284943856
TEST_5776,25.163243531424087
TEST_5777,161.6287086797529
TEST_5778,87.14687102648895
TEST_5779,12.710510661418084
TEST_5780,110.89711621799506
TEST_5781,82.76887460082071
TEST_5782,64.44241788133513
TEST_5783,50.53293041413417
TEST_5784,174.64981587078364
TEST_5785,164.89542471646564
TEST_5786,58.62043657898903
TEST_5787,180.0500293141231
TEST_5788,32.11897642916301
TEST_5789,38.2206176124746
TEST_5790,140.47701328480616
TEST_5791,164.92717760408414
TEST_5792,187.27122200014128
TEST_5793,165.55764157380327
TEST_5794,100.70240886264946
TEST_5795,53.87190632009879
TEST_5796,3.982699623098597
TEST_5797,20.85148670646595
TEST_5798,10.327472532226238
TEST_5799,38.11227940034587
TEST_5800,101.45619183080271
TEST_5801,12.457579868787434
TEST_5802,174.64030591020128
TEST_5803,47.6020891762455
TEST_5804,93.46739452503971
TEST_5805,27.4341157755116
TEST_5806,153.08068512612954
TEST_5807,90.0803996026516
TEST_5808,109.09520036101458
TEST_5809,34.90229438315146
TEST_5810,38.26814207242569
TEST_5811,121.10007668373873
TEST_5812,32.74036706861807
TEST_5813,16.0444930686499
TEST_5814,141.4840977966669
TEST_5815,156.0776010734553
TEST_5816,65.02913663408253
TEST_5817,9.285792686278
TEST_5818,79.15459567686776
TEST_5819,17.366949357907288
TEST_5820,40.34048034425359
TEST_5821,143.88440139067825
TEST_5822,19.840058570029214
TEST_5823,49.90565928671276
TEST_5824,130.3718578419648
TEST_5825,160.77293736173306
TEST_5826,241.29930480722396
TEST_5827,42.626491225964855
TEST_5828,203.2658263685007
TEST_5829,170.80524390813662
TEST_5830,19.61768469650997
TEST_5831,56.11818450561259
TEST_5832,202.72452899659402
TEST_5833,89.99787501135143
TEST_5834,61.19716188352322
TEST_5835,7.898611686716322
TEST_5836,71.29453099815873
TEST_5837,128.66056858026423
TEST_5838,133.71780922419566
TEST_5839,25.269109518791083
TEST_5840,157.4132789883297
TEST_5841,86.11369766126154
TEST_5842,157.37883449121728
TEST_5843,141.51682434609393
TEST_5844,14.344938958005514
TEST_5845,145.75167859636713
TEST_5846,48.337124428362586
TEST_5847,223.4995941551315
TEST_5848,116.89459015152534
TEST_5849,76.72466760087991
TEST_5850,2.0464753560954705
TEST_5851,31.84668215207057
TEST_5852,82.64738745539216
TEST_5853,68.740303615632
TEST_5854,186.5866768147971
TEST_5855,5.7672357864212245
TEST_5856,264.3063142048195
TEST_5857,196.31245867970574
TEST_5858,9.782034138217568
TEST_5859,42.82543472055113
TEST_5860,89.83896988752531
TEST_5861,6.730810807901435
TEST_5862,35.1633601958747
TEST_5863,53.75896012794692
TEST_5864,18.175834305235185
TEST_5865,52.84282950981287
TEST_5866,200.59900008226396
TEST_5867,40.76891496859025
TEST_5868,196.81686729652574
TEST_5869,125.90286529067089
TEST_5870,110.17047517356696
TEST_5871,146.0930397871998
TEST_5872,18.821492501243483
TEST_5873,70.90138629468856
TEST_5874,85.05381943745306
TEST_5875,46.720182725053746
TEST_5876,138.05318409809843
TEST_5877,31.64314802235458
TEST_5878,12.684471503656823
TEST_5879,32.932282943686005
TEST_5880,23.435670313774608
TEST_5881,19.073325299890712
TEST_5882,10.120673015306238
TEST_5883,141.10355480879662
TEST_5884,89.64174433064181
TEST_5885,70.00681022141362
TEST_5886,28.10641548439162
TEST_5887,13.35503453668207
TEST_5888,164.7292129532434
TEST_5889,52.94395122973947
TEST_5890,58.65617773827398
TEST_5891,47.379742680699565
TEST_5892,134.1471317410469
TEST_5893,61.5014460637467
TEST_5894,90.39813771258923
TEST_5895,124.06501648691483
TEST_5896,2.9831658196635544
TEST_5897,150.2408696372877
TEST_5898,126.30849060352193
TEST_5899,63.418212930788286
TEST_5900,24.275463323108852
TEST_5901,65.8033883649041
TEST_5902,69.85816811060067
TEST_5903,33.03910636092769
TEST_5904,23.52921493066242
TEST_5905,139.52833603596082
TEST_5906,110.43018370354548
TEST_5907,36.05774014617782
TEST_5908,137.31840900040697
TEST_5909,83.15712711651577
TEST_5910,44.953003536502365
TEST_5911,157.87906689441297
TEST_5912,12.320968545973301
TEST_5913,230.59089012205368
TEST_5914,161.3998237902415
TEST_5915,19.028751447913237
TEST_5916,86.53067787596956
TEST_5917,165.45246046473767
TEST_5918,149.9451337028877
TEST_5919,128.40985676913988
TEST_5920,84.36759893037379
TEST_5921,206.98503335862188
TEST_5922,134.59390083549079
TEST_5923,122.59353769785957
TEST_5924,16.83281127247028
TEST_5925,68.45995046093594
TEST_5926,5.708387818594929
TEST_5927,153.50126393244136
TEST_5928,11.846546100336127
TEST_5929,111.12795038727927
TEST_5930,154.1510458009434
TEST_5931,68.49107365985401
TEST_5932,144.3543397737376
TEST_5933,27.659413260640576
TEST_5934,30.87710957985837
TEST_5935,11.770525196567178
TEST_5936,51.31497662165202
TEST_5937,70.08171950350516
TEST_5938,28.302754807053134
TEST_5939,5.138574611977674
TEST_5940,22.46294723910978
TEST_5941,16.53080305387266
TEST_5942,146.56105171366653
TEST_5943,31.750087036460172
TEST_5944,93.95040292816702
TEST_5945,117.24380240443861
TEST_5946,92.84446139566717
TEST_5947,86.31686266936595
TEST_5948,58.74871952319518
TEST_5949,148.76412278795033
TEST_5950,29.106383775477298
TEST_5951,19.81637107208371
TEST_5952,25.002366585074924
TEST_5953,20.645564514037687
TEST_5954,165.07703932310687
TEST_5955,67.36998550069984
TEST_5956,42.422297740879
TEST_5957,131.76141749642557
TEST_5958,66.70560728979763
TEST_5959,87.9062908947817
TEST_5960,107.496151459869
TEST_5961,40.5798888351419
TEST_5962,55.55877665494336
TEST_5963,16.547924424812663
TEST_5964,178.59643489477457
TEST_5965,103.85684927669354
TEST_5966,146.7809026960458
TEST_5967,153.17398679605685
TEST_5968,72.20561705424916
TEST_5969,163.02571639994858
TEST_5970,144.91515660152072
TEST_5971,161.30534004123183
TEST_5972,246.1738888665277
TEST_5973,153.70589055056917
TEST_5974,54.377621697844006
TEST_5975,119.13116848107893
TEST_5976,5.785779291007202
TEST_5977,103.25353656779043
TEST_5978,26.9086916889064
TEST_5979,20.109318841656204
TEST_5980,97.13171075837454
TEST_5981,113.56883068179013
TEST_5982,72.7653744048439
TEST_5983,148.15942315326538
TEST_5984,19.495851676387247
TEST_5985,70.53231715946458
TEST_5986,102.22608416934963
TEST_5987,147.8219699410256
TEST_5988,119.26069118827581
TEST_5989,81.29705983476015
TEST_5990,139.36989979397185
TEST_5991,56.39939487032825
TEST_5992,149.2087431383552
TEST_5993,228.51946048500395
TEST_5994,61.52410923974821
TEST_5995,60.85635767993517
TEST_5996,174.34828120894963
TEST_5997,103.83125434842077
TEST_5998,73.98966331128031
TEST_5999,130.86279901105445
TEST_6000,127.00967574177776
TEST_6001,5.031101772678085
TEST_6002,138.93763500911882
TEST_6003,9.626033322245348
TEST_6004,191.91850454441737
TEST_6005,101.62145006717765
TEST_6006,17.52955415926408
TEST_6007,14.363459414686076
TEST_6008,86.41267876792699
TEST_6009,50.544189898704644
TEST_6010,116.01353440183448
TEST_6011,135.65445560391527
TEST_6012,69.03983258223161
TEST_6013,89.11120741008199
TEST_6014,30.994143691728823
TEST_6015,11.677790056972299
TEST_6016,62.83906231925357
TEST_6017,66.50405576912453
TEST_6018,211.12062900892124
TEST_6019,53.46364840696333
TEST_6020,77.5846745124436
TEST_6021,58.37036687298678
TEST_6022,9.003236932330765
TEST_6023,161.2193056952092
TEST_6024,179.31845288613113
TEST_6025,176.7310787037859
TEST_6026,17.582631912780926
TEST_6027,9.834322915412486
TEST_6028,33.81259781686822
TEST_6029,125.70646212156862
TEST_6030,34.58161819376983
TEST_6031,116.86382588127162
TEST_6032,37.79255499271676
TEST_6033,125.23753216140904
TEST_6034,22.242971978499554
TEST_6035,74.09137243736768
TEST_6036,146.5920844389475
TEST_6037,23.56271011941135
TEST_6038,106.70823708444368
TEST_6039,18.71139917446999
TEST_6040,75.5914364560158
TEST_6041,101.2856095105526
TEST_6042,64.85503273893846
TEST_6043,98.24652047187556
TEST_6044,29.44845984771382
TEST_6045,26.53488922654651
TEST_6046,80.4859378010151
TEST_6047,34.59916153131053
TEST_6048,18.355938512075227
TEST_6049,42.71939596912125
TEST_6050,63.649446170718875
TEST_6051,59.29297289758688
TEST_6052,16.57418107171543
TEST_6053,115.47985500650248
TEST_6054,185.33062449946738
TEST_6055,141.13159531832207
TEST_6056,188.1242222340079
TEST_6057,47.70914055488538
TEST_6058,169.90325628699793
TEST_6059,37.32868842757307
TEST_6060,81.88607339927694
TEST_6061,94.52656818478135
TEST_6062,24.36915883043548
TEST_6063,179.53519547812175
TEST_6064,36.43978307192447
TEST_6065,3.6471765598398633
TEST_6066,71.17016199423233
TEST_6067,42.82018831296591
TEST_6068,29.334926060866565
TEST_6069,57.22227912367089
TEST_6070,60.2413717538584
TEST_6071,45.07300205971114
TEST_6072,55.68310386390658
TEST_6073,219.7635510812106
TEST_6074,89.07184604549548
TEST_6075,93.13087727018865
TEST_6076,17.012222892488353
TEST_6077,34.54106527887052
TEST_6078,160.81053278775653
TEST_6079,69.6745658047148
TEST_6080,37.92905678215902
TEST_6081,28.94713253591908
TEST_6082,85.91601385641843
TEST_6083,144.87811889639124
TEST_6084,126.93441232320038
TEST_6085,32.21446805843152
TEST_6086,117.84211492305622
TEST_6087,170.64532214900828
TEST_6088,12.836655334802344
TEST_6089,77.58892050100258
TEST_6090,145.27378249095636
TEST_6091,187.70007149555022
TEST_6092,55.82228503131773
TEST_6093,148.18799832009245
TEST_6094,11.398645024280995
TEST_6095,120.88993198383832
TEST_6096,128.23743822507095
TEST_6097,62.96955830301158
TEST_6098,123.05054365034448
TEST_6099,9.163752933673095
TEST_6100,111.44300140431733
TEST_6101,64.61897896783194
TEST_6102,3.299613402283285
TEST_6103,115.10814732062863
TEST_6104,172.414883063233
TEST_6105,162.16777836170513
TEST_6106,28.06222644704394
TEST_6107,173.41489911844837
TEST_6108,157.41299213492312
TEST_6109,36.187132538005244
TEST_6110,8.680098675948102
TEST_6111,11.622878974827472
TEST_6112,149.56675498679397
TEST_6113,117.35278132098028
TEST_6114,166.23006085501402
TEST_6115,70.16747589295846
TEST_6116,137.62100694444962
TEST_6117,10.538415884017013
TEST_6118,202.64548662747256
TEST_6119,73.42134220345179
TEST_6120,87.53119927682565
TEST_6121,27.79822558775777
TEST_6122,53.190746791427955
TEST_6123,9.24931323050987
TEST_6124,24.06094162876252
TEST_6125,67.50590080488473
TEST_6126,197.31053414959024
TEST_6127,167.78852459485643
TEST_6128,8.9360364251188
TEST_6129,104.3085071335081
TEST_6130,40.65488138288492
TEST_6131,26.388516216073185
TEST_6132,134.75310143164825
TEST_6133,64.96856343344552
TEST_6134,30.284796030959114
TEST_6135,110.85141049983213
TEST_6136,47.36993121681735
TEST_6137,70.47497591096908
TEST_6138,47.96262807335006
TEST_6139,22.00176182523137
TEST_6140,13.31074441113742
TEST_6141,14.624736081168521
TEST_6142,47.74721048545325
TEST_6143,21.127514993480872
TEST_6144,162.42673326627119
TEST_6145,152.88777781033423
TEST_6146,41.73068761534523
TEST_6147,46.190585357369855
TEST_6148,10.415851523401216
TEST_6149,162.49491294199834
TEST_6150,109.8279439767939
TEST_6151,162.74566200503614
TEST_6152,138.55097328251577
TEST_6153,60.46548696735408
TEST_6154,84.54899239260703
TEST_6155,27.954431733000092
TEST_6156,211.59227902239218
TEST_6157,70.22387285053264
TEST_6158,167.6381278152112
TEST_6159,143.95223833539058
TEST_6160,62.56327192153549
TEST_6161,77.43736388866091
TEST_6162,110.40477439021925
TEST_6163,81.30806451238459
TEST_6164,88.020734965452
TEST_6165,86.27812674205052
TEST_6166,10.389371225843206
TEST_6167,38.71471870847745
TEST_6168,44.58624431991484
TEST_6169,182.70067669231503
TEST_6170,68.38098744425224
TEST_6171,148.72823315969435
TEST_6172,83.96323683089577
TEST_6173,43.97299492027378
TEST_6174,110.49604250153061
TEST_6175,64.81129178439733
TEST_6176,108.75136408914113
TEST_6177,83.13939383585239
TEST_6178,74.45082964093308
TEST_6179,27.21540241164621
TEST_6180,79.00173780531622
TEST_6181,158.99399204034125
TEST_6182,112.79607775140903
TEST_6183,100.84919484780403
TEST_6184,30.398812596162315
TEST_6185,57.69449395156698
TEST_6186,23.458704236720223
TEST_6187,149.0097645784699
TEST_6188,93.33793571341084
TEST_6189,70.60006197018083
TEST_6190,137.47615232426324
TEST_6191,35.95665137533797
TEST_6192,28.482497296237852
TEST_6193,16.030786668823566
TEST_6194,144.64834243478253
TEST_6195,53.086034181586
TEST_6196,13.55981184594566
TEST_6197,14.018393013393506
TEST_6198,67.31887849251507
TEST_6199,42.603970715310425
TEST_6200,59.09194738214137
TEST_6201,195.9431569640874
TEST_6202,59.64114149520174
TEST_6203,61.698845675971825
TEST_6204,31.20583371235989
TEST_6205,64.94755980029004
TEST_6206,92.87248174252454
TEST_6207,238.08277692639967
TEST_6208,44.636821503401734
TEST_6209,26.301585894427262
TEST_6210,91.56020460661966
TEST_6211,113.4446590222069
TEST_6212,56.14106637524674
TEST_6213,153.54349807882681
TEST_6214,27.165939633036032
TEST_6215,232.0538752808643
TEST_6216,141.1970430285728
TEST_6217,178.28939202608308
TEST_6218,46.60539544210769
TEST_6219,65.8482214633259
TEST_6220,108.65425600972958
TEST_6221,6.75894213054562
TEST_6222,5.751999361207709
TEST_6223,71.82287832390284
TEST_6224,170.40345955791418
TEST_6225,85.9854045646498
TEST_6226,133.93398726501619
TEST_6227,78.02959726011613
TEST_6228,110.6455281128292
TEST_6229,18.2570463201846
TEST_6230,35.109734819678124
TEST_6231,167.31806261794554
TEST_6232,70.67052797286306
TEST_6233,13.746682583237998
TEST_6234,170.63494705155608
TEST_6235,73.95578309131088
TEST_6236,80.09201580350054
TEST_6237,184.851906580152
TEST_6238,119.86150370378164
TEST_6239,114.50350058247568
TEST_6240,75.35093384044012
TEST_6241,203.67967976057116
TEST_6242,221.03544334258186
TEST_6243,147.1778380952892
TEST_6244,50.08508481190074
TEST_6245,20.899012363515794
TEST_6246,153.26405066346342
TEST_6247,21.006415579468012
TEST_6248,204.0813889882411
TEST_6249,60.41641826275736
TEST_6250,140.55901654879563
TEST_6251,60.620271589024924
TEST_6252,239.04780574774486
TEST_6253,78.50851736939512
TEST_6254,175.2936898454791
TEST_6255,60.84408356714994
TEST_6256,73.41838424580055
TEST_6257,70.86041552078677
TEST_6258,6.776181097258814
TEST_6259,9.485127410036512
TEST_6260,16.133749343571253
TEST_6261,30.838502411323134
TEST_6262,147.56102284730878
TEST_6263,89.99571821518475
TEST_6264,158.9900987581932
TEST_6265,124.66321847611107
TEST_6266,181.78411521601083
TEST_6267,17.030297656252515
TEST_6268,24.644760417344514
TEST_6269,140.2826699599973
TEST_6270,63.757186605304014
TEST_6271,58.29146274906816
TEST_6272,10.730300268100109
TEST_6273,132.7957942285575
TEST_6274,192.9925845838734
TEST_6275,203.90834613225888
TEST_6276,57.13279862969648
TEST_6277,77.26611562073231
TEST_6278,184.74215640916373
TEST_6279,112.90509900212055
TEST_6280,85.65167307917727
TEST_6281,102.5286103275721
TEST_6282,79.02429483429296
TEST_6283,34.342419407505076
TEST_6284,53.06581981451018
TEST_6285,7.500911610026378
TEST_6286,173.43758884246927
TEST_6287,7.004179495794233
TEST_6288,109.38273797748843
TEST_6289,8.82979655067902
TEST_6290,83.03164884273428
TEST_6291,11.307253218488768
TEST_6292,160.319695592043
TEST_6293,143.66967011900852
TEST_6294,160.1957115556579
TEST_6295,81.34181001450634
TEST_6296,42.00990429130616
TEST_6297,40.02017940185033
TEST_6298,212.32859338604612
TEST_6299,86.30514031194616
TEST_6300,170.78436730250542
TEST_6301,45.605286689533386
TEST_6302,69.20064488030039
TEST_6303,44.01683779351879
TEST_6304,95.29134376411093
TEST_6305,3.045901130710263
TEST_6306,151.17061841892428
TEST_6307,27.63669038255466
TEST_6308,127.13411710137734
TEST_6309,61.81288207205944
TEST_6310,34.33819581801072
TEST_6311,71.71798400674015
TEST_6312,86.6432231249637
TEST_6313,235.88235341706604
TEST_6314,63.57091871998273
TEST_6315,5.694926695199683
TEST_6316,70.99565987003734
TEST_6317,38.3025420877384
TEST_6318,28.074973959475756
TEST_6319,119.87581023806706
TEST_6320,13.860137058538385
TEST_6321,21.353120234271046
TEST_6322,31.701748319203034
TEST_6323,150.77086771366885
TEST_6324,97.02449001889909
TEST_6325,99.00784766313154
TEST_6326,42.31282771559199
TEST_6327,137.85446355305612
TEST_6328,29.74484625196783
TEST_6329,62.55168555997079
TEST_6330,179.1023490170628
TEST_6331,26.6704523304943
TEST_6332,88.94666403403971
TEST_6333,93.56062915007351
TEST_6334,202.4746869513765
TEST_6335,139.69453470391454
TEST_6336,52.388530002732296
TEST_6337,36.99710935569601
TEST_6338,98.80729667178821
TEST_6339,79.08298356633168
TEST_6340,165.568473100735
TEST_6341,41.34183801431209
TEST_6342,15.251317948102951
TEST_6343,77.55418695125263
TEST_6344,152.5842000067787
TEST_6345,26.868686525849625
TEST_6346,91.41601279465249
TEST_6347,50.623313954798505
TEST_6348,67.49708365567494
TEST_6349,16.141119885433
TEST_6350,151.42560210978263
TEST_6351,107.5472549913975
TEST_6352,72.69400019780733
TEST_6353,20.644680544908624
TEST_6354,174.89200973702827
TEST_6355,79.04672193981241
TEST_6356,65.97985343553592
TEST_6357,59.021548554708716
TEST_6358,13.843583736859728
TEST_6359,114.75447658431949
TEST_6360,144.20647761540022
TEST_6361,38.43392432446126
TEST_6362,68.8056673730025
TEST_6363,43.79272727918578
TEST_6364,141.83165772247594
TEST_6365,3.7483827737160027
TEST_6366,185.53128819429548
TEST_6367,114.66606054577278
TEST_6368,70.36487458267948
TEST_6369,88.85876405265299
TEST_6370,32.30298027058598
TEST_6371,33.61967049364466
TEST_6372,95.50659995671595
TEST_6373,125.25278591155075
TEST_6374,13.182313827914186
TEST_6375,14.294664197776001
TEST_6376,195.56392261118162
TEST_6377,124.17870644398499
TEST_6378,20.602358834876213
TEST_6379,143.59775568469195
TEST_6380,213.89672320347745
TEST_6381,10.449679987796117
TEST_6382,117.18164332094602
TEST_6383,151.89409359684214
TEST_6384,80.88282483135117
TEST_6385,41.06969165609917
TEST_6386,118.5199005533359
TEST_6387,159.86274152652186
TEST_6388,29.796988626709208
TEST_6389,5.877833572914824
TEST_6390,51.02603608951904
TEST_6391,81.5048195036943
TEST_6392,135.72305078586214
TEST_6393,62.66614493576344
TEST_6394,165.7167445672676
TEST_6395,67.31339714681963
TEST_6396,122.39857610591571
TEST_6397,46.57390731899068
TEST_6398,34.74690646445379
TEST_6399,152.7040250954451
TEST_6400,217.57522173048346
TEST_6401,183.67098844447173
TEST_6402,67.62208256521262
TEST_6403,64.60784018196864
TEST_6404,138.1990632971574
TEST_6405,55.317476818105206
TEST_6406,36.855748009867966
TEST_6407,61.98892006842652
TEST_6408,67.10569885390578
TEST_6409,139.85645681194728
TEST_6410,27.461225630366243
TEST_6411,89.33639150985982
TEST_6412,133.77316174114821
TEST_6413,86.58022137201624
TEST_6414,52.669483678764664
TEST_6415,77.9449172115419
TEST_6416,10.882610475062393
TEST_6417,188.03838840400567
TEST_6418,88.32002859405475
TEST_6419,194.23399117408553
TEST_6420,153.28076104528736
TEST_6421,110.43567586923018
TEST_6422,33.45399041270139
TEST_6423,15.287282486679032
TEST_6424,29.384727272961754
TEST_6425,78.71673573943553
TEST_6426,33.766669180535246
TEST_6427,77.79327843547799
TEST_6428,92.0591463969613
TEST_6429,66.23227812693221
TEST_6430,95.73410784057342
TEST_6431,52.39988758252002
TEST_6432,3.1138573983334936
TEST_6433,173.94823401227768
TEST_6434,20.769747875572648
TEST_6435,90.9121606607223
TEST_6436,26.378433772479184
TEST_6437,130.92459937668173
TEST_6438,140.23659120505909
TEST_6439,38.521678622288164
TEST_6440,49.54796727473149
TEST_6441,121.01948744757101
TEST_6442,82.0746739488095
TEST_6443,170.17682478943607
TEST_6444,195.36546574219392
TEST_6445,140.06108670367394
TEST_6446,18.630614082794636
TEST_6447,15.079991002683528
TEST_6448,50.73336861957796
TEST_6449,2.7151078753522597
TEST_6450,19.709685428708326
TEST_6451,25.463781170838047
TEST_6452,40.28175324952463
TEST_6453,76.24739417864475
TEST_6454,71.16592343489174
TEST_6455,39.164734530611895
TEST_6456,47.105295461951755
TEST_6457,183.3590290400316
TEST_6458,56.26597201015102
TEST_6459,96.00678614605567
TEST_6460,78.57115863537183
TEST_6461,6.747341554437298
TEST_6462,51.494651437038556
TEST_6463,30.200969928875566
TEST_6464,80.919866113225
TEST_6465,86.90690281934803
TEST_6466,56.45487931097159
TEST_6467,17.447314827295486
TEST_6468,23.371188779070508
TEST_6469,60.58845567831304
TEST_6470,175.12064701020427
TEST_6471,6.755339740891941
TEST_6472,82.6568360774254
TEST_6473,67.7661871497985
TEST_6474,3.5666359686874785
TEST_6475,146.1457388139679
TEST_6476,140.80924817261985
TEST_6477,67.77116218500305
TEST_6478,26.159160581300966
TEST_6479,147.0260363305424
TEST_6480,23.561202485812828
TEST_6481,69.60008033516351
TEST_6482,36.47447008965537
TEST_6483,117.96527999266982
TEST_6484,91.38115918531548
TEST_6485,24.724466712912545
TEST_6486,247.217034758527
TEST_6487,32.92657041706843
TEST_6488,45.24537947168574
TEST_6489,112.99280224129325
TEST_6490,93.65348881616956
TEST_6491,19.003802719176747
TEST_6492,87.40437854244374
TEST_6493,87.01385455491254
TEST_6494,36.7246817004052
TEST_6495,7.64771793584805
TEST_6496,15.918163800030015
TEST_6497,64.67437480582157
TEST_6498,109.05318573024124
TEST_6499,194.33800221770798
TEST_6500,206.00299893281772
TEST_6501,97.53116093864082
TEST_6502,43.969902473618276
TEST_6503,12.04539206752088
TEST_6504,47.31301409902517
TEST_6505,41.38172513432801
TEST_6506,76.76326889148913
TEST_6507,223.1102981558215
TEST_6508,55.76213483285392
TEST_6509,38.08453722757986
TEST_6510,126.00242084701313
TEST_6511,100.86010080651613
TEST_6512,19.735241200367454
TEST_6513,102.7258243621909
TEST_6514,33.4724562788615
TEST_6515,11.451889770221896
TEST_6516,158.46694039463182
TEST_6517,58.80026325042127
TEST_6518,67.84215108910576
TEST_6519,80.5231531712052
TEST_6520,151.110028641182
TEST_6521,228.28691569314105
TEST_6522,160.7473291811184
TEST_6523,15.095780977862887
TEST_6524,100.56413747090846
TEST_6525,22.235378249315545
TEST_6526,72.91309600969544
TEST_6527,150.63936553127132
TEST_6528,22.01078776450595
TEST_6529,94.15438662318047
