ID,Calories_Burned
TEST_0932,35.320299069877365
TEST_0933,127.94393635904999
TEST_0934,116.50395288642903
TEST_0935,41.85889128706185
TEST_0936,101.80294804813457
TEST_0937,54.81051741479314
TEST_0938,136.66741977643687
TEST_0939,223.27172613111907
TEST_0940,5.479478678724263
TEST_0941,192.29722598403168
TEST_0942,14.540627801703522
TEST_0943,27.76452056429116
TEST_0944,103.83921585429925
TEST_0945,207.86212259612512
TEST_0946,146.71678119237185
TEST_0947,49.527693517913576
TEST_0948,73.31572768250771
TEST_0949,105.0073575291899
TEST_0950,86.52633833717846
TEST_0951,106.29921478810138
TEST_0952,12.869107038335642
TEST_0953,211.43994281465712
TEST_0954,149.95203629296157
TEST_0955,49.167185450394754
TEST_0956,98.33619544233079
TEST_0957,7.289978213782888
TEST_0958,143.88340645792778
TEST_0959,4.536212083068676
TEST_0960,7.408124652560218
TEST_0961,3.7668523979809834
TEST_0962,87.97419385344256
TEST_0963,138.12098869567853
TEST_0964,20.77953842705756
TEST_0965,98.54381255383487
TEST_0966,197.71645268257998
TEST_0967,118.81828740221681
TEST_0968,7.342106427793624
TEST_0969,168.97584206445026
TEST_0970,191.32513932658185
TEST_0971,51.681839867495
TEST_0972,138.28668876586016
TEST_0973,187.09652957855724
TEST_0974,8.735994809423573
TEST_0975,100.09419875725871
TEST_0976,106.22303832581383
TEST_0977,127.92475904483581
TEST_0978,133.10498468895094
TEST_0979,62.99380645628844
TEST_0980,41.625301240579574
TEST_0981,61.165492933418136
TEST_0982,15.640064322709804
TEST_0983,147.35775514497072
TEST_0984,61.38455205496575
TEST_0985,9.793669553168002
TEST_0986,178.4971049973683
TEST_0987,85.42434754886199
TEST_0988,55.0787632005231
TEST_0989,121.97469096673012
TEST_0990,25.396343465181417
TEST_0991,180.32331408883329
TEST_0992,171.89706752009806
TEST_0993,10.60141176811885
TEST_0994,37.927095486287726
TEST_0995,65.0164765213849
TEST_0996,48.639615096646594
TEST_0997,61.959600836155005
TEST_0998,160.568443662356
TEST_0999,18.58954139254638
TEST_1000,49.064943723904435
TEST_1001,39.12511869771697
TEST_1002,45.872561020281864
TEST_1003,12.6821552960173
TEST_1004,36.57399727762095
TEST_1005,15.427890761406161
TEST_1006,128.67627272066602
TEST_1007,37.144343266263604
TEST_1008,103.6221469680022
TEST_1009,60.86339343241707
TEST_1010,30.616565922857262
TEST_1011,25.049169789723237
TEST_1012,44.47763605057844
TEST_1013,156.45749491048628
TEST_1014,47.06645229710557
TEST_1015,132.85760705720168
TEST_1016,88.54359453776851
TEST_1017,163.1190700136067
TEST_1018,23.68301114573842
TEST_1019,92.60377942569903
TEST_1020,148.74161141898367
TEST_1021,72.96985575917643
TEST_1022,132.7417823341675
TEST_1023,29.578512646490708
TEST_1024,174.78840373150888
TEST_1025,195.9610905853624
TEST_1026,8.555212414314155
TEST_1027,30.39669874595711
TEST_1028,62.209402328473516
TEST_1029,206.146763665849
TEST_1030,161.39053930697264
TEST_1031,116.93399091614992
TEST_1032,82.09172215740546
TEST_1033,171.27986914498615
TEST_1034,86.76302217066404
TEST_1035,44.50250778198824
TEST_1036,132.33890280939522
TEST_1037,82.82837354118237
TEST_1038,115.41578338733234
TEST_1039,157.34469958674163
TEST_1040,104.74848359945463
TEST_1041,167.05533709391602
TEST_1042,222.72022535986616
TEST_1043,105.26029427231697
TEST_1044,226.11054031958338
TEST_1045,136.78855806274805
TEST_1046,5.014292132487753
TEST_1047,50.72445501451148
TEST_1048,18.689293067145627
TEST_1049,152.20032661096775
TEST_1050,13.810660832299618
TEST_1051,15.21138839753985
TEST_1052,82.68995860713767
TEST_1053,60.0641793259565
TEST_1054,93.50665529907565
TEST_1055,61.67425824436941
TEST_1056,98.39073927451682
TEST_1057,115.1754882033274
TEST_1058,58.38247753388714
TEST_1059,46.403666971222265
TEST_1060,8.794390917231794
TEST_1061,36.41383119150123
TEST_1062,3.1737894313118886
TEST_1063,9.446833018242614
TEST_1064,75.92352371913148
TEST_1065,4.660101901565213
TEST_1066,158.87312232307158
TEST_1067,39.29465554331546
TEST_1068,66.16557097970508
TEST_1069,22.746825670910766
TEST_1070,122.57162834449264
TEST_1071,12.50632883713115
TEST_1072,58.502009071205975
TEST_1073,74.7519097499171
TEST_1074,170.50369258405408
TEST_1075,56.31835905913613
TEST_1076,8.268285639263922
TEST_1077,82.21103749092435
TEST_1078,43.662706608112785
TEST_1079,23.374720513413195
TEST_1080,161.46506422851235
TEST_1081,118.38275975738361
TEST_1082,55.47326596279163
TEST_1083,126.1148235462897
TEST_1084,13.58340867361403
TEST_1085,48.72239633044228
TEST_1086,113.49913767255202
TEST_1087,13.845420224854024
TEST_1088,172.33811841500574
TEST_1089,119.0770701780566
TEST_1090,216.77339828749973
TEST_1091,7.374898948793998
TEST_1092,94.72776422597235
TEST_1093,80.68727097661758
TEST_1094,109.5162518483994
TEST_1095,136.48855000323965
TEST_1096,11.043370942439651
TEST_1097,88.52140685761697
TEST_1098,25.436502423894126
TEST_1099,41.77186279525631
TEST_1100,62.33389393708785
TEST_1101,64.86468772571243
TEST_1102,27.80846947725513
TEST_1103,154.43183261324884
TEST_1104,133.99814820181928
TEST_1105,24.023638795959414
TEST_1106,62.5051356984186
TEST_1107,191.73507839269587
TEST_1108,154.29786050510302
TEST_1109,128.8322378530138
TEST_1110,80.04393605332007
TEST_1111,151.92485076273442
TEST_1112,83.41797137678077
TEST_1113,61.71035774552729
TEST_1114,122.56769338759477
TEST_1115,91.02087642729748
TEST_1116,122.88098413455009
TEST_1117,171.74338869133499
TEST_1118,133.21439807316347
TEST_1119,106.01214101555524
TEST_1120,58.93970738766075
TEST_1121,34.87563009961741
TEST_1122,85.30567720584804
TEST_1123,102.36548159198719
TEST_1124,141.0792911437893
TEST_1125,196.65863066755992
TEST_1126,150.56061428169778
TEST_1127,39.63359655774548
TEST_1128,12.814011298003606
TEST_1129,90.66978387071867
TEST_1130,29.167586613359163
TEST_1131,77.88357276386523
TEST_1132,120.00871802892652
TEST_1133,150.95602706298814
TEST_1134,64.45143086160533
TEST_1135,32.89633879104804
TEST_1136,260.70752983688726
TEST_1137,200.2534752534266
TEST_1138,135.06106763289426
TEST_1139,72.46261485671857
TEST_1140,32.8927653482242
TEST_1141,136.8763164117845
TEST_1142,130.608789784892
TEST_1143,213.8793858995341
TEST_1144,8.48367600562051
TEST_1145,22.061713899165625
TEST_1146,9.242769351476454
TEST_1147,151.6734937246947
TEST_1148,165.83767265413917
TEST_1149,31.663675689822412
TEST_1150,151.67489286578348
TEST_1151,125.9261794082995
TEST_1152,10.561212857646751
TEST_1153,75.59634413274762
TEST_1154,56.535026896206546
TEST_1155,13.537008297571447
TEST_1156,176.01302646743716
TEST_1157,102.30314101686236
TEST_1158,118.47609625384212
TEST_1159,133.83389358056593
TEST_1160,56.518795217445586
TEST_1161,157.19827955050278
TEST_1162,155.92803926170745
TEST_1163,159.4734172691533
TEST_1164,101.2880636893824
TEST_1165,100.09894304868067
TEST_1166,155.9155766433978
TEST_1167,110.84446671855403
TEST_1168,19.14308225534478
TEST_1169,50.644675478557474
TEST_1170,9.303562608663924
TEST_1171,53.62083587507368
TEST_1172,23.201534419844393
TEST_1173,26.175979418010684
TEST_1174,135.66851852147374
TEST_1175,10.217448045470519
TEST_1176,12.76336218821234
TEST_1177,183.7586904913478
TEST_1178,76.93971251088078
TEST_1179,61.01057269546436
TEST_1180,60.44273464594153
TEST_1181,208.06760073426994
TEST_1182,3.6460342250502435
TEST_1183,145.32459479838144
TEST_1184,25.447161338976002
TEST_1185,74.95944408490323
TEST_1186,8.79058264696505
TEST_1187,191.84690503735328
TEST_1188,214.0045207383373
TEST_1189,106.03670779924141
TEST_1190,31.733710887187044
TEST_1191,108.0108345548797
TEST_1192,183.1276941557444
TEST_1193,88.2653876663826
TEST_1194,61.58919559448259
TEST_1195,103.47097724511696
TEST_1196,9.422856498582405
TEST_1197,150.5536088864028
TEST_1198,194.94418078764284
TEST_1199,41.33201605716022
TEST_1200,84.37548483136925
TEST_1201,264.4036781670875
TEST_1202,103.29964961796941
TEST_1203,15.827859331358923
TEST_1204,110.81866411268129
TEST_1205,40.339749960636254
TEST_1206,11.534402848425088
TEST_1207,221.27772807647125
TEST_1208,134.76820027115173
TEST_1209,54.723707616198226
TEST_1210,137.46943382333848
TEST_1211,19.47699155381997
TEST_1212,34.241007532924414
TEST_1213,12.73706043335551
TEST_1214,61.0148057686456
TEST_1215,28.201524652991793
TEST_1216,146.5276048083615
TEST_1217,118.93638554334757
TEST_1218,8.182745299243834
TEST_1219,186.37714269963908
TEST_1220,53.767722119082464
TEST_1221,135.56973372830544
TEST_1222,176.95722803010722
TEST_1223,156.37174514323124
TEST_1224,68.58675877607311
TEST_1225,199.0076033904188
TEST_1226,193.1061753167014
TEST_1227,76.76580852913321
TEST_1228,71.89407842274522
TEST_1229,66.53777362545952
TEST_1230,107.48103888172773
TEST_1231,16.302111835568212
TEST_1232,74.60265287340735
TEST_1233,36.78312111264677
TEST_1234,10.604190335099702
TEST_1235,172.51682524266653
TEST_1236,135.88855453964788
TEST_1237,53.95374547566462
TEST_1238,99.14193105354207
TEST_1239,17.937228909664555
TEST_1240,193.27710096466762
TEST_1241,116.67657948363922
TEST_1242,175.70874744214234
TEST_1243,37.212970456981566
TEST_1244,6.485266066389158
TEST_1245,87.21892287692754
TEST_1246,24.302321304989164
TEST_1247,10.404526463753427
TEST_1248,8.302650584562798
TEST_1249,120.98141520519857
TEST_1250,82.28563079290325
TEST_1251,60.22761230904143
TEST_1252,28.16049464425305
TEST_1253,95.10324015143851
TEST_1254,117.21273945042049
TEST_1255,104.03286103636492
TEST_1256,209.2582599950547
TEST_1257,23.35544757176831
TEST_1258,142.31516081656446
TEST_1259,40.6895333063876
TEST_1260,41.021837464155396
TEST_1261,148.24552645576478
TEST_1262,58.97867862950079
TEST_1263,37.22113143251045
TEST_1264,46.99657276495418
TEST_1265,51.594434928294504
TEST_1266,160.6992661525146
TEST_1267,199.9025835779321
TEST_1268,48.831285886553815
TEST_1269,174.7687487838848
TEST_1270,94.25308530445909
TEST_1271,239.05878168599156
TEST_1272,235.8662785775232
TEST_1273,19.19442414867808
TEST_1274,98.28318147471873
TEST_1275,11.110176571484772
TEST_1276,130.1428567750554
TEST_1277,22.75173263513716
TEST_1278,40.98327846679604
TEST_1279,83.67761605021951
TEST_1280,44.36617069825297
TEST_1281,12.085638228440075
TEST_1282,16.75196335518558
TEST_1283,166.50185199055704
TEST_1284,152.4245559873816
TEST_1285,53.52902342051675
TEST_1286,113.5917935504549
TEST_1287,183.53881375429046
TEST_1288,38.22002817467728
TEST_1289,60.092673565246514
TEST_1290,96.51175583274744
TEST_1291,157.8725749803707
TEST_1292,19.730542318735388
TEST_1293,183.06338308405248
TEST_1294,7.401145366951823
TEST_1295,150.8275301574613
TEST_1296,52.83614550670609
TEST_1297,40.451505236909725
TEST_1298,181.927385431336
TEST_1299,31.271334526973078
TEST_1300,55.464467486555804
TEST_1301,209.27771464470425
TEST_1302,80.73046048026299
TEST_1303,107.17613443970913
TEST_1304,143.3313705336841
TEST_1305,93.47303646916407
TEST_1306,258.6553828054748
TEST_1307,69.1141476159537
TEST_1308,190.8530016937002
TEST_1309,70.04655546651338
TEST_1310,116.17612058321538
TEST_1311,144.15831985368277
TEST_1312,37.2620016883011
TEST_1313,8.401151834958
TEST_1314,52.19746486534132
TEST_1315,68.27651615388459
TEST_1316,13.788962074409937
TEST_1317,63.938524854092975
TEST_1318,11.051524350790714
TEST_1319,148.9276859119709
TEST_1320,13.831986570905428
TEST_1321,15.272763869579649
TEST_1322,100.47487200962496
TEST_1323,177.2923034874475
TEST_1324,130.06970188312698
TEST_1325,75.69925945049908
TEST_1326,149.05435321075493
TEST_1327,78.80511713039596
TEST_1328,3.061832729857997
TEST_1329,81.76688955313875
TEST_1330,250.23383264575386
TEST_1331,99.63550853310153
TEST_1332,156.84361913778412
TEST_1333,151.00008584049647
TEST_1334,20.286688830630737
TEST_1335,193.32809693031595
TEST_1336,39.01930200541392
TEST_1337,99.42904953670222
TEST_1338,126.2090542341175
TEST_1339,14.970399364683544
TEST_1340,8.497681282606209
TEST_1341,116.43049990039435
TEST_1342,50.74829769515782
TEST_1343,58.4932422482525
TEST_1344,80.98653579792881
TEST_1345,23.31423348483804
TEST_1346,183.8241200480843
TEST_1347,147.88750510054524
TEST_1348,62.886780406406615
TEST_1349,62.6546334845043
TEST_1350,95.49038716134964
TEST_1351,13.669775041431421
TEST_1352,29.660997046070406
TEST_1353,263.99301450177154
TEST_1354,120.9727575245779
TEST_1355,146.1721995081607
TEST_1356,144.7660774817632
TEST_1357,183.35333892315975
TEST_1358,65.85665814258391
TEST_1359,13.781078600586625
TEST_1360,90.27063953579636
TEST_1361,170.2564517781866
TEST_1362,179.32199266782845
TEST_1363,7.274337651731912
TEST_1364,57.094701662819716
TEST_1365,78.18250121099118
TEST_1366,8.434916704245552
TEST_1367,125.69357236695942
TEST_1368,110.65087085412233
TEST_1369,109.90763119094481
TEST_1370,174.33051370023168
TEST_1371,106.84744505930576
TEST_1372,140.52278011459566
TEST_1373,40.09547337851836
TEST_1374,72.09149716766842
TEST_1375,80.22566630248912
TEST_1376,137.15918167412747
TEST_1377,31.683415578241693
TEST_1378,45.70419376374048
TEST_1379,146.67842188000213
TEST_1380,141.53536981676007
TEST_1381,17.107308984384872
TEST_1382,33.25278926701867
TEST_1383,33.57125020191597
TEST_1384,144.50018636719324
TEST_1385,47.34290210659674
TEST_1386,31.377736967391684
TEST_1387,65.44007426167082
TEST_1388,63.90005566230684
TEST_1389,103.54815124740708
TEST_1390,10.19294369716954
TEST_1391,66.1210942997568
TEST_1392,127.970673906093
TEST_1393,81.95143496358651
TEST_1394,169.57423134942655
TEST_1395,40.482906902965624
TEST_1396,206.41953533160267
TEST_1397,99.00914882009965
TEST_1398,93.13237531782943
TEST_1399,22.31119667852181
TEST_1400,141.22855928105128
TEST_1401,114.84754230230465
TEST_1402,212.4691784198949
TEST_1403,59.99884147502598
TEST_1404,35.99213973591395
TEST_1405,183.8972667001799
TEST_1406,114.56824891382712
TEST_1407,96.89360497443704
TEST_1408,18.871054154107696
TEST_1409,40.038526234187884
TEST_1410,120.68162384473544
TEST_1411,48.40210889266746
TEST_1412,62.785363151022466
TEST_1413,124.17180269688834
TEST_1414,146.16565581515897
TEST_1415,26.138481810194207
TEST_1416,195.0735470506479
TEST_1417,96.00893948905286
TEST_1418,258.76991356954386
TEST_1419,89.0890403247904
TEST_1420,168.57902406727953
TEST_1421,215.99048039643094
TEST_1422,76.05039197296719
TEST_1423,134.27275027692667
TEST_1424,12.572770501166815
TEST_1425,30.95821767480811
TEST_1426,150.95366564640426
TEST_1427,151.582014841435
TEST_1428,123.36532664694823
TEST_1429,107.24398088426096
TEST_1430,129.61221994878724
TEST_1431,30.115159803593997
TEST_1432,25.532478521898156
TEST_1433,144.0605741988693
TEST_1434,29.975528231836506
TEST_1435,19.922199807711877
TEST_1436,5.786613797405153
TEST_1437,100.60710473405197
TEST_1438,77.4510598613706
TEST_1439,43.86210761438997
TEST_1440,147.86252443262492
TEST_1441,37.37597139418358
TEST_1442,20.37989408208523
TEST_1443,8.326900199521333
TEST_1444,137.17108305290458
TEST_1445,43.52187393093482
TEST_1446,167.58980221342063
TEST_1447,148.99861897923984
TEST_1448,45.1643623363052
TEST_1449,70.76380599889671
TEST_1450,43.61568626522785
TEST_1451,11.68022546361317
TEST_1452,66.85272576579882
TEST_1453,210.46591796808934
TEST_1454,20.831236938218353
TEST_1455,34.66859572533576
TEST_1456,131.23652114752622
TEST_1457,108.53621711742016
TEST_1458,217.80569096031832
TEST_1459,45.225144958196324
TEST_1460,22.782535445541725
TEST_1461,22.586648983560735
TEST_1462,116.13930824812269
TEST_1463,242.67747634887928
TEST_1464,62.80038116722426
TEST_1465,158.09669631149154
TEST_1466,147.32332698901882
TEST_1467,21.22043689462589
TEST_1468,71.06881622040237
TEST_1469,171.3356350290851
TEST_1470,173.89092865183193
TEST_1471,45.64820985705592
TEST_1472,233.22323589853477
TEST_1473,2.5602975915098796
TEST_1474,170.7573827694432
TEST_1475,18.122896237822715
TEST_1476,98.13818184728734
TEST_1477,218.5806914648856
TEST_1478,30.453548101402703
TEST_1479,103.69855833622569
TEST_1480,134.90643797694065
TEST_1481,94.54692601585703
TEST_1482,53.03790408450004
TEST_1483,81.75801613053773
TEST_1484,122.6816823559202
TEST_1485,9.193479047564324
TEST_1486,59.932259520253865
TEST_1487,195.07410488570167
TEST_1488,50.86498727547587
TEST_1489,32.05251491535455
TEST_1490,141.98163341078907
TEST_1491,76.43881931737997
TEST_1492,2.1709809053572826
TEST_1493,203.00543662396376
TEST_1494,130.95483940867416
TEST_1495,26.195558172592428
TEST_1496,191.6664295704977
TEST_1497,53.45878405467374
TEST_1498,131.49357935134321
TEST_1499,132.27915096093784
TEST_1500,190.96642916818382
TEST_1501,74.90862833798747
TEST_1502,12.590266375380452
TEST_1503,51.98624125543574
TEST_1504,111.05852471466642
TEST_1505,121.12318688897358
TEST_1506,176.51989893370774
TEST_1507,102.22916207578965
TEST_1508,18.58834078394284
TEST_1509,18.717946159275016
TEST_1510,171.49512424287968
TEST_1511,99.42208284352091
TEST_1512,7.890275565485354
TEST_1513,52.4350783265254
TEST_1514,164.6242474965402
TEST_1515,20.46213318707305
TEST_1516,58.01767291262513
TEST_1517,222.64650400707615
TEST_1518,77.5213111871999
TEST_1519,5.789316189184319
TEST_1520,193.8302284416859
TEST_1521,53.24844509495597
TEST_1522,155.14850658728392
TEST_1523,68.3914323169156
TEST_1524,190.05375887811533
TEST_1525,35.85625797562534
TEST_1526,3.3399245402833913
TEST_1527,25.636420534807257
TEST_1528,6.825889160027145
TEST_1529,89.43392551639408
TEST_1530,98.34744817897445
TEST_1531,34.075213170435745
TEST_1532,105.56208859210892
TEST_1533,164.40247404464753
TEST_1534,40.24735159095144
TEST_1535,46.63066088290361
TEST_1536,4.468497575871879
TEST_1537,40.84969157996238
TEST_1538,138.06930031106458
TEST_1539,126.72451909526717
TEST_1540,29.018275927141076
TEST_1541,221.2550384184724
TEST_1542,175.1493217711104
TEST_1543,156.3004364551016
TEST_1544,24.49847087514354
TEST_1545,173.3548888043806
TEST_1546,52.602863118983805
TEST_1547,68.44911923553445
TEST_1548,75.64140811331163
TEST_1549,43.8981490090664
TEST_1550,119.94649443487287
TEST_1551,202.33359051845036
TEST_1552,294.6747440296167
TEST_1553,11.264600872149458
TEST_1554,71.58002237319306
TEST_1555,149.8596641024924
TEST_1556,10.206776990686194
TEST_1557,112.9768683690927
TEST_1558,58.25887747111847
TEST_1559,149.871190052334
TEST_1560,150.6071769563132
TEST_1561,74.67157250035962
TEST_1562,98.74613795938785
TEST_1563,99.42577262771374
TEST_1564,14.763545492125559
TEST_1565,171.52373050710594
TEST_1566,84.72230837584357
TEST_1567,43.081391376385
TEST_1568,22.989544515265152
TEST_1569,106.95422551107185
TEST_1570,214.4853459260048
TEST_1571,67.34287058038171
TEST_1572,26.173983856584528
TEST_1573,86.95194992184406
TEST_1574,28.920028023057966
TEST_1575,24.017215948639205
TEST_1576,194.45922248874558
TEST_1577,102.24012683570618
TEST_1578,48.91071084165014
TEST_1579,170.59933224282577
TEST_1580,42.42577986419201
TEST_1581,20.195850353338756
TEST_1582,19.977517277919105
