ID,Calories_Burned
TEST_0932,35.38357597659342
TEST_0933,128.03347253391985
TEST_0934,116.52350365862367
TEST_0935,41.8845071097312
TEST_0936,101.77591097549885
TEST_0937,54.792537909786915
TEST_0938,136.69676234945655
TEST_0939,223.34025603056944
TEST_0940,5.388488518976374
TEST_0941,192.35143346211407
TEST_0942,14.524070468876744
TEST_0943,27.787233505863696
TEST_0944,103.86801461323921
TEST_0945,207.78997764128144
TEST_0946,146.8179387548298
TEST_0947,49.48804472966003
TEST_0948,73.3462461551826
TEST_0949,105.01410750992363
TEST_0950,86.53781815813272
TEST_0951,106.19199324847432
TEST_0952,12.876520015764982
TEST_0953,211.43848348641768
TEST_0954,149.95366766830557
TEST_0955,49.16253462758323
TEST_0956,98.35814346378902
TEST_0957,7.306208329056972
TEST_0958,143.83702782381442
TEST_0959,4.416018181917025
TEST_0960,7.318363925558515
TEST_0961,3.754560655739624
TEST_0962,88.01452523347689
TEST_0963,138.13869381209952
TEST_0964,21.010172938200412
TEST_0965,98.55200771603268
TEST_0966,197.7900301047921
TEST_0967,118.87293107475853
TEST_0968,7.432712072655704
TEST_0969,168.933862065227
TEST_0970,191.28465565570514
TEST_0971,51.699762958378415
TEST_0972,138.31189214022015
TEST_0973,187.177246228297
TEST_0974,8.747279836818052
TEST_0975,100.06142739532515
TEST_0976,106.20950199424988
TEST_0977,127.88531490720925
TEST_0978,133.13034616500954
TEST_0979,62.98028297215933
TEST_0980,41.73559015596402
TEST_0981,61.130653413711116
TEST_0982,15.596982271235902
TEST_0983,147.30615317894262
TEST_0984,61.3579759736167
TEST_0985,9.712822308923933
TEST_0986,178.50637081672903
TEST_0987,85.36895409351564
TEST_0988,55.05913166361279
TEST_0989,122.00484506781504
TEST_0990,25.39582704906934
TEST_0991,180.29639178840443
TEST_0992,171.93698518839665
TEST_0993,10.638511395722162
TEST_0994,37.91661046302761
TEST_0995,65.00514837069204
TEST_0996,48.62679331473191
TEST_0997,61.90540197311202
TEST_0998,160.5822362746112
TEST_0999,18.608773033542093
TEST_1000,49.114683111343766
TEST_1001,39.081749454984674
TEST_1002,45.85415868856944
TEST_1003,12.74855292699067
TEST_1004,36.60913830655045
TEST_1005,15.388488775060978
TEST_1006,128.772759720654
TEST_1007,37.093193369568326
TEST_1008,103.62542132660747
TEST_1009,60.93325171296601
TEST_1010,30.45381772160181
TEST_1011,25.09672980834148
TEST_1012,44.52127828501398
TEST_1013,156.47112017750624
TEST_1014,47.12998305427027
TEST_1015,132.86325106571894
TEST_1016,88.59296627074946
TEST_1017,163.12439080572221
TEST_1018,23.678607353911502
TEST_1019,92.67311759613222
TEST_1020,148.7300406320137
TEST_1021,72.89798703842098
TEST_1022,132.83074047381524
TEST_1023,29.596013153641252
TEST_1024,174.8390921249811
TEST_1025,195.78113856961136
TEST_1026,8.561897433974082
TEST_1027,30.418416165630333
TEST_1028,62.210987833706895
TEST_1029,206.08370390399068
TEST_1030,161.46981773232983
TEST_1031,117.00223528902279
TEST_1032,82.07530950533692
TEST_1033,171.27022659042268
TEST_1034,86.78450153337326
TEST_1035,44.476068172494706
TEST_1036,132.36017024007742
TEST_1037,82.84636160657101
TEST_1038,115.41052541483077
TEST_1039,157.55997483085957
TEST_1040,104.7797857572732
TEST_1041,167.08026912112837
TEST_1042,222.69415583851514
TEST_1043,105.28795050428016
TEST_1044,226.0876197826292
TEST_1045,136.77317065757234
TEST_1046,5.016324943891959
TEST_1047,50.667730995162856
TEST_1048,18.71805498462345
TEST_1049,152.20793556270655
TEST_1050,14.027498242110596
TEST_1051,15.296910021243093
TEST_1052,82.53662142439134
TEST_1053,60.092620810406515
TEST_1054,93.53160913824104
TEST_1055,61.62480066475109
TEST_1056,98.40950401406735
TEST_1057,115.21170116917347
TEST_1058,58.368551802646834
TEST_1059,46.46955226025602
TEST_1060,8.794230668630917
TEST_1061,36.46940090069256
TEST_1062,3.1843978634278756
TEST_1063,9.447248402866535
TEST_1064,75.97270047958591
TEST_1065,4.590223776671337
TEST_1066,158.69286760280374
TEST_1067,39.26770051338826
TEST_1068,66.14667118333455
TEST_1069,22.76234495798417
TEST_1070,122.60359610067098
TEST_1071,12.406905283067317
TEST_1072,58.41304228347144
TEST_1073,74.75202067240025
TEST_1074,170.51210777732194
TEST_1075,56.29402857943205
TEST_1076,7.442341809697609
TEST_1077,82.12922902102582
TEST_1078,43.62274517806509
TEST_1079,23.407594155170955
TEST_1080,161.5373439466057
TEST_1081,118.37526444814284
TEST_1082,55.48360913270153
TEST_1083,126.09823558997596
TEST_1084,13.385038323896879
TEST_1085,48.71466883602261
TEST_1086,113.5200561657548
TEST_1087,13.892621062288526
TEST_1088,172.38459137897007
TEST_1089,119.02546581136994
TEST_1090,216.79599142518418
TEST_1091,7.497005622863071
TEST_1092,94.72784487341414
TEST_1093,80.67140168542392
TEST_1094,109.5610582450754
TEST_1095,136.4272992281185
TEST_1096,11.05244922984275
TEST_1097,88.50593092264899
TEST_1098,25.434638375110808
TEST_1099,41.801658386946656
TEST_1100,62.31519934463722
TEST_1101,64.9336356499698
TEST_1102,27.748222520633135
TEST_1103,154.22472289780853
TEST_1104,134.02929582525394
TEST_1105,24.088107363466406
TEST_1106,62.52504412224516
TEST_1107,191.66682445348124
TEST_1108,154.38257144068484
TEST_1109,128.8661096105352
TEST_1110,80.02209349750774
TEST_1111,151.957177029195
TEST_1112,83.3872930300713
TEST_1113,61.67771174124209
TEST_1114,122.57487380586099
TEST_1115,91.01594576315256
TEST_1116,122.9300345563679
TEST_1117,171.75101238772913
TEST_1118,133.07731077801145
TEST_1119,106.04867894752533
TEST_1120,58.83210164876073
TEST_1121,35.04590605566045
TEST_1122,85.27420468229684
TEST_1123,102.37175337335793
TEST_1124,141.2363252298237
TEST_1125,196.6726968761359
TEST_1126,150.57460195229214
TEST_1127,39.67377966438653
TEST_1128,12.821395937207853
TEST_1129,90.76638780426583
TEST_1130,29.130926920479396
TEST_1131,77.90085305637331
TEST_1132,119.99541438990855
TEST_1133,150.95442580859526
TEST_1134,64.43180265818955
TEST_1135,32.90580172008049
TEST_1136,260.78112610947574
TEST_1137,200.23441665360588
TEST_1138,135.0355465530156
TEST_1139,72.51445729529951
TEST_1140,32.86972950983909
TEST_1141,136.890046651999
TEST_1142,130.61844336162903
TEST_1143,213.948601883254
TEST_1144,8.539190835508634
TEST_1145,22.094484130597266
TEST_1146,9.254603958324878
TEST_1147,151.68822303022898
TEST_1148,165.89531632128637
TEST_1149,31.682983820559457
TEST_1150,151.665879312146
TEST_1151,125.93728700125939
TEST_1152,10.614119869933347
TEST_1153,75.65906349109719
TEST_1154,56.56898156640818
TEST_1155,13.572792804654455
TEST_1156,176.02920612244634
TEST_1157,102.32227099200827
TEST_1158,118.37608980434015
TEST_1159,133.82329892995767
TEST_1160,56.48626313971181
TEST_1161,157.22798258200055
TEST_1162,155.9552446976595
TEST_1163,159.50742739843554
TEST_1164,101.30356746650068
TEST_1165,100.09566164706484
TEST_1166,155.94713249809865
TEST_1167,110.84141114167869
TEST_1168,19.298420354898553
TEST_1169,50.643052229483146
TEST_1170,9.321240807999857
TEST_1171,53.58955726752174
TEST_1172,23.250674157607136
TEST_1173,26.224870169899077
TEST_1174,135.71786949320813
TEST_1175,10.243613934864698
TEST_1176,12.766681156703271
TEST_1177,183.7690986705129
TEST_1178,76.95022435014835
TEST_1179,61.045121621427825
TEST_1180,60.47931353747845
TEST_1181,208.0904263377306
TEST_1182,3.713204543935717
TEST_1183,145.31534154957626
TEST_1184,25.40681863829377
TEST_1185,74.98315888972138
TEST_1186,8.784532227786258
TEST_1187,191.89935493959638
TEST_1188,213.7151392948872
TEST_1189,106.05350178966182
TEST_1190,31.762230447799084
TEST_1191,107.99252768728184
TEST_1192,183.14488193421857
TEST_1193,88.24460445420118
TEST_1194,61.57529533939669
TEST_1195,103.51803326890513
TEST_1196,9.389873774183798
TEST_1197,150.55206403808552
TEST_1198,194.8545475629944
TEST_1199,41.364068238122854
TEST_1200,84.45146743374062
TEST_1201,264.5194486127584
TEST_1202,103.35230633846368
TEST_1203,15.786326136323623
TEST_1204,110.83707923203474
TEST_1205,40.35118743981002
TEST_1206,11.57750226726057
TEST_1207,221.3789830065216
TEST_1208,134.82450007925218
TEST_1209,54.7568348057539
TEST_1210,137.49747145644506
TEST_1211,19.538684318991727
TEST_1212,34.25939077325165
TEST_1213,12.762867376281065
TEST_1214,60.96203764184611
TEST_1215,28.101858177076792
TEST_1216,146.536863179208
TEST_1217,119.02980134426616
TEST_1218,8.211906365657342
TEST_1219,186.38334821895114
TEST_1220,53.7781773081515
TEST_1221,135.55935397473513
TEST_1222,176.98362863456714
TEST_1223,156.39701349419192
TEST_1224,68.5845666967507
TEST_1225,198.98168088457896
TEST_1226,193.13983861298766
TEST_1227,76.82154614492902
TEST_1228,71.97001268080203
TEST_1229,66.54532957149786
TEST_1230,107.49788080627332
TEST_1231,16.33765735157067
TEST_1232,74.59937565223663
TEST_1233,36.82901625174418
TEST_1234,10.63241756951902
TEST_1235,172.54759217769606
TEST_1236,135.87036816435284
TEST_1237,54.12840633493033
TEST_1238,99.25150141652557
TEST_1239,17.994136035558768
TEST_1240,193.22624698778964
TEST_1241,116.55579782038694
TEST_1242,175.74274407196208
TEST_1243,37.20940227853134
TEST_1244,6.54811819025781
TEST_1245,87.26219637866598
TEST_1246,24.29856773893698
TEST_1247,10.44996952379006
TEST_1248,8.227291738083295
TEST_1249,121.02782541673514
TEST_1250,82.23927786710556
TEST_1251,60.22048634826206
TEST_1252,28.18707935893326
TEST_1253,95.16097048863594
TEST_1254,117.16804761692765
TEST_1255,103.94521214152337
TEST_1256,209.4093558501918
TEST_1257,23.032321352045983
TEST_1258,142.33100959169678
TEST_1259,40.66492538776947
TEST_1260,41.00941297013196
TEST_1261,148.20707358740037
TEST_1262,59.05817165746703
TEST_1263,37.217514065574505
TEST_1264,46.92114790182677
TEST_1265,51.56747831645771
TEST_1266,160.67606728413375
TEST_1267,199.8897032047389
TEST_1268,48.75164084386779
TEST_1269,174.83921486887266
TEST_1270,94.25467300074524
TEST_1271,239.03606261762616
TEST_1272,235.92525308288168
TEST_1273,19.244956974231172
TEST_1274,98.32862340239808
TEST_1275,11.147348661426804
TEST_1276,130.1501281717501
TEST_1277,22.722328765987186
TEST_1278,41.043880552693736
TEST_1279,83.7318269497191
TEST_1280,44.36670789658092
TEST_1281,12.130740972148487
TEST_1282,16.845770313579123
TEST_1283,166.4846578470606
TEST_1284,152.29274619062198
TEST_1285,53.54626332377666
TEST_1286,113.60883537895279
TEST_1287,183.5306564148632
TEST_1288,38.20836451288778
TEST_1289,60.09102484710456
TEST_1290,96.69644652103307
TEST_1291,157.85699466778897
TEST_1292,19.72595554997679
TEST_1293,183.07802765557426
TEST_1294,7.398809896389139
TEST_1295,150.8220618229243
TEST_1296,52.8423995651392
TEST_1297,40.38046075508464
TEST_1298,181.89655875426251
TEST_1299,31.26391813531518
TEST_1300,55.450866583531024
TEST_1301,209.2618243743782
TEST_1302,80.76174212721526
TEST_1303,107.14569438433682
TEST_1304,143.309523389049
TEST_1305,93.42344990803394
TEST_1306,258.5608984538703
TEST_1307,69.17185802789754
TEST_1308,190.83525123240543
TEST_1309,70.03961195980082
TEST_1310,116.1001815586933
TEST_1311,144.15316241569235
TEST_1312,37.27189729225938
TEST_1313,8.355962795525556
TEST_1314,52.20350064896047
TEST_1315,68.2740748488286
TEST_1316,13.773295497900108
TEST_1317,63.87883182748919
TEST_1318,10.856738382179174
TEST_1319,148.9281014369044
TEST_1320,13.768468351685442
TEST_1321,15.223846814973513
TEST_1322,100.45281017446541
TEST_1323,177.2081814824487
TEST_1324,130.08235846323078
TEST_1325,75.72157495704596
TEST_1326,149.10262480482925
TEST_1327,78.80949824274285
TEST_1328,2.8278015998366755
TEST_1329,81.77309251544648
TEST_1330,250.2006722515216
TEST_1331,99.6801269386342
TEST_1332,156.93888847710332
TEST_1333,151.01407245954033
TEST_1334,20.250460349023342
TEST_1335,193.29877013381338
TEST_1336,39.06309745600447
TEST_1337,99.46390033126227
TEST_1338,126.23940545815276
TEST_1339,14.988203528511804
TEST_1340,8.452390488688252
TEST_1341,116.47822090037516
TEST_1342,50.799068607680965
TEST_1343,58.50327215343714
TEST_1344,81.00664020450495
TEST_1345,23.31064929976128
TEST_1346,183.7958414189925
TEST_1347,148.00127322025946
TEST_1348,62.955306780553656
TEST_1349,62.67961642192677
TEST_1350,95.5015629924892
TEST_1351,13.695727337093558
TEST_1352,29.68758365776739
TEST_1353,264.19567938297405
TEST_1354,120.9588333342108
TEST_1355,146.11464701150544
TEST_1356,144.74911266518757
TEST_1357,183.35121316323057
TEST_1358,65.81646051703137
TEST_1359,13.70041552085604
TEST_1360,90.29138301732019
TEST_1361,170.2186531642219
TEST_1362,179.2904535457492
TEST_1363,7.249606744677294
TEST_1364,57.07673890469596
TEST_1365,78.1438090440497
TEST_1366,8.369209758726356
TEST_1367,125.66764886543388
TEST_1368,110.64532254688675
TEST_1369,109.89018849140848
TEST_1370,174.30118016977212
TEST_1371,106.89852729192353
TEST_1372,140.5647896208975
TEST_1373,40.13564806483919
TEST_1374,72.11453511360742
TEST_1375,80.21052814005816
TEST_1376,137.19338582616183
TEST_1377,31.695304696957464
TEST_1378,45.71167424847954
TEST_1379,146.7863103661366
TEST_1380,141.56002673140028
TEST_1381,17.155901562451618
TEST_1382,33.38632350321859
TEST_1383,33.60792156473326
TEST_1384,144.37621792210848
TEST_1385,47.509396712470334
TEST_1386,31.415508019563276
TEST_1387,65.368148374866
TEST_1388,63.92287837018375
TEST_1389,103.54489185725106
TEST_1390,10.254275990504539
TEST_1391,66.16232475214929
TEST_1392,128.04401976789813
TEST_1393,81.97913971444359
TEST_1394,169.60126849243534
TEST_1395,40.488172025827225
TEST_1396,206.39894354401622
TEST_1397,99.03577109490288
TEST_1398,93.07965869802865
TEST_1399,22.41804506277549
TEST_1400,141.3174124834768
TEST_1401,114.90010470556444
TEST_1402,212.47551702802593
TEST_1403,60.07016759150429
TEST_1404,36.00640808005119
TEST_1405,183.9245349044504
TEST_1406,114.59032300190302
TEST_1407,96.83093415673648
TEST_1408,18.890438126807567
TEST_1409,39.98255167462048
TEST_1410,120.73437386087608
TEST_1411,48.389989073213656
TEST_1412,62.79237444794853
TEST_1413,124.12022966283257
TEST_1414,146.2040539442387
TEST_1415,26.126897531707073
TEST_1416,195.07100228095078
TEST_1417,96.03843776107533
TEST_1418,258.68968048054376
TEST_1419,89.09203516351408
TEST_1420,168.73500591776974
TEST_1421,216.0923280919087
TEST_1422,76.08008497064293
TEST_1423,134.28889034918393
TEST_1424,12.483204556017881
TEST_1425,31.001231695030583
TEST_1426,151.03901616521762
TEST_1427,151.4884604018298
TEST_1428,123.3996678108524
TEST_1429,107.25491345097544
TEST_1430,129.61645208540722
TEST_1431,30.028831252784585
TEST_1432,25.527182010322576
TEST_1433,144.11110039797495
TEST_1434,30.04911527907825
TEST_1435,19.95950854331022
TEST_1436,5.779263652730151
TEST_1437,100.61389966751449
TEST_1438,77.47953889495693
TEST_1439,43.78508976531157
TEST_1440,147.7690606089309
TEST_1441,37.47953924280591
TEST_1442,20.344597479052027
TEST_1443,8.382055498368572
TEST_1444,137.16840792621952
TEST_1445,43.49769338796614
TEST_1446,167.6088916772278
TEST_1447,149.01547472563107
TEST_1448,45.14940740101156
TEST_1449,70.78718225064222
TEST_1450,43.5944340613205
TEST_1451,11.772217895282665
TEST_1452,66.87678586178663
TEST_1453,210.7065340138215
TEST_1454,20.836290597333573
TEST_1455,34.680100067242165
TEST_1456,131.213817525364
TEST_1457,108.55542653304292
TEST_1458,217.67003626293445
TEST_1459,45.200300684489775
TEST_1460,22.777814717410365
TEST_1461,22.559325302448997
TEST_1462,116.15427674763487
TEST_1463,242.7079293767747
TEST_1464,62.81019193449174
TEST_1465,158.11640620525577
TEST_1466,147.3544899719709
TEST_1467,21.228024870390072
TEST_1468,71.0854453251668
TEST_1469,171.32102067983942
TEST_1470,173.901858286903
TEST_1471,45.62525749372435
TEST_1472,233.35671938951418
TEST_1473,2.451700122706825
TEST_1474,170.78537042497192
TEST_1475,18.09703697450459
TEST_1476,98.01071370238787
TEST_1477,218.54694393795216
TEST_1478,30.52001455811842
TEST_1479,103.722168896129
TEST_1480,134.9799524245318
TEST_1481,94.52931006862491
TEST_1482,53.09538740605058
TEST_1483,81.74165834963787
TEST_1484,122.65186631737743
TEST_1485,9.230930532736238
TEST_1486,60.02039687865181
TEST_1487,195.05283158824022
TEST_1488,50.84181673027342
TEST_1489,32.05710930231726
TEST_1490,142.020173431054
TEST_1491,76.4373222879949
TEST_1492,1.630941438867012
TEST_1493,202.9982695831859
TEST_1494,130.6706508587813
TEST_1495,26.214432384847896
TEST_1496,191.6593578083848
TEST_1497,53.4700361432042
TEST_1498,131.51517921689083
TEST_1499,132.30718008964323
TEST_1500,190.94501609014696
TEST_1501,74.83717882166093
TEST_1502,12.636339639342623
TEST_1503,51.954325781960506
TEST_1504,111.01882856251905
TEST_1505,121.13983611945878
TEST_1506,176.5463655491185
TEST_1507,102.22624567011371
TEST_1508,18.670033153670374
TEST_1509,18.701686783919286
TEST_1510,171.51949014293496
TEST_1511,99.43854226861731
TEST_1512,7.95496706731501
TEST_1513,52.402552290732274
TEST_1514,164.4943743669428
TEST_1515,20.47023532478488
TEST_1516,58.024592053858214
TEST_1517,222.61268844024744
TEST_1518,77.49591020384105
TEST_1519,5.768372700549662
TEST_1520,193.84766305898665
TEST_1521,53.25046548229875
TEST_1522,155.20445817246218
TEST_1523,68.45902302543982
TEST_1524,190.10070704038662
TEST_1525,35.89622502941347
TEST_1526,3.252449315186823
TEST_1527,25.662139023683267
TEST_1528,6.90211982447363
TEST_1529,89.39371952033252
TEST_1530,98.3144570816221
TEST_1531,34.060281042940915
TEST_1532,105.57261692464817
TEST_1533,164.36392692511436
TEST_1534,40.295666485559195
TEST_1535,46.596811826049816
TEST_1536,4.451819067591714
TEST_1537,40.81898685885244
TEST_1538,138.12181461782893
TEST_1539,126.74664980595117
TEST_1540,29.013153020845493
TEST_1541,221.37980748065456
TEST_1542,175.19731882226188
TEST_1543,156.40472013695398
TEST_1544,24.484565070597455
TEST_1545,173.35361637594178
TEST_1546,52.6004829602025
TEST_1547,68.43555883593217
TEST_1548,75.65256877674256
TEST_1549,43.880355879460694
TEST_1550,119.86426835862221
TEST_1551,202.28962772084924
TEST_1552,294.97573749770527
TEST_1553,11.267000443142024
TEST_1554,71.62603792453592
TEST_1555,149.88058568100678
TEST_1556,10.142883182008518
TEST_1557,112.9114596635045
TEST_1558,58.27584500439116
TEST_1559,149.8494389571424
TEST_1560,150.60527054744307
TEST_1561,74.65261281805579
TEST_1562,98.75158000642841
TEST_1563,99.58728007727768
TEST_1564,14.774058908835286
TEST_1565,171.51472521110554
TEST_1566,84.72796227296931
TEST_1567,43.058338824193925
TEST_1568,22.95765183464391
TEST_1569,106.92419703330961
TEST_1570,214.77370903125848
TEST_1571,67.33213349038851
TEST_1572,26.171549536433304
TEST_1573,86.94111680448987
TEST_1574,28.916465213987976
TEST_1575,23.99436529570812
TEST_1576,194.40371914068237
TEST_1577,102.27781200761092
TEST_1578,48.84638469511992
TEST_1579,170.60357800635393
TEST_1580,42.398921519197756
TEST_1581,20.15405675160582
TEST_1582,19.89021978499659
