ID,Calories_Burned
TEST_0932,35.301883589461795
TEST_0933,127.95243262397707
TEST_0934,116.46315088724441
TEST_0935,41.845454392761894
TEST_0936,101.79866121057421
TEST_0937,54.80707266060017
TEST_0938,136.62060925391052
TEST_0939,223.20265374242626
TEST_0940,5.528511512802652
TEST_0941,192.3782335574815
TEST_0942,14.442755053540168
TEST_0943,27.76384472981954
TEST_0944,103.84239966351743
TEST_0945,207.70699604830588
TEST_0946,146.67051935238487
TEST_0947,49.54592091288578
TEST_0948,73.35591239004862
TEST_0949,104.96935121767638
TEST_0950,86.52032222359776
TEST_0951,106.37509291893002
TEST_0952,12.839597352049168
TEST_0953,211.50424203174043
TEST_0954,149.98893365895856
TEST_0955,49.20477308431873
TEST_0956,98.32925469521433
TEST_0957,7.338241806857695
TEST_0958,143.86651997352237
TEST_0959,4.557789199989202
TEST_0960,7.469895256337622
TEST_0961,3.8175083861679013
TEST_0962,87.9337098145661
TEST_0963,138.04872890849583
TEST_0964,20.72342010328157
TEST_0965,98.50771486344274
TEST_0966,197.72014501310605
TEST_0967,118.80383617221742
TEST_0968,7.493299527584895
TEST_0969,168.9865335407012
TEST_0970,191.31297313758114
TEST_0971,51.68595762299083
TEST_0972,138.32008956195568
TEST_0973,187.17314205891853
TEST_0974,8.757542283959992
TEST_0975,100.05053142206089
TEST_0976,106.26828411143288
TEST_0977,127.86241891589088
TEST_0978,133.09744855863028
TEST_0979,63.05106233815968
TEST_0980,41.58959815077833
TEST_0981,61.21641558954798
TEST_0982,15.653413378475307
TEST_0983,147.3998840157692
TEST_0984,61.39554585400401
TEST_0985,9.876525209774627
TEST_0986,178.59877134963244
TEST_0987,85.39499618266018
TEST_0988,55.084837260643326
TEST_0989,121.93855213248753
TEST_0990,25.372291698799017
TEST_0991,180.38511892476527
TEST_0992,171.87024810155344
TEST_0993,10.58240326851228
TEST_0994,37.931828267219316
TEST_0995,65.0249760079314
TEST_0996,48.675976306076336
TEST_0997,61.954652932063254
TEST_0998,160.4708423342163
TEST_0999,18.560348571010763
TEST_1000,49.11102102746008
TEST_1001,39.1333563826247
TEST_1002,45.92331610826659
TEST_1003,12.643977459320013
TEST_1004,36.589609387738165
TEST_1005,15.463060996775312
TEST_1006,128.6829291065187
TEST_1007,37.17775521405201
TEST_1008,103.604934109042
TEST_1009,60.844892035402154
TEST_1010,30.653527729815323
TEST_1011,25.010286340319
TEST_1012,44.480948076639834
TEST_1013,156.46560628451698
TEST_1014,47.09179704588314
TEST_1015,132.8274240361061
TEST_1016,88.50835378264674
TEST_1017,163.15018824258368
TEST_1018,23.679827105861477
TEST_1019,92.5617391794458
TEST_1020,148.7604622647541
TEST_1021,73.0041623052166
TEST_1022,132.7243582480496
TEST_1023,29.555689711700325
TEST_1024,174.80710833938429
TEST_1025,196.09861050609834
TEST_1026,8.605883941087086
TEST_1027,30.397388710411178
TEST_1028,62.21888575156845
TEST_1029,205.9363559695994
TEST_1030,161.45031074708822
TEST_1031,116.91208062639089
TEST_1032,82.13596153836625
TEST_1033,171.26357235748947
TEST_1034,86.7511611997761
TEST_1035,44.514340143032314
TEST_1036,132.36971677777183
TEST_1037,82.82466672138253
TEST_1038,115.39570881300097
TEST_1039,157.2783785611391
TEST_1040,104.66752242603252
TEST_1041,167.06836537245908
TEST_1042,222.61759239239836
TEST_1043,105.25464039339204
TEST_1044,226.1413072478499
TEST_1045,136.8134551287585
TEST_1046,5.167784680252225
TEST_1047,50.77976149004826
TEST_1048,18.736698329586943
TEST_1049,152.29265653824405
TEST_1050,13.801982940547532
TEST_1051,15.222695451866457
TEST_1052,82.67829520810483
TEST_1053,60.05910537969248
TEST_1054,93.48828409041016
TEST_1055,61.71259712906976
TEST_1056,98.37880847401902
TEST_1057,115.0760800467906
TEST_1058,58.41853260345306
TEST_1059,46.37079309215551
TEST_1060,8.810870463796164
TEST_1061,36.40095610653407
TEST_1062,3.3872665546878125
TEST_1063,9.391541008957574
TEST_1064,75.95978688258037
TEST_1065,4.701591431679844
TEST_1066,158.83532549661322
TEST_1067,39.29889073260529
TEST_1068,66.14079554449927
TEST_1069,22.696268341223913
TEST_1070,122.58913272772406
TEST_1071,12.559780870995382
TEST_1072,58.518330856117245
TEST_1073,74.72367700803443
TEST_1074,170.5269002284913
TEST_1075,56.33155298926249
TEST_1076,7.880655100016156
TEST_1077,82.22915580735935
TEST_1078,43.686442073103535
TEST_1079,23.30701857196982
TEST_1080,161.4398513433298
TEST_1081,118.3855049090671
TEST_1082,55.50264102357687
TEST_1083,126.07220064194189
TEST_1084,13.623652585069067
TEST_1085,48.718285644798016
TEST_1086,113.47619629746077
TEST_1087,13.844963821804413
TEST_1088,172.33845270299935
TEST_1089,119.09831934154863
TEST_1090,216.74860770366922
TEST_1091,7.377710462678806
TEST_1092,94.71296621417423
TEST_1093,80.65998874962315
TEST_1094,109.46563728239198
TEST_1095,136.46773966199544
TEST_1096,11.078129879253538
TEST_1097,88.5091578539832
TEST_1098,25.413349783188096
TEST_1099,41.78826213039429
TEST_1100,62.35586209332541
TEST_1101,64.84550424066947
TEST_1102,27.896905778878136
TEST_1103,154.52677727645641
TEST_1104,133.9083550877076
TEST_1105,24.027862675231518
TEST_1106,62.543119267807924
TEST_1107,191.82231409321867
TEST_1108,154.28357930761194
TEST_1109,128.8578984739488
TEST_1110,80.03697524128802
TEST_1111,151.90174450818267
TEST_1112,83.40842359396993
TEST_1113,61.76771756026574
TEST_1114,122.58614127365581
TEST_1115,91.03576622857508
TEST_1116,122.8469554855401
TEST_1117,171.64458707668382
TEST_1118,133.25045768812197
TEST_1119,105.96640871308045
TEST_1120,58.90529270209663
TEST_1121,34.79153364929152
TEST_1122,85.33288432592963
TEST_1123,102.3295061659519
TEST_1124,141.08628881649747
TEST_1125,196.80826722883285
TEST_1126,150.54842353106142
TEST_1127,39.61915955858058
TEST_1128,12.800143742228101
TEST_1129,90.66777289689344
TEST_1130,29.11168789204021
TEST_1131,77.85670895106523
TEST_1132,120.01894885659931
TEST_1133,150.95031221590034
TEST_1134,64.46986254818148
TEST_1135,32.882616907996635
TEST_1136,260.6192691626229
TEST_1137,200.28177587520622
TEST_1138,135.07857670201702
TEST_1139,72.4432266169315
TEST_1140,32.88417414178548
TEST_1141,136.79543481545443
TEST_1142,130.56831853061885
TEST_1143,213.8683789500492
TEST_1144,8.477169752761256
TEST_1145,22.04237077212383
TEST_1146,9.24416631760505
TEST_1147,151.71624719973988
TEST_1148,165.80841525592223
TEST_1149,31.657338114284357
TEST_1150,151.68554358489564
TEST_1151,125.92425583566
TEST_1152,10.574931865083272
TEST_1153,75.58646921546097
TEST_1154,56.50651074698908
TEST_1155,13.506648446436884
TEST_1156,176.0081096220856
TEST_1157,102.3068844647405
TEST_1158,118.52670950898028
TEST_1159,133.85786615949837
TEST_1160,56.541359380098584
TEST_1161,157.20104069601075
TEST_1162,155.91415237677757
TEST_1163,159.49654371081851
TEST_1164,101.25848326975574
TEST_1165,100.11777831244035
TEST_1166,155.84917289064106
TEST_1167,110.82098085713005
TEST_1168,19.151264677610015
TEST_1169,50.70954910897126
TEST_1170,9.313148809902486
TEST_1171,53.641479132969835
TEST_1172,23.06986515483004
TEST_1173,26.15509853146432
TEST_1174,135.62793654223788
TEST_1175,10.244047564188804
TEST_1176,12.755711467809306
TEST_1177,183.7846764314927
TEST_1178,76.92498637413883
TEST_1179,61.04533999063278
TEST_1180,60.42296145212458
TEST_1181,208.13203583338327
TEST_1182,3.598135554946566
TEST_1183,145.30421224401107
TEST_1184,25.515323981437177
TEST_1185,74.96817221001038
TEST_1186,8.794154258637718
TEST_1187,191.83309753509457
TEST_1188,214.02187818137372
TEST_1189,106.03753863788006
TEST_1190,31.73819941540569
TEST_1191,108.04099878947818
TEST_1192,183.17930164362042
TEST_1193,88.29517812928316
TEST_1194,61.59797400805837
TEST_1195,103.45740924319398
TEST_1196,9.47323890359803
TEST_1197,150.55919041331617
TEST_1198,194.88518751914125
TEST_1199,41.355328735662624
TEST_1200,84.35504387808032
TEST_1201,264.3660716438917
TEST_1202,103.28949136561278
TEST_1203,15.9091282332447
TEST_1204,110.82687068776431
TEST_1205,40.35930871019082
TEST_1206,11.527762058736698
TEST_1207,221.16050242162237
TEST_1208,134.7018884720237
TEST_1209,54.743895964011244
TEST_1210,137.38253471809912
TEST_1211,19.44322340863073
TEST_1212,34.22733112340575
TEST_1213,12.764573175700207
TEST_1214,61.00511534415455
TEST_1215,28.159547434841443
TEST_1216,146.5318755367516
TEST_1217,118.88319560587479
TEST_1218,8.23966271192694
TEST_1219,186.35822879561238
TEST_1220,53.73216420114477
TEST_1221,135.58071887477126
TEST_1222,176.956275996763
TEST_1223,156.42905023424828
TEST_1224,68.62107950168866
TEST_1225,199.09562431581253
TEST_1226,193.15910335341687
TEST_1227,76.764551353157
TEST_1228,71.89900818248498
TEST_1229,66.57658918996458
TEST_1230,107.50375161547345
TEST_1231,16.285745428340306
TEST_1232,74.59546733288153
TEST_1233,36.79141503062601
TEST_1234,10.668332608240235
TEST_1235,172.49630102897936
TEST_1236,135.86072678809796
TEST_1237,53.93952893964524
TEST_1238,99.25273776069298
TEST_1239,17.914829193192418
TEST_1240,193.31212864328336
TEST_1241,116.69652953956029
TEST_1242,175.70632214815487
TEST_1243,37.245627109536144
TEST_1244,6.431938766447274
TEST_1245,87.20246674016562
TEST_1246,24.29191073480615
TEST_1247,10.355781075864797
TEST_1248,8.288874507845321
TEST_1249,120.94206871949791
TEST_1250,82.35141727545124
TEST_1251,60.23622901189083
TEST_1252,28.13930698510194
TEST_1253,95.08005340315867
TEST_1254,117.21091950295886
TEST_1255,103.96885937095794
TEST_1256,209.34177213705698
TEST_1257,23.106276550970506
TEST_1258,142.36119174769192
TEST_1259,40.75565151489718
TEST_1260,41.025681449373224
TEST_1261,148.21933805907065
TEST_1262,58.98187748920827
TEST_1263,37.192293090263775
TEST_1264,47.02757920032673
TEST_1265,51.646064614662464
TEST_1266,160.7424436373003
TEST_1267,199.9095777807779
TEST_1268,48.764440544651734
TEST_1269,174.73394004998045
TEST_1270,94.24201772547167
TEST_1271,239.16102231841433
TEST_1272,235.870349415276
TEST_1273,19.171445641008177
TEST_1274,98.21317945937335
TEST_1275,11.122369797363717
TEST_1276,130.16640196562184
TEST_1277,22.744792092486023
TEST_1278,40.967412584759586
TEST_1279,83.66847637129285
TEST_1280,44.35686575620457
TEST_1281,12.055047746796845
TEST_1282,16.73906527051986
TEST_1283,166.46747003533164
TEST_1284,152.4463360491427
TEST_1285,53.49035913029002
TEST_1286,113.58569042781528
TEST_1287,183.68213063885378
TEST_1288,38.21167275329208
TEST_1289,60.08652488749067
TEST_1290,96.43677468658097
TEST_1291,157.84844802978841
TEST_1292,19.720597462732258
TEST_1293,183.08502206409685
TEST_1294,7.428265932021532
TEST_1295,150.84627295019527
TEST_1296,52.8528729151476
TEST_1297,40.321393225505744
TEST_1298,181.99441599317288
TEST_1299,31.29578092135489
TEST_1300,55.473973166435826
TEST_1301,209.42693277182116
TEST_1302,80.73324748330742
TEST_1303,107.15126762698492
TEST_1304,143.36950309908207
TEST_1305,93.48701214614448
TEST_1306,258.56000486793346
TEST_1307,69.16952254390708
TEST_1308,190.9137145955865
TEST_1309,70.03357708720796
TEST_1310,116.2282025284876
TEST_1311,144.20259528885072
TEST_1312,37.30283242800215
TEST_1313,8.442065871036903
TEST_1314,52.22410799334102
TEST_1315,68.28603242563258
TEST_1316,13.774811124036205
TEST_1317,63.93022916096743
TEST_1318,10.971098313686525
TEST_1319,148.8894615275094
TEST_1320,13.923298659732609
TEST_1321,15.205215121215588
TEST_1322,100.47710717386144
TEST_1323,177.33773840141657
TEST_1324,130.06794227847058
TEST_1325,75.6950024661055
TEST_1326,148.9562875697593
TEST_1327,78.79236881008546
TEST_1328,2.9573005754682526
TEST_1329,81.7674420653384
TEST_1330,250.36218641740743
TEST_1331,99.6130807568843
TEST_1332,156.83886126467405
TEST_1333,151.0428623292537
TEST_1334,20.331052314944827
TEST_1335,193.3241221996359
TEST_1336,38.99480249943372
TEST_1337,99.39993615599087
TEST_1338,126.21741062151341
TEST_1339,14.936556430344353
TEST_1340,8.494928819322013
TEST_1341,116.38848629677523
TEST_1342,50.76298143839449
TEST_1343,58.52430482290583
TEST_1344,80.95736237828532
TEST_1345,23.299284474796877
TEST_1346,183.836962073432
TEST_1347,147.83147052203276
TEST_1348,62.88688786318744
TEST_1349,62.6638133407796
TEST_1350,95.46205157220538
TEST_1351,13.662244081038807
TEST_1352,29.5901506345308
TEST_1353,263.8866819237792
TEST_1354,120.97568202179173
TEST_1355,146.09672845507885
TEST_1356,144.81589237200387
TEST_1357,183.43999832220652
TEST_1358,65.96167280802547
TEST_1359,13.775554163523339
TEST_1360,90.24041378462789
TEST_1361,170.3136930080509
TEST_1362,179.29408408061136
TEST_1363,7.278218079456565
TEST_1364,57.10776403118325
TEST_1365,78.29799997154623
TEST_1366,8.55259053149166
TEST_1367,125.69808405850563
TEST_1368,110.61832388495532
TEST_1369,109.88352328873589
TEST_1370,174.3448664690768
TEST_1371,106.8448292139874
TEST_1372,140.5527700118655
TEST_1373,40.13177492614341
TEST_1374,72.13547722127987
TEST_1375,80.22918562521954
TEST_1376,137.12380562162434
TEST_1377,31.65779446322813
TEST_1378,45.67700496707039
TEST_1379,146.72384504117872
TEST_1380,141.5134139217189
TEST_1381,17.112269939219914
TEST_1382,33.22331414016662
TEST_1383,33.58097911532968
TEST_1384,144.5284005243302
TEST_1385,47.37175628255682
TEST_1386,31.368105684732654
TEST_1387,65.47796041900801
TEST_1388,63.87906270387248
TEST_1389,103.55758493995017
TEST_1390,10.170054514586809
TEST_1391,66.10958655439754
TEST_1392,127.92873773187603
TEST_1393,81.94735841023066
TEST_1394,169.5133509268071
TEST_1395,40.527647656450426
TEST_1396,206.37257922775825
TEST_1397,99.00293729587429
TEST_1398,93.09831485912582
TEST_1399,22.27452314848051
TEST_1400,141.269264174407
TEST_1401,114.75979152593936
TEST_1402,212.51637491048314
TEST_1403,59.98712418322975
TEST_1404,36.01599748806257
TEST_1405,183.84329345937658
TEST_1406,114.51377230235448
TEST_1407,96.88722548163787
TEST_1408,18.84900975203709
TEST_1409,40.06656223126993
TEST_1410,120.632130566657
TEST_1411,48.395092518781894
TEST_1412,62.78803615723882
TEST_1413,124.2186604301005
TEST_1414,146.1740741776921
TEST_1415,26.116380720583038
TEST_1416,195.1121717393071
TEST_1417,95.99243072982426
TEST_1418,258.74174042195773
TEST_1419,89.08244324126827
TEST_1420,168.49427526221552
TEST_1421,215.95408182122628
TEST_1422,76.05822352637915
TEST_1423,134.30667138520948
TEST_1424,12.588284828832911
TEST_1425,30.90261357833151
TEST_1426,150.83423245950326
TEST_1427,151.5581018665289
TEST_1428,123.37652129707931
TEST_1429,107.23406268226609
TEST_1430,129.601547783328
TEST_1431,30.07364762506404
TEST_1432,25.564882897469943
TEST_1433,144.0326876181607
TEST_1434,29.94150340609849
TEST_1435,19.914249043122254
TEST_1436,5.866874580604417
TEST_1437,100.51885760653568
TEST_1438,77.42587509785517
TEST_1439,43.86356227311444
TEST_1440,147.874493584206
TEST_1441,37.363458689771505
TEST_1442,20.380816727907586
TEST_1443,8.304868554041605
TEST_1444,137.1880765783353
TEST_1445,43.53170762971058
TEST_1446,167.64355525318388
TEST_1447,149.04065492194422
TEST_1448,45.14158405019225
TEST_1449,70.83883023829185
TEST_1450,43.63946224125539
TEST_1451,11.69467344298755
TEST_1452,66.77558264096842
TEST_1453,210.5071443602592
TEST_1454,20.812368075346967
TEST_1455,34.649227384295955
TEST_1456,131.26198757108432
TEST_1457,108.5427559465279
TEST_1458,217.73429903269243
TEST_1459,45.22910512054659
TEST_1460,22.759218297760526
TEST_1461,22.560813435145974
TEST_1462,116.10524073274428
TEST_1463,242.79274171483848
TEST_1464,62.80669746224157
TEST_1465,158.16841246133117
TEST_1466,147.28901129383303
TEST_1467,21.20714614401004
TEST_1468,71.12138679534837
TEST_1469,171.40106080820806
TEST_1470,173.893751769956
TEST_1471,45.65993690438336
TEST_1472,233.28252362676722
TEST_1473,2.4821946750635107
TEST_1474,170.7721441861322
TEST_1475,18.14652729243062
TEST_1476,98.1441192559214
TEST_1477,218.61738817770674
TEST_1478,30.42884364981728
TEST_1479,103.68430501301918
TEST_1480,134.86288765311838
TEST_1481,94.55200607102597
TEST_1482,53.0599916694282
TEST_1483,81.74050845311285
TEST_1484,122.75089128240506
TEST_1485,9.226288780224422
TEST_1486,59.98337187692778
TEST_1487,195.13541067514234
TEST_1488,50.87098356795832
TEST_1489,32.06504860906716
TEST_1490,141.93430718500167
TEST_1491,76.43869859565893
TEST_1492,2.2990453842103307
TEST_1493,203.10510456457268
TEST_1494,130.88365212634744
TEST_1495,26.18284685961771
TEST_1496,191.66454580514983
TEST_1497,53.531044799859956
TEST_1498,131.47069693278172
TEST_1499,132.23243913597435
TEST_1500,191.0732601213058
TEST_1501,75.00817759090205
TEST_1502,12.63618825352387
TEST_1503,51.98833261732216
TEST_1504,111.04068569492301
TEST_1505,121.08256109892318
TEST_1506,176.55224714729593
TEST_1507,102.21667568404882
TEST_1508,18.57036120253906
TEST_1509,18.707924998923772
TEST_1510,171.58462333765056
TEST_1511,99.40814219044478
TEST_1512,7.864731178324291
TEST_1513,52.45035573461428
TEST_1514,164.78422402728756
TEST_1515,20.443617663735495
TEST_1516,58.08449634314093
TEST_1517,222.78668759128777
TEST_1518,77.53371000992956
TEST_1519,5.799862730968016
TEST_1520,193.81811752910653
TEST_1521,53.27688017943365
TEST_1522,155.16279003199634
TEST_1523,68.3535253065238
TEST_1524,189.98785013367524
TEST_1525,35.82640981165241
TEST_1526,3.315381790551328
TEST_1527,25.633743580041482
TEST_1528,6.92636784966453
TEST_1529,89.50051949301815
TEST_1530,98.33236802334432
TEST_1531,34.130066590067145
TEST_1532,105.53529085293485
TEST_1533,164.44839660102662
TEST_1534,40.235972645983566
TEST_1535,46.619465792158735
TEST_1536,4.588092014535505
TEST_1537,40.8438499973945
TEST_1538,137.97717740054577
TEST_1539,126.73154629375858
TEST_1540,29.007560807021946
TEST_1541,221.31722406526387
TEST_1542,175.18631402597384
TEST_1543,156.27558403083094
TEST_1544,24.505899794639845
TEST_1545,173.34572655446664
TEST_1546,52.5839724960897
TEST_1547,68.46913710458102
TEST_1548,75.63629638156999
TEST_1549,43.912048137561214
TEST_1550,119.86282648750057
TEST_1551,202.3366974355522
TEST_1552,294.22051848605497
TEST_1553,11.247728064521652
TEST_1554,71.54533342895593
TEST_1555,149.83357051002167
TEST_1556,10.230334228181164
TEST_1557,112.94958861110172
TEST_1558,58.29985336269601
TEST_1559,149.8732603853423
TEST_1560,150.57827929126506
TEST_1561,74.65998406472136
TEST_1562,98.70815546180893
TEST_1563,99.4335031936389
TEST_1564,14.744701273444662
TEST_1565,171.47716765535733
TEST_1566,84.71557566998672
TEST_1567,43.11846106852681
TEST_1568,22.94979560804495
TEST_1569,106.95575411886603
TEST_1570,214.3995835705482
TEST_1571,67.35012670175274
TEST_1572,26.174002483709046
TEST_1573,86.9560921230659
TEST_1574,28.921368498111406
TEST_1575,23.98337386952153
TEST_1576,194.50327769672003
TEST_1577,102.20631439237332
TEST_1578,48.9695741183059
TEST_1579,170.63975796138038
TEST_1580,42.42928281372588
TEST_1581,20.165127348227543
TEST_1582,19.95911332939977
