ID,Calories_Burned
TEST_0931,143.23703734487572
TEST_0932,35.30189391460226
TEST_0933,127.95239108203532
TEST_0934,116.46326621640401
TEST_0935,41.845432165267994
TEST_0936,101.798664153539
TEST_0937,54.807073534197116
TEST_0938,136.6206918699354
TEST_0939,223.20285242900172
TEST_0940,5.5284462996824
TEST_0941,192.37797153453175
TEST_0942,14.443014630891412
TEST_0943,27.763850593195457
TEST_0944,103.84232882377182
TEST_0945,207.707380197382
TEST_0946,146.67060938289433
TEST_0947,49.54587533523227
TEST_0948,73.35584394765465
TEST_0949,104.96944109061405
TEST_0950,86.5203692400355
TEST_0951,106.3749396776584
TEST_0952,12.839638650100824
TEST_0953,211.50408232316113
TEST_0954,149.98883248445418
TEST_0955,49.204672868170746
TEST_0956,98.32930696209223
TEST_0957,7.338176854582343
TEST_0958,143.86655460527982
TEST_0959,4.557772530821239
TEST_0960,7.469806028395396
TEST_0961,3.8174008493115252
TEST_0962,87.93388775415224
TEST_0963,138.04889867450402
TEST_0964,20.723438970840107
TEST_0965,98.50784134694186
TEST_0966,197.72013767845783
TEST_0967,118.80385324989402
TEST_0968,7.493203875132167
TEST_0969,168.9865239636838
TEST_0970,191.31301721268756
TEST_0971,51.68593886273811
TEST_0972,138.31995906925295
TEST_0973,187.17286981747202
TEST_0974,8.757449769231243
TEST_0975,100.05065310523423
TEST_0976,106.26815901628288
TEST_0977,127.8626454525147
TEST_0978,133.09743299566253
TEST_0979,63.050895045114885
TEST_0980,41.58969609864289
TEST_0981,61.21630314483991
TEST_0982,15.65336015765024
TEST_0983,147.39977130089028
TEST_0984,61.39554395986852
TEST_0985,9.876390544382957
TEST_0986,178.59850142321739
TEST_0987,85.39514131236501
TEST_0988,55.0848196158222
TEST_0989,121.93862797042675
TEST_0990,25.37233018124789
TEST_0991,180.38498053807052
TEST_0992,171.87033888926453
TEST_0993,10.58244753827239
TEST_0994,37.93179677287844
TEST_0995,65.0249897882095
TEST_0996,48.67588117496416
TEST_0997,61.95471876801457
TEST_0998,160.4710528276555
TEST_0999,18.56038092134804
TEST_1000,49.1108638627411
TEST_1001,39.13338559987096
TEST_1002,45.92316529911477
TEST_1003,12.64403290284099
TEST_1004,36.58954785723472
TEST_1005,15.463053655148542
TEST_1006,128.68295404170567
TEST_1007,37.17763171736078
TEST_1008,103.6050104266069
TEST_1009,60.844974706578796
TEST_1010,30.653497673039965
TEST_1011,25.010345926422815
TEST_1012,44.480932273263534
TEST_1013,156.4655758515437
TEST_1014,47.09171472570233
TEST_1015,132.82749782893006
TEST_1016,88.50843020500542
TEST_1017,163.15011403966855
TEST_1018,23.679796401247586
TEST_1019,92.56183260166472
TEST_1020,148.76039163000314
TEST_1021,73.00414949356127
TEST_1022,132.72442335030246
TEST_1023,29.555705320213747
TEST_1024,174.80703193364025
TEST_1025,196.09835358809323
TEST_1026,8.605818811331119
TEST_1027,30.397298610278085
TEST_1028,62.218898225874
TEST_1029,205.93690244066238
TEST_1030,161.4500949294852
TEST_1031,116.91219282961902
TEST_1032,82.13585184598196
TEST_1033,171.2635627206837
TEST_1034,86.75119431123312
TEST_1035,44.51430058877304
TEST_1036,132.36963203279083
TEST_1037,82.82470217797527
TEST_1038,115.39576966654568
TEST_1039,157.27847924136768
TEST_1040,104.66781267581428
TEST_1041,167.06832216526163
TEST_1042,222.61803493666594
TEST_1043,105.25462075571704
TEST_1044,226.14123694117006
TEST_1045,136.81349200857585
TEST_1046,5.167631266507669
TEST_1047,50.779701703842875
TEST_1048,18.736683467443072
TEST_1049,152.29242478165725
TEST_1050,13.802055416115763
TEST_1051,15.222644126839441
TEST_1052,82.67833381743912
TEST_1053,60.059116837310285
TEST_1054,93.4883840033981
TEST_1055,61.71248601091793
TEST_1056,98.37883093875826
TEST_1057,115.07640766461918
TEST_1058,58.4184471793651
TEST_1059,46.37088807816326
TEST_1060,8.810858094264404
TEST_1061,36.40096180823457
TEST_1062,3.3869040193640103
TEST_1063,9.391733509612095
TEST_1064,75.95976918549786
TEST_1065,4.701531730046554
TEST_1066,158.8353871751715
TEST_1067,39.29888158797803
TEST_1068,66.14089180529118
TEST_1069,22.696369605941072
TEST_1070,122.58906838981056
TEST_1071,12.559654151702489
TEST_1072,58.51840379599889
TEST_1073,74.72376702260044
TEST_1074,170.52681778252008
TEST_1075,56.33148838427405
TEST_1076,7.882210927888082
TEST_1077,82.22914616492562
TEST_1078,43.686363449232886
TEST_1079,23.306960722653457
TEST_1080,161.439887586861
TEST_1081,118.38548173980962
TEST_1082,55.50257118022273
TEST_1083,126.07233313254619
TEST_1084,13.623689126134195
TEST_1085,48.71825182768225
TEST_1086,113.4762858146496
TEST_1087,13.845036327387788
TEST_1088,172.3384559385595
TEST_1089,119.09825467676637
TEST_1090,216.74868708048962
TEST_1091,7.37766962126625
TEST_1092,94.71301004596171
TEST_1093,80.66017101439866
TEST_1094,109.46578679060258
TEST_1095,136.46776405049604
TEST_1096,11.078060502177323
TEST_1097,88.50922521858593
TEST_1098,25.41339775380584
TEST_1099,41.78820033814918
TEST_1100,62.35583942924859
TEST_1101,64.84557608034447
TEST_1102,27.8967572088186
TEST_1103,154.52654347281168
TEST_1104,133.90858210547594
TEST_1105,24.027878736989805
TEST_1106,62.54300410465294
TEST_1107,191.822092680477
TEST_1108,154.2835573505181
TEST_1109,128.85782423417004
TEST_1110,80.03703357796621
TEST_1111,151.90179626460122
TEST_1112,83.40842215538578
TEST_1113,61.767572109758476
TEST_1114,122.58606672618771
TEST_1115,91.03571662410104
TEST_1116,122.84701293966282
TEST_1117,171.64478559573763
TEST_1118,133.2504209721992
TEST_1119,105.96657547328141
TEST_1120,58.9053056179564
TEST_1121,34.791607353894506
TEST_1122,85.3328745537583
TEST_1123,102.32959744699474
TEST_1124,141.0862438817876
TEST_1125,196.80784417340146
TEST_1126,150.54855124097958
TEST_1127,39.619249521714664
TEST_1128,12.800122087388445
TEST_1129,90.66782535626771
TEST_1130,29.111788898928353
TEST_1131,77.8567613839623
TEST_1132,120.0189424570708
TEST_1133,150.95032586896195
TEST_1134,64.46984858654287
TEST_1135,32.882608121826706
TEST_1136,260.61946917012574
TEST_1137,200.28165533640822
TEST_1138,135.07847272511935
TEST_1139,72.44328398824109
TEST_1140,32.88419598928158
TEST_1141,136.7956609523535
TEST_1142,130.5684150826528
TEST_1143,213.8683751947019
TEST_1144,8.477203518834358
TEST_1145,22.042353502567494
TEST_1146,9.244212878023973
TEST_1147,151.7160914362612
TEST_1148,165.80851278351474
TEST_1149,31.657306596716808
TEST_1150,151.68547764715186
TEST_1151,125.9242522472523
TEST_1152,10.574921202853147
TEST_1153,75.58653379887801
TEST_1154,56.506542170625835
TEST_1155,13.5067949212862
TEST_1156,176.00805841760666
TEST_1157,102.30688053282393
TEST_1158,118.52671481992729
TEST_1159,133.8578120809725
TEST_1160,56.54129071472926
TEST_1161,157.20100991445725
TEST_1162,155.91413939455197
TEST_1163,159.49646170433698
TEST_1164,101.25859791390576
TEST_1165,100.11776106008256
TEST_1166,155.8493446655284
TEST_1167,110.82105665038398
TEST_1168,19.151214067982437
TEST_1169,50.70940943133246
TEST_1170,9.313155825921058
TEST_1171,53.64141823956379
TEST_1172,23.070026645527832
TEST_1173,26.155085307344052
TEST_1174,135.6279939215383
TEST_1175,10.243997603611206
TEST_1176,12.755731628589274
TEST_1177,183.78461653316117
TEST_1178,76.92502235939901
TEST_1179,61.0452966855446
TEST_1180,60.422970543011616
TEST_1181,208.13187955907415
TEST_1182,3.59813767430569
TEST_1183,145.30423278158196
TEST_1184,25.515119505575058
TEST_1185,74.9681797099438
TEST_1186,8.79420815553749
TEST_1187,191.83309494795867
TEST_1188,214.0218566082567
TEST_1189,106.0375015360587
TEST_1190,31.738189945386694
TEST_1191,108.04097494600137
TEST_1192,183.17913335352932
TEST_1193,88.295149608879
TEST_1194,61.5979788690056
TEST_1195,103.4574561660229
TEST_1196,9.473227890979615
TEST_1197,150.55917799866984
TEST_1198,194.8853822938163
TEST_1199,41.35530531185941
TEST_1200,84.35512994758028
TEST_1201,264.36614820787145
TEST_1202,103.28946493837793
TEST_1203,15.90896195168716
TEST_1204,110.8268533555347
TEST_1205,40.35923178113444
TEST_1206,11.527799348623375
TEST_1207,221.16077946578298
TEST_1208,134.70198824489125
TEST_1209,54.7438826310281
TEST_1210,137.38274843963518
TEST_1211,19.443262641652836
TEST_1212,34.22733981889178
TEST_1213,12.764552672721038
TEST_1214,61.00520166443857
TEST_1215,28.159645728766918
TEST_1216,146.53186441300932
TEST_1217,118.88332957862076
TEST_1218,8.239556368334888
TEST_1219,186.35826821799492
TEST_1220,53.73224713183117
TEST_1221,135.58064051584734
TEST_1222,176.9563223915211
TEST_1223,156.42889764064967
TEST_1224,68.62099389358627
TEST_1225,199.0953892063244
TEST_1226,193.15889720393716
TEST_1227,76.76456077486728
TEST_1228,71.89901332061345
TEST_1229,66.5765482497045
TEST_1230,107.50375509413789
TEST_1231,16.28580642117595
TEST_1232,74.59549311891897
TEST_1233,36.791397833892916
TEST_1234,10.668162604584722
TEST_1235,172.4963423393383
TEST_1236,135.86083781664638
TEST_1237,53.93947730871514
TEST_1238,99.25255700526031
TEST_1239,17.91489140464546
TEST_1240,193.31205097948987
TEST_1241,116.69642037169615
TEST_1242,175.70633312152495
TEST_1243,37.245506208571896
TEST_1244,6.432276226558315
TEST_1245,87.20253481141845
TEST_1246,24.291903820274456
TEST_1247,10.355826065540896
TEST_1248,8.28898751197994
TEST_1249,120.94221650843974
TEST_1250,82.3512203766004
TEST_1251,60.2362422839924
TEST_1252,28.139381655295438
TEST_1253,95.08009962078722
TEST_1254,117.21090706230098
TEST_1255,103.96903737686443
TEST_1256,209.34152507708495
TEST_1257,23.106904445819964
TEST_1258,142.36103497629665
TEST_1259,40.75555887338851
TEST_1260,41.02569930540267
TEST_1261,148.21939578804995
TEST_1262,58.98185122691939
TEST_1263,37.19237435539253
TEST_1264,47.02747668357915
TEST_1265,51.645913747681334
TEST_1266,160.74230988461932
TEST_1267,199.90958759326168
TEST_1268,48.76458860273124
TEST_1269,174.73400024121293
TEST_1270,94.24207438164012
TEST_1271,239.1607345708435
TEST_1272,235.87027032574406
TEST_1273,19.171441396247246
TEST_1274,98.21335335882759
TEST_1275,11.122357113106773
TEST_1276,130.16633319726498
TEST_1277,22.74478510822155
TEST_1278,40.96736161425724
TEST_1279,83.66850900346071
TEST_1280,44.35686969806375
TEST_1281,12.055030214427461
TEST_1282,16.739114636944578
TEST_1283,166.46756130539143
TEST_1284,152.44637563012293
TEST_1285,53.49036890533171
TEST_1286,113.58568068937711
TEST_1287,183.68175515923758
TEST_1288,38.21168671939449
TEST_1289,60.08659788035584
TEST_1290,96.43691496103384
TEST_1291,157.84849221423428
TEST_1292,19.720600643320722
TEST_1293,183.08492641955672
TEST_1294,7.428229492797982
TEST_1295,150.84621501994116
TEST_1296,52.852798913903825
TEST_1297,40.32166025318293
TEST_1298,181.99424568287213
TEST_1299,31.295682788480917
TEST_1300,55.474004300836896
TEST_1301,209.42653011430411
TEST_1302,80.73329277905941
TEST_1303,107.15133077553764
TEST_1304,143.36940635225073
TEST_1305,93.48697691115012
TEST_1306,258.5603186173648
TEST_1307,69.16946735005695
TEST_1308,190.91354904574837
TEST_1309,70.03364285251155
TEST_1310,116.22807400121383
TEST_1311,144.20251880079013
TEST_1312,37.30273058224702
TEST_1313,8.441998892682022
TEST_1314,52.22401345495382
TEST_1315,68.28598044781029
TEST_1316,13.774892980698496
TEST_1317,63.930168746661366
TEST_1318,10.971300512475864
TEST_1319,148.8895407549644
TEST_1320,13.923074598478706
TEST_1321,15.205333605434134
TEST_1322,100.47714357515724
TEST_1323,177.337610560111
TEST_1324,130.06793039343393
TEST_1325,75.69502047608694
TEST_1326,148.95652181892729
TEST_1327,78.79237169346015
TEST_1328,2.957304281402685
TEST_1329,81.76745657181891
TEST_1330,250.3618989279239
TEST_1331,99.61312873095449
TEST_1332,156.83881288601697
TEST_1333,151.04271937859812
TEST_1334,20.330975472834325
TEST_1335,193.3241157944467
TEST_1336,38.99485359389291
TEST_1337,99.40001711413788
TEST_1338,126.21734991262565
TEST_1339,14.936581264504639
TEST_1340,8.494952043884041
TEST_1341,116.38860120247409
TEST_1342,50.76293979281763
TEST_1343,58.52423977721992
TEST_1344,80.95746138140021
TEST_1345,23.299304095746265
TEST_1346,183.83692943109781
TEST_1347,147.83153825840418
TEST_1348,62.88683413398394
TEST_1349,62.663798849978775
TEST_1350,95.46211683999718
TEST_1351,13.66225277398189
TEST_1352,29.590290680247563
TEST_1353,263.8871275493275
TEST_1354,120.97562076108443
TEST_1355,146.09688111545438
TEST_1356,144.81577668994578
TEST_1357,183.43977223617185
TEST_1358,65.96147752767138
TEST_1359,13.775615188804295
TEST_1360,90.24048146176938
TEST_1361,170.31356506762677
TEST_1362,179.29413189654588
TEST_1363,7.2782562550019065
TEST_1364,57.10779946152434
TEST_1365,78.29780783311799
TEST_1366,8.55210281827567
TEST_1367,125.69806322503428
TEST_1368,110.61838782728591
TEST_1369,109.88360074026423
TEST_1370,174.3447995407596
TEST_1371,106.84483223764983
TEST_1372,140.55262236081035
TEST_1373,40.131610400821955
TEST_1374,72.13548581163559
TEST_1375,80.22920449344747
TEST_1376,137.12386794567283
TEST_1377,31.657831841721418
TEST_1378,45.67708726279852
TEST_1379,146.72369474987863
TEST_1380,141.51342780973573
TEST_1381,17.11225913990711
TEST_1382,33.22337611588955
TEST_1383,33.58088546624276
TEST_1384,144.52833318439662
TEST_1385,47.371740163351205
TEST_1386,31.36810102882555
TEST_1387,65.47789885675593
TEST_1388,63.879103202903934
TEST_1389,103.55758128762682
TEST_1390,10.170186829331215
TEST_1391,66.10961478475292
TEST_1392,127.92877954252617
TEST_1393,81.94739722496524
TEST_1394,169.5135039422712
TEST_1395,40.527526412679435
TEST_1396,206.37264563519238
TEST_1397,99.00293197896463
TEST_1398,93.0984473028766
TEST_1399,22.274615219015686
TEST_1400,141.2691663493788
TEST_1401,114.76002023649562
TEST_1402,212.51621209251243
TEST_1403,59.98716890347714
TEST_1404,36.01604975770533
TEST_1405,183.84350179286412
TEST_1406,114.51398287888514
TEST_1407,96.88728455917226
TEST_1408,18.849045046419633
TEST_1409,40.0664815355849
TEST_1410,120.63220373451986
TEST_1411,48.3951201752061
TEST_1412,62.78805022835513
TEST_1413,124.21854504188741
TEST_1414,146.17403711488805
TEST_1415,26.11649752404992
TEST_1416,195.11205783965488
TEST_1417,95.99246496757769
TEST_1418,258.7418979797749
TEST_1419,89.08250059301281
TEST_1420,168.4944626013712
TEST_1421,215.95418281899765
TEST_1422,76.05822825186988
TEST_1423,134.3065685105721
TEST_1424,12.588298863076488
TEST_1425,30.902805172343506
TEST_1426,150.834471743623
TEST_1427,151.55813394228608
TEST_1428,123.37654652673882
TEST_1429,107.23412014819405
TEST_1430,129.60157186881042
TEST_1431,30.073723889905523
TEST_1432,25.564766018113005
TEST_1433,144.03276504309179
TEST_1434,29.9415444789538
TEST_1435,19.914254020553926
TEST_1436,5.866703175539442
TEST_1437,100.51911225951517
TEST_1438,77.42595980419173
TEST_1439,43.863552519789664
TEST_1440,147.87446641760835
TEST_1441,37.3634654874877
TEST_1442,20.38082898164066
TEST_1443,8.30488464536029
TEST_1444,137.18797103011093
TEST_1445,43.531678258230386
TEST_1446,167.64335085099992
TEST_1447,149.04055512284685
TEST_1448,45.1416466830251
TEST_1449,70.83863031366127
TEST_1450,43.6392976391362
TEST_1451,11.694660660908994
TEST_1452,66.7757533612239
TEST_1453,210.50699282853566
TEST_1454,20.81241730147849
TEST_1455,34.64925199888603
TEST_1456,131.2619364484417
TEST_1457,108.54271998380864
TEST_1458,217.73448297108553
TEST_1459,45.22909030372102
TEST_1460,22.7592561073634
TEST_1461,22.560885130662427
TEST_1462,116.10533706373462
TEST_1463,242.7924216489264
TEST_1464,62.806672214970604
TEST_1465,158.1682577012798
TEST_1466,147.28906706685666
TEST_1467,21.207174043127452
TEST_1468,71.12125218470464
TEST_1469,171.4009134608459
TEST_1470,173.89370209094523
TEST_1471,45.65987333147859
TEST_1472,233.28235876419967
TEST_1473,2.482496038883255
TEST_1474,170.77209313702042
TEST_1475,18.146535964240684
TEST_1476,98.14407998545721
TEST_1477,218.61726792109312
TEST_1478,30.428894457318165
TEST_1479,103.68430866988638
TEST_1480,134.86291940464798
TEST_1481,94.55196844507736
TEST_1482,53.05999287256418
TEST_1483,81.7405802714784
TEST_1484,122.75076029073898
TEST_1485,9.226295196778665
TEST_1486,59.98331871200753
TEST_1487,195.13522806541368
TEST_1488,50.87099097846658
TEST_1489,32.06496598709418
TEST_1490,141.93439737963854
TEST_1491,76.43875712002773
TEST_1492,2.298868321155169
TEST_1493,203.1048547240971
TEST_1494,130.88392651949107
TEST_1495,26.182832919799694
TEST_1496,191.66453250894847
TEST_1497,53.53082351375997
TEST_1498,131.470746846142
TEST_1499,132.23250370390815
TEST_1500,191.07299281374435
TEST_1501,75.0079562659921
TEST_1502,12.636083597533798
TEST_1503,51.98833294715769
TEST_1504,111.04065549176994
TEST_1505,121.08264952956051
TEST_1506,176.55213439935687
TEST_1507,102.21676700558237
TEST_1508,18.57039177138722
TEST_1509,18.707940097534447
TEST_1510,171.5844842426268
TEST_1511,99.40823499606631
TEST_1512,7.864746789509809
TEST_1513,52.450279752865754
TEST_1514,164.7838909722177
TEST_1515,20.44365720505084
TEST_1516,58.084398516140936
TEST_1517,222.78636239695152
TEST_1518,77.53370916529275
TEST_1519,5.7998570312356605
TEST_1520,193.81811053879937
TEST_1521,53.276814755343366
TEST_1522,155.16269386037675
TEST_1523,68.35359581749071
TEST_1524,189.98800323583419
TEST_1525,35.82643342230949
TEST_1526,3.3154723063780693
TEST_1527,25.633720500551135
TEST_1528,6.92610711575162
TEST_1529,89.50046828314407
TEST_1530,98.33234548633118
TEST_1531,34.1299208847995
TEST_1532,105.5353532243389
TEST_1533,164.44825993742415
TEST_1534,40.2359788076792
TEST_1535,46.619489906201125
TEST_1536,4.587805449837106
TEST_1537,40.84386670111053
TEST_1538,137.9773649507515
TEST_1539,126.7315167383531
TEST_1540,29.007542292758444
TEST_1541,221.3171126092493
TEST_1542,175.18621525598428
TEST_1543,156.27562109523205
TEST_1544,24.505838938272063
TEST_1545,173.34570017867918
TEST_1546,52.584085282294836
TEST_1547,68.46914097474655
TEST_1548,75.6363227774782
TEST_1549,43.91198082646588
TEST_1550,119.8630650961677
TEST_1551,202.3367692574684
TEST_1552,294.221492181583
TEST_1553,11.247792349735391
TEST_1554,71.54538915030571
TEST_1555,149.83363058790928
TEST_1556,10.230271743443154
TEST_1557,112.94975589110254
TEST_1558,58.299749797250115
TEST_1559,149.8732366972472
TEST_1560,150.5783939011053
TEST_1561,74.66003583965903
TEST_1562,98.70827618244584
TEST_1563,99.43358139948396
TEST_1564,14.744788141970275
TEST_1565,171.4772996813299
TEST_1566,84.71562110983723
TEST_1567,43.11831213773985
TEST_1568,22.949913905813446
TEST_1569,106.95578600802037
TEST_1570,214.3996637600667
TEST_1571,67.35010897331267
TEST_1572,26.17404176576747
TEST_1573,86.95606252420839
TEST_1574,28.921364215517315
TEST_1575,23.98343095936616
TEST_1576,194.50318993622204
TEST_1577,102.2064405278943
TEST_1578,48.96942106618735
TEST_1579,170.63964669232155
TEST_1580,42.42931855132338
TEST_1581,20.165204711418482
TEST_1582,19.95902478050084
