ID,Calories_Burned
TEST_0931,143.09727458719135
TEST_0932,35.250911847855605
TEST_0933,127.91339351703937
TEST_0934,116.51897873877897
TEST_0935,41.8847983786618
TEST_0936,101.77339909339207
TEST_0937,54.817871108120016
TEST_0938,136.69374412000616
TEST_0939,223.26156509770954
TEST_0940,5.450376834036433
TEST_0941,192.35217822187406
TEST_0942,14.508277269473183
TEST_0943,27.784321701059525
TEST_0944,103.80997098778607
TEST_0945,207.85582726592838
TEST_0946,146.81423119943065
TEST_0947,49.552178620280756
TEST_0948,73.4242789655982
TEST_0949,105.04537258594064
TEST_0950,86.53306944170617
TEST_0951,106.16323079736321
TEST_0952,12.87360447696119
TEST_0953,211.43940689894953
TEST_0954,149.96609526115935
TEST_0955,49.155781690220465
TEST_0956,98.30773517517082
TEST_0957,7.345933935233916
TEST_0958,143.8364528406819
TEST_0959,4.448858489122358
TEST_0960,7.353430232527899
TEST_0961,3.699806934731896
TEST_0962,88.04749582560908
TEST_0963,138.12899759119318
TEST_0964,20.966297607388697
TEST_0965,98.55562565520086
TEST_0966,197.72518656641478
TEST_0967,118.85029852231673
TEST_0968,7.409580481325975
TEST_0969,168.95166656808578
TEST_0970,191.25796152297698
TEST_0971,51.70501161151333
TEST_0972,138.32544373704877
TEST_0973,187.1788720156619
TEST_0974,8.755597320880042
TEST_0975,100.07093031972181
TEST_0976,106.23385528734798
TEST_0977,127.91104328983056
TEST_0978,133.11885611352045
TEST_0979,62.96331130314502
TEST_0980,41.65206060204946
TEST_0981,61.17562605092826
TEST_0982,15.716649202266126
TEST_0983,147.3174565861118
TEST_0984,61.39031995992991
TEST_0985,9.798745371284895
TEST_0986,178.54222302480775
TEST_0987,85.34939421934541
TEST_0988,55.05103009274171
TEST_0989,121.97523469485168
TEST_0990,25.406523909114185
TEST_0991,180.3252103428531
TEST_0992,171.91900731704663
TEST_0993,10.596704546594992
TEST_0994,37.93185111726052
TEST_0995,64.97980251250556
TEST_0996,48.64122007563128
TEST_0997,61.97870095768303
TEST_0998,160.5472112037969
TEST_0999,18.56717563259008
TEST_1000,49.13948397649801
TEST_1001,39.146641696526785
TEST_1002,45.893027476849966
TEST_1003,12.702729208918754
TEST_1004,36.60788175102789
TEST_1005,15.419274740110268
TEST_1006,128.65429045089695
TEST_1007,37.16546171877417
TEST_1008,103.61634352908004
TEST_1009,60.91677676003019
TEST_1010,30.6329808881419
TEST_1011,25.026995769738278
TEST_1012,44.397804464402725
TEST_1013,156.46062574355165
TEST_1014,47.09408705608803
TEST_1015,132.84717412642203
TEST_1016,88.5355277937997
TEST_1017,163.1233356763987
TEST_1018,23.68800937582273
TEST_1019,92.67056831407535
TEST_1020,148.71621461992618
TEST_1021,72.95844465955452
TEST_1022,132.76788683683117
TEST_1023,29.533747724242858
TEST_1024,174.91625968714652
TEST_1025,195.8784131288703
TEST_1026,8.467986278119497
TEST_1027,30.416979817673564
TEST_1028,62.18720148797729
TEST_1029,206.03335301196785
TEST_1030,161.20000415830873
TEST_1031,117.02804502310755
TEST_1032,82.08840645015152
TEST_1033,171.22321083302086
TEST_1034,86.79579905222636
TEST_1035,44.499277392285876
TEST_1036,132.41274577401055
TEST_1037,82.88087390996225
TEST_1038,115.39314978751645
TEST_1039,157.4999915886001
TEST_1040,104.75511320975056
TEST_1041,167.04519344533037
TEST_1042,222.60609644620854
TEST_1043,105.30913865512412
TEST_1044,226.035646861259
TEST_1045,136.78679299651412
TEST_1046,5.224539343660581
TEST_1047,50.897834264396806
TEST_1048,18.618649964650103
TEST_1049,152.2630375707813
TEST_1050,13.92652995143726
TEST_1051,15.20038223733718
TEST_1052,82.73085666775296
TEST_1053,60.09902618073829
TEST_1054,93.49917144750361
TEST_1055,61.6371020405204
TEST_1056,98.39876325440855
TEST_1057,115.22986260608013
TEST_1058,58.368066221504705
TEST_1059,46.423733099829406
TEST_1060,8.773473896813812
TEST_1061,36.452113847990404
TEST_1062,3.275662083964562
TEST_1063,9.404711541588767
TEST_1064,75.92027373400924
TEST_1065,4.594259733654326
TEST_1066,158.6173664181406
TEST_1067,39.34497539859149
TEST_1068,66.09624556432391
TEST_1069,22.80743461650127
TEST_1070,122.61487914234749
TEST_1071,12.489906617025554
TEST_1072,58.49525614651793
TEST_1073,74.79222493667476
TEST_1074,170.4969442209549
TEST_1075,56.34148820163682
TEST_1076,7.587786028947448
TEST_1077,82.10325193528843
TEST_1078,43.66465747705661
TEST_1079,23.415561002322647
TEST_1080,161.55023356329912
TEST_1081,118.34724488423672
TEST_1082,55.47392538143322
TEST_1083,126.08968716009258
TEST_1084,13.429731019365136
TEST_1085,48.73653897384065
TEST_1086,113.52125953769428
TEST_1087,13.903218236955581
TEST_1088,172.40180301485816
TEST_1089,119.00134067620093
TEST_1090,216.60215534122835
TEST_1091,7.331625898244965
TEST_1092,94.69188686115376
TEST_1093,80.74377744281082
TEST_1094,109.5331283234409
TEST_1095,136.4277027791686
TEST_1096,11.009253267337044
TEST_1097,88.51741970633157
TEST_1098,25.43149235452438
TEST_1099,41.7846020997531
TEST_1100,62.34266057241621
TEST_1101,64.94475334414165
TEST_1102,27.809746496757725
TEST_1103,154.38794305060583
TEST_1104,133.9909609942697
TEST_1105,24.0122621490882
TEST_1106,62.58990567721776
TEST_1107,191.6987356590471
TEST_1108,154.2901248557464
TEST_1109,128.85906933496153
TEST_1110,80.08526985681237
TEST_1111,151.94799197297834
TEST_1112,83.38610819149471
TEST_1113,61.70955929906631
TEST_1114,122.58153881507315
TEST_1115,91.00029997670936
TEST_1116,122.92841985582345
TEST_1117,171.70375343343767
TEST_1118,133.23038307858224
TEST_1119,106.01976205038955
TEST_1120,58.877202206029324
TEST_1121,34.89418630212458
TEST_1122,85.34368437161902
TEST_1123,102.40945410975837
TEST_1124,141.19329856091645
TEST_1125,196.7249053187552
TEST_1126,150.57430961893988
TEST_1127,39.721515423370874
TEST_1128,12.768482762039639
TEST_1129,90.72940282232594
TEST_1130,29.113472986748093
TEST_1131,77.85775454211398
TEST_1132,119.99978091787489
TEST_1133,150.92549973435234
TEST_1134,64.48182194628316
TEST_1135,32.89544906941592
TEST_1136,260.7472898533597
TEST_1137,200.17732792034803
TEST_1138,135.01128472686105
TEST_1139,72.47715981898364
TEST_1140,32.875747016834794
TEST_1141,136.86307350935385
TEST_1142,130.61745713764685
TEST_1143,213.98179818416247
TEST_1144,8.466203991571092
TEST_1145,22.070175869543164
TEST_1146,9.137527752143797
TEST_1147,151.70431126331096
TEST_1148,165.92348965024576
TEST_1149,31.68495171252289
TEST_1150,151.63926897644706
TEST_1151,125.94992897272459
TEST_1152,10.597194591638981
TEST_1153,75.71597839336027
TEST_1154,56.56964094955765
TEST_1155,13.426566257374361
TEST_1156,175.992998004549
TEST_1157,102.32615873085888
TEST_1158,118.40270878242154
TEST_1159,133.82769114036637
TEST_1160,56.523226397213875
TEST_1161,157.24681410008634
TEST_1162,155.93256856491644
TEST_1163,159.489993309704
TEST_1164,101.3062597935932
TEST_1165,100.11621440635645
TEST_1166,155.92943031602772
TEST_1167,110.84276297611359
TEST_1168,19.245165394604555
TEST_1169,50.64600080213131
TEST_1170,9.31592917830858
TEST_1171,53.605086369410856
TEST_1172,23.287705158087192
TEST_1173,26.137782986581442
TEST_1174,135.70031875401037
TEST_1175,10.234027242193406
TEST_1176,12.788014526478946
TEST_1177,183.7297642203339
TEST_1178,76.95256480424723
TEST_1179,61.00775549438549
TEST_1180,60.321614178305026
TEST_1181,208.0661849945027
TEST_1182,3.638724752010603
TEST_1183,145.25834759589634
TEST_1184,25.393900508148363
TEST_1185,75.01068101346027
TEST_1186,8.777560831178562
TEST_1187,191.87749630369944
TEST_1188,213.86800633900566
TEST_1189,106.03768877792754
TEST_1190,31.727413994958624
TEST_1191,108.0372558041854
TEST_1192,183.16223469351826
TEST_1193,88.23100311328017
TEST_1194,61.57568369650107
TEST_1195,103.49891551634937
TEST_1196,9.392928031040356
TEST_1197,150.45945756265428
TEST_1198,194.85767890476563
TEST_1199,41.3148408390698
TEST_1200,84.40811625080823
TEST_1201,264.4795764309165
TEST_1202,103.34536437844508
TEST_1203,15.944306441495428
TEST_1204,110.8083551886084
TEST_1205,40.300951069213625
TEST_1206,11.55476848091348
TEST_1207,221.23032971961948
TEST_1208,134.71383478070493
TEST_1209,54.73410202552623
TEST_1210,137.44842089663143
TEST_1211,19.50992571056122
TEST_1212,34.2272422643
TEST_1213,12.775860003297566
TEST_1214,60.98435392435931
TEST_1215,28.18903740386304
TEST_1216,146.51015423268836
TEST_1217,118.95748638034274
TEST_1218,8.161295861864346
TEST_1219,186.3442629785859
TEST_1220,53.81246700002521
TEST_1221,135.5465022670105
TEST_1222,177.0014700692409
TEST_1223,156.39471312817477
TEST_1224,68.58866684717941
TEST_1225,199.01875322200794
TEST_1226,193.12588330882136
TEST_1227,76.78226179716148
TEST_1228,71.98498015713994
TEST_1229,66.53693190490594
TEST_1230,107.54762911293074
TEST_1231,16.2147641510237
TEST_1232,74.57515841946588
TEST_1233,36.8060100830553
TEST_1234,10.666828197536233
TEST_1235,172.4663922952459
TEST_1236,135.8631915586011
TEST_1237,53.6976702582906
TEST_1238,99.30112443673715
TEST_1239,17.932442970573902
TEST_1240,193.22559105630353
TEST_1241,116.57427755429671
TEST_1242,175.67949719743046
TEST_1243,37.15291339342366
TEST_1244,6.517977970579523
TEST_1245,87.26844492454256
TEST_1246,24.323902545962483
TEST_1247,10.374999580773874
TEST_1248,8.309210287035967
TEST_1249,120.99536371795693
TEST_1250,82.35832706265501
TEST_1251,60.288828151198686
TEST_1252,28.161689629603643
TEST_1253,95.16165239494876
TEST_1254,117.17647601710632
TEST_1255,103.96744831404067
TEST_1256,209.3854819663029
TEST_1257,23.05506206391874
TEST_1258,142.35388902593695
TEST_1259,40.671874490057235
TEST_1260,41.015665883154725
TEST_1261,148.16346303076716
TEST_1262,58.98089405931387
TEST_1263,37.21675995667465
TEST_1264,46.8858496593748
TEST_1265,51.65298611094477
TEST_1266,160.69883246097015
TEST_1267,199.8537630837236
TEST_1268,48.78093713916314
TEST_1269,174.82142045922228
TEST_1270,94.25288682503742
TEST_1271,239.06176259299536
TEST_1272,235.8960574556695
TEST_1273,19.300770427493262
TEST_1274,98.25271868352138
TEST_1275,11.136602691520238
TEST_1276,130.14422243937588
TEST_1277,22.735643633714062
TEST_1278,41.002503666168195
TEST_1279,83.7659856423852
TEST_1280,44.37358579778811
TEST_1281,12.08531288029917
TEST_1282,16.71552733302815
TEST_1283,166.4822562271147
TEST_1284,152.5241454805946
TEST_1285,53.52667714981362
TEST_1286,113.58626900088711
TEST_1287,183.5866451762704
TEST_1288,38.27593672623334
TEST_1289,60.07783615437074
TEST_1290,96.40967409875884
TEST_1291,157.84986142255366
TEST_1292,19.728572593841818
TEST_1293,183.08465405818424
TEST_1294,7.3975854315795
TEST_1295,150.82838615014043
TEST_1296,52.815592914914305
TEST_1297,40.36559105757624
TEST_1298,181.89854948855645
TEST_1299,31.268451875075698
TEST_1300,55.45111763240129
TEST_1301,209.30450634557928
TEST_1302,80.79009446081182
TEST_1303,107.12720072346565
TEST_1304,143.32104582342436
TEST_1305,93.47611360274459
TEST_1306,258.56823609330604
TEST_1307,69.13076917074795
TEST_1308,190.82610465830658
TEST_1309,70.01210405558231
TEST_1310,116.1630944769131
TEST_1311,144.23890991289227
TEST_1312,37.264388171592145
TEST_1313,8.301836806902429
TEST_1314,52.202174424004625
TEST_1315,68.27725734528212
TEST_1316,13.767576858313987
TEST_1317,63.87825605380931
TEST_1318,10.927939622968552
TEST_1319,148.9259268380847
TEST_1320,13.898757267474139
TEST_1321,15.3188444799016
TEST_1322,100.45529451174662
TEST_1323,177.2485581926303
TEST_1324,130.06567052321043
TEST_1325,75.71392873996228
TEST_1326,149.02214946533786
TEST_1327,78.77155446688994
TEST_1328,2.7344838628632715
TEST_1329,81.74954232580785
TEST_1330,250.29326959594619
TEST_1331,99.69252767199941
TEST_1332,156.82893838296877
TEST_1333,151.0344231260824
TEST_1334,20.339713533234317
TEST_1335,193.29848698322894
TEST_1336,39.02770192196476
TEST_1337,99.44596805360925
TEST_1338,126.19939900680038
TEST_1339,14.960096348513616
TEST_1340,8.464542644222092
TEST_1341,116.46070589218289
TEST_1342,50.806855800023186
TEST_1343,58.50869262419292
TEST_1344,80.99283416266553
TEST_1345,23.35118106646405
TEST_1346,183.8280521601846
TEST_1347,147.80865138491208
TEST_1348,62.95391265215585
TEST_1349,62.697172138723545
TEST_1350,95.46350608447392
TEST_1351,13.650093772739638
TEST_1352,29.688482257784926
TEST_1353,264.17092279030476
TEST_1354,120.91042522412317
TEST_1355,146.0955343892274
TEST_1356,144.7248523346061
TEST_1357,183.38010949731688
TEST_1358,65.82267748343293
TEST_1359,13.7728291279127
TEST_1360,90.25555835345585
TEST_1361,170.23519061495608
TEST_1362,179.28632301407924
TEST_1363,7.256409843859728
TEST_1364,57.11272735388775
TEST_1365,78.15073192710406
TEST_1366,8.267105042308685
TEST_1367,125.66906049159297
TEST_1368,110.67523516389338
TEST_1369,109.83886771071411
TEST_1370,174.29507872155227
TEST_1371,106.91086496846401
TEST_1372,140.5250873551413
TEST_1373,40.09541780123254
TEST_1374,72.1706436612294
TEST_1375,80.23734049672203
TEST_1376,137.18044342011854
TEST_1377,31.683396725275088
TEST_1378,45.80496959303855
TEST_1379,146.62437252920063
TEST_1380,141.55215412577672
TEST_1381,17.138065207356703
TEST_1382,33.27675556355098
TEST_1383,33.64424969861284
TEST_1384,144.4368724103697
TEST_1385,47.335496483581665
TEST_1386,31.33551720018295
TEST_1387,65.4224099284329
TEST_1388,63.84335106483195
TEST_1389,103.50588498060824
TEST_1390,10.19901174014376
TEST_1391,66.15857437020168
TEST_1392,128.00978656885127
TEST_1393,81.92310141626513
TEST_1394,169.59052476704528
TEST_1395,40.5052274511836
TEST_1396,206.36245764348132
TEST_1397,99.03524185747665
TEST_1398,93.13793755868392
TEST_1399,22.325119156957953
TEST_1400,141.23602647329972
TEST_1401,114.9449986340187
TEST_1402,212.4953092781725
TEST_1403,60.06232946093951
TEST_1404,36.078039613494184
TEST_1405,183.9441548081959
TEST_1406,114.58312602323713
TEST_1407,96.86564125826408
TEST_1408,18.878704343922436
TEST_1409,40.03653483816015
TEST_1410,120.66990055366477
TEST_1411,48.40788302318833
TEST_1412,62.80042329384014
TEST_1413,124.07719135699153
TEST_1414,146.18756659438077
TEST_1415,26.328828734702256
TEST_1416,195.0825957760244
TEST_1417,96.07735246871016
TEST_1418,258.7313657698978
TEST_1419,89.08934482373297
TEST_1420,168.62222951191507
TEST_1421,216.07533580987365
TEST_1422,76.06773596006678
TEST_1423,134.29750007861003
TEST_1424,12.55409378274635
TEST_1425,30.978944692091318
TEST_1426,150.98824777618574
TEST_1427,151.5746728243539
TEST_1428,123.37845634828409
TEST_1429,107.22893244902662
TEST_1430,129.6211078796623
TEST_1431,30.04279012553161
TEST_1432,25.549755165789975
TEST_1433,144.12647780736734
TEST_1434,30.012501894452726
TEST_1435,19.90146541102149
TEST_1436,5.830344985297415
TEST_1437,100.60586600804527
TEST_1438,77.50567759577098
TEST_1439,43.82528958988405
TEST_1440,147.78201569411613
TEST_1441,37.45646849728655
TEST_1442,20.321850603897474
TEST_1443,8.301619439502247
TEST_1444,137.20751304447185
TEST_1445,43.51429543022823
TEST_1446,167.61675299872877
TEST_1447,149.03587088167842
TEST_1448,45.24768501079234
TEST_1449,70.79288961048587
TEST_1450,43.52808778715553
TEST_1451,11.714028569345828
TEST_1452,66.80159140838077
TEST_1453,210.63736508841976
TEST_1454,20.84202734225255
TEST_1455,34.712043141858885
TEST_1456,131.2685556035358
TEST_1457,108.53991925855371
TEST_1458,217.71363570680114
TEST_1459,45.22248729543935
TEST_1460,22.83870009360544
TEST_1461,22.549336580748786
TEST_1462,116.1698993667087
TEST_1463,242.7378591630404
TEST_1464,62.80448680424888
TEST_1465,158.1933638164046
TEST_1466,147.32449472004373
TEST_1467,21.14649456537154
TEST_1468,71.00827571257832
TEST_1469,171.31441449464182
TEST_1470,173.8876428695803
TEST_1471,45.67258389410563
TEST_1472,233.36489198787604
TEST_1473,2.4717569689819356
TEST_1474,170.75319395046972
TEST_1475,18.10552283589641
TEST_1476,98.0905770464451
TEST_1477,218.52714275429025
TEST_1478,30.497304715383507
TEST_1479,103.71750805826014
TEST_1480,134.90775210614083
TEST_1481,94.58178284615133
TEST_1482,53.12020713797392
TEST_1483,81.75259090414329
TEST_1484,122.69699794139888
TEST_1485,9.197992552100914
TEST_1486,59.93216023017885
TEST_1487,195.01701404945925
TEST_1488,50.88108134098002
TEST_1489,32.055553073601914
TEST_1490,141.98245495073206
TEST_1491,76.4107426021219
TEST_1492,1.9391383920592489
TEST_1493,203.01478312748077
TEST_1494,130.81695509920246
TEST_1495,26.197394157199597
TEST_1496,191.62129163071222
TEST_1497,53.42414652161824
TEST_1498,131.51111875716742
TEST_1499,132.26243444003921
TEST_1500,190.98272846837062
TEST_1501,74.8806443882786
TEST_1502,12.583586337394081
TEST_1503,52.01813989937364
TEST_1504,111.01141040014045
TEST_1505,121.14220705365005
TEST_1506,176.53441177400236
TEST_1507,102.20579257466306
TEST_1508,18.666335079207784
TEST_1509,18.72426271141012
TEST_1510,171.45610271408805
TEST_1511,99.44084499440942
TEST_1512,7.807972786729806
TEST_1513,52.41414455031918
TEST_1514,164.5948209740236
TEST_1515,20.44614337371604
TEST_1516,57.98326690174872
TEST_1517,222.66501685388357
TEST_1518,77.54958767609787
TEST_1519,5.772530022790306
TEST_1520,193.8026942168217
TEST_1521,53.23868098705134
TEST_1522,155.18876917222224
TEST_1523,68.41230352708953
TEST_1524,190.0522528415895
TEST_1525,35.86583695073932
TEST_1526,3.2956444232258946
TEST_1527,25.62233823321003
TEST_1528,6.998908618057612
TEST_1529,89.43706122726144
TEST_1530,98.29045191153273
TEST_1531,34.056440206069965
TEST_1532,105.59766865655547
TEST_1533,164.41858678590506
TEST_1534,40.25387865166704
TEST_1535,46.668340276315575
TEST_1536,4.429914573644055
TEST_1537,40.80070451043139
TEST_1538,138.06934873004502
TEST_1539,126.74502151181514
TEST_1540,29.01439404662233
TEST_1541,221.24746616477933
TEST_1542,175.2151842158928
TEST_1543,156.3667100948078
TEST_1544,24.48740534450917
TEST_1545,173.32883782472345
TEST_1546,52.61891802372702
TEST_1547,68.411132573543
TEST_1548,75.6231031401112
TEST_1549,43.90023775440932
TEST_1550,119.8581057114352
TEST_1551,202.34576034281054
TEST_1552,294.8104124319216
TEST_1553,11.265638868208043
TEST_1554,71.62245729552524
TEST_1555,149.90467795921722
TEST_1556,10.217613729313598
TEST_1557,112.93692199597717
TEST_1558,58.28067909536185
TEST_1559,149.85588700340304
TEST_1560,150.66106803728326
TEST_1561,74.69169220641197
TEST_1562,98.7419270096434
TEST_1563,99.52097310712998
TEST_1564,14.76790526037803
TEST_1565,171.50486010313034
TEST_1566,84.73297030083631
TEST_1567,42.982754381155246
TEST_1568,22.977566278619634
TEST_1569,106.91508958151098
TEST_1570,214.41966504109587
TEST_1571,67.350391592292
TEST_1572,26.1376507847599
TEST_1573,86.85693727673788
TEST_1574,28.950725738861365
TEST_1575,23.993842931035033
TEST_1576,194.40511100065487
TEST_1577,102.23636877496028
TEST_1578,48.85984451106924
TEST_1579,170.55590754316654
TEST_1580,42.35204395429173
TEST_1581,20.162133872901904
TEST_1582,20.046545149976737
