ID,Calories_Burned
TEST_5823,49.88666348618062
TEST_5824,130.3262103810339
TEST_5825,160.87507194235513
TEST_5826,241.43460004476674
TEST_5827,42.64881148345012
TEST_5828,203.26067237882944
TEST_5829,170.89415922363332
TEST_5830,19.5854552880337
TEST_5831,55.972410710615804
TEST_5832,202.22486671512058
TEST_5833,90.08536866377108
TEST_5834,61.221864557561275
TEST_5835,7.898545122749056
TEST_5836,71.33731408552194
TEST_5837,128.62207533547553
TEST_5838,133.7248976670312
TEST_5839,25.298601119249724
TEST_5840,157.44648621930355
TEST_5841,86.11709828824678
TEST_5842,157.48863640993113
TEST_5843,141.5283853103897
TEST_5844,14.331332481116988
TEST_5845,145.7190621684167
TEST_5846,48.32945239863875
TEST_5847,223.6922570001318
TEST_5848,116.85964819311357
TEST_5849,76.83389920704212
TEST_5850,2.0485465309102437
TEST_5851,31.858555587838055
TEST_5852,82.739421345344
TEST_5853,68.77287207124391
TEST_5854,186.60775880506844
TEST_5855,5.788470004685223
TEST_5856,264.4657716980587
TEST_5857,196.38240634906197
TEST_5858,10.08342300557706
TEST_5859,42.83938324311748
TEST_5860,89.84146532981595
TEST_5861,6.712562017914024
TEST_5862,35.1878128564249
TEST_5863,53.770993060286855
TEST_5864,18.20836840492484
TEST_5865,52.80981342440282
TEST_5866,200.70996607958523
TEST_5867,40.82906280782299
TEST_5868,196.7733105853731
TEST_5869,125.89142232811173
TEST_5870,110.13731963461032
TEST_5871,146.13628264828503
TEST_5872,18.80632299928766
TEST_5873,70.91834821925659
TEST_5874,85.02042982211515
TEST_5875,46.72326006052572
TEST_5876,137.9666342405726
TEST_5877,31.65387772191025
TEST_5878,13.108923830648564
TEST_5879,32.89747733725744
TEST_5880,23.516004923218134
TEST_5881,18.98753717928048
TEST_5882,10.122153672280547
TEST_5883,141.02706352570658
TEST_5884,89.62506413386654
TEST_5885,70.08262431472758
TEST_5886,28.080622829915228
TEST_5887,13.351282063580584
TEST_5888,164.66534649621826
TEST_5889,52.890032988731946
TEST_5890,58.61872315657092
TEST_5891,47.40284865772264
TEST_5892,134.15820319319027
TEST_5893,61.57559449180553
TEST_5894,90.32968283825721
TEST_5895,124.06440099430256
TEST_5896,2.814186802064796
TEST_5897,150.21385127922986
TEST_5898,126.31791420599984
TEST_5899,63.463208314169606
TEST_5900,24.351328407798064
TEST_5901,65.62884304048566
TEST_5902,69.85144171549473
TEST_5903,33.02744424796765
TEST_5904,23.557143345260556
TEST_5905,139.55832880128946
TEST_5906,110.40441300480234
TEST_5907,36.08982736483813
TEST_5908,137.3344510405459
TEST_5909,83.173043508712
TEST_5910,45.038502157098264
TEST_5911,157.8024714800158
TEST_5912,12.32295391871412
TEST_5913,230.3549733096188
TEST_5914,161.40600245518726
TEST_5915,18.97525407269859
TEST_5916,86.49962737901296
TEST_5917,165.44156047446677
TEST_5918,149.92418396654102
TEST_5919,128.34709586844338
TEST_5920,84.3428526119078
TEST_5921,207.02410223339393
TEST_5922,134.49727567209266
TEST_5923,122.57875226359829
TEST_5924,16.88867076198403
TEST_5925,68.5122052893148
TEST_5926,5.686145526022301
TEST_5927,153.380839677513
TEST_5928,11.812113219551975
TEST_5929,111.10878873748516
TEST_5930,154.09131279717985
TEST_5931,68.52242250391282
TEST_5932,144.27503265713403
TEST_5933,27.698916834728152
TEST_5934,30.912759387307233
TEST_5935,11.747818791543978
TEST_5936,51.294969962610594
TEST_5937,69.95045918197138
TEST_5938,28.35753057927286
TEST_5939,5.284633648654562
TEST_5940,22.42380016370589
TEST_5941,16.438594814964745
TEST_5942,146.54790959271122
TEST_5943,31.65466180538806
TEST_5944,93.93998548095806
TEST_5945,117.20971193463265
TEST_5946,92.8327825867973
TEST_5947,86.28631697095443
TEST_5948,58.74345892986821
TEST_5949,148.84591821668346
TEST_5950,29.158771324200643
TEST_5951,19.724269385938896
TEST_5952,24.991809611825374
TEST_5953,20.755697653130483
TEST_5954,165.06319167561742
TEST_5955,67.4727695200454
TEST_5956,42.485480814702896
TEST_5957,131.67161141496035
TEST_5958,66.77057713082831
TEST_5959,87.91986001318583
TEST_5960,107.49380221735555
TEST_5961,40.57593161511613
TEST_5962,55.5866074983569
TEST_5963,16.624082775510033
TEST_5964,178.65864544362194
TEST_5965,103.88271920914485
TEST_5966,146.8279913304068
TEST_5967,153.13630307086532
TEST_5968,72.20318654145012
TEST_5969,163.04960027417837
TEST_5970,144.95223497846746
TEST_5971,161.28009709055186
TEST_5972,246.30840762804246
TEST_5973,153.79068704904057
TEST_5974,54.37688351772886
TEST_5975,119.10008349931013
TEST_5976,5.840451268140896
TEST_5977,103.33454395148146
TEST_5978,26.92690793222573
TEST_5979,20.07738617544237
TEST_5980,97.13573806767454
TEST_5981,113.52328496353584
TEST_5982,72.74563902888258
TEST_5983,148.11485973172967
TEST_5984,19.41821039399838
TEST_5985,70.56657645025916
TEST_5986,102.26312275735472
TEST_5987,147.81970651735992
TEST_5988,119.23377395983152
TEST_5989,81.32176037069075
TEST_5990,139.35603963970152
TEST_5991,56.480257514580444
TEST_5992,149.16663524797605
TEST_5993,228.54462236769905
TEST_5994,61.54957587910758
TEST_5995,60.81174200880014
TEST_5996,174.34150794150264
TEST_5997,103.79727085706872
TEST_5998,73.95488192669654
TEST_5999,130.81916098772126
TEST_6000,127.1177101144749
TEST_6001,5.220704527613634
TEST_6002,138.86669012768425
TEST_6003,9.397879544454554
TEST_6004,191.928278383215
TEST_6005,101.60637178740399
TEST_6006,17.527597102915024
TEST_6007,14.38930780994815
TEST_6008,86.43033348614154
TEST_6009,50.64487115539305
TEST_6010,115.98927487799574
TEST_6011,135.6411549219265
TEST_6012,69.08101526936298
TEST_6013,89.04815661015891
TEST_6014,30.95206338643402
TEST_6015,11.736114748662658
TEST_6016,62.88564837878948
TEST_6017,66.472040443874
TEST_6018,211.19003210182655
TEST_6019,53.503163157995914
TEST_6020,77.53012889887304
TEST_6021,58.3753953268515
TEST_6022,9.004214389067783
TEST_6023,161.23892494038228
TEST_6024,179.36096498605912
TEST_6025,176.7749555240157
TEST_6026,17.49463076541724
TEST_6027,9.82467468895993
TEST_6028,33.827210164516146
TEST_6029,125.75499097195734
TEST_6030,34.55282200779402
TEST_6031,116.86528611161702
TEST_6032,37.76703113466283
TEST_6033,125.20047104861078
TEST_6034,22.207501070253784
TEST_6035,74.22403766510615
TEST_6036,146.60116286680568
TEST_6037,23.53558715761028
TEST_6038,106.59743396452086
TEST_6039,18.726571089871868
TEST_6040,75.4867560885832
TEST_6041,101.2586877514077
TEST_6042,64.8577679613827
TEST_6043,98.19499067010474
TEST_6044,29.38775141635415
TEST_6045,26.577317363955444
TEST_6046,80.42706571007511
TEST_6047,34.54829155022799
TEST_6048,18.310304095568426
TEST_6049,42.66780417667178
TEST_6050,63.692499835296985
TEST_6051,59.31055820962865
TEST_6052,16.517468138057666
TEST_6053,115.35201843165123
TEST_6054,185.29132868928536
TEST_6055,141.0376898223085
TEST_6056,188.1187522736327
TEST_6057,47.72196042001451
TEST_6058,169.78562510800657
TEST_6059,37.283601625101255
TEST_6060,81.84926427033497
TEST_6061,94.40594469997086
TEST_6062,24.383833031715767
TEST_6063,179.56632216774415
TEST_6064,36.4291829331778
TEST_6065,3.5850701540221053
TEST_6066,71.1597684018634
TEST_6067,42.788116451516544
TEST_6068,29.351602638977056
TEST_6069,57.279519644791435
TEST_6070,60.2486797568381
TEST_6071,45.09546095359474
TEST_6072,55.68350691545493
TEST_6073,219.9387338761819
TEST_6074,89.0411864930793
TEST_6075,93.09343733662172
TEST_6076,17.0147373096097
TEST_6077,34.51736730477933
TEST_6078,160.90852473627456
TEST_6079,69.66430010826298
TEST_6080,37.91536841063498
TEST_6081,28.78655656785122
TEST_6082,85.90525175327639
TEST_6083,144.8013729883569
TEST_6084,126.90466136540545
TEST_6085,32.203772321408906
TEST_6086,117.86168840215396
TEST_6087,170.70668111234045
TEST_6088,12.804373359111196
TEST_6089,77.59465085596457
TEST_6090,145.3370177095785
TEST_6091,187.8369695725869
TEST_6092,55.81041352423381
TEST_6093,148.18232506659842
TEST_6094,11.488094354088389
TEST_6095,120.93144907360329
TEST_6096,128.3055082196479
TEST_6097,62.98778681931617
TEST_6098,122.98585346776963
TEST_6099,9.147037942333554
TEST_6100,111.45973186575611
TEST_6101,64.75016488714573
TEST_6102,3.3770521762635326
TEST_6103,115.07930422935806
TEST_6104,172.41968427811298
TEST_6105,162.3421144831932
TEST_6106,27.970464124675345
TEST_6107,173.4656837444063
TEST_6108,157.34781511141045
TEST_6109,36.15893815289655
TEST_6110,8.636782680434408
TEST_6111,11.646748288192612
TEST_6112,149.40872790166577
TEST_6113,117.34292653792363
TEST_6114,166.30152148757952
TEST_6115,70.14720507946186
TEST_6116,137.5800857525428
TEST_6117,10.579934602663343
TEST_6118,202.573913535045
TEST_6119,73.57588279209631
TEST_6120,87.53240610405646
TEST_6121,27.899202201486332
TEST_6122,53.12190599797759
TEST_6123,9.289710759449008
TEST_6124,24.0947330455856
TEST_6125,67.50253357855854
TEST_6126,197.326298026313
TEST_6127,167.7730525663901
TEST_6128,9.028706968751067
TEST_6129,104.27655172805316
TEST_6130,40.69496716900903
TEST_6131,26.36844523014679
TEST_6132,134.7431403400915
TEST_6133,64.96443792889113
TEST_6134,30.255428963288978
TEST_6135,110.83573242789407
TEST_6136,47.23250197416928
TEST_6137,70.45234212814194
TEST_6138,47.94072170563595
TEST_6139,21.955351733820862
TEST_6140,13.320947301632259
TEST_6141,14.419232658434339
TEST_6142,47.81830771049772
TEST_6143,21.084531202523067
TEST_6144,162.40410072650775
TEST_6145,152.83574694225626
TEST_6146,41.717718784264434
TEST_6147,46.248329189074866
TEST_6148,10.377670786365343
TEST_6149,162.4485568382297
TEST_6150,109.71200690000114
TEST_6151,162.7393316350972
TEST_6152,138.51114600177243
TEST_6153,60.59415961079867
TEST_6154,84.57490913101356
TEST_6155,27.92035231398404
TEST_6156,211.62385133197677
TEST_6157,70.2025676031044
TEST_6158,167.6954576759017
TEST_6159,144.0404820367221
TEST_6160,62.54921402776745
TEST_6161,77.4242939143478
TEST_6162,110.31037380944326
TEST_6163,81.3904037804823
TEST_6164,87.98914665406846
TEST_6165,86.35954704763571
TEST_6166,10.295044399021208
TEST_6167,38.73965880472679
TEST_6168,44.620549268918694
TEST_6169,182.85481798444562
TEST_6170,68.32958166085518
TEST_6171,148.91160750007566
TEST_6172,84.01153919172793
TEST_6173,43.98037900607778
TEST_6174,110.41488311984722
TEST_6175,64.81850539294828
TEST_6176,108.77375583592675
TEST_6177,83.12071485032902
TEST_6178,74.43813562019841
TEST_6179,27.12168359752104
TEST_6180,78.96490126022036
TEST_6181,158.882584070936
TEST_6182,112.82504627127946
TEST_6183,100.84978715983016
TEST_6184,30.399464034715493
TEST_6185,57.67519833419101
TEST_6186,23.483142127202882
TEST_6187,148.99937753724225
TEST_6188,93.32315274195571
TEST_6189,70.63108771160114
TEST_6190,137.5641540269885
TEST_6191,35.96398795728783
TEST_6192,28.47073987120166
TEST_6193,15.986489131755661
TEST_6194,144.70809138391633
TEST_6195,53.06177708197902
TEST_6196,13.623535488626658
TEST_6197,14.04540223134427
TEST_6198,67.29050961044231
TEST_6199,42.61101608923855
TEST_6200,59.1456543391123
TEST_6201,195.90896553309904
TEST_6202,59.637212761885166
TEST_6203,61.71885542803284
TEST_6204,31.158245756210817
TEST_6205,64.94397690576443
TEST_6206,92.8035174361321
TEST_6207,237.8561830323597
TEST_6208,44.530521768698236
TEST_6209,26.281971007982065
TEST_6210,91.52288796714129
TEST_6211,113.37818551022792
TEST_6212,56.176970821035866
TEST_6213,153.56640891338247
TEST_6214,27.146224285146673
TEST_6215,232.14931406799587
TEST_6216,141.1310233934555
TEST_6217,178.34354097096002
TEST_6218,46.62756211889791
TEST_6219,65.79081239983861
TEST_6220,108.66595611677985
TEST_6221,6.758385516011913
TEST_6222,5.736161005783288
TEST_6223,71.79122507924876
TEST_6224,170.50147891736924
TEST_6225,85.99193233359256
TEST_6226,133.8905113213077
TEST_6227,77.98713303925251
TEST_6228,110.6146997137239
TEST_6229,18.242124701511784
TEST_6230,35.11806331021944
TEST_6231,167.1765667086902
TEST_6232,70.57356752509804
TEST_6233,13.811538876445411
TEST_6234,170.64517918882257
TEST_6235,73.94426877598198
TEST_6236,80.06071811361471
TEST_6237,184.86436822310134
TEST_6238,119.79465305732265
TEST_6239,114.51243286079443
TEST_6240,75.40484607357575
TEST_6241,203.80504826662946
TEST_6242,220.80467556779695
TEST_6243,147.06566100766213
TEST_6244,50.085295264198066
TEST_6245,20.90476817591116
TEST_6246,153.15709596289253
TEST_6247,21.04573538854129
TEST_6248,204.09647192524244
TEST_6249,60.396387074357335
TEST_6250,140.48943593665535
TEST_6251,60.59004420916972
TEST_6252,239.17681915290314
TEST_6253,78.51131708475805
TEST_6254,175.31681805685002
TEST_6255,60.878443484733
TEST_6256,73.47693712289038
TEST_6257,70.82533016241177
TEST_6258,6.7657547609378526
TEST_6259,9.47388725176279
TEST_6260,16.108880874304305
TEST_6261,30.88377277392101
TEST_6262,147.5617509987369
TEST_6263,89.93763368651798
TEST_6264,158.97865719623223
TEST_6265,124.61301222951442
TEST_6266,181.85622265246013
TEST_6267,16.994338937343855
TEST_6268,24.61628437586478
TEST_6269,140.23360669725753
TEST_6270,63.76360512549945
TEST_6271,58.2245320444963
TEST_6272,10.75304734056408
TEST_6273,132.8878710836143
TEST_6274,192.82801815368293
TEST_6275,204.08356553876047
TEST_6276,57.095666851002534
TEST_6277,77.24669544712106
TEST_6278,184.8725782503543
TEST_6279,112.85819912907391
TEST_6280,85.62962141693606
TEST_6281,102.5285131246601
TEST_6282,79.08239176567804
TEST_6283,34.36028558748876
TEST_6284,52.96650960241095
TEST_6285,7.448870320837159
TEST_6286,173.5445924145588
TEST_6287,6.971157363917882
TEST_6288,109.31822839486085
TEST_6289,8.775653167776909
TEST_6290,82.92288959385405
TEST_6291,11.267194814150571
TEST_6292,160.3316169893069
TEST_6293,143.68439825830956
TEST_6294,160.08584281761432
TEST_6295,81.32289885778118
TEST_6296,41.99745890671693
TEST_6297,40.21948488416456
TEST_6298,212.35890271266908
TEST_6299,86.29089101038699
TEST_6300,170.74197029101288
TEST_6301,45.52373248320873
TEST_6302,69.18510694836368
TEST_6303,44.002475731351296
TEST_6304,95.3029186069507
TEST_6305,3.0582075267884647
TEST_6306,151.12566220826648
TEST_6307,27.67173213875958
TEST_6308,127.1240896878453
TEST_6309,61.76754295142746
TEST_6310,34.30586089326971
TEST_6311,71.72797614412775
TEST_6312,86.69073971852595
TEST_6313,235.96051386196768
TEST_6314,63.62486711052043
TEST_6315,5.661495824526355
TEST_6316,71.04011516239916
TEST_6317,38.419902888928846
TEST_6318,28.036636546923546
TEST_6319,119.89844587865082
TEST_6320,13.848898052077857
TEST_6321,21.350043376733083
TEST_6322,31.667664038730436
TEST_6323,150.7354393132082
TEST_6324,96.95787974623818
TEST_6325,99.01109013175301
TEST_6326,42.40863728770637
TEST_6327,137.8285243890532
TEST_6328,29.74082852441643
TEST_6329,62.60534379974251
TEST_6330,179.1405163704444
TEST_6331,26.640649075045076
TEST_6332,88.9191611107426
TEST_6333,93.56506666143832
TEST_6334,202.6865514350966
TEST_6335,139.70283875233872
TEST_6336,52.47273350602336
TEST_6337,36.96216835887935
TEST_6338,98.78905856431993
TEST_6339,79.089774672786
TEST_6340,165.6257125173497
TEST_6341,41.279290535559994
TEST_6342,15.250033025862649
TEST_6343,77.58344099595342
TEST_6344,152.57077380846295
TEST_6345,26.72495613275896
TEST_6346,91.42625492490333
TEST_6347,50.66717800615879
TEST_6348,67.47051979897515
TEST_6349,16.102300270591513
TEST_6350,151.47634873496645
TEST_6351,107.66799294790644
TEST_6352,72.66882268841437
TEST_6353,20.61566053025308
TEST_6354,174.92520571140813
TEST_6355,78.97132066985796
TEST_6356,65.99352530690521
TEST_6357,59.0807930783958
TEST_6358,13.841133886540774
TEST_6359,114.68555922813994
TEST_6360,144.17390356804026
TEST_6361,38.48549249113421
TEST_6362,68.68412995952167
TEST_6363,43.8565924730392
TEST_6364,141.8676009827759
TEST_6365,3.6589391765228356
TEST_6366,185.70760990289818
TEST_6367,114.64913356813759
TEST_6368,70.35599788783657
TEST_6369,88.8528106320091
TEST_6370,32.31881221224285
TEST_6371,33.60684500259231
TEST_6372,95.52965713797676
TEST_6373,125.21201670306618
TEST_6374,13.160115181963192
TEST_6375,14.246611830822076
TEST_6376,195.68946999109357
TEST_6377,124.15763247766517
TEST_6378,20.566585819931788
TEST_6379,143.6246382724148
TEST_6380,213.8145184427467
TEST_6381,10.512763659333359
TEST_6382,117.15612813309417
TEST_6383,151.91385095378973
TEST_6384,80.87358108093667
TEST_6385,40.850237270859
TEST_6386,118.5189914552393
TEST_6387,159.8515545492828
TEST_6388,29.765004298446
TEST_6389,5.972609807175104
TEST_6390,50.97914539343219
TEST_6391,81.52156036362794
TEST_6392,135.64346895852668
TEST_6393,62.596150927176495
TEST_6394,165.6992251452648
TEST_6395,67.35337655328658
TEST_6396,122.38932065530025
TEST_6397,46.53716763795819
TEST_6398,34.754044733439514
TEST_6399,152.86126989410332
TEST_6400,217.52455633095724
TEST_6401,183.57929215833428
TEST_6402,67.57185736413794
TEST_6403,64.63606935608186
TEST_6404,138.16405595512606
TEST_6405,55.26948568362059
TEST_6406,36.77598545369983
TEST_6407,62.053440462449544
TEST_6408,67.1579812265336
TEST_6409,139.8832436596649
TEST_6410,27.39682652180818
TEST_6411,89.2526945650934
TEST_6412,133.81610519974538
TEST_6413,86.54122396956882
TEST_6414,52.71231169949169
TEST_6415,77.99867336830721
TEST_6416,10.764321242160804
TEST_6417,188.13847708323374
TEST_6418,88.32022349951876
TEST_6419,194.30819837342187
TEST_6420,153.38626391721482
TEST_6421,110.42289037843148
TEST_6422,33.392465159198764
TEST_6423,15.424630059569608
TEST_6424,29.43671604555857
TEST_6425,78.73448485894914
TEST_6426,33.77029036737986
TEST_6427,77.81378928255981
TEST_6428,92.05978120580949
TEST_6429,66.33384299204045
TEST_6430,95.72517240439993
TEST_6431,52.46990679744704
TEST_6432,3.250314150880513
TEST_6433,174.02404644545368
TEST_6434,20.686406479107973
TEST_6435,90.94019091691189
TEST_6436,26.33121899813341
TEST_6437,130.8867455464051
TEST_6438,140.1622388405608
TEST_6439,38.52243447728506
TEST_6440,49.57748447997437
TEST_6441,121.0228636305983
TEST_6442,82.08642838889864
TEST_6443,170.30907034354823
TEST_6444,195.3153584189149
TEST_6445,139.94773605285081
TEST_6446,18.635765477149107
TEST_6447,15.02729165933124
TEST_6448,50.7151125889186
TEST_6449,2.50426179758324
TEST_6450,19.71509444124422
TEST_6451,25.405549665170838
TEST_6452,40.288875166897924
TEST_6453,76.20528214919614
TEST_6454,71.12674790692836
TEST_6455,39.05564492994017
TEST_6456,47.119093145905936
TEST_6457,183.54134841133146
TEST_6458,56.30438945651986
TEST_6459,96.00869232741297
TEST_6460,78.56438825100122
TEST_6461,6.699113829159614
TEST_6462,51.563108182188444
TEST_6463,30.204251970904807
TEST_6464,80.97457534589194
TEST_6465,86.90573119508917
TEST_6466,56.57181502705134
TEST_6467,17.39807369110349
TEST_6468,23.321381621532055
TEST_6469,60.58140789757181
TEST_6470,175.1104569005056
TEST_6471,6.684825232561707
TEST_6472,82.73049067039392
TEST_6473,67.57139072770951
TEST_6474,3.585729282007378
TEST_6475,146.2575333549412
TEST_6476,140.8932581318204
TEST_6477,67.73608444537422
TEST_6478,26.182687091737535
TEST_6479,147.0510843502443
TEST_6480,23.560886652297995
TEST_6481,69.56616931770077
TEST_6482,36.435927483498745
TEST_6483,117.99091693286027
TEST_6484,91.41440113717181
TEST_6485,24.665036098140263
TEST_6486,247.3036458474653
TEST_6487,32.92819654861523
TEST_6488,45.055018591818225
TEST_6489,112.98756315049286
TEST_6490,93.59795347634645
TEST_6491,19.006153289899885
TEST_6492,87.41460713423658
TEST_6493,87.17885440230748
TEST_6494,36.68005219906081
TEST_6495,7.619282055951771
TEST_6496,15.941123964645158
TEST_6497,64.7208254921934
TEST_6498,109.05404646385796
TEST_6499,194.33442679404288
TEST_6500,206.05063671053222
TEST_6501,97.53048679191306
TEST_6502,43.98086969531141
TEST_6503,12.045327413383347
TEST_6504,47.35513092519432
TEST_6505,41.310181162665685
TEST_6506,76.76212273976853
TEST_6507,223.01570550823817
TEST_6508,55.84185648793209
TEST_6509,38.0891747438709
TEST_6510,126.37128563968145
TEST_6511,100.88638594418808
TEST_6512,19.749032922025435
TEST_6513,102.6889606489276
TEST_6514,33.39690425340996
TEST_6515,11.46884410234452
TEST_6516,158.40519207282773
TEST_6517,58.854231447043276
TEST_6518,67.8215412099562
TEST_6519,80.48722531629755
TEST_6520,151.03789060766576
TEST_6521,228.24141441699794
TEST_6522,160.78263822803274
TEST_6523,15.140339671193942
TEST_6524,100.56252667208537
TEST_6525,22.26627322431159
TEST_6526,72.95432966398948
TEST_6527,150.6116940198699
TEST_6528,21.987151772531433
TEST_6529,94.08909039285572
TEST_6530,11.773168347306637
TEST_6531,220.0332451625327
TEST_6532,10.632365623643636
TEST_6533,0.9207722755636496
TEST_6534,34.67092798480007
TEST_6535,109.47439007827597
TEST_6536,151.87543824487148
TEST_6537,65.99146782151547
TEST_6538,167.67868090199045
TEST_6539,138.7582818576102
TEST_6540,80.2344966294404
TEST_6541,9.877311074722456
TEST_6542,56.67358893821438
TEST_6543,41.57084071516147
TEST_6544,96.17094519616785
TEST_6545,101.94212686686387
TEST_6546,31.995763298393285
TEST_6547,223.02556708944076
TEST_6548,16.9528208180036
TEST_6549,121.94890636773562
TEST_6550,210.27355463123695
TEST_6551,87.15974635405291
TEST_6552,101.18743073031874
TEST_6553,58.963351384849375
TEST_6554,78.45609793757376
TEST_6555,32.29983781903138
TEST_6556,91.46032841599254
TEST_6557,157.65727439783495
TEST_6558,123.91940163125673
TEST_6559,82.80903070178101
TEST_6560,23.53819504592684
TEST_6561,42.408510615212435
TEST_6562,30.574902878532157
TEST_6563,27.640344469826232
TEST_6564,173.26963882763812
TEST_6565,128.58212181150884
TEST_6566,43.58928088574794
TEST_6567,163.9890305470144
TEST_6568,198.36935349892337
TEST_6569,5.208324322135013
TEST_6570,9.364461597688205
TEST_6571,200.2111399728019
TEST_6572,23.984583099700103
TEST_6573,41.6562240491312
TEST_6574,43.51432952185132
TEST_6575,130.6429382387123
TEST_6576,126.39188662444667
TEST_6577,17.822917879148918
TEST_6578,48.486632725031086
TEST_6579,74.77608039295774
TEST_6580,20.613641008945706
TEST_6581,81.80826851321763
TEST_6582,15.021255887033476
TEST_6583,33.66641692512712
TEST_6584,60.672731425902384
TEST_6585,105.6062999116075
TEST_6586,66.06158863083147
TEST_6587,153.14294800924654
TEST_6588,155.47610934574277
TEST_6589,24.64485267926284
TEST_6590,6.068833055105642
TEST_6591,111.13887238245661
TEST_6592,72.04412244978266
TEST_6593,110.41378314960775
TEST_6594,19.041179130003
TEST_6595,174.5380966567609
TEST_6596,17.823030931562243
TEST_6597,31.54183633829598
TEST_6598,22.626654789542954
TEST_6599,17.435114875843283
TEST_6600,128.08044125176457
TEST_6601,14.422505459760941
TEST_6602,13.546902158606827
TEST_6603,12.709706250025192
TEST_6604,149.84802267294526
TEST_6605,79.1990490407643
TEST_6606,15.931020851327048
TEST_6607,153.25462768520993
TEST_6608,149.09248243375623
TEST_6609,99.85134385740093
TEST_6610,25.280329912411617
TEST_6611,34.79394098640478
TEST_6612,40.230297256561244
TEST_6613,28.096921823598677
TEST_6614,37.378986469921074
TEST_6615,28.578463228574037
TEST_6616,40.712062254275224
TEST_6617,13.482466548492084
TEST_6618,143.5703621458597
TEST_6619,50.66239298975597
TEST_6620,239.53312861088932
TEST_6621,30.704640652780654
TEST_6622,190.25672050864978
TEST_6623,37.14179280139433
TEST_6624,180.9912309476872
TEST_6625,208.40042430625545
TEST_6626,103.95842739395994
TEST_6627,26.436261117440154
TEST_6628,74.0633536991445
TEST_6629,43.318209982644476
TEST_6630,25.754720893783087
TEST_6631,132.4461286349324
TEST_6632,73.68260083233326
TEST_6633,202.00858353674448
TEST_6634,4.597398214058558
TEST_6635,132.3906857186712
TEST_6636,13.453380199549429
TEST_6637,38.39253422416732
TEST_6638,37.86576264674659
TEST_6639,45.133460506855045
TEST_6640,171.26364251324048
TEST_6641,212.95074383586962
TEST_6642,201.57611929411723
TEST_6643,48.75081201225112
TEST_6644,2.5151016944910225
TEST_6645,77.54909093563765
TEST_6646,45.37190150994684
TEST_6647,175.16357386871562
TEST_6648,13.804752209764047
TEST_6649,88.04054938319041
TEST_6650,215.79059504925522
TEST_6651,4.8370444383326685
TEST_6652,121.89968580387358
TEST_6653,100.92583380041197
TEST_6654,188.8757138384608
TEST_6655,47.28381712665578
TEST_6656,116.92962544109787
TEST_6657,163.31985783039636
TEST_6658,155.90665120173435
TEST_6659,98.59702012343041
TEST_6660,93.96201968851528
TEST_6661,9.427865822561216
TEST_6662,54.92945997085553
TEST_6663,174.61485783444368
TEST_6664,202.83721955522196
TEST_6665,63.82419003890027
TEST_6666,61.468317032338746
TEST_6667,43.99329406076504
TEST_6668,120.51555815845495
TEST_6669,79.77877088534296
TEST_6670,98.71893834942966
TEST_6671,130.61691567597882
TEST_6672,174.4882813011991
TEST_6673,65.99769793609084
TEST_6674,47.25055914161021
TEST_6675,186.41412969578596
TEST_6676,81.16786378676261
TEST_6677,169.7967489501316
TEST_6678,161.45265344491418
TEST_6679,57.908885668872244
TEST_6680,117.01178548980897
TEST_6681,58.872764051347986
TEST_6682,170.88600295182914
TEST_6683,54.544569180310646
TEST_6684,108.21320136078066
TEST_6685,29.13084046536096
TEST_6686,8.196546672443219
TEST_6687,100.59969086633919
TEST_6688,39.83064469736928
TEST_6689,10.545633841249582
TEST_6690,79.22472275394466
TEST_6691,90.64409487804733
TEST_6692,55.03651326849922
TEST_6693,124.7920236810096
TEST_6694,94.02821631547704
TEST_6695,84.50598068569161
TEST_6696,6.134180473312881
TEST_6697,21.28118669671494
TEST_6698,120.47281737769163
TEST_6699,29.871689859968683
TEST_6700,141.21544900085792
TEST_6701,45.74409694144106
TEST_6702,159.61774823351516
TEST_6703,88.40111325621001
TEST_6704,115.44602113241854
TEST_6705,15.472774179310363
TEST_6706,109.34184314256254
TEST_6707,26.233753943159172
TEST_6708,14.235326227004407
TEST_6709,173.01028015655902
TEST_6710,151.76344741056255
TEST_6711,113.11499030823325
TEST_6712,155.70881614599875
TEST_6713,18.792947991554684
TEST_6714,83.423651251509
TEST_6715,52.61630022066947
TEST_6716,4.00735285986957
TEST_6717,42.5360830046684
TEST_6718,54.45379680809128
TEST_6719,23.845336840946402
TEST_6720,177.95986304414237
TEST_6721,40.35580216771996
TEST_6722,3.218196628102305
TEST_6723,106.43419060468659
TEST_6724,89.5482091104941
TEST_6725,130.38238882235964
TEST_6726,99.4245235579765
TEST_6727,5.896080659447762
TEST_6728,196.0605863531764
TEST_6729,19.152076159749413
TEST_6730,190.30594485392362
TEST_6731,25.576493690585266
TEST_6732,68.77077799836115
TEST_6733,69.7184854832085
TEST_6734,80.74520176086662
TEST_6735,29.098260669728916
TEST_6736,49.30344002187485
TEST_6737,7.282238910418528
TEST_6738,57.37973272603267
TEST_6739,8.323654813077155
TEST_6740,3.310999966070085
TEST_6741,89.14248203618263
TEST_6742,119.12013551478412
TEST_6743,33.51408190625807
TEST_6744,139.31374998066167
TEST_6745,43.48786719569762
TEST_6746,30.484061121525883
TEST_6747,168.50851604847048
TEST_6748,150.45833921342273
TEST_6749,122.6963756684163
TEST_6750,57.98890614978154
TEST_6751,110.1501164049032
TEST_6752,12.96141497998542
TEST_6753,2.920565199401608
TEST_6754,18.00984235729993
