ID,Calories_Burned
TEST_0932,35.28530586058332
TEST_0933,127.9446522348735
TEST_0934,116.47010606063122
TEST_0935,41.86387905696756
TEST_0936,101.7535596738453
TEST_0937,54.88575696269254
TEST_0938,136.67443757355795
TEST_0939,223.27598165477684
TEST_0940,5.444042604445713
TEST_0941,192.3657514431543
TEST_0942,14.4715536628064
TEST_0943,27.763136434412445
TEST_0944,103.82017959859513
TEST_0945,207.69657730414474
TEST_0946,146.70450219555642
TEST_0947,49.53798333890154
TEST_0948,73.4209464834712
TEST_0949,104.99397620094533
TEST_0950,86.49703534394212
TEST_0951,106.23531163582084
TEST_0952,12.8816644269682
TEST_0953,211.5684288478442
TEST_0954,149.9668776813196
TEST_0955,49.175131039330154
TEST_0956,98.31033845497586
TEST_0957,7.3197487772704335
TEST_0958,143.83014619223832
TEST_0959,4.506274110375671
TEST_0960,7.44280597139732
TEST_0961,3.811201284217532
TEST_0962,87.99196687535732
TEST_0963,138.06696189119248
TEST_0964,21.010336420760723
TEST_0965,98.53845034551341
TEST_0966,197.75613761162094
TEST_0967,118.8467527662724
TEST_0968,7.548916423911578
TEST_0969,168.9550203855615
TEST_0970,191.3105915015185
TEST_0971,51.69691953061556
TEST_0972,138.31632261091727
TEST_0973,187.18887129162613
TEST_0974,8.6693422685712
TEST_0975,100.00710610821261
TEST_0976,106.28997353521117
TEST_0977,127.84837654462899
TEST_0978,133.16400768823223
TEST_0979,63.01195200813527
TEST_0980,41.64442051285732
TEST_0981,61.1863629623258
TEST_0982,15.642516098814667
TEST_0983,147.36162784781482
TEST_0984,61.37729988574574
TEST_0985,9.87803903290478
TEST_0986,178.60592218210513
TEST_0987,85.4217477170314
TEST_0988,55.06438384175999
TEST_0989,121.90918091923231
TEST_0990,25.377308643292054
TEST_0991,180.37767163269746
TEST_0992,171.95858291408513
TEST_0993,10.601937769111828
TEST_0994,37.93060144245101
TEST_0995,65.02602215463412
TEST_0996,48.625944888888625
TEST_0997,61.97351107346185
TEST_0998,160.4559343636356
TEST_0999,18.588132341974415
TEST_1000,49.166754115067306
TEST_1001,39.06687906521256
TEST_1002,45.90071848561638
TEST_1003,12.683815704207518
TEST_1004,36.59018413675949
TEST_1005,15.42944110184908
TEST_1006,128.72152099473897
TEST_1007,37.17825412994716
TEST_1008,103.62733276623476
TEST_1009,60.874169706206885
TEST_1010,30.524901652621338
TEST_1011,25.029977335769217
TEST_1012,44.40824077112484
TEST_1013,156.47383178352902
TEST_1014,47.0707777942298
TEST_1015,132.8592639270064
TEST_1016,88.53464044313296
TEST_1017,163.1299081723555
TEST_1018,23.689956510614138
TEST_1019,92.59996224018687
TEST_1020,148.72316893732932
TEST_1021,73.00485800206661
TEST_1022,132.74483762046293
TEST_1023,29.550634587416425
TEST_1024,174.87825556674215
TEST_1025,195.9222623144451
TEST_1026,8.569540374315693
TEST_1027,30.43700307648396
TEST_1028,62.2174234938866
TEST_1029,206.06308499997976
TEST_1030,161.3684879762004
TEST_1031,116.91679093451239
TEST_1032,82.10819498095952
TEST_1033,171.22031130534015
TEST_1034,86.77229379411438
TEST_1035,44.50107254067552
TEST_1036,132.4280192469596
TEST_1037,82.86235038198356
TEST_1038,115.41714001056971
TEST_1039,157.3936407615256
TEST_1040,104.70631189037522
TEST_1041,167.0802682233916
TEST_1042,222.44982698118838
TEST_1043,105.31365285818174
TEST_1044,226.10819369050296
TEST_1045,136.68153441527102
TEST_1046,5.237661757426395
TEST_1047,50.738288928041584
TEST_1048,18.625223072143854
TEST_1049,152.2907176597946
TEST_1050,14.02375037605816
TEST_1051,15.251925938558998
TEST_1052,82.69849184993654
TEST_1053,60.08947266021278
TEST_1054,93.49330366755021
TEST_1055,61.68708824743226
TEST_1056,98.4187056979572
TEST_1057,115.11386103865516
TEST_1058,58.40260430237686
TEST_1059,46.440915195737034
TEST_1060,8.799253257573582
TEST_1061,36.42413643069449
TEST_1062,3.3043493542281794
TEST_1063,9.389924536211765
TEST_1064,75.9818749254191
TEST_1065,4.627184328142903
TEST_1066,158.75437449607125
TEST_1067,39.30612661270425
TEST_1068,66.1449247720011
TEST_1069,22.71470021212008
TEST_1070,122.64426268757961
TEST_1071,12.480060054716887
TEST_1072,58.39402290844009
TEST_1073,74.75224304923904
TEST_1074,170.51808863226324
TEST_1075,56.31626427729498
TEST_1076,7.8669573075458175
TEST_1077,82.20403421728406
TEST_1078,43.66536078500212
TEST_1079,23.338524608756416
TEST_1080,161.5915982722945
TEST_1081,118.36727266127127
TEST_1082,55.48851945059141
TEST_1083,126.09222901580506
TEST_1084,13.540366267377976
TEST_1085,48.69045456046297
TEST_1086,113.47514119045809
TEST_1087,13.888459007284837
TEST_1088,172.40155113356013
TEST_1089,119.03953216392256
TEST_1090,216.70922697092465
TEST_1091,7.499918366753263
TEST_1092,94.71253770953626
TEST_1093,80.66364203844569
TEST_1094,109.50644718293916
TEST_1095,136.38794278519345
TEST_1096,11.079292744689155
TEST_1097,88.4736987787328
TEST_1098,25.450688146724133
TEST_1099,41.81928301631706
TEST_1100,62.322301014573895
TEST_1101,64.88312076334842
TEST_1102,27.915471533415257
TEST_1103,154.50114124958054
TEST_1104,133.93598035619652
TEST_1105,24.014683529239846
TEST_1106,62.58160402251815
TEST_1107,191.76720628872135
TEST_1108,154.29538467241218
TEST_1109,128.88781949608529
TEST_1110,80.0527780943521
TEST_1111,151.89444517274387
TEST_1112,83.41226465992804
TEST_1113,61.72019501999603
TEST_1114,122.61123205773765
TEST_1115,91.05489113647491
TEST_1116,122.80914945126278
TEST_1117,171.6349262430158
TEST_1118,133.09475508159812
TEST_1119,105.97609496217046
TEST_1120,58.84727745538112
TEST_1121,34.884449435034185
TEST_1122,85.29533166182227
TEST_1123,102.36489697138313
TEST_1124,141.1398653857177
TEST_1125,196.77159136010596
TEST_1126,150.57339183105796
TEST_1127,39.66410582305252
TEST_1128,12.7858224260126
TEST_1129,90.66471990969148
TEST_1130,29.147649751648714
TEST_1131,77.84735154389637
TEST_1132,119.97831197593769
TEST_1133,150.92645816673758
TEST_1134,64.47093144051905
TEST_1135,32.87421261657437
TEST_1136,260.6476944693204
TEST_1137,200.2524577481745
TEST_1138,135.01766981961555
TEST_1139,72.45613603416132
TEST_1140,32.8839567094692
TEST_1141,136.81852926719876
TEST_1142,130.59743763451115
TEST_1143,213.95225126300647
TEST_1144,8.417676613215008
TEST_1145,21.995646007912
TEST_1146,9.159157093912654
TEST_1147,151.7216738513016
TEST_1148,165.87277748003544
TEST_1149,31.64528570708353
TEST_1150,151.64208321522165
TEST_1151,125.94845194784284
TEST_1152,10.604794475919334
TEST_1153,75.61849740140315
TEST_1154,56.54337663091428
TEST_1155,13.20128776411002
TEST_1156,176.00902778968157
TEST_1157,102.33478605422715
TEST_1158,118.43493061815389
TEST_1159,133.83965817693388
TEST_1160,56.502670600573765
TEST_1161,157.24196917055815
TEST_1162,155.9228663648828
TEST_1163,159.52435318310745
TEST_1164,101.2740517687198
TEST_1165,100.12686738751654
TEST_1166,155.8439012151648
TEST_1167,110.8120135552017
TEST_1168,19.34008511941647
TEST_1169,50.67876830213936
TEST_1170,9.312959859002149
TEST_1171,53.61517905067012
TEST_1172,23.166892019085935
TEST_1173,26.176391935368883
TEST_1174,135.6056252418348
TEST_1175,10.237868881697068
TEST_1176,12.774230937982793
TEST_1177,183.76002658461948
TEST_1178,76.94588276624563
TEST_1179,61.06119643697457
TEST_1180,60.378666091230116
TEST_1181,208.13570250460907
TEST_1182,3.628033920758753
TEST_1183,145.27840020346048
TEST_1184,25.398678849291173
TEST_1185,74.94007031465298
TEST_1186,8.783199166879058
TEST_1187,191.88141759491555
TEST_1188,213.77322033929522
TEST_1189,106.036555815881
TEST_1190,31.71575419907458
TEST_1191,108.03031952443416
TEST_1192,183.19494060643774
TEST_1193,88.27679388862452
TEST_1194,61.595059016151936
TEST_1195,103.4861592627567
TEST_1196,9.417422510203323
TEST_1197,150.59612744744663
TEST_1198,194.81733633040858
TEST_1199,41.34262302190473
TEST_1200,84.35406890728336
TEST_1201,264.41154428023583
TEST_1202,103.33736621191201
TEST_1203,15.847907113900874
TEST_1204,110.75816397863673
TEST_1205,40.36594053801673
TEST_1206,11.572402982681524
TEST_1207,221.11366111700772
TEST_1208,134.69512288128317
TEST_1209,54.75656176578195
TEST_1210,137.4161228699959
TEST_1211,19.494625506653392
TEST_1212,34.21048216868803
TEST_1213,12.801832360812114
TEST_1214,60.991618153551826
TEST_1215,28.22044932024437
TEST_1216,146.5571664296731
TEST_1217,118.90874107640411
TEST_1218,8.228132498959894
TEST_1219,186.31163538743567
TEST_1220,53.74878183599503
TEST_1221,135.56825743836816
TEST_1222,177.0809495949652
TEST_1223,156.43298413850425
TEST_1224,68.61978119380365
TEST_1225,199.07580922607303
TEST_1226,193.14181205532805
TEST_1227,76.78774128638906
TEST_1228,71.85862849166006
TEST_1229,66.56075313322071
TEST_1230,107.50097205550992
TEST_1231,16.22427840263117
TEST_1232,74.58353261290176
TEST_1233,36.79852153772663
TEST_1234,10.557484556469717
TEST_1235,172.5300494482144
TEST_1236,135.83471699577058
TEST_1237,53.949677194235846
TEST_1238,99.3581936200062
TEST_1239,17.93269526810036
TEST_1240,193.23029217165458
TEST_1241,116.61364375373523
TEST_1242,175.72022367593308
TEST_1243,37.24484110248159
TEST_1244,6.497305547280121
TEST_1245,87.24565022281604
TEST_1246,24.301948361520772
TEST_1247,10.407161828778044
TEST_1248,8.26494321534119
TEST_1249,121.01671621558489
TEST_1250,82.38652770280896
TEST_1251,60.22497380107234
TEST_1252,28.153713954699924
TEST_1253,95.1268469048373
TEST_1254,117.18219817934732
TEST_1255,103.99245099326072
TEST_1256,209.4383210202359
TEST_1257,23.09335037562414
TEST_1258,142.38688982585154
TEST_1259,40.73786231315171
TEST_1260,41.025809029713855
TEST_1261,148.21953555353684
TEST_1262,59.019978172626
TEST_1263,37.20958757767221
TEST_1264,46.9915142920654
TEST_1265,51.666631417916506
TEST_1266,160.70877319017018
TEST_1267,199.9269605666559
TEST_1268,48.7584125270223
TEST_1269,174.77475721336668
TEST_1270,94.26838595618028
TEST_1271,239.15833607437526
TEST_1272,235.9277730427566
TEST_1273,19.225108035840094
TEST_1274,98.23476284781646
TEST_1275,11.114563958588406
TEST_1276,130.17171213394613
TEST_1277,22.77967087891011
TEST_1278,40.96157326595858
TEST_1279,83.70979349198751
TEST_1280,44.352692152853706
TEST_1281,12.060007341744495
TEST_1282,16.736255198382423
TEST_1283,166.5111669547332
TEST_1284,152.3631424104169
TEST_1285,53.51676726610458
TEST_1286,113.6161381874117
TEST_1287,183.652220357224
TEST_1288,38.192585496552056
TEST_1289,60.08688292688748
TEST_1290,96.53452858280798
TEST_1291,157.87024502581335
TEST_1292,19.731817784704617
TEST_1293,183.07985149999877
TEST_1294,7.406160229613306
TEST_1295,150.8256415749638
TEST_1296,52.8412625836645
TEST_1297,40.30402891385893
TEST_1298,181.94069127889816
TEST_1299,31.301394912981777
TEST_1300,55.46919978965889
TEST_1301,209.43055483672651
TEST_1302,80.7347001537637
TEST_1303,107.1636302613042
TEST_1304,143.31940659061365
TEST_1305,93.48084447112342
TEST_1306,258.6032150469473
TEST_1307,69.17883683722175
TEST_1308,190.88219714054867
TEST_1309,70.0035833169386
TEST_1310,116.18066037329845
TEST_1311,144.20896964750136
TEST_1312,37.32040990567475
TEST_1313,8.383259006572189
TEST_1314,52.20491903377115
TEST_1315,68.2795608248125
TEST_1316,13.783192748072906
TEST_1317,63.955030842203996
TEST_1318,10.926149092876585
TEST_1319,148.90341850597179
TEST_1320,14.035943573224358
TEST_1321,15.259559951970004
TEST_1322,100.49761367931205
TEST_1323,177.26776181293826
TEST_1324,130.07635562759242
TEST_1325,75.69285387097625
TEST_1326,148.98713355357177
TEST_1327,78.82614194753114
TEST_1328,2.7102534745718003
TEST_1329,81.75631099496968
TEST_1330,250.3558517941783
TEST_1331,99.63574778170732
TEST_1332,156.8786767497295
TEST_1333,151.05842609568208
TEST_1334,20.305777416506317
TEST_1335,193.2902093264347
TEST_1336,39.05566995831032
TEST_1337,99.43668820757011
TEST_1338,126.23018683287955
TEST_1339,14.938386136142071
TEST_1340,8.437778632549453
TEST_1341,116.44701842374343
TEST_1342,50.7841694032395
TEST_1343,58.52021930689807
TEST_1344,80.96871386935527
TEST_1345,23.308046802529134
TEST_1346,183.7797125698853
TEST_1347,147.91110338103317
TEST_1348,62.878926995326765
TEST_1349,62.6911494492233
TEST_1350,95.46142877278908
TEST_1351,13.673543936820352
TEST_1352,29.619709373888327
TEST_1353,264.05967907123704
TEST_1354,120.98336525811465
TEST_1355,146.0241285218799
TEST_1356,144.7772179669264
TEST_1357,183.44441935318173
TEST_1358,65.89883130938688
TEST_1359,13.722105305758305
TEST_1360,90.25436515001638
TEST_1361,170.2922581675448
TEST_1362,179.29899918701267
TEST_1363,7.250014434321201
TEST_1364,57.12538505603152
TEST_1365,78.21279254622641
TEST_1366,8.228375068669266
TEST_1367,125.67401177172724
TEST_1368,110.63705274107633
TEST_1369,109.88565616638516
TEST_1370,174.2781945632014
TEST_1371,106.9220675991237
TEST_1372,140.54009236256388
TEST_1373,40.109235751617234
TEST_1374,72.19112963008229
TEST_1375,80.21929351797735
TEST_1376,137.11543549720955
TEST_1377,31.669211653323146
TEST_1378,45.706020441357396
TEST_1379,146.62608838959568
TEST_1380,141.53155027868343
TEST_1381,17.140505020492128
TEST_1382,33.2998510778707
TEST_1383,33.60005014995113
TEST_1384,144.45907600858482
TEST_1385,47.435581230900425
TEST_1386,31.365717497770675
TEST_1387,65.44011542214139
TEST_1388,63.88231387452106
TEST_1389,103.5390992245666
TEST_1390,10.236240921469289
TEST_1391,66.14013162013725
TEST_1392,127.9794060341519
TEST_1393,81.94857970724115
TEST_1394,169.53707760297402
TEST_1395,40.5071769876522
TEST_1396,206.3648954777891
TEST_1397,99.04286596948805
TEST_1398,93.10609525720065
TEST_1399,22.373097505435
TEST_1400,141.23497863275406
TEST_1401,114.84310871659545
TEST_1402,212.6144792256746
TEST_1403,60.03209314147534
TEST_1404,36.05517766697449
TEST_1405,183.90551078924182
TEST_1406,114.54256686079316
TEST_1407,96.85480802199163
TEST_1408,18.822738118760753
TEST_1409,40.04513670201413
TEST_1410,120.60431854435592
TEST_1411,48.407020996979554
TEST_1412,62.81432357391168
TEST_1413,124.16821971844911
TEST_1414,146.19899996243475
TEST_1415,26.16168474954611
TEST_1416,195.08379437107942
TEST_1417,96.02444831104367
TEST_1418,258.7414318600495
TEST_1419,89.10352166666416
TEST_1420,168.61149554722215
TEST_1421,216.0919041629677
TEST_1422,76.05209575293702
TEST_1423,134.3337825804192
TEST_1424,12.564320841775043
TEST_1425,30.97805261175381
TEST_1426,150.85983969677181
TEST_1427,151.4590672738559
TEST_1428,123.36727055844676
TEST_1429,107.26518456803751
TEST_1430,129.61974860444025
TEST_1431,30.06592079893744
TEST_1432,25.56412840502162
TEST_1433,144.10263314237818
TEST_1434,29.962343802006217
TEST_1435,19.931775739751174
TEST_1436,5.889005152741447
TEST_1437,100.50836833758513
TEST_1438,77.46176249720156
TEST_1439,43.819426104062586
TEST_1440,147.86768354092783
TEST_1441,37.38660653891566
TEST_1442,20.411260344088078
TEST_1443,8.305255587169086
TEST_1444,137.20786076910736
TEST_1445,43.530308502638945
TEST_1446,167.65949936128163
TEST_1447,149.10826664637716
TEST_1448,45.16527581510309
TEST_1449,70.86533288873034
TEST_1450,43.58375700368197
TEST_1451,11.725139709786163
TEST_1452,66.69051580615633
TEST_1453,210.68856634930125
TEST_1454,20.8521057820617
TEST_1455,34.66518685405026
TEST_1456,131.20187911437824
TEST_1457,108.53715474643104
TEST_1458,217.6315752260707
TEST_1459,45.226231114851544
TEST_1460,22.754993240057956
TEST_1461,22.564553702133708
TEST_1462,116.15155928384047
TEST_1463,242.81432717161806
TEST_1464,62.81446726975264
TEST_1465,157.99409463333723
TEST_1466,147.29800459394755
TEST_1467,21.209240577809396
TEST_1468,71.09963628579862
TEST_1469,171.39119886988192
TEST_1470,173.91150309455406
TEST_1471,45.63070485467324
TEST_1472,233.3855888848775
TEST_1473,2.434220554991043
TEST_1474,170.76692180070677
TEST_1475,18.03692253943882
TEST_1476,98.11578855541302
TEST_1477,218.58204080173164
TEST_1478,30.463582807875355
TEST_1479,103.72211404901464
TEST_1480,134.93937991838902
TEST_1481,94.5899591671041
TEST_1482,53.064215371297905
TEST_1483,81.6956020049256
TEST_1484,122.77177919805399
TEST_1485,9.280510908502038
TEST_1486,60.07859850267414
TEST_1487,195.09633065514208
TEST_1488,50.88629895776103
TEST_1489,32.0259811670694
TEST_1490,141.95175389446376
TEST_1491,76.440631860547
TEST_1492,1.9186261811264558
TEST_1493,203.0757675279092
TEST_1494,130.64079173249775
TEST_1495,26.212775132909883
TEST_1496,191.64872368890792
TEST_1497,53.53043446257652
TEST_1498,131.506124109932
TEST_1499,132.2318764016527
TEST_1500,191.0483287904499
TEST_1501,74.90787107012875
TEST_1502,12.612728062842507
TEST_1503,52.00498983434227
TEST_1504,111.08203052051249
TEST_1505,121.11444696392573
TEST_1506,176.52186090304167
TEST_1507,102.23229083837941
TEST_1508,18.59865632255969
TEST_1509,18.723567405511858
TEST_1510,171.55108889019903
TEST_1511,99.43046381973545
TEST_1512,7.8260607542833895
TEST_1513,52.42771010386059
TEST_1514,164.62733154268062
TEST_1515,20.47385861145449
TEST_1516,58.04922886492568
TEST_1517,222.73236888561223
TEST_1518,77.54958133204491
TEST_1519,5.793771150507382
TEST_1520,193.80580102508247
TEST_1521,53.26388059426972
TEST_1522,155.2063377873419
TEST_1523,68.39139243587852
TEST_1524,190.04789684213756
TEST_1525,35.84975560272869
TEST_1526,3.2988394085259642
TEST_1527,25.642565551723237
TEST_1528,7.0499269575375365
TEST_1529,89.58264914012398
TEST_1530,98.31946297238756
TEST_1531,34.116359643638134
TEST_1532,105.55060693905398
TEST_1533,164.4226125740097
TEST_1534,40.303424358178745
TEST_1535,46.61839708134357
TEST_1536,4.625096703734016
TEST_1537,40.827987000287976
TEST_1538,137.97805352360592
TEST_1539,126.78794289924554
TEST_1540,29.004007084207842
TEST_1541,221.32041117945482
TEST_1542,175.26288617566752
TEST_1543,156.3525084979483
TEST_1544,24.509296114818426
TEST_1545,173.31263935148309
TEST_1546,52.45787190721603
TEST_1547,68.46060500471503
TEST_1548,75.63707709364826
TEST_1549,43.882414229534334
TEST_1550,119.84632652425353
TEST_1551,202.2836850196618
TEST_1552,294.3823625939767
TEST_1553,11.202781691448763
TEST_1554,71.55356583587127
TEST_1555,149.90069408419367
TEST_1556,10.27109074814507
TEST_1557,112.97168196726125
TEST_1558,58.295728666795185
TEST_1559,149.8431347070291
TEST_1560,150.60048400846426
TEST_1561,74.68038545493619
TEST_1562,98.69374506597524
TEST_1563,99.47183881999808
TEST_1564,14.78493585974502
TEST_1565,171.48636501080182
TEST_1566,84.73320382782549
TEST_1567,43.07185181498062
TEST_1568,22.969881493074354
TEST_1569,106.92308515570767
TEST_1570,214.54073837135365
TEST_1571,67.3493348872289
TEST_1572,26.183824391831877
TEST_1573,86.97576462480356
TEST_1574,28.94010952519602
TEST_1575,23.99413903009554
TEST_1576,194.42449902112276
TEST_1577,102.22851276137226
TEST_1578,48.92291001572448
TEST_1579,170.6347595636471
TEST_1580,42.43294666566362
TEST_1581,20.18567406004877
TEST_1582,19.925494077477197
TEST_1583,142.9044830640778
