ID,Calories_Burned
TEST_0932,35.29822265758412
TEST_0933,127.86530625959858
TEST_0934,116.50981398671865
TEST_0935,41.9130778798135
TEST_0936,101.76370120292995
TEST_0937,54.85364941880107
TEST_0938,136.7340808591107
TEST_0939,223.3124407544965
TEST_0940,5.4734419696033
TEST_0941,192.35797680343967
TEST_0942,14.482943294220604
TEST_0943,27.770310171996243
TEST_0944,103.81442837120267
TEST_0945,207.98297930206172
TEST_0946,146.81117788725533
TEST_0947,49.532525446265936
TEST_0948,73.34123685356462
TEST_0949,105.05008693039417
TEST_0950,86.50360787881073
TEST_0951,106.26230622874573
TEST_0952,12.837095421506092
TEST_0953,211.44851979223313
TEST_0954,149.9701956321369
TEST_0955,49.11478130967589
TEST_0956,98.30820340418722
TEST_0957,7.451602892833762
TEST_0958,143.8484709484619
TEST_0959,4.422621982113924
TEST_0960,7.342957465269137
TEST_0961,3.703775378060527
TEST_0962,88.01435675646644
TEST_0963,138.14446081017377
TEST_0964,20.925936053943587
TEST_0965,98.55854883801658
TEST_0966,197.690989242692
TEST_0967,118.91501583973877
TEST_0968,7.3380705589661375
TEST_0969,168.96932778711198
TEST_0970,191.22034798422828
TEST_0971,51.68778589426074
TEST_0972,138.27737278636778
TEST_0973,187.23044935631333
TEST_0974,8.737988593115006
TEST_0975,99.96359318227042
TEST_0976,106.19999332528096
TEST_0977,127.77433847868815
TEST_0978,133.09832939732587
TEST_0979,62.99384380906122
TEST_0980,41.67080547529622
TEST_0981,61.14319160860032
TEST_0982,15.637808448402211
TEST_0983,147.32501828222303
TEST_0984,61.3723489055119
TEST_0985,9.764160515391268
TEST_0986,178.53656719310675
TEST_0987,85.35555473528802
TEST_0988,55.08746763388626
TEST_0989,121.9467223889078
TEST_0990,25.38339934265241
TEST_0991,180.2616124333581
TEST_0992,171.90193528548116
TEST_0993,10.593594994512387
TEST_0994,37.95609351841267
TEST_0995,65.00819185841829
TEST_0996,48.636536733713
TEST_0997,61.94926686398685
TEST_0998,160.56495424523018
TEST_0999,18.636615430528764
TEST_1000,49.15439999778755
TEST_1001,39.095715953735635
TEST_1002,45.8421381280059
TEST_1003,12.742948358645663
TEST_1004,36.59473596594762
TEST_1005,15.426276201964356
TEST_1006,128.75852913520066
TEST_1007,37.08707518083975
TEST_1008,103.62725528911687
TEST_1009,60.91327976598404
TEST_1010,30.481047104636673
TEST_1011,24.994223168701865
TEST_1012,44.42545391357271
TEST_1013,156.44887416326674
TEST_1014,47.17678292520577
TEST_1015,132.8576662435662
TEST_1016,88.56819209398236
TEST_1017,163.1153797105071
TEST_1018,23.716630652197637
TEST_1019,92.63778799178544
TEST_1020,148.72506558534224
TEST_1021,72.94649995933287
TEST_1022,132.78020152146928
TEST_1023,29.58214586810209
TEST_1024,174.7439603083185
TEST_1025,195.8428319034865
TEST_1026,8.529205272323452
TEST_1027,30.433629774604924
TEST_1028,62.19148175907321
TEST_1029,206.30859874223825
TEST_1030,161.276167209493
TEST_1031,116.95385558309499
TEST_1032,82.04281609668396
TEST_1033,171.2036501104012
TEST_1034,86.8021604338428
TEST_1035,44.450463384913746
TEST_1036,132.37508511502529
TEST_1037,82.84444064489799
TEST_1038,115.37147118308349
TEST_1039,157.60816412908025
TEST_1040,104.76496154873166
TEST_1041,167.0124695270788
TEST_1042,222.76514737430261
TEST_1043,105.31067238858668
TEST_1044,226.03553902596468
TEST_1045,136.76511037687305
TEST_1046,5.051048933644779
TEST_1047,50.536826733266935
TEST_1048,18.698878592520487
TEST_1049,152.16215216257842
TEST_1050,13.812020992132602
TEST_1051,15.154425084008835
TEST_1052,82.55010632914491
TEST_1053,60.10021667386172
TEST_1054,93.49708521878347
TEST_1055,61.59020459582098
TEST_1056,98.40015661576763
TEST_1057,115.19485103117768
TEST_1058,58.38303862430621
TEST_1059,46.46191707201069
TEST_1060,8.751273770816624
TEST_1061,36.42127648240421
TEST_1062,3.022171499382239
TEST_1063,9.432885733898729
TEST_1064,75.85970903118141
TEST_1065,4.605135004851036
TEST_1066,158.64696263725637
TEST_1067,39.313863065443
TEST_1068,66.10150592087302
TEST_1069,22.812807668815367
TEST_1070,122.58025128714507
TEST_1071,12.50947642303072
TEST_1072,58.39860655082157
TEST_1073,74.78953313129023
TEST_1074,170.47450508351903
TEST_1075,56.303290880518034
TEST_1076,7.645943863608409
TEST_1077,82.26900003122864
TEST_1078,43.620319050271064
TEST_1079,23.435513232136145
TEST_1080,161.58427269442473
TEST_1081,118.39044288330479
TEST_1082,55.49130450945813
TEST_1083,126.12211601785384
TEST_1084,13.424589340749662
TEST_1085,48.71254324808251
TEST_1086,113.52216072636656
TEST_1087,13.851442902698182
TEST_1088,172.45105355087435
TEST_1089,119.04827369138366
TEST_1090,216.79194622894283
TEST_1091,7.552820228156634
TEST_1092,94.70100439572707
TEST_1093,80.68326014862396
TEST_1094,109.53641073196195
TEST_1095,136.38777308352292
TEST_1096,11.05467329826206
TEST_1097,88.4882855626638
TEST_1098,25.442570759914815
TEST_1099,41.80529389611911
TEST_1100,62.30910688161384
TEST_1101,64.92225458135363
TEST_1102,27.795717367436737
TEST_1103,154.45674181886716
TEST_1104,134.00810891087167
TEST_1105,24.029952096403576
TEST_1106,62.59492965659592
TEST_1107,191.66901412134757
TEST_1108,154.30421753169503
TEST_1109,128.8776525920257
TEST_1110,80.04801621672232
TEST_1111,151.9601967796916
TEST_1112,83.39505278004799
TEST_1113,61.67946498206584
TEST_1114,122.58754516899353
TEST_1115,91.06922449625563
TEST_1116,122.92941611201968
TEST_1117,171.75896288373042
TEST_1118,133.0196131450939
TEST_1119,106.04453154839575
TEST_1120,58.90087036811747
TEST_1121,34.95999802602455
TEST_1122,85.35070854186779
TEST_1123,102.41838826134335
TEST_1124,141.23741580999922
TEST_1125,196.6658242928679
TEST_1126,150.57085643347818
TEST_1127,39.577916408423334
TEST_1128,12.82105482777115
TEST_1129,90.72678073507268
TEST_1130,29.231042514322326
TEST_1131,77.9066717219539
TEST_1132,120.00678161461838
TEST_1133,150.94598406692967
TEST_1134,64.43479568231851
TEST_1135,32.869192153797485
TEST_1136,260.50185938796494
TEST_1137,200.26371361297788
TEST_1138,134.9920341987745
TEST_1139,72.52910714864265
TEST_1140,32.867969294660725
TEST_1141,136.8891886024503
TEST_1142,130.64539389696438
TEST_1143,213.8208290533512
TEST_1144,8.482050494465511
TEST_1145,22.100704461568967
TEST_1146,9.200404702976812
TEST_1147,151.7027111845673
TEST_1148,165.770341320429
TEST_1149,31.668719335168134
TEST_1150,151.53438843006734
TEST_1151,125.94198157597566
TEST_1152,10.613237970334012
TEST_1153,75.62405747268349
TEST_1154,56.63822338479804
TEST_1155,13.299465878517367
TEST_1156,176.01695171755273
TEST_1157,102.34299492440186
TEST_1158,118.257802146225
TEST_1159,133.82746237464016
TEST_1160,56.51488425099524
TEST_1161,157.2086412436911
TEST_1162,155.8799935132265
TEST_1163,159.4672331274487
TEST_1164,101.30451572313905
TEST_1165,100.06837354716845
TEST_1166,155.98200622701552
TEST_1167,110.85664908529725
TEST_1168,19.28373237440246
TEST_1169,50.62923266401049
TEST_1170,9.304761543462519
TEST_1171,53.5806281704572
TEST_1172,23.406622561858967
TEST_1173,26.236976285872515
TEST_1174,135.72507695155218
TEST_1175,10.245362116023898
TEST_1176,12.731853152043186
TEST_1177,183.73635659669526
TEST_1178,76.97192187199835
TEST_1179,61.00376539572608
TEST_1180,60.331712998915464
TEST_1181,208.04791770176962
TEST_1182,3.710401997261215
TEST_1183,145.30617433815496
TEST_1184,25.461236755014397
TEST_1185,74.98669312743004
TEST_1186,8.8151192687219
TEST_1187,192.002989214845
TEST_1188,213.83515553240431
TEST_1189,106.05685813853052
TEST_1190,31.81341909331968
TEST_1191,107.95114412985276
TEST_1192,183.17347135522868
TEST_1193,88.2447673175484
TEST_1194,61.52230116305873
TEST_1195,103.4844270630856
TEST_1196,9.389594983193092
TEST_1197,150.5419093554956
TEST_1198,194.7311449511908
TEST_1199,41.30650205037091
TEST_1200,84.41491152124945
TEST_1201,264.41240136307897
TEST_1202,103.36444073024904
TEST_1203,15.775764200370759
TEST_1204,110.67024897155352
TEST_1205,40.36672275897581
TEST_1206,11.513321549631655
TEST_1207,221.37973016360775
TEST_1208,134.72691891799332
TEST_1209,54.72053975035669
TEST_1210,137.47509768255986
TEST_1211,19.59026893239934
TEST_1212,34.22261379833799
TEST_1213,12.750229944474995
TEST_1214,60.984133196529
TEST_1215,28.187326498213224
TEST_1216,146.49111195851583
TEST_1217,119.01573398534674
TEST_1218,8.219990852056071
TEST_1219,186.3536800838774
TEST_1220,53.78884611593094
TEST_1221,135.5804259594879
TEST_1222,176.97821659827605
TEST_1223,156.35092207236448
TEST_1224,68.56004809064325
TEST_1225,198.96493916987674
TEST_1226,193.17842757096514
TEST_1227,76.77707418240607
TEST_1228,71.94164472352713
TEST_1229,66.55323204037268
TEST_1230,107.48713345034048
TEST_1231,16.27006476582028
TEST_1232,74.60003860620782
TEST_1233,36.81554886192316
TEST_1234,10.571941052330658
TEST_1235,172.5407905371685
TEST_1236,135.87106039945502
TEST_1237,54.04347804165445
TEST_1238,99.23312645690748
TEST_1239,17.932700830162503
TEST_1240,193.18385813455097
TEST_1241,116.54582090245094
TEST_1242,175.69096785248257
TEST_1243,37.25017160922289
TEST_1244,6.427529088105075
TEST_1245,87.27607477351557
TEST_1246,24.335005194647238
TEST_1247,10.495540392585099
TEST_1248,8.27413846575655
TEST_1249,120.99509232112905
TEST_1250,82.32199134980328
TEST_1251,60.19870028819423
TEST_1252,28.17655911348993
TEST_1253,95.17758705612505
TEST_1254,117.20493087393697
TEST_1255,103.94298342301045
TEST_1256,209.4062893995433
TEST_1257,22.968348425114527
TEST_1258,142.31865164916962
TEST_1259,40.66301520052366
TEST_1260,41.01508871617261
TEST_1261,148.16180048621027
TEST_1262,58.99983920791419
TEST_1263,37.22819061164046
TEST_1264,46.98975479073124
TEST_1265,51.534636531956494
TEST_1266,160.67337514314568
TEST_1267,199.9247731549549
TEST_1268,48.788788554491475
TEST_1269,174.81700858217664
TEST_1270,94.24837292078882
TEST_1271,239.07591836259235
TEST_1272,235.87263599369908
TEST_1273,19.274428054573946
TEST_1274,98.24325624480844
TEST_1275,11.130001963640098
TEST_1276,130.15542455995455
TEST_1277,22.756575561943464
TEST_1278,40.86275523848599
TEST_1279,83.72718055034056
TEST_1280,44.381045097252354
TEST_1281,12.144498030829709
TEST_1282,16.72801403014455
TEST_1283,166.45027863181895
TEST_1284,152.43763823789777
TEST_1285,53.59329989727121
TEST_1286,113.63460692996159
TEST_1287,183.63046019186731
TEST_1288,38.24059018853586
TEST_1289,60.07255969662219
TEST_1290,96.61940359073924
TEST_1291,157.84885812614812
TEST_1292,19.753036005422473
TEST_1293,183.0663846503012
TEST_1294,7.340700315602589
TEST_1295,150.8122967549716
TEST_1296,52.8357348893187
TEST_1297,40.41120467183646
TEST_1298,181.92915334855206
TEST_1299,31.305812196689658
TEST_1300,55.43599563417956
TEST_1301,209.31498400570126
TEST_1302,80.73571831022855
TEST_1303,107.21632412134204
TEST_1304,143.28904818644514
TEST_1305,93.52698271872941
TEST_1306,258.6279655616381
TEST_1307,69.1480207843706
TEST_1308,190.79064387903782
TEST_1309,70.02769962546881
TEST_1310,116.06854734107037
TEST_1311,144.13918356847716
TEST_1312,37.287356937653385
TEST_1313,8.376912187435664
TEST_1314,52.198218732257374
TEST_1315,68.23880411410937
TEST_1316,13.82273660285864
TEST_1317,63.746556036989205
TEST_1318,10.761322364152875
TEST_1319,148.9815570205683
TEST_1320,13.833433308114763
TEST_1321,15.32490967027843
TEST_1322,100.45556969172321
TEST_1323,177.12714101735037
TEST_1324,130.06403885158943
TEST_1325,75.69649315811694
TEST_1326,149.02919933054363
TEST_1327,78.87731504580006
TEST_1328,3.0617945467238314
TEST_1329,81.74568344652653
TEST_1330,250.1822995322873
TEST_1331,99.6834089224576
TEST_1332,156.8665735142422
TEST_1333,150.99028257245664
TEST_1334,20.269875137950294
TEST_1335,193.2971961570438
TEST_1336,39.04535748634953
TEST_1337,99.44155741872964
TEST_1338,126.2444629567326
TEST_1339,14.975805229856633
TEST_1340,8.442576914501842
TEST_1341,116.46222797984956
TEST_1342,50.80743042973336
TEST_1343,58.48915768531151
TEST_1344,80.97983197023859
TEST_1345,23.326942494721152
TEST_1346,183.79301366320578
TEST_1347,147.93252922559623
TEST_1348,62.940358163788915
TEST_1349,62.66037127340678
TEST_1350,95.48009416274726
TEST_1351,13.620095002814196
TEST_1352,29.808390658639837
TEST_1353,264.2270033766399
TEST_1354,120.95068617648212
TEST_1355,146.0962086195941
TEST_1356,144.73593066778267
TEST_1357,183.33714438107563
TEST_1358,65.80730885901721
TEST_1359,13.71848290541675
TEST_1360,90.28915403614519
TEST_1361,170.22715714602964
TEST_1362,179.3161865438451
TEST_1363,7.230956864426844
TEST_1364,57.055482101626694
TEST_1365,78.12322558963206
TEST_1366,8.510037552769063
TEST_1367,125.67425954103237
TEST_1368,110.65696766669862
TEST_1369,109.88086848455714
TEST_1370,174.30760538059985
TEST_1371,106.8917743335478
TEST_1372,140.48218829315738
TEST_1373,40.050957429921255
TEST_1374,72.03936026041629
TEST_1375,80.23448760685278
TEST_1376,137.18591174684116
TEST_1377,31.679322713403963
TEST_1378,45.74818157264963
TEST_1379,146.62238223908935
TEST_1380,141.58287613018183
TEST_1381,17.132408411824144
TEST_1382,33.31106505263597
TEST_1383,33.575828610803
TEST_1384,144.41272718127584
TEST_1385,47.32804466225207
TEST_1386,31.359703388239723
TEST_1387,65.34983698732685
TEST_1388,63.973598352167755
TEST_1389,103.50727178028319
TEST_1390,10.18662705749739
TEST_1391,66.16018605060526
TEST_1392,128.07380803965498
TEST_1393,81.94352867256384
TEST_1394,169.63411084550899
TEST_1395,40.47156146517955
TEST_1396,206.43547320005018
TEST_1397,99.04098034632625
TEST_1398,93.03982631821418
TEST_1399,22.3506156160729
TEST_1400,141.3388135281857
TEST_1401,114.9096612323774
TEST_1402,212.51223382295575
TEST_1403,60.05339378421195
TEST_1404,35.97264640487265
TEST_1405,183.94362664123764
TEST_1406,114.58463677758118
TEST_1407,96.81232050160179
TEST_1408,18.89125555276405
TEST_1409,39.925391793833114
TEST_1410,120.63894909492228
TEST_1411,48.3700779726496
TEST_1412,62.789068280835636
TEST_1413,124.07857990678167
TEST_1414,146.19051193149062
TEST_1415,26.061270113743376
TEST_1416,195.0612001424306
TEST_1417,96.04487448034342
TEST_1418,258.70351527939783
TEST_1419,89.10120118176565
TEST_1420,168.73763949950808
TEST_1421,216.01937241805717
TEST_1422,76.0446865138656
TEST_1423,134.27188867609948
TEST_1424,12.557012299424969
TEST_1425,30.87831461301539
TEST_1426,151.02178081450984
TEST_1427,151.58684063865803
TEST_1428,123.34561411628965
TEST_1429,107.24103270540945
TEST_1430,129.61717848753324
TEST_1431,30.08957998419646
TEST_1432,25.549810226424597
TEST_1433,144.06421160051832
TEST_1434,30.02748657221673
TEST_1435,19.94771412247792
TEST_1436,5.855782179860398
TEST_1437,100.61245392874116
TEST_1438,77.49363024102058
TEST_1439,43.83598292435636
TEST_1440,147.78479530313052
TEST_1441,37.41027251887135
TEST_1442,20.42598406475736
TEST_1443,8.34323988982942
TEST_1444,137.17940268293023
TEST_1445,43.51907405932434
TEST_1446,167.6908451479976
TEST_1447,149.01366557355504
TEST_1448,45.194263577112
TEST_1449,70.7532205216703
TEST_1450,43.583219308173284
TEST_1451,11.706875104107894
TEST_1452,66.92659542619367
TEST_1453,210.73401652113535
TEST_1454,20.820667119056452
TEST_1455,34.69034943997394
TEST_1456,131.15551384957507
TEST_1457,108.45895005762577
TEST_1458,217.84558925800957
TEST_1459,45.240437199827284
TEST_1460,22.803159373346716
TEST_1461,22.581535003031604
TEST_1462,116.1600696593523
TEST_1463,242.7319048816571
TEST_1464,62.79877226345707
TEST_1465,158.16401747852797
TEST_1466,147.30163622670807
TEST_1467,21.195635096053593
TEST_1468,71.0824651356088
TEST_1469,171.3066200974863
TEST_1470,173.910915816552
TEST_1471,45.633482305449434
TEST_1472,233.22314622951671
TEST_1473,2.5124793699360453
TEST_1474,170.76657438353868
TEST_1475,18.00416466454044
TEST_1476,97.97371914808173
TEST_1477,218.4872163447435
TEST_1478,30.530538641207386
TEST_1479,103.72196001623524
TEST_1480,134.92310854332754
TEST_1481,94.52977299614577
TEST_1482,52.994846371002495
TEST_1483,81.7370396242477
TEST_1484,122.55024424928706
TEST_1485,9.204725742340088
TEST_1486,59.93598929664586
TEST_1487,195.09064107219456
TEST_1488,50.85248716594651
TEST_1489,32.02478313643951
TEST_1490,141.99808838340687
TEST_1491,76.43733568058815
TEST_1492,1.5123212770558894
TEST_1493,202.9732402075315
TEST_1494,130.76619793502323
TEST_1495,26.221468459581956
TEST_1496,191.67270264180843
TEST_1497,53.53394748142455
TEST_1498,131.52773276157677
TEST_1499,132.2733574269805
TEST_1500,190.9647920387215
TEST_1501,74.82347389904317
TEST_1502,12.601107560098171
TEST_1503,52.00151560048107
TEST_1504,110.95276766363531
TEST_1505,121.20911152742337
TEST_1506,176.54161840939196
TEST_1507,102.20749135338701
TEST_1508,18.61142751062289
TEST_1509,18.72534303786233
TEST_1510,171.57595240307273
TEST_1511,99.44351899065077
TEST_1512,7.946596158784814
TEST_1513,52.41463681717869
TEST_1514,164.53172031004215
TEST_1515,20.448770882678218
TEST_1516,58.011447758355644
TEST_1517,222.5789948995225
TEST_1518,77.51735511014704
TEST_1519,5.800418877857737
TEST_1520,193.81196678144624
TEST_1521,53.20978285308229
TEST_1522,155.17295736301458
TEST_1523,68.45058202638756
TEST_1524,190.0219611384091
TEST_1525,35.890674614638556
TEST_1526,3.2949947709566914
TEST_1527,25.672674251138233
TEST_1528,6.947754389490001
TEST_1529,89.63620381060173
TEST_1530,98.24895228963578
TEST_1531,34.103112008888274
TEST_1532,105.58733101352118
TEST_1533,164.37919340509688
TEST_1534,40.28313706407789
TEST_1535,46.65270051709376
TEST_1536,4.53654913144419
TEST_1537,40.827084365155315
TEST_1538,138.09999451116892
TEST_1539,126.75338724371977
TEST_1540,29.01184464979451
TEST_1541,221.19327580326353
TEST_1542,175.14482923795003
TEST_1543,156.3815917665488
TEST_1544,24.529300334281288
TEST_1545,173.36159993708134
TEST_1546,52.49554588634055
TEST_1547,68.34316630347166
TEST_1548,75.64105492748786
TEST_1549,43.87306724651717
TEST_1550,119.8410706804134
TEST_1551,202.21629254549043
TEST_1552,294.8939804022084
TEST_1553,11.260099477658514
TEST_1554,71.64389860804658
TEST_1555,149.88714737049304
TEST_1556,10.136348003172316
TEST_1557,112.85809055890422
TEST_1558,58.24717446800787
TEST_1559,149.86740470456425
TEST_1560,150.60766094364226
TEST_1561,74.69596526410896
TEST_1562,98.73257536103483
TEST_1563,99.49533596041147
TEST_1564,14.807307974726427
TEST_1565,171.52348869701382
TEST_1566,84.71619444526732
TEST_1567,43.05369386647362
TEST_1568,22.993766773550306
TEST_1569,106.93872872670181
TEST_1570,214.26866884174524
TEST_1571,67.3475277266698
TEST_1572,26.108948001579847
TEST_1573,86.94456700060982
TEST_1574,28.953289345256053
TEST_1575,24.020715653256048
TEST_1576,194.4154064132017
TEST_1577,102.24371915182564
TEST_1578,48.86131277878303
TEST_1579,170.56113291997463
TEST_1580,42.403086559381336
TEST_1581,20.181588470120914
TEST_1582,20.11234420258552
TEST_1583,142.93149198201718
