ID,Calories_Burned
TEST_0932,35.31922733889951
TEST_0933,127.93325689332414
TEST_0934,116.43825353989087
TEST_0935,41.87989290704718
TEST_0936,101.76065069258766
TEST_0937,54.79901993102976
TEST_0938,136.6868321330112
TEST_0939,223.23856839793734
TEST_0940,5.4967723829176975
TEST_0941,192.3715143830632
TEST_0942,14.515777196007548
TEST_0943,27.777606019590166
TEST_0944,103.82483830233832
TEST_0945,207.84016722971137
TEST_0946,146.76341527230397
TEST_0947,49.53260957558814
TEST_0948,73.42958235513652
TEST_0949,104.98701664085092
TEST_0950,86.50820093578659
TEST_0951,106.22340904509474
TEST_0952,12.823656327047502
TEST_0953,211.52311571626342
TEST_0954,149.97523964717402
TEST_0955,49.170559132660856
TEST_0956,98.306822698607
TEST_0957,7.413777874324296
TEST_0958,143.83733883815876
TEST_0959,4.493101319771085
TEST_0960,7.397614761350269
TEST_0961,3.8024035168928094
TEST_0962,88.00627722199715
TEST_0963,138.09601183692575
TEST_0964,20.818880413084116
TEST_0965,98.54818875114142
TEST_0966,197.78146476043912
TEST_0967,118.85145369126985
TEST_0968,7.498616976612539
TEST_0969,168.98359963161056
TEST_0970,191.29555100030848
TEST_0971,51.71753051916312
TEST_0972,138.3246008113856
TEST_0973,187.21016355867323
TEST_0974,8.701162795761775
TEST_0975,100.07127725869213
TEST_0976,106.23940184823005
TEST_0977,127.96059630149102
TEST_0978,133.08568282449414
TEST_0979,62.97318506256852
TEST_0980,41.61452846607426
TEST_0981,61.15394180302974
TEST_0982,15.66998585784313
TEST_0983,147.33081030394533
TEST_0984,61.39613299201301
TEST_0985,9.810466625029221
TEST_0986,178.51667416388227
TEST_0987,85.43356592788768
TEST_0988,55.10036897700047
TEST_0989,121.92495840582706
TEST_0990,25.405933933710912
TEST_0991,180.3452756454717
TEST_0992,171.84891490263544
TEST_0993,10.576571056590183
TEST_0994,37.93469319974247
TEST_0995,65.03294545774406
TEST_0996,48.6251481066065
TEST_0997,61.94779126823414
TEST_0998,160.5184464539634
TEST_0999,18.5264075948362
TEST_1000,49.12057173442736
TEST_1001,39.14533597206173
TEST_1002,45.876743657383486
TEST_1003,12.664440486696549
TEST_1004,36.5973386125188
TEST_1005,15.4459219424607
TEST_1006,128.67431696279527
TEST_1007,37.12970500274969
TEST_1008,103.64589932326635
TEST_1009,60.91982835943054
TEST_1010,30.56089912736934
TEST_1011,25.061366024550807
TEST_1012,44.40917475953029
TEST_1013,156.46000152901252
TEST_1014,47.147484833272756
TEST_1015,132.83181884848455
TEST_1016,88.54109545980464
TEST_1017,163.10876353464118
TEST_1018,23.68146898933628
TEST_1019,92.64030872558942
TEST_1020,148.69566189017496
TEST_1021,72.98188149322232
TEST_1022,132.70507168585027
TEST_1023,29.542053364224557
TEST_1024,174.98035447014263
TEST_1025,195.91880777213373
TEST_1026,8.458967088656209
TEST_1027,30.41542937917984
TEST_1028,62.22693934191193
TEST_1029,205.99365376480273
TEST_1030,161.2648194028152
TEST_1031,116.93558620259864
TEST_1032,82.09271210173029
TEST_1033,171.25531822609628
TEST_1034,86.78613244427834
TEST_1035,44.50524339095864
TEST_1036,132.38425998385355
TEST_1037,82.88622357116401
TEST_1038,115.39346470229066
TEST_1039,157.43534880824154
TEST_1040,104.74774060539494
TEST_1041,167.09542173859518
TEST_1042,222.64652663418383
TEST_1043,105.29581489798875
TEST_1044,226.1250632322044
TEST_1045,136.8102799663102
TEST_1046,5.171633750331239
TEST_1047,50.71547295092023
TEST_1048,18.643483928593923
TEST_1049,152.26835951227986
TEST_1050,13.86500537404936
TEST_1051,15.23099593311781
TEST_1052,82.61884143022326
TEST_1053,60.10307860742614
TEST_1054,93.49120706907706
TEST_1055,61.65527464507613
TEST_1056,98.40276858123252
TEST_1057,115.19666385975142
TEST_1058,58.377793241656036
TEST_1059,46.42586709363968
TEST_1060,8.739919019601075
TEST_1061,36.475325051666005
TEST_1062,3.532654425915098
TEST_1063,9.375538928718015
TEST_1064,75.92408167650865
TEST_1065,4.661116403964115
TEST_1066,158.74352598898986
TEST_1067,39.32248336733028
TEST_1068,66.15290064926376
TEST_1069,22.733370646383264
TEST_1070,122.62671791873436
TEST_1071,12.519488976664434
TEST_1072,58.39122220346326
TEST_1073,74.76434779929696
TEST_1074,170.4900880320929
TEST_1075,56.317680291846045
TEST_1076,7.7171635704435175
TEST_1077,82.16272977759218
TEST_1078,43.66572875867132
TEST_1079,23.413763582575484
TEST_1080,161.5103395772603
TEST_1081,118.38037856193114
TEST_1082,55.49531961449247
TEST_1083,126.13001687263022
TEST_1084,13.514196558011463
TEST_1085,48.712667886597046
TEST_1086,113.5105117901985
TEST_1087,13.896206690420513
TEST_1088,172.39058371895226
TEST_1089,119.05803069223475
TEST_1090,216.74667093173775
TEST_1091,7.446205338965228
TEST_1092,94.70253789817798
TEST_1093,80.72786944493419
TEST_1094,109.50353846955113
TEST_1095,136.43088793674542
TEST_1096,11.04895067558391
TEST_1097,88.48172012727446
TEST_1098,25.397243232728215
TEST_1099,41.79701799462782
TEST_1100,62.339467050616804
TEST_1101,64.94858645489148
TEST_1102,27.84410664868483
TEST_1103,154.50680153252324
TEST_1104,133.93933158321306
TEST_1105,23.961105136884726
TEST_1106,62.588317614558036
TEST_1107,191.7774116511282
TEST_1108,154.2803122001569
TEST_1109,128.87752523038944
TEST_1110,80.04766374654719
TEST_1111,151.93295763195783
TEST_1112,83.44275177266536
TEST_1113,61.69195534977189
TEST_1114,122.57708831819764
TEST_1115,91.05521698493976
TEST_1116,122.8800589553066
TEST_1117,171.67294123611646
TEST_1118,133.3367710237435
TEST_1119,105.98842791949573
TEST_1120,58.855778112541884
TEST_1121,34.85337950719986
TEST_1122,85.38204316012707
TEST_1123,102.37362393316289
TEST_1124,141.18675121145498
TEST_1125,196.80193815934763
TEST_1126,150.5897828414163
TEST_1127,39.643456911231624
TEST_1128,12.681553803151473
TEST_1129,90.67368196793541
TEST_1130,29.04579225704947
TEST_1131,77.85022029725951
TEST_1132,120.0082667998795
TEST_1133,150.92401118179987
TEST_1134,64.44287785101915
TEST_1135,32.902359053441614
TEST_1136,260.3203448084969
TEST_1137,200.2580708960304
TEST_1138,135.0984058072354
TEST_1139,72.49693460614071
TEST_1140,32.930924007319845
TEST_1141,136.862776369293
TEST_1142,130.6028710075334
TEST_1143,213.75512954682927
TEST_1144,8.541297733136162
TEST_1145,22.026793013974384
TEST_1146,9.26237587210926
TEST_1147,151.7047510081684
TEST_1148,165.9883477396943
TEST_1149,31.6569948090837
TEST_1150,151.69611381192226
TEST_1151,125.92543206173286
TEST_1152,10.590757183839742
TEST_1153,75.70822209013568
TEST_1154,56.5513644502862
TEST_1155,13.50149993726518
TEST_1156,176.00333842550754
TEST_1157,102.32795393712877
TEST_1158,118.38596528589551
TEST_1159,133.84265076772135
TEST_1160,56.52298992314172
TEST_1161,157.21000459379866
TEST_1162,156.01479605413624
TEST_1163,159.47370038930967
TEST_1164,101.27028968560626
TEST_1165,100.07857040371164
TEST_1166,155.89481312468706
TEST_1167,110.82600358175114
TEST_1168,19.200140656233998
TEST_1169,50.670677126559895
TEST_1170,9.26677013306471
TEST_1171,53.58583446069679
TEST_1172,23.012508293788414
TEST_1173,26.12436883051123
TEST_1174,135.63830565076933
TEST_1175,10.217041130439611
TEST_1176,12.753396765212528
TEST_1177,183.75748786066833
TEST_1178,76.95726322801784
TEST_1179,61.01657397435338
TEST_1180,60.51261241873726
TEST_1181,208.09227120512514
TEST_1182,3.6536214210645994
TEST_1183,145.27097562866402
TEST_1184,25.46090475685196
TEST_1185,75.00852174431202
TEST_1186,8.80115667192149
TEST_1187,191.94568234150938
TEST_1188,213.73132075391186
TEST_1189,106.03632771287812
TEST_1190,31.74411108790082
TEST_1191,108.01354102655023
TEST_1192,183.1977833835117
TEST_1193,88.29153115693771
TEST_1194,61.65099259428098
TEST_1195,103.45302328219987
TEST_1196,9.400647949711129
TEST_1197,150.48105734329147
TEST_1198,194.83096523220593
TEST_1199,41.36107001217897
TEST_1200,84.39010992634576
TEST_1201,264.25546067685355
TEST_1202,103.3091141913028
TEST_1203,15.86511285405868
TEST_1204,110.81039271132613
TEST_1205,40.36600355486735
TEST_1206,11.515925654231978
TEST_1207,221.20104821676432
TEST_1208,134.69721529266826
TEST_1209,54.73461623133335
TEST_1210,137.45721134889754
TEST_1211,19.507887100342487
TEST_1212,34.26372982544126
TEST_1213,12.779885245479818
TEST_1214,61.046335099468706
TEST_1215,28.167503040807787
TEST_1216,146.48129822555347
TEST_1217,118.9174377094314
TEST_1218,8.16628590473556
TEST_1219,186.3516943632203
TEST_1220,53.77035356075794
TEST_1221,135.59349452025344
TEST_1222,176.90442338668072
TEST_1223,156.40435727423755
TEST_1224,68.57287090018508
TEST_1225,199.05940542690223
TEST_1226,193.14057294401573
TEST_1227,76.73222157567216
TEST_1228,71.93129462710931
TEST_1229,66.5520365449338
TEST_1230,107.49391937306791
TEST_1231,16.205323935886554
TEST_1232,74.61493417165184
TEST_1233,36.805015418925905
TEST_1234,10.677501642392599
TEST_1235,172.5256082991982
TEST_1236,135.86820397764677
TEST_1237,53.95144035729754
TEST_1238,99.27189897874632
TEST_1239,17.889037263565115
TEST_1240,193.23751881295175
TEST_1241,116.56916328670923
TEST_1242,175.71293691460596
TEST_1243,37.241552574560046
TEST_1244,6.332864760734083
TEST_1245,87.25547971022024
TEST_1246,24.32060457863554
TEST_1247,10.220854850405885
TEST_1248,8.27764704580477
TEST_1249,120.99048347210919
TEST_1250,82.21034341293853
TEST_1251,60.27205528980994
TEST_1252,28.153183778820676
TEST_1253,95.1310573664814
TEST_1254,117.18081054824142
TEST_1255,104.0132435891719
TEST_1256,209.3325786908681
TEST_1257,23.004959960468113
TEST_1258,142.33904802854522
TEST_1259,40.69033931956801
TEST_1260,41.049156221808516
TEST_1261,148.22966315802478
TEST_1262,59.000455601650174
TEST_1263,37.210627970300266
TEST_1264,46.99545111366024
TEST_1265,51.60569762461819
TEST_1266,160.68877123890707
TEST_1267,199.90555699694232
TEST_1268,48.79553188524733
TEST_1269,174.8108105281426
TEST_1270,94.26895678543951
TEST_1271,239.09274805009773
TEST_1272,235.89879639839637
TEST_1273,19.210942370118573
TEST_1274,98.21686727998895
TEST_1275,11.122293095424538
TEST_1276,130.15517277024628
TEST_1277,22.77205618871085
TEST_1278,40.993436010605365
TEST_1279,83.72458758148423
TEST_1280,44.36150659895793
TEST_1281,12.049029207948479
TEST_1282,16.743868593344814
TEST_1283,166.5162929157159
TEST_1284,152.52430229903257
TEST_1285,53.47838431096898
TEST_1286,113.62313905927294
TEST_1287,183.5532697353774
TEST_1288,38.22981027368223
TEST_1289,60.12874838231801
TEST_1290,96.52583485246578
TEST_1291,157.86362984988227
TEST_1292,19.69725023471983
TEST_1293,183.07126355976652
TEST_1294,7.363644297933206
TEST_1295,150.8263821555447
TEST_1296,52.81563484756043
TEST_1297,40.359596017427975
TEST_1298,181.96284011757962
TEST_1299,31.301088887412334
TEST_1300,55.520061918345164
TEST_1301,209.36189881728205
TEST_1302,80.72423364569113
TEST_1303,107.17930163327401
TEST_1304,143.3756354625948
TEST_1305,93.52059731038753
TEST_1306,258.3939334974566
TEST_1307,69.18499899424933
TEST_1308,190.88034076112672
TEST_1309,70.03296201008197
TEST_1310,116.18605015146022
TEST_1311,144.14489650126052
TEST_1312,37.29761398010305
TEST_1313,8.228834232664667
TEST_1314,52.20211947172356
TEST_1315,68.3232352564155
TEST_1316,13.792253048042767
TEST_1317,63.98284717784554
TEST_1318,10.863102928749868
TEST_1319,148.90522913693712
TEST_1320,13.910314768960234
TEST_1321,15.148178741867014
TEST_1322,100.44547467501252
TEST_1323,177.1998301128333
TEST_1324,130.0464446604601
TEST_1325,75.69857477162441
TEST_1326,149.030040764148
TEST_1327,78.82518334046472
TEST_1328,2.957325394534564
TEST_1329,81.75889633293264
TEST_1330,250.23630149332166
TEST_1331,99.64094343371107
TEST_1332,156.84126586376078
TEST_1333,151.01235801493021
TEST_1334,20.32834911928512
TEST_1335,193.32703723072336
TEST_1336,39.05216606070462
TEST_1337,99.42507584435225
TEST_1338,126.22671073568199
TEST_1339,14.925661366156419
TEST_1340,8.480124795387383
TEST_1341,116.4384145346412
TEST_1342,50.816017241522786
TEST_1343,58.50115480805107
TEST_1344,80.99091568709991
TEST_1345,23.27973100495001
TEST_1346,183.74436014653475
TEST_1347,147.79138591165247
TEST_1348,62.906098967578146
TEST_1349,62.703091925475746
TEST_1350,95.47905003552296
TEST_1351,13.637703813008557
TEST_1352,29.73365348605148
TEST_1353,263.8462713027693
TEST_1354,120.9235084712709
TEST_1355,146.07959736400517
TEST_1356,144.76878661210503
TEST_1357,183.3810048394007
TEST_1358,65.84515334609023
TEST_1359,13.778236075551831
TEST_1360,90.29394108591077
TEST_1361,170.304874227244
TEST_1362,179.30294652349403
TEST_1363,7.242897759613697
TEST_1364,57.14724924870825
TEST_1365,78.1893264384853
TEST_1366,8.277092959382571
TEST_1367,125.71806010388536
TEST_1368,110.66298858745722
TEST_1369,109.89629726134444
TEST_1370,174.1820143261575
TEST_1371,106.89621468944097
TEST_1372,140.4800444050852
TEST_1373,40.01856562955072
TEST_1374,72.12300087297626
TEST_1375,80.25006789647159
TEST_1376,137.1529317536042
TEST_1377,31.701603681096458
TEST_1378,45.67957913625287
TEST_1379,146.59295197564643
TEST_1380,141.46926460626128
TEST_1381,17.11766735558922
TEST_1382,33.375213043545955
TEST_1383,33.59586471289367
TEST_1384,144.43385410599876
TEST_1385,47.42125247582953
TEST_1386,31.37817207282933
TEST_1387,65.38355656783824
TEST_1388,63.94920904196624
TEST_1389,103.55326274887193
TEST_1390,10.137650823628064
TEST_1391,66.16352252666547
TEST_1392,128.01036105997628
TEST_1393,81.964945646665
TEST_1394,169.61542458370968
TEST_1395,40.496165302080044
TEST_1396,206.39317010165541
TEST_1397,99.04147660946182
TEST_1398,93.13254975002928
TEST_1399,22.30844044452533
TEST_1400,141.26485340752697
TEST_1401,114.92468771080894
TEST_1402,212.53165441304736
TEST_1403,60.07322070302325
TEST_1404,36.08396216889378
TEST_1405,183.85936490019958
TEST_1406,114.59708126581245
TEST_1407,96.86295499974949
TEST_1408,18.817882826318964
TEST_1409,40.064566703746095
TEST_1410,120.66999302449403
TEST_1411,48.394835868282826
TEST_1412,62.80565932189347
TEST_1413,124.11002665235719
TEST_1414,146.18034429015825
TEST_1415,26.218140657547337
TEST_1416,195.0722707092791
TEST_1417,96.08763195481151
TEST_1418,258.73213548037165
TEST_1419,89.1037691616657
TEST_1420,168.6484413326325
TEST_1421,216.09274149388148
TEST_1422,76.05454496582388
TEST_1423,134.31040455451148
TEST_1424,12.605467733446858
TEST_1425,31.0484432860394
TEST_1426,150.9303225472322
TEST_1427,151.5161284155256
TEST_1428,123.45706074016198
TEST_1429,107.24051314966346
TEST_1430,129.60279140768398
TEST_1431,30.05947898222803
TEST_1432,25.52740728772187
TEST_1433,144.0728054555875
TEST_1434,30.03463351391838
TEST_1435,19.917605676106177
TEST_1436,5.885377940488979
TEST_1437,100.58502998539188
TEST_1438,77.48005667710095
TEST_1439,43.828055685487925
TEST_1440,147.86788858860382
TEST_1441,37.439378884912
TEST_1442,20.38701495237183
TEST_1443,8.225931732304161
TEST_1444,137.17135521703312
TEST_1445,43.55373003728164
TEST_1446,167.65818503322953
TEST_1447,148.9933080290284
TEST_1448,45.15486450069875
TEST_1449,70.92277014011779
TEST_1450,43.59561301447684
TEST_1451,11.646654582524206
TEST_1452,66.82079135052481
TEST_1453,210.59134872016148
TEST_1454,20.847405130851257
TEST_1455,34.67310490248201
TEST_1456,131.22628372727195
TEST_1457,108.55322851934761
TEST_1458,217.67085479771777
TEST_1459,45.239302587724524
TEST_1460,22.745461256003182
TEST_1461,22.527676514713676
TEST_1462,116.14881059250183
TEST_1463,242.78818868857343
TEST_1464,62.83516409114236
TEST_1465,158.17783306606725
TEST_1466,147.29259402754542
TEST_1467,21.14532135220361
TEST_1468,71.06454630003282
TEST_1469,171.37539338952047
TEST_1470,173.94286018157436
TEST_1471,45.67506746813888
TEST_1472,233.21216990388348
TEST_1473,2.5519814444342046
TEST_1474,170.7440959425585
TEST_1475,18.087958360767516
TEST_1476,98.08430788751866
TEST_1477,218.51089097905788
TEST_1478,30.480034499174508
TEST_1479,103.702304638864
TEST_1480,134.87419407482957
TEST_1481,94.55728103042202
TEST_1482,53.0807852711514
TEST_1483,81.71048250442254
TEST_1484,122.69786361983279
TEST_1485,9.270797336801479
TEST_1486,59.996592845520354
TEST_1487,195.0821405397437
TEST_1488,50.859416294901166
TEST_1489,32.04727018503763
TEST_1490,141.9560517087666
TEST_1491,76.43394295444887
TEST_1492,2.070618178942823
TEST_1493,203.03935091428139
TEST_1494,130.84860369145463
TEST_1495,26.224650617310544
TEST_1496,191.66837214260158
TEST_1497,53.50694291437685
TEST_1498,131.5127344452776
TEST_1499,132.23497443379893
TEST_1500,191.00342773482407
TEST_1501,74.88171778730612
TEST_1502,12.645694529492175
TEST_1503,52.01249316697067
TEST_1504,110.98589575615188
TEST_1505,121.16056066713645
TEST_1506,176.54476012167288
TEST_1507,102.20935490928241
TEST_1508,18.607729095441755
TEST_1509,18.690059777152783
TEST_1510,171.5103983779336
TEST_1511,99.42612707625085
TEST_1512,7.8235670953727094
TEST_1513,52.41789864837483
TEST_1514,164.56664648512378
TEST_1515,20.445715136127546
TEST_1516,58.02696472866228
TEST_1517,222.69182737848314
TEST_1518,77.59751950039936
TEST_1519,5.842965137933788
TEST_1520,193.82367714951397
TEST_1521,53.25725260459876
TEST_1522,155.18978881050134
TEST_1523,68.39236469920434
TEST_1524,190.0975439126778
TEST_1525,35.87244124322751
TEST_1526,3.3431999108870514
TEST_1527,25.642610105976928
TEST_1528,7.003365936558112
TEST_1529,89.56723098608927
TEST_1530,98.33865870201407
TEST_1531,34.081168325501494
TEST_1532,105.53460326971253
TEST_1533,164.39373837655876
TEST_1534,40.28337409840606
TEST_1535,46.63766784487234
TEST_1536,4.451697445416357
TEST_1537,40.81112319748354
TEST_1538,138.0182305448252
TEST_1539,126.73394078887941
TEST_1540,28.98784470075043
TEST_1541,221.26375744830148
TEST_1542,175.16515989289474
TEST_1543,156.36258733192517
TEST_1544,24.50108401813486
TEST_1545,173.21083169530903
TEST_1546,52.55364950238436
TEST_1547,68.41841082913743
TEST_1548,75.64636597293429
TEST_1549,43.91761853749631
TEST_1550,119.84539174345264
TEST_1551,202.30971500391024
TEST_1552,294.1006223533477
TEST_1553,11.248871762254566
TEST_1554,71.58254703178682
TEST_1555,149.88602575188997
TEST_1556,10.265201323592919
TEST_1557,112.9711988918425
TEST_1558,58.25579539097089
TEST_1559,149.83943054923293
TEST_1560,150.5779401274849
TEST_1561,74.67934432858601
TEST_1562,98.70801097230287
TEST_1563,99.41299153861473
TEST_1564,14.751724353991449
TEST_1565,171.49232975202904
TEST_1566,84.72522902711353
TEST_1567,43.09149709108169
TEST_1568,22.940956142003415
TEST_1569,106.9771287758631
TEST_1570,214.53001601314463
TEST_1571,67.34032039984595
TEST_1572,26.18793458903383
TEST_1573,86.96651712747553
TEST_1574,28.960443586562178
TEST_1575,23.987662596642622
TEST_1576,194.46224151080241
TEST_1577,102.22598529089737
TEST_1578,48.89488675440953
TEST_1579,170.58142269359087
TEST_1580,42.44701309525408
TEST_1581,20.18470066509326
TEST_1582,19.890651553258067
