ID,Calories_Burned
TEST_0931,143.20971900527366
TEST_0932,35.39567207125947
TEST_0933,127.86913416837342
TEST_0934,116.52903261547908
TEST_0935,41.94051104411483
TEST_0936,101.76632974133827
TEST_0937,54.712937814882025
TEST_0938,136.6964540227782
TEST_0939,223.3455648664385
TEST_0940,5.458283454179764
TEST_0941,192.35462840669788
TEST_0942,14.514242022065446
TEST_0943,27.77703798795119
TEST_0944,103.68474285816774
TEST_0945,207.94978151773103
TEST_0946,146.85239531146362
TEST_0947,49.51202246407047
TEST_0948,73.31032295082696
TEST_0949,105.03128274413757
TEST_0950,86.50130860111676
TEST_0951,106.26663757534698
TEST_0952,12.877918022219092
TEST_0953,211.4224266675301
TEST_0954,149.92584252892993
TEST_0955,49.12867725058459
TEST_0956,98.28162999171764
TEST_0957,7.397639078088105
TEST_0958,143.84744896437041
TEST_0959,4.450808871071786
TEST_0960,7.320431662956253
TEST_0961,3.6500598817365244
TEST_0962,88.02590765943751
TEST_0963,138.17259107646532
TEST_0964,20.841385999694467
TEST_0965,98.56362479075324
TEST_0966,197.72919885080773
TEST_0967,118.87501033302397
TEST_0968,7.03877587756142
TEST_0969,168.96372501528822
TEST_0970,191.35830624657683
TEST_0971,51.69147324329242
TEST_0972,138.31340397708118
TEST_0973,187.21499539073557
TEST_0974,8.78070871764794
TEST_0975,100.02995106903836
TEST_0976,106.13573723705485
TEST_0977,127.81862617866136
TEST_0978,133.1194303284865
TEST_0979,62.92751754890196
TEST_0980,41.649376725777984
TEST_0981,61.18442384595983
TEST_0982,15.627927509369329
TEST_0983,147.3011522598099
TEST_0984,61.35277657210827
TEST_0985,9.701150482753292
TEST_0986,178.51849412242882
TEST_0987,85.22122751176357
TEST_0988,55.0627158213174
TEST_0989,121.94570440426469
TEST_0990,25.388079821830615
TEST_0991,180.2487838610541
TEST_0992,171.78945447714068
TEST_0993,10.54171478212811
TEST_0994,37.91830026509706
TEST_0995,64.98668289417401
TEST_0996,48.676996167050675
TEST_0997,61.88393370958511
TEST_0998,160.63464068458416
TEST_0999,18.609150670003146
TEST_1000,49.060915413312614
TEST_1001,39.09950593626127
TEST_1002,45.85733279888518
TEST_1003,12.744490436976776
TEST_1004,36.606690362561494
TEST_1005,15.38151630316861
TEST_1006,128.65617693518288
TEST_1007,37.174953314708546
TEST_1008,103.64654083666392
TEST_1009,60.910583336721174
TEST_1010,30.273210004670545
TEST_1011,25.121079224394634
TEST_1012,44.406092163873836
TEST_1013,156.43948533385992
TEST_1014,47.06389510491863
TEST_1015,132.87640344910324
TEST_1016,88.56639427435584
TEST_1017,163.0682333642617
TEST_1018,23.674698119750246
TEST_1019,92.64733053499367
TEST_1020,148.76894465018995
TEST_1021,72.99601777270436
TEST_1022,132.73107192013413
TEST_1023,29.565292806597427
TEST_1024,174.94457109924406
TEST_1025,195.72394645086024
TEST_1026,8.496788452845067
TEST_1027,30.416157207917422
TEST_1028,62.19756204681471
TEST_1029,206.23342915903777
TEST_1030,161.37133945594542
TEST_1031,116.9938385814894
TEST_1032,82.02718460280448
TEST_1033,171.20695853140205
TEST_1034,86.74631341407076
TEST_1035,44.45855713495985
TEST_1036,132.37994822557084
TEST_1037,82.878842452541
TEST_1038,115.39892693981528
TEST_1039,157.60750623932108
TEST_1040,104.77429538033903
TEST_1041,167.08288258477114
TEST_1042,222.7314880967606
TEST_1043,105.33742612064816
TEST_1044,226.19554312620312
TEST_1045,136.72351465909742
TEST_1046,4.756136464886367
TEST_1047,50.655517934123054
TEST_1048,18.625693638809025
TEST_1049,152.12969694007188
TEST_1050,13.84782399632968
TEST_1051,15.275693307863548
TEST_1052,82.6165810264647
TEST_1053,60.10136983124539
TEST_1054,93.47235307842493
TEST_1055,61.58177429623902
TEST_1056,98.4166805560235
TEST_1057,115.27905528666452
TEST_1058,58.335026741959155
TEST_1059,46.45194721408188
TEST_1060,8.715525198029354
TEST_1061,36.437376665417105
TEST_1062,3.2184558543376625
TEST_1063,9.400407106848434
TEST_1064,75.85021205968224
TEST_1065,4.58846010453999
TEST_1066,158.96226746193133
TEST_1067,39.2949815109605
TEST_1068,66.22141243587248
TEST_1069,22.79051280533895
TEST_1070,122.60632516513579
TEST_1071,12.351493088062853
TEST_1072,58.137952271150425
TEST_1073,74.7906517861411
TEST_1074,170.52043836261146
TEST_1075,56.314297219505534
TEST_1076,7.712989878607914
TEST_1077,82.22562284208834
TEST_1078,43.62860284908675
TEST_1079,23.407798289088532
TEST_1080,161.5396342407912
TEST_1081,118.39114493038505
TEST_1082,55.48957873135805
TEST_1083,126.12422956363298
TEST_1084,13.283536405768245
TEST_1085,48.77657317183912
TEST_1086,113.53551786439493
TEST_1087,13.822123968508095
TEST_1088,172.500630362425
TEST_1089,119.0512490272522
TEST_1090,216.89040308631957
TEST_1091,7.3314328556880355
TEST_1092,94.6932189729996
TEST_1093,80.70473035611212
TEST_1094,109.54852607753128
TEST_1095,136.41950548184104
TEST_1096,11.03052727598697
TEST_1097,88.45253866654821
TEST_1098,25.510840493254364
TEST_1099,41.75068612047471
TEST_1100,62.287464648950845
TEST_1101,64.93609186494723
TEST_1102,27.773030038923025
TEST_1103,154.37291636690497
TEST_1104,134.04577691550367
TEST_1105,24.042927485657856
TEST_1106,62.54124396597035
TEST_1107,191.64646393363364
TEST_1108,154.26126511325128
TEST_1109,128.88380325434264
TEST_1110,80.03688717563637
TEST_1111,151.98111963144038
TEST_1112,83.41372875147499
TEST_1113,61.645762867992744
TEST_1114,122.6068491707556
TEST_1115,91.02864079701249
TEST_1116,122.96829417767003
TEST_1117,171.7390996918548
TEST_1118,133.08304440474603
TEST_1119,106.02662229002453
TEST_1120,58.89338108012453
TEST_1121,35.07948242803104
TEST_1122,85.27091882308014
TEST_1123,102.41792968311347
TEST_1124,141.3112441864796
TEST_1125,196.63571927254088
TEST_1126,150.6409938626457
TEST_1127,39.63516795798205
TEST_1128,12.883275049272925
TEST_1129,90.72373566543683
TEST_1130,29.22132476582192
TEST_1131,77.91173646994866
TEST_1132,120.08132776245475
TEST_1133,150.8966577136889
TEST_1134,64.42926216649357
TEST_1135,32.87580954306759
TEST_1136,260.9218089290662
TEST_1137,200.24544957489707
TEST_1138,135.04663050035015
TEST_1139,72.47696016996633
TEST_1140,32.88633078057319
TEST_1141,136.90391466440633
TEST_1142,130.66706963838078
TEST_1143,213.90800140297506
TEST_1144,8.518937326269224
TEST_1145,22.1254990096204
TEST_1146,9.191666649887338
TEST_1147,151.71761390566826
TEST_1148,166.0047192191705
TEST_1149,31.730244813952595
TEST_1150,151.57318510848563
TEST_1151,125.94623401993886
TEST_1152,10.589750920422375
TEST_1153,75.55078808253165
TEST_1154,56.5445656250231
TEST_1155,13.309186287457123
TEST_1156,176.02600769512355
TEST_1157,102.32157964690123
TEST_1158,118.0974129200913
TEST_1159,133.81219408591278
TEST_1160,56.479979722294956
TEST_1161,157.19621822051704
TEST_1162,155.9452247004956
TEST_1163,159.49081527628005
TEST_1164,101.30895925941877
TEST_1165,100.08106518676504
TEST_1166,156.01762929616962
TEST_1167,110.84681331599131
TEST_1168,19.282758176559582
TEST_1169,50.576041200663894
TEST_1170,9.271589987212792
TEST_1171,53.54764905618504
TEST_1172,23.52413518843241
TEST_1173,26.17151995236054
TEST_1174,135.73649650649168
TEST_1175,10.217601051554084
TEST_1176,12.733150400687009
TEST_1177,183.75316860550083
TEST_1178,76.97132444567978
TEST_1179,60.97342735878192
TEST_1180,60.497731158393435
TEST_1181,208.0795260508312
TEST_1182,3.6115255472250283
TEST_1183,145.2981505593052
TEST_1184,25.452843012753874
TEST_1185,74.95877822721377
TEST_1186,8.736547401174903
TEST_1187,191.9248368400149
TEST_1188,213.87362013873644
TEST_1189,106.07183317886665
TEST_1190,31.644242469919845
TEST_1191,107.92945795203559
TEST_1192,183.1452359345276
TEST_1193,88.28253668756224
TEST_1194,61.540961594320834
TEST_1195,103.54502250556834
TEST_1196,9.325398879591376
TEST_1197,150.54784024390392
TEST_1198,194.67238598130643
TEST_1199,41.274209696566686
TEST_1200,84.46618948923424
TEST_1201,264.61175564525183
TEST_1202,103.40773209324107
TEST_1203,15.791853154194541
TEST_1204,110.75684730731882
TEST_1205,40.35849243751727
TEST_1206,11.57634080434218
TEST_1207,221.59067168517504
TEST_1208,134.80114675709046
TEST_1209,54.671205279417336
TEST_1210,137.51356940879487
TEST_1211,19.509956521214917
TEST_1212,34.131366587709635
TEST_1213,12.654044754104689
TEST_1214,60.98346176976338
TEST_1215,28.086526257451624
TEST_1216,146.4738177638501
TEST_1217,119.03163637057878
TEST_1218,8.15066370787099
TEST_1219,186.33710831671488
TEST_1220,53.81033884349745
TEST_1221,135.62501676287502
TEST_1222,176.7275712247938
TEST_1223,156.3710898028221
TEST_1224,68.54312139144167
TEST_1225,198.95362620940432
TEST_1226,193.1655529574491
TEST_1227,76.86037938529626
TEST_1228,71.94930888549425
TEST_1229,66.53909272910096
TEST_1230,107.43668211740442
TEST_1231,16.217682272428647
TEST_1232,74.6189198216889
TEST_1233,36.818970824591815
TEST_1234,10.688813790678978
TEST_1235,172.4714793972671
TEST_1236,135.9042049399577
TEST_1237,54.14115533605218
TEST_1238,99.1250226891134
TEST_1239,17.963938124943525
TEST_1240,193.19969796785153
TEST_1241,116.60810828628018
TEST_1242,175.70131041144487
TEST_1243,37.142545827664435
TEST_1244,6.606110413558781
TEST_1245,87.29431181191467
TEST_1246,24.295758654829115
TEST_1247,10.528761309571564
TEST_1248,8.254722541198134
TEST_1249,120.9883107310161
TEST_1250,82.1739966319874
TEST_1251,60.21326309198048
TEST_1252,28.154143647290766
TEST_1253,95.14780467934906
TEST_1254,117.19699640735053
TEST_1255,103.91201715054922
TEST_1256,209.37625774997286
TEST_1257,23.21243110927753
TEST_1258,142.35810452327132
TEST_1259,40.61882286146283
TEST_1260,40.98352296417579
TEST_1261,148.12740165984724
TEST_1262,59.0113659943454
TEST_1263,37.220162911340594
TEST_1264,46.953003748785704
TEST_1265,51.473769585601985
TEST_1266,160.68925833771937
TEST_1267,199.9231104645878
TEST_1268,48.7357180097606
TEST_1269,174.85346800170373
TEST_1270,94.23340862477198
TEST_1271,239.11934987502173
TEST_1272,235.82151617016643
TEST_1273,19.339047795627266
TEST_1274,98.31169077684171
TEST_1275,11.100108901504427
TEST_1276,130.17792290786747
TEST_1277,22.747364621143788
TEST_1278,40.90631977724843
TEST_1279,83.73912210634444
TEST_1280,44.38491199328564
TEST_1281,12.10177515540272
TEST_1282,16.711209281347692
TEST_1283,166.48841391480528
TEST_1284,152.4097346009221
TEST_1285,53.56659864773974
TEST_1286,113.57740712026134
TEST_1287,183.58119275956415
TEST_1288,38.23177596181631
TEST_1289,60.16982218483463
TEST_1290,96.68405913643073
TEST_1291,157.84768661833368
TEST_1292,19.733318221289665
TEST_1293,183.03442878532223
TEST_1294,7.307495098328218
TEST_1295,150.79545554844663
TEST_1296,52.82966778543778
TEST_1297,40.190260025439784
TEST_1298,181.88334048946854
TEST_1299,31.281770013272762
TEST_1300,55.4670987164136
TEST_1301,209.25983794871718
TEST_1302,80.67241115262732
TEST_1303,107.20234057633206
TEST_1304,143.04082510701846
TEST_1305,93.45512022776529
TEST_1306,258.61917385680135
TEST_1307,69.12667566305026
TEST_1308,190.8042499187868
TEST_1309,70.03415591968223
TEST_1310,116.0446914746426
TEST_1311,144.1647389936261
TEST_1312,37.287118984153494
TEST_1313,8.34618304669857
TEST_1314,52.17312293546274
TEST_1315,68.3407860964071
TEST_1316,13.7088779497426
TEST_1317,63.88974396674894
TEST_1318,10.730601949384436
TEST_1319,148.95119203603826
TEST_1320,13.80103303398937
TEST_1321,15.4665712879505
TEST_1322,100.42571099521592
TEST_1323,177.09830513852648
TEST_1324,130.06105166650377
TEST_1325,75.70209189853631
TEST_1326,149.0531267579645
TEST_1327,78.80830783373676
TEST_1328,2.915043924469501
TEST_1329,81.73539720010012
TEST_1330,250.21419194841292
TEST_1331,99.69795123883523
TEST_1332,156.82063308451325
TEST_1333,151.02328083990142
TEST_1334,20.246396028320305
TEST_1335,193.31448111543432
TEST_1336,39.08979459665716
TEST_1337,99.47727230656892
TEST_1338,126.23926031007431
TEST_1339,15.052383783040568
TEST_1340,8.423382967710495
TEST_1341,116.46140182833187
TEST_1342,50.781254798406735
TEST_1343,58.49241170869209
TEST_1344,81.02133263112046
TEST_1345,23.32479363225866
TEST_1346,183.78707388736075
TEST_1347,147.90003475174308
TEST_1348,62.97457860922441
TEST_1349,62.691565095447004
TEST_1350,95.51319586858153
TEST_1351,13.585221864981577
TEST_1352,29.729136042762548
TEST_1353,264.7733869161457
TEST_1354,120.97139206086285
TEST_1355,146.10015596891753
TEST_1356,144.6977778247092
TEST_1357,183.27264071838
TEST_1358,65.74128150497563
TEST_1359,13.713959919288754
TEST_1360,90.32258083624765
TEST_1361,170.24756562686525
TEST_1362,179.34738921932876
TEST_1363,7.21828325977549
TEST_1364,57.06020967918448
TEST_1365,78.07960038422607
TEST_1366,8.34716759971343
TEST_1367,125.63139374856837
TEST_1368,110.6470639873296
TEST_1369,109.86549740401097
TEST_1370,174.30846182012465
TEST_1371,106.9198767549824
TEST_1372,140.52889812353533
TEST_1373,40.110850936034694
TEST_1374,71.97767645376734
TEST_1375,80.17445496027358
TEST_1376,137.18896933086216
TEST_1377,31.694155196193606
TEST_1378,45.81786541210022
TEST_1379,146.71763626125176
TEST_1380,141.59384440002032
TEST_1381,17.11795197194442
TEST_1382,33.401955804787576
TEST_1383,33.6240969824139
TEST_1384,144.46619620569982
TEST_1385,47.25607860321179
TEST_1386,31.411664315499365
TEST_1387,65.32456651004031
TEST_1388,63.92115545319393
TEST_1389,103.60711558815092
TEST_1390,10.172731252387166
TEST_1391,66.14858774794266
TEST_1392,128.04722207784653
TEST_1393,81.98681103112176
TEST_1394,169.61021246924065
TEST_1395,40.49358248570934
TEST_1396,206.462290134863
TEST_1397,99.08371663000435
TEST_1398,93.05902811000124
TEST_1399,22.336708741029724
TEST_1400,141.45643111504614
TEST_1401,114.9635521909222
TEST_1402,212.4231140972115
TEST_1403,60.075082280207425
TEST_1404,35.9725974816829
TEST_1405,183.9889634939609
TEST_1406,114.5301414646674
TEST_1407,96.81826808559708
TEST_1408,18.912859494099393
TEST_1409,39.991633262718096
TEST_1410,120.6713386438787
TEST_1411,48.37520302319899
TEST_1412,62.77208999241702
TEST_1413,124.02808212675154
TEST_1414,146.19982342398725
TEST_1415,26.134374582674354
TEST_1416,195.05839154415298
TEST_1417,96.02576711331494
TEST_1418,258.68297959689517
TEST_1419,89.08811826608144
TEST_1420,168.46726944227703
TEST_1421,216.03545543993823
TEST_1422,76.02372476132587
TEST_1423,134.30889844801277
TEST_1424,12.49017964815721
TEST_1425,31.140468413941562
TEST_1426,151.0859014680609
TEST_1427,151.6089054881595
TEST_1428,123.41776829282753
TEST_1429,107.23506105947308
TEST_1430,129.61670912709087
TEST_1431,30.02959728706628
TEST_1432,25.569224159931764
TEST_1433,144.05082214670256
TEST_1434,30.04276196542196
TEST_1435,19.851482478436083
TEST_1436,5.778639237163588
TEST_1437,100.64551905775443
TEST_1438,77.50911667943001
TEST_1439,43.80289027001709
TEST_1440,147.772411738988
TEST_1441,37.44842135673389
TEST_1442,20.39042028412223
TEST_1443,8.403359108837321
TEST_1444,137.1723699090071
TEST_1445,43.51274749729782
TEST_1446,167.66391318058595
TEST_1447,148.9452978943009
TEST_1448,45.239847649936564
TEST_1449,70.78341233800165
TEST_1450,43.59933102270588
TEST_1451,11.737929523456842
TEST_1452,66.85988989425823
TEST_1453,210.6253435795661
TEST_1454,20.816408538725227
TEST_1455,34.69175886968151
TEST_1456,131.20616562641226
TEST_1457,108.56449833721854
TEST_1458,217.81243066105526
TEST_1459,45.21726811840199
TEST_1460,22.809207974700257
TEST_1461,22.549148201942444
TEST_1462,116.18073854292743
TEST_1463,242.64493292931002
TEST_1464,62.81754544749856
TEST_1465,158.12652182485908
TEST_1466,147.368664505193
TEST_1467,21.14662051247433
TEST_1468,71.01456005359069
TEST_1469,171.3511247318238
TEST_1470,173.87654882483184
TEST_1471,45.66374184284359
TEST_1472,233.27210068353452
TEST_1473,2.46067732560914
TEST_1474,170.78433008212596
TEST_1475,18.079470394877717
TEST_1476,98.04691384453326
TEST_1477,218.66082776675466
TEST_1478,30.49946321430616
TEST_1479,103.65264326985925
TEST_1480,135.04064179421403
TEST_1481,94.38490827823989
TEST_1482,52.93620705837384
TEST_1483,81.76650104182772
TEST_1484,122.56017644680105
TEST_1485,9.235850299242884
TEST_1486,59.87530438194517
TEST_1487,195.04689937154762
TEST_1488,50.850897875614464
TEST_1489,32.063651696778834
TEST_1490,142.052688308293
TEST_1491,76.43015053216368
TEST_1492,1.3535369276069105
TEST_1493,202.94721489143558
TEST_1494,130.50879588059615
TEST_1495,26.22641150513664
TEST_1496,191.7353852557717
TEST_1497,53.434236883418635
TEST_1498,131.51051292126067
TEST_1499,132.2897023342084
TEST_1500,190.89539333898574
TEST_1501,74.75633873324841
TEST_1502,12.557393044466153
TEST_1503,51.98563429550268
TEST_1504,110.95092926057987
TEST_1505,121.20352741284296
TEST_1506,176.5435587632237
TEST_1507,102.22815373865888
TEST_1508,18.547159566078335
TEST_1509,18.702206323854625
TEST_1510,171.31418542470783
TEST_1511,99.42828863998875
TEST_1512,7.896552208578214
TEST_1513,52.38792150863446
TEST_1514,164.5618244272191
TEST_1515,20.42587595200166
TEST_1516,57.93207871634513
TEST_1517,222.54226761241443
TEST_1518,77.48912823549472
TEST_1519,5.741684400243685
TEST_1520,193.82867444539443
TEST_1521,53.24169040680863
TEST_1522,155.24560439772904
TEST_1523,68.47788255731575
TEST_1524,190.12980557966512
TEST_1525,35.82527444092557
TEST_1526,3.312066716956906
TEST_1527,25.68526112404652
TEST_1528,6.98503788234666
TEST_1529,89.29868050548248
TEST_1530,98.05611002421938
TEST_1531,34.04604769591242
TEST_1532,105.54417405487038
TEST_1533,164.3801113674417
TEST_1534,40.239004275528714
TEST_1535,46.64134586032014
TEST_1536,4.037106393603608
TEST_1537,40.77562867826782
TEST_1538,138.136269249022
TEST_1539,126.74905807664618
TEST_1540,28.995202091056854
TEST_1541,221.28037917194888
TEST_1542,175.14177121431567
TEST_1543,156.45385231589898
TEST_1544,24.468932220712304
TEST_1545,173.3572802321287
TEST_1546,52.46748148999177
TEST_1547,68.35183934983797
TEST_1548,75.631179504795
TEST_1549,43.9096705543343
TEST_1550,119.97466112812981
TEST_1551,202.2588474767399
TEST_1552,295.4969507260248
TEST_1553,11.240757647436112
TEST_1554,71.63324601319619
TEST_1555,149.83865222521126
TEST_1556,10.135335101746023
TEST_1557,112.87783030304126
TEST_1558,58.2588432636112
TEST_1559,149.86967716016807
TEST_1560,150.61330024548806
TEST_1561,74.68183990300167
TEST_1562,98.69754993519746
TEST_1563,99.56852260709275
TEST_1564,14.75369163043797
TEST_1565,171.49189745122567
TEST_1566,84.70855428627692
TEST_1567,43.06351198069751
TEST_1568,23.070845729438588
TEST_1569,106.98043481155764
TEST_1570,214.85438552405685
TEST_1571,67.33518407365773
TEST_1572,26.105260174022987
TEST_1573,86.95153612806462
TEST_1574,28.900633943267167
TEST_1575,24.010956433136016
TEST_1576,194.3914637931157
TEST_1577,102.21503850491717
TEST_1578,48.824447396211326
TEST_1579,170.52776895742863
TEST_1580,42.370245810365304
TEST_1581,20.123595487559214
TEST_1582,20.075589247979224
