ID,Calories_Burned
TEST_0931,143.18889980076347
TEST_0932,35.268941990390886
TEST_0933,127.92495223687729
TEST_0934,116.53635703923646
TEST_0935,41.8761838026694
TEST_0936,101.76099452876952
TEST_0937,54.80700465675909
TEST_0938,136.6463960208057
TEST_0939,223.33386415947462
TEST_0940,5.447788842342561
TEST_0941,192.33179757423932
TEST_0942,14.566492008889327
TEST_0943,27.76577208249364
TEST_0944,103.7929516453878
TEST_0945,207.78756106027868
TEST_0946,146.74245617317501
TEST_0947,49.50252358621219
TEST_0948,73.35950229573064
TEST_0949,105.03144887799863
TEST_0950,86.53465583536308
TEST_0951,106.31846295529976
TEST_0952,12.822442513221176
TEST_0953,211.5025821235904
TEST_0954,149.9752973592258
TEST_0955,49.170953629305586
TEST_0956,98.3359949986334
TEST_0957,7.452479092287831
TEST_0958,143.8777691203868
TEST_0959,4.572063377476297
TEST_0960,7.363113845232874
TEST_0961,3.9058808529225644
TEST_0962,87.96759329224005
TEST_0963,138.13239066454116
TEST_0964,20.984317242662655
TEST_0965,98.57307798916008
TEST_0966,197.7587416327442
TEST_0967,118.77197239748784
TEST_0968,7.390511464967858
TEST_0969,169.01091002469184
TEST_0970,191.2073656161083
TEST_0971,51.690818953851704
TEST_0972,138.27335830882657
TEST_0973,187.1611344590201
TEST_0974,8.636675209912937
TEST_0975,100.04810252296738
TEST_0976,106.21304131834768
TEST_0977,127.87530164595228
TEST_0978,133.1503740788903
TEST_0979,62.937942115357146
TEST_0980,41.65805609471863
TEST_0981,61.14473202693625
TEST_0982,15.599316931824433
TEST_0983,147.3533664291026
TEST_0984,61.363868295331486
TEST_0985,9.792930173745845
TEST_0986,178.48737395892385
TEST_0987,85.42576522519812
TEST_0988,55.09247435745783
TEST_0989,121.94631664844928
TEST_0990,25.404201817931607
TEST_0991,180.3015339486883
TEST_0992,171.92126879363786
TEST_0993,10.571117621235317
TEST_0994,37.92881165695144
TEST_0995,65.01743758856901
TEST_0996,48.61218993837247
TEST_0997,61.911708996398374
TEST_0998,160.58645963593153
TEST_0999,18.583469378238078
TEST_1000,49.106512151425704
TEST_1001,39.06992189766606
TEST_1002,45.86663634021534
TEST_1003,12.685639602568699
TEST_1004,36.5768184090266
TEST_1005,15.433852920425124
TEST_1006,128.75597236922476
TEST_1007,37.075723818852566
TEST_1008,103.65695505851181
TEST_1009,60.89770822407445
TEST_1010,30.63573110770085
TEST_1011,24.987801961658988
TEST_1012,44.42962722550146
TEST_1013,156.46565103600733
TEST_1014,47.12890159076778
TEST_1015,132.88167838461231
TEST_1016,88.51140000767191
TEST_1017,163.12865492806304
TEST_1018,23.689238015649607
TEST_1019,92.59004485671176
TEST_1020,148.72050463734195
TEST_1021,73.00570472865365
TEST_1022,132.72069207162713
TEST_1023,29.546993073949125
TEST_1024,175.02557153778616
TEST_1025,195.91291092673782
TEST_1026,8.442162157589337
TEST_1027,30.41341160281445
TEST_1028,62.213557083625346
TEST_1029,205.96212828333955
TEST_1030,161.4673993010656
TEST_1031,116.8989794033696
TEST_1032,82.08522934484063
TEST_1033,171.23924788128352
TEST_1034,86.75171728470013
TEST_1035,44.465800767648034
TEST_1036,132.36888407100923
TEST_1037,82.9046212064568
TEST_1038,115.41031366528478
TEST_1039,157.50823631760431
TEST_1040,104.76654336033971
TEST_1041,167.0243520444492
TEST_1042,222.74671224755002
TEST_1043,105.28534871333977
TEST_1044,226.07588408217998
TEST_1045,136.76422171486774
TEST_1046,5.0315248872793745
TEST_1047,50.718381355924066
TEST_1048,18.629942534142174
TEST_1049,152.2213326182682
TEST_1050,13.947256122395629
TEST_1051,15.240023725957144
TEST_1052,82.59728720050771
TEST_1053,60.11410445778165
TEST_1054,93.48940240289085
TEST_1055,61.68402517942013
TEST_1056,98.41743034307729
TEST_1057,115.14119885009131
TEST_1058,58.403432298626285
TEST_1059,46.440514174173586
TEST_1060,8.75902757977019
TEST_1061,36.39274181117071
TEST_1062,3.2154826904734364
TEST_1063,9.392759283597115
TEST_1064,75.93722221982898
TEST_1065,4.724704296910204
TEST_1066,158.70632034755545
TEST_1067,39.27388255938422
TEST_1068,66.2219381867908
TEST_1069,22.731106465042103
TEST_1070,122.63684220262803
TEST_1071,12.401106591860298
TEST_1072,58.324308436131105
TEST_1073,74.77284095657524
TEST_1074,170.5381051856093
TEST_1075,56.354113197594415
TEST_1076,8.44165006838739
TEST_1077,82.29020406695781
TEST_1078,43.625427238876
TEST_1079,23.355686534225242
TEST_1080,161.57127580262022
TEST_1081,118.34955588984303
TEST_1082,55.46810982329771
TEST_1083,126.14436927548377
TEST_1084,13.469133864098694
TEST_1085,48.73408731300151
TEST_1086,113.49773406196618
TEST_1087,13.782788231153972
TEST_1088,172.41137307879399
TEST_1089,119.0090119765955
TEST_1090,216.72948686074233
TEST_1091,7.4106782761227805
TEST_1092,94.75799137703143
TEST_1093,80.67215046164347
TEST_1094,109.53840350714745
TEST_1095,136.41154914110666
TEST_1096,11.105048071127385
TEST_1097,88.48712348286062
TEST_1098,25.480607600766234
TEST_1099,41.785253540670965
TEST_1100,62.32367522933055
TEST_1101,64.90545937709976
TEST_1102,27.81737639263156
TEST_1103,154.46052802930353
TEST_1104,133.9991937376035
TEST_1105,24.012937720981427
TEST_1106,62.59531057236018
TEST_1107,191.70601301940042
TEST_1108,154.30210108001484
TEST_1109,128.89870651968522
TEST_1110,80.05392996809678
TEST_1111,151.92201530426973
TEST_1112,83.39886988594662
TEST_1113,61.69478085177252
TEST_1114,122.61152040929301
TEST_1115,91.0346456579573
TEST_1116,122.93007729871897
TEST_1117,171.72388880804647
TEST_1118,133.2204715872649
TEST_1119,106.00816111487802
TEST_1120,58.98537334694993
TEST_1121,34.80458044284023
TEST_1122,85.2704443638213
TEST_1123,102.40649622131605
TEST_1124,141.20420167857083
TEST_1125,196.77445275930222
TEST_1126,150.51981591194635
TEST_1127,39.612269283796195
TEST_1128,12.762511856853962
TEST_1129,90.67551387764979
TEST_1130,29.13861508098489
TEST_1131,77.87520260934252
TEST_1132,120.00220613740385
TEST_1133,150.97278684028424
TEST_1134,64.45134703366784
TEST_1135,32.84755825763568
TEST_1136,260.79238784880727
TEST_1137,200.24416657193797
TEST_1138,135.00287448777817
TEST_1139,72.49439405777957
TEST_1140,32.87872226518812
TEST_1141,136.89632386364974
TEST_1142,130.63741063757334
TEST_1143,213.99621113901958
TEST_1144,8.459298494359246
TEST_1145,22.01657152257394
TEST_1146,9.170989455888048
TEST_1147,151.6957096674014
TEST_1148,165.881919595995
TEST_1149,31.649871294619516
TEST_1150,151.55883764120517
TEST_1151,125.94874799798708
TEST_1152,10.568119453615509
TEST_1153,75.60308312566485
TEST_1154,56.53904464247171
TEST_1155,13.437770446005743
TEST_1156,175.97795230828342
TEST_1157,102.35570693487534
TEST_1158,118.39002656645607
TEST_1159,133.8392925519729
TEST_1160,56.48979860567488
TEST_1161,157.2185004641069
TEST_1162,155.94677758641774
TEST_1163,159.4949420586927
TEST_1164,101.32108771172352
TEST_1165,100.06273321408662
TEST_1166,155.92896349000512
TEST_1167,110.85349668579875
TEST_1168,19.25371958973119
TEST_1169,50.62941793981008
TEST_1170,9.299219406704651
TEST_1171,53.611230661103036
TEST_1172,23.315209235355724
TEST_1173,26.162233155977447
TEST_1174,135.68501666589873
TEST_1175,10.221454312093556
TEST_1176,12.704528467613272
TEST_1177,183.80042061506538
TEST_1178,76.97028606984532
TEST_1179,61.003651221777545
TEST_1180,60.37093524081865
TEST_1181,208.01989698508987
TEST_1182,3.653464832692407
TEST_1183,145.29748807038413
TEST_1184,25.44387440974242
TEST_1185,74.97586406007758
TEST_1186,8.81010687892558
TEST_1187,191.86391458340222
TEST_1188,213.7659934865078
TEST_1189,106.03365552326431
TEST_1190,31.68682624329813
TEST_1191,107.96843062248081
TEST_1192,183.15702071375563
TEST_1193,88.27447613561526
TEST_1194,61.576799745176686
TEST_1195,103.52788517827867
TEST_1196,9.397256782103796
TEST_1197,150.48751808470115
TEST_1198,194.86637565121055
TEST_1199,41.316155368986074
TEST_1200,84.37936956173507
TEST_1201,264.5061264617834
TEST_1202,103.30852909968235
TEST_1203,15.733907404995989
TEST_1204,110.6751560405828
TEST_1205,40.36162678399705
TEST_1206,11.554206676810281
TEST_1207,221.5120842999895
TEST_1208,134.7558734996128
TEST_1209,54.75323792028939
TEST_1210,137.4494955703267
TEST_1211,19.488606255559716
TEST_1212,34.204464057605946
TEST_1213,12.779544763325248
TEST_1214,60.97908901766641
TEST_1215,28.17236664739903
TEST_1216,146.50874550873414
TEST_1217,118.90233968599932
TEST_1218,8.206391620216891
TEST_1219,186.3793787433533
TEST_1220,53.79858297179453
TEST_1221,135.57433269091416
TEST_1222,176.94995171780465
TEST_1223,156.34904243482742
TEST_1224,68.61908964981558
TEST_1225,198.9863266509783
TEST_1226,193.14948249221197
TEST_1227,76.78199601377128
TEST_1228,71.96186971323914
TEST_1229,66.54356648633257
TEST_1230,107.45061363306013
TEST_1231,16.24987097972189
TEST_1232,74.6138847177499
TEST_1233,36.795423997566104
TEST_1234,10.595475761278067
TEST_1235,172.58310779120075
TEST_1236,135.85148916352773
TEST_1237,54.20726568973623
TEST_1238,99.10479331499664
TEST_1239,17.9140281646105
TEST_1240,193.15922650130233
TEST_1241,116.59793407126563
TEST_1242,175.73932205018355
TEST_1243,37.192294529726496
TEST_1244,6.501020790368784
TEST_1245,87.23578858847031
TEST_1246,24.306144774047425
TEST_1247,10.452384018499288
TEST_1248,8.230856074369512
TEST_1249,121.00526867317967
TEST_1250,82.16106271982426
TEST_1251,60.2163437253912
TEST_1252,28.138324720435776
TEST_1253,95.13460513181053
TEST_1254,117.18255662993761
TEST_1255,103.99129798499052
TEST_1256,209.4095449267188
TEST_1257,23.357729612092953
TEST_1258,142.33786277699983
TEST_1259,40.69479460833827
TEST_1260,41.00038935072371
TEST_1261,148.24649011844303
TEST_1262,59.06825958308764
TEST_1263,37.20382098254049
TEST_1264,46.947620457969606
TEST_1265,51.57710972841596
TEST_1266,160.69900048797717
TEST_1267,199.91035276011098
TEST_1268,48.84253650120809
TEST_1269,174.89371265697991
TEST_1270,94.24562647158746
TEST_1271,238.99003976327367
TEST_1272,235.94326479479787
TEST_1273,19.233059156424133
TEST_1274,98.24835422591423
TEST_1275,11.089397026866209
TEST_1276,130.1482924631564
TEST_1277,22.730187783396104
TEST_1278,40.79072654695483
TEST_1279,83.68452498328406
TEST_1280,44.384697331057396
TEST_1281,12.07777140889084
TEST_1282,16.73631448618835
TEST_1283,166.52274621260585
TEST_1284,152.33619511907455
TEST_1285,53.42433927644743
TEST_1286,113.62600769271376
TEST_1287,183.6002906411304
TEST_1288,38.19834877428366
TEST_1289,60.145036898495164
TEST_1290,96.54674928239547
TEST_1291,157.8535873540677
TEST_1292,19.737817201123107
TEST_1293,183.06704074557638
TEST_1294,7.320951977395453
TEST_1295,150.836268522311
TEST_1296,52.87321913195774
TEST_1297,40.42498905627872
TEST_1298,181.9470047346549
TEST_1299,31.285257187031675
TEST_1300,55.45071226824075
TEST_1301,209.31203733349685
TEST_1302,80.7130673782085
TEST_1303,107.23616694327211
TEST_1304,143.2774433902232
TEST_1305,93.47780836984748
TEST_1306,258.64141848060535
TEST_1307,69.17582495964598
TEST_1308,190.8322155820788
TEST_1309,70.03494880651124
TEST_1310,116.10484124132199
TEST_1311,144.19090093072737
TEST_1312,37.30799021135317
TEST_1313,8.323707225703401
TEST_1314,52.19016263453523
TEST_1315,68.265823286667
TEST_1316,13.816483666567365
TEST_1317,63.955259315436706
TEST_1318,10.740259609592613
TEST_1319,148.9139447285561
TEST_1320,13.879658709687646
TEST_1321,15.276239186845487
TEST_1322,100.48249033393222
TEST_1323,177.14157518511638
TEST_1324,130.09552379639354
TEST_1325,75.73970700777136
TEST_1326,149.06613187876064
TEST_1327,78.81095234456006
TEST_1328,2.7151906152430456
TEST_1329,81.76277701329673
TEST_1330,250.26501780041144
TEST_1331,99.66940930619603
TEST_1332,156.89367567765294
TEST_1333,151.01805947674438
TEST_1334,20.32361009955639
TEST_1335,193.32446680474095
TEST_1336,39.056160219101
TEST_1337,99.4604262735811
TEST_1338,126.23608276661253
TEST_1339,15.0169007195218
TEST_1340,8.468227395496797
TEST_1341,116.45713178109145
TEST_1342,50.767749581777025
TEST_1343,58.49949172264314
TEST_1344,81.0433275362011
TEST_1345,23.274502305837814
TEST_1346,183.76138495409396
TEST_1347,147.91554637206718
TEST_1348,62.91838627422112
TEST_1349,62.70871482451912
TEST_1350,95.51585206983145
TEST_1351,13.653306098160101
TEST_1352,29.668073071399704
TEST_1353,264.15523833798943
TEST_1354,120.9725197510561
TEST_1355,146.10351097688545
TEST_1356,144.70837556471815
TEST_1357,183.36080657795537
TEST_1358,65.8633504571626
TEST_1359,13.76195527263917
TEST_1360,90.27063633460784
TEST_1361,170.26708475174382
TEST_1362,179.37775524455355
TEST_1363,7.21575529241818
TEST_1364,57.07920547691174
TEST_1365,78.19336376490537
TEST_1366,8.302749121328816
TEST_1367,125.66491745383246
TEST_1368,110.63091008138144
TEST_1369,109.9055086907465
TEST_1370,174.27265752339736
TEST_1371,106.9220985135762
TEST_1372,140.63336513913237
TEST_1373,40.15239109980757
TEST_1374,72.11715648003155
TEST_1375,80.15979079215322
TEST_1376,137.16557175276102
TEST_1377,31.66870022128569
TEST_1378,45.64972070878139
TEST_1379,146.74202004354447
TEST_1380,141.57065917615546
TEST_1381,17.097823392716236
TEST_1382,33.36763151883497
TEST_1383,33.58153233258054
TEST_1384,144.46908451261697
TEST_1385,47.380609259649646
TEST_1386,31.35902780352626
TEST_1387,65.4384575743461
TEST_1388,63.90054399333894
TEST_1389,103.50317524178536
TEST_1390,10.169788956438424
TEST_1391,66.126825031708
TEST_1392,127.98318439835566
TEST_1393,81.91584045649506
TEST_1394,169.62892073608236
TEST_1395,40.49328532349318
TEST_1396,206.3505274519266
TEST_1397,99.04444367147516
TEST_1398,93.045150837861
TEST_1399,22.36095272700186
TEST_1400,141.29106041690102
TEST_1401,114.86875381896971
TEST_1402,212.5112317528692
TEST_1403,60.05846238130471
TEST_1404,36.00506998662604
TEST_1405,183.99627519294154
TEST_1406,114.55693659931421
TEST_1407,96.82830154936528
TEST_1408,18.815870131656993
TEST_1409,40.075764642242575
TEST_1410,120.66348192089936
TEST_1411,48.46163755620364
TEST_1412,62.805555889819516
TEST_1413,124.11357641604263
TEST_1414,146.19238900765777
TEST_1415,26.27807073981967
TEST_1416,195.07847345352639
TEST_1417,96.0177206878434
TEST_1418,258.7305995390343
TEST_1419,89.11025606596377
TEST_1420,168.6036843432812
TEST_1421,216.09493437688798
TEST_1422,76.04511203162838
TEST_1423,134.2867084760219
TEST_1424,12.554827031097375
TEST_1425,30.955030730896397
TEST_1426,150.9897696559783
TEST_1427,151.58678853034507
TEST_1428,123.38134771073237
TEST_1429,107.28267849303666
TEST_1430,129.62597229937091
TEST_1431,30.085064970247913
TEST_1432,25.519949179782998
TEST_1433,144.08847328397678
TEST_1434,29.961071099620312
TEST_1435,19.942698115773965
TEST_1436,5.803011109062936
TEST_1437,100.59283064957708
TEST_1438,77.47099935699953
TEST_1439,43.829180496162735
TEST_1440,147.79271110598347
TEST_1441,37.429505498701474
TEST_1442,20.399687396071386
TEST_1443,8.339721261625527
TEST_1444,137.2358902078122
TEST_1445,43.51269173627952
TEST_1446,167.57381697389064
TEST_1447,148.99503279547207
TEST_1448,45.11623068159679
TEST_1449,70.8183782902197
TEST_1450,43.528280957310926
TEST_1451,11.665023590117926
TEST_1452,66.86746931291418
TEST_1453,210.63183310997556
TEST_1454,20.837628456240054
TEST_1455,34.66194820543751
TEST_1456,131.14881603373215
TEST_1457,108.55285745183937
TEST_1458,217.5078895264014
TEST_1459,45.21375787531724
TEST_1460,22.732771398499608
TEST_1461,22.59206352964975
TEST_1462,116.154271067644
TEST_1463,242.65580229833722
TEST_1464,62.818231931712944
TEST_1465,158.10329123778502
TEST_1466,147.34854056069162
TEST_1467,21.197820468485588
TEST_1468,70.98883927980205
TEST_1469,171.3446064965101
TEST_1470,173.97100640437566
TEST_1471,45.6526107074169
TEST_1472,233.3827221233514
TEST_1473,2.463550526299514
TEST_1474,170.79306932078907
TEST_1475,18.027894149010535
TEST_1476,98.08152344141854
TEST_1477,218.48374208825408
TEST_1478,30.476388090581167
TEST_1479,103.74190386809641
TEST_1480,135.03646240691887
TEST_1481,94.54573595913826
TEST_1482,53.041631671600044
TEST_1483,81.75123793340754
TEST_1484,122.71237674198346
TEST_1485,9.134120865594014
TEST_1486,60.00051131553482
TEST_1487,195.08110122999642
TEST_1488,50.88579861226026
TEST_1489,32.03510493345675
TEST_1490,142.0201038971427
TEST_1491,76.42400774752605
TEST_1492,1.633832460414851
TEST_1493,202.99456045165425
TEST_1494,130.7660026680096
TEST_1495,26.188836394343525
TEST_1496,191.70581511239288
TEST_1497,53.45684558575158
TEST_1498,131.4496894258482
TEST_1499,132.27733912903932
TEST_1500,190.95524894958362
TEST_1501,74.87597319931956
TEST_1502,12.678292275435524
TEST_1503,51.98065605026204
TEST_1504,111.0842338988441
TEST_1505,121.18888652743772
TEST_1506,176.51050821965327
TEST_1507,102.25276865655906
TEST_1508,18.573030498810112
TEST_1509,18.695881157414988
TEST_1510,171.4635155213764
TEST_1511,99.39949290789082
TEST_1512,7.957109458686318
TEST_1513,52.46292592465761
TEST_1514,164.5831781323941
TEST_1515,20.440854250628036
TEST_1516,58.01128216681536
TEST_1517,222.61051577769103
TEST_1518,77.4987126570777
TEST_1519,5.925924931769259
TEST_1520,193.87037004018202
TEST_1521,53.213928555254824
TEST_1522,155.19273583369795
TEST_1523,68.34261239125044
TEST_1524,190.08112990815425
TEST_1525,35.76936468563508
TEST_1526,3.210932695947122
TEST_1527,25.64468126592692
TEST_1528,6.976086806127569
TEST_1529,89.42232277925359
TEST_1530,98.23624912847299
TEST_1531,34.0770857448224
TEST_1532,105.573241938313
TEST_1533,164.3934196542832
TEST_1534,40.26630322041456
TEST_1535,46.59566285798792
TEST_1536,4.375068274617661
TEST_1537,40.78569390496705
TEST_1538,138.07214028266026
TEST_1539,126.72223419172224
TEST_1540,28.980095800565323
TEST_1541,221.14923793030903
TEST_1542,175.18636808072915
TEST_1543,156.3852836813894
TEST_1544,24.50088096104446
TEST_1545,173.32270540267928
TEST_1546,52.55049989654799
TEST_1547,68.4684916214319
TEST_1548,75.66082553227898
TEST_1549,43.901637998991646
TEST_1550,119.98905672386172
TEST_1551,202.24670264741872
TEST_1552,294.7421112775337
TEST_1553,11.209475748473778
TEST_1554,71.60016742744483
TEST_1555,149.86825507081812
TEST_1556,10.184423974569654
TEST_1557,112.92674457695102
TEST_1558,58.27977773320163
TEST_1559,149.87948958209017
TEST_1560,150.69407636718825
TEST_1561,74.67102171224542
TEST_1562,98.7187204217189
TEST_1563,99.2745859689312
TEST_1564,14.7421027115779
TEST_1565,171.54423173575196
TEST_1566,84.70646180564654
TEST_1567,43.052811340545304
TEST_1568,23.00925266230479
TEST_1569,106.87977929919725
TEST_1570,214.65187496849103
TEST_1571,67.34693653398426
TEST_1572,26.107718040351756
TEST_1573,86.94098369101994
TEST_1574,28.92349757629563
TEST_1575,23.986931538500357
TEST_1576,194.4134051191504
TEST_1577,102.23814419918926
TEST_1578,48.85986276646145
TEST_1579,170.5691819951753
TEST_1580,42.39867863652762
TEST_1581,20.113126566633582
TEST_1582,20.131068969436456
