ID,Calories_Burned
TEST_0932,35.26691366691375
TEST_0933,127.90028010390233
TEST_0934,116.52083175489679
TEST_0935,41.893098648113664
TEST_0936,101.76668069226434
TEST_0937,54.77496150275692
TEST_0938,136.67556754610268
TEST_0939,223.28735275007784
TEST_0940,5.475774244885542
TEST_0941,192.3264711681113
TEST_0942,14.502145261736587
TEST_0943,27.771158797026146
TEST_0944,103.78961224056548
TEST_0945,207.77786464657402
TEST_0946,146.74726690912212
TEST_0947,49.487072683288716
TEST_0948,73.37733467429643
TEST_0949,105.0235753159941
TEST_0950,86.52442366362084
TEST_0951,106.26008845036267
TEST_0952,12.868221155833453
TEST_0953,211.44458646375278
TEST_0954,149.96798181321356
TEST_0955,49.12229097826639
TEST_0956,98.31723910971778
TEST_0957,7.39620781558915
TEST_0958,143.84154712880263
TEST_0959,4.492425698961597
TEST_0960,7.330074882949702
TEST_0961,3.771335932047805
TEST_0962,87.98574492654006
TEST_0963,138.14267021842534
TEST_0964,20.996546830923762
TEST_0965,98.571216605691
TEST_0966,197.71927863980818
TEST_0967,118.86348593918956
TEST_0968,7.405583714222303
TEST_0969,168.98991150184884
TEST_0970,191.24164880925673
TEST_0971,51.69826006022049
TEST_0972,138.3041260705795
TEST_0973,187.18680198557558
TEST_0974,8.685315671056742
TEST_0975,100.05152245936915
TEST_0976,106.2369114444009
TEST_0977,127.91086684458423
TEST_0978,133.128858395532
TEST_0979,62.95191509218421
TEST_0980,41.603097483864985
TEST_0981,61.22044603546965
TEST_0982,15.6773546722834
TEST_0983,147.3151545531
TEST_0984,61.376752345473506
TEST_0985,9.896985128900269
TEST_0986,178.52203244384145
TEST_0987,85.39682397728029
TEST_0988,55.08758696595032
TEST_0989,121.94374891504413
TEST_0990,25.37303496079403
TEST_0991,180.27973592994385
TEST_0992,171.82619239436463
TEST_0993,10.585635057097534
TEST_0994,37.92843486795027
TEST_0995,65.03094237201731
TEST_0996,48.63184098285274
TEST_0997,61.90289053502784
TEST_0998,160.57944763622072
TEST_0999,18.556873016932514
TEST_1000,49.10784592284472
TEST_1001,39.06679036091373
TEST_1002,45.8729907789384
TEST_1003,12.723391433712095
TEST_1004,36.587036747980164
TEST_1005,15.412016855902039
TEST_1006,128.74300611301442
TEST_1007,37.11837223947805
TEST_1008,103.62841395569558
TEST_1009,60.87749348668149
TEST_1010,30.610612764459802
TEST_1011,24.95744958918658
TEST_1012,44.408196181670064
TEST_1013,156.42614818841685
TEST_1014,47.12351128808223
TEST_1015,132.87012802873505
TEST_1016,88.52382512044278
TEST_1017,163.07902354578255
TEST_1018,23.71267379038909
TEST_1019,92.63399882614613
TEST_1020,148.72488940706535
TEST_1021,73.05946426515584
TEST_1022,132.83321387594333
TEST_1023,29.544486731872894
TEST_1024,174.7996843116125
TEST_1025,195.97305017185863
TEST_1026,8.402473641006509
TEST_1027,30.373869359857053
TEST_1028,62.21348032903916
TEST_1029,206.19814665042213
TEST_1030,161.34241086506518
TEST_1031,116.9290482407232
TEST_1032,82.06015734240646
TEST_1033,171.18849304545438
TEST_1034,86.77016336240922
TEST_1035,44.47261591395363
TEST_1036,132.3828768983367
TEST_1037,82.89720203337492
TEST_1038,115.39788829069585
TEST_1039,157.45313328092743
TEST_1040,104.76751148891344
TEST_1041,167.0243141046376
TEST_1042,222.62642393603164
TEST_1043,105.29709941585315
TEST_1044,226.11352864996297
TEST_1045,136.7420872298244
TEST_1046,5.091698772012023
TEST_1047,50.765207121061394
TEST_1048,18.66007421221002
TEST_1049,152.18367379790288
TEST_1050,13.892245633236598
TEST_1051,15.1630364402954
TEST_1052,82.75660101027461
TEST_1053,60.113646321580745
TEST_1054,93.48850606533233
TEST_1055,61.677478025405435
TEST_1056,98.4568643127568
TEST_1057,115.18127185858611
TEST_1058,58.38673613795254
TEST_1059,46.48327393719228
TEST_1060,8.747548516461393
TEST_1061,36.43660926638404
TEST_1062,3.244683902565157
TEST_1063,9.408886745848577
TEST_1064,75.86759695687215
TEST_1065,4.5743285350181395
TEST_1066,158.61637591171893
TEST_1067,39.297187248652335
TEST_1068,66.13945222622715
TEST_1069,22.758565637661377
TEST_1070,122.60731976124225
TEST_1071,12.409786041505868
TEST_1072,58.34763913892675
TEST_1073,74.77508066523296
TEST_1074,170.47069084475515
TEST_1075,56.351401629683096
TEST_1076,7.764349988603499
TEST_1077,82.19064531836193
TEST_1078,43.62073721672641
TEST_1079,23.309492564207176
TEST_1080,161.4799164623837
TEST_1081,118.36869229370495
TEST_1082,55.504871061304584
TEST_1083,126.12027789431158
TEST_1084,13.453157893469324
TEST_1085,48.73355928453384
TEST_1086,113.52246095243027
TEST_1087,13.8282428473467
TEST_1088,172.31466656499833
TEST_1089,119.01725380463176
TEST_1090,216.6365309995308
TEST_1091,7.482216296019033
TEST_1092,94.72003320712247
TEST_1093,80.68573649731115
TEST_1094,109.52454879018478
TEST_1095,136.40531061624642
TEST_1096,11.044776797556551
TEST_1097,88.50027414111537
TEST_1098,25.426175188767957
TEST_1099,41.78654595707485
TEST_1100,62.29919713741401
TEST_1101,64.92838736101112
TEST_1102,27.763512499659555
TEST_1103,154.3370349243196
TEST_1104,134.01426394996815
TEST_1105,23.995976404461544
TEST_1106,62.572464300115826
TEST_1107,191.7384828699869
TEST_1108,154.27777035429608
TEST_1109,128.89364229969215
TEST_1110,80.0167113293719
TEST_1111,151.92771507328143
TEST_1112,83.43667324399576
TEST_1113,61.70785456270096
TEST_1114,122.56132208554482
TEST_1115,91.14220397775352
TEST_1116,122.91464192428975
TEST_1117,171.68952251650626
TEST_1118,133.2280975697795
TEST_1119,105.96909314916411
TEST_1120,58.88831278959697
TEST_1121,34.814338299431256
TEST_1122,85.36997651826823
TEST_1123,102.38362361774489
TEST_1124,141.10694214585237
TEST_1125,196.75736859469907
TEST_1126,150.5789563223807
TEST_1127,39.675484233215684
TEST_1128,12.75445878408209
TEST_1129,90.76362684532069
TEST_1130,29.26998373187962
TEST_1131,77.87673108137096
TEST_1132,120.00536163884681
TEST_1133,150.9148308954318
TEST_1134,64.438802978897
TEST_1135,32.88293601915939
TEST_1136,260.7910776419303
TEST_1137,200.2254030140757
TEST_1138,135.0185244360473
TEST_1139,72.40108236897504
TEST_1140,32.857069170917384
TEST_1141,136.9122110575845
TEST_1142,130.65345025603892
TEST_1143,213.94271218485665
TEST_1144,8.494036664167652
TEST_1145,22.06259155459702
TEST_1146,9.191432082443498
TEST_1147,151.72544460129575
TEST_1148,165.74596778478008
TEST_1149,31.666115503641777
TEST_1150,151.56210593762808
TEST_1151,125.94047919701552
TEST_1152,10.58628207075526
TEST_1153,75.67593160254182
TEST_1154,56.543905384023674
TEST_1155,13.438356452155858
TEST_1156,176.02024945951416
TEST_1157,102.37944922166935
TEST_1158,118.36390711605782
TEST_1159,133.80330044950824
TEST_1160,56.51724986976478
TEST_1161,157.1780419727438
TEST_1162,155.9296395413112
TEST_1163,159.48746588415815
TEST_1164,101.31007858943485
TEST_1165,100.13450829166686
TEST_1166,155.9461666281859
TEST_1167,110.84377566153125
TEST_1168,19.2914952490828
TEST_1169,50.63195125942002
TEST_1170,9.370482524507679
TEST_1171,53.59303254401311
TEST_1172,23.553859935724176
TEST_1173,26.133705507410923
TEST_1174,135.6663105278567
TEST_1175,10.223564330284717
TEST_1176,12.767330549977487
TEST_1177,183.68954890215537
TEST_1178,76.94210084422957
TEST_1179,61.00277593714418
TEST_1180,60.3239781382581
TEST_1181,208.07360692808288
TEST_1182,3.662202046136372
TEST_1183,145.25365513224097
TEST_1184,25.463496918833698
TEST_1185,74.99234191098367
TEST_1186,8.76586744999804
TEST_1187,191.88065111648757
TEST_1188,213.828308632088
TEST_1189,106.04540304568945
TEST_1190,31.726100651430897
TEST_1191,108.01803895104968
TEST_1192,183.16721158735163
TEST_1193,88.33733499191294
TEST_1194,61.60190548651735
TEST_1195,103.44158160011284
TEST_1196,9.38740023894934
TEST_1197,150.52623216679785
TEST_1198,194.7760614148865
TEST_1199,41.27167778820149
TEST_1200,84.41239850831334
TEST_1201,264.283150909745
TEST_1202,103.34664357596193
TEST_1203,15.836976114078425
TEST_1204,110.75581798085477
TEST_1205,40.33165028988151
TEST_1206,11.53652724143467
TEST_1207,221.33933166410134
TEST_1208,134.7044179016375
TEST_1209,54.734485280059744
TEST_1210,137.4711018356902
TEST_1211,19.49748281063512
TEST_1212,34.18309480298194
TEST_1213,12.755129249359015
TEST_1214,61.02351783285849
TEST_1215,28.152756537339883
TEST_1216,146.4875933121657
TEST_1217,118.97346322872909
TEST_1218,8.177085612522205
TEST_1219,186.3124575985421
TEST_1220,53.81007593891991
TEST_1221,135.5581711070845
TEST_1222,176.86005064554047
TEST_1223,156.37655968614854
TEST_1224,68.58950104330142
TEST_1225,199.02272882906254
TEST_1226,193.13662253426446
TEST_1227,76.83997321251081
TEST_1228,71.95809951605042
TEST_1229,66.53785613329092
TEST_1230,107.49159837509796
TEST_1231,16.216060468606884
TEST_1232,74.59502644173335
TEST_1233,36.791992020531325
TEST_1234,10.751049158920068
TEST_1235,172.52740829144022
TEST_1236,135.86178158210532
TEST_1237,53.7849939474836
TEST_1238,99.275280089234
TEST_1239,17.946801141195465
TEST_1240,193.27817470222362
TEST_1241,116.60887364987866
TEST_1242,175.6745774151059
TEST_1243,37.17443195308442
TEST_1244,6.354210297358804
TEST_1245,87.25909284982481
TEST_1246,24.312265769112855
TEST_1247,10.531896252330625
TEST_1248,8.22903646872146
TEST_1249,120.97170695132809
TEST_1250,82.24013290446601
TEST_1251,60.27373335167067
TEST_1252,28.1449849891942
TEST_1253,95.15602038626093
TEST_1254,117.2105463243497
TEST_1255,103.98273082038213
TEST_1256,209.40429716526705
TEST_1257,23.099315922678215
TEST_1258,142.33670195750892
TEST_1259,40.676670584623935
TEST_1260,41.00985733815469
TEST_1261,148.11986607778817
TEST_1262,59.03532683843514
TEST_1263,37.22292832523817
TEST_1264,46.917912039672956
TEST_1265,51.64719796477584
TEST_1266,160.68496102723293
TEST_1267,199.87223115068628
TEST_1268,48.768052699568216
TEST_1269,174.80389326288423
TEST_1270,94.25883031860576
TEST_1271,238.95740199519787
TEST_1272,235.89700114174047
TEST_1273,19.28969020936347
TEST_1274,98.16629841980466
TEST_1275,11.121496677835239
TEST_1276,130.1678214984422
TEST_1277,22.742420383146964
TEST_1278,40.89735108939931
TEST_1279,83.73238768447482
TEST_1280,44.3861825792992
TEST_1281,12.085438823298318
TEST_1282,16.739817456662422
TEST_1283,166.44635335475323
TEST_1284,152.38472225438454
TEST_1285,53.49476236157352
TEST_1286,113.67474237715942
TEST_1287,183.505294991337
TEST_1288,38.232117753475904
TEST_1289,60.088650731166126
TEST_1290,96.39691125931859
TEST_1291,157.85602876130724
TEST_1292,19.728158852725755
TEST_1293,183.03518595398054
TEST_1294,7.373757297405973
TEST_1295,150.7934579232533
TEST_1296,52.8190224551945
TEST_1297,40.35619891852548
TEST_1298,181.905035972537
TEST_1299,31.277038316606195
TEST_1300,55.4416082407115
TEST_1301,209.2827653207205
TEST_1302,80.745957191044
TEST_1303,107.20844436311745
TEST_1304,143.30757216818165
TEST_1305,93.5229297344049
TEST_1306,258.27558032472734
TEST_1307,69.14508459949866
TEST_1308,190.82431693247054
TEST_1309,70.05378070683219
TEST_1310,116.18384630299988
TEST_1311,144.13128324452555
TEST_1312,37.2600880930695
TEST_1313,8.292864570161328
TEST_1314,52.19219145493116
TEST_1315,68.2400800853211
TEST_1316,13.772735051403288
TEST_1317,63.89677072910126
TEST_1318,10.88302713484154
TEST_1319,148.9113302657497
TEST_1320,14.012937968829647
TEST_1321,15.442841012889403
TEST_1322,100.48885106324451
TEST_1323,177.11885949512362
TEST_1324,130.06084131641546
TEST_1325,75.71096109668724
TEST_1326,149.03324182966026
TEST_1327,78.9548792346759
TEST_1328,3.019183589858585
TEST_1329,81.7513675201335
TEST_1330,250.28586442771484
TEST_1331,99.68712351130671
TEST_1332,156.83843214338413
TEST_1333,151.00179074672633
TEST_1334,20.26948705034738
TEST_1335,193.34774750261568
TEST_1336,39.01994628072134
TEST_1337,99.44431973239989
TEST_1338,126.16598684620112
TEST_1339,14.97577042854391
TEST_1340,8.44899491101387
TEST_1341,116.44441593810916
TEST_1342,50.79786684550345
TEST_1343,58.50377139481134
TEST_1344,80.99678498646244
TEST_1345,23.334434720658464
TEST_1346,183.80444886433543
TEST_1347,147.80675352708204
TEST_1348,62.948488488735165
TEST_1349,62.697507588309236
TEST_1350,95.47952537919628
TEST_1351,13.64100004415377
TEST_1352,29.667184277292108
TEST_1353,263.64506376784993
TEST_1354,120.93385602871422
TEST_1355,146.1017199834023
TEST_1356,144.72982380597387
TEST_1357,183.33133479379467
TEST_1358,65.85330971272197
TEST_1359,13.739078314654762
TEST_1360,90.28465868328931
TEST_1361,170.2692898560199
TEST_1362,179.330077509454
TEST_1363,7.297554579185089
TEST_1364,57.04618328786455
TEST_1365,78.17081159644295
TEST_1366,8.34395968914032
TEST_1367,125.6458114522975
TEST_1368,110.65196788639878
TEST_1369,109.8062487244315
TEST_1370,174.29546615490108
TEST_1371,106.89326946780784
TEST_1372,140.5724781129975
TEST_1373,40.10672308082576
TEST_1374,72.10557566487114
TEST_1375,80.20007648708997
TEST_1376,137.15000044906628
TEST_1377,31.676935604482424
TEST_1378,45.762581917399075
TEST_1379,146.62338556692703
TEST_1380,141.54389738989994
TEST_1381,17.1652234250505
TEST_1382,33.35692529109656
TEST_1383,33.630065937846666
TEST_1384,144.4645263350103
TEST_1385,47.45305187860504
TEST_1386,31.390514844766585
TEST_1387,65.39680307515664
TEST_1388,63.86798199309851
TEST_1389,103.5308545253065
TEST_1390,10.162243129161652
TEST_1391,66.14559653395554
TEST_1392,128.0094068440958
TEST_1393,81.94578543549869
TEST_1394,169.60501553947688
TEST_1395,40.48935065470869
TEST_1396,206.42421188639128
TEST_1397,99.0498125355225
TEST_1398,93.04729904214037
TEST_1399,22.32062025523919
TEST_1400,141.23123908787966
TEST_1401,114.93487045750953
TEST_1402,212.53254146614927
TEST_1403,60.04764744499698
TEST_1404,35.991329780663364
TEST_1405,183.97758114524186
TEST_1406,114.56555708195083
TEST_1407,96.89015976205701
TEST_1408,18.841921565355733
TEST_1409,40.072534884136985
TEST_1410,120.64815964225272
TEST_1411,48.41396769025596
TEST_1412,62.817625849551405
TEST_1413,124.11611706172698
TEST_1414,146.1976338767563
TEST_1415,26.37095616120496
TEST_1416,195.07806509593502
TEST_1417,96.07043838399113
TEST_1418,258.7374395147781
TEST_1419,89.12261006825429
TEST_1420,168.57674422464333
TEST_1421,216.1288023745292
TEST_1422,76.05341556682833
TEST_1423,134.28179661068134
TEST_1424,12.567459717771271
TEST_1425,30.954839945785352
TEST_1426,150.95996563034714
TEST_1427,151.57395009638276
TEST_1428,123.42701029221644
TEST_1429,107.23950184507703
TEST_1430,129.60820644823252
TEST_1431,30.046676282800036
TEST_1432,25.59013745696575
TEST_1433,144.01204448292265
TEST_1434,30.026271930837538
TEST_1435,19.9115639803058
TEST_1436,5.856472573796054
TEST_1437,100.59011273620126
TEST_1438,77.49984812350885
TEST_1439,43.81856671033893
TEST_1440,147.8513410522719
TEST_1441,37.43479415614274
TEST_1442,20.448861733544618
TEST_1443,8.287984423252055
TEST_1444,137.19521342311054
TEST_1445,43.51344177802093
TEST_1446,167.65661671712587
TEST_1447,148.98448480828665
TEST_1448,45.18511781042616
TEST_1449,70.75027590780519
TEST_1450,43.60848531796364
TEST_1451,11.672696620924398
TEST_1452,66.83634770393837
TEST_1453,210.63989078252052
TEST_1454,20.817346667376114
TEST_1455,34.67776865398628
TEST_1456,131.26645354105858
TEST_1457,108.5832979347324
TEST_1458,217.6210044817708
TEST_1459,45.23765155077854
TEST_1460,22.824604475521483
TEST_1461,22.558850958448602
TEST_1462,116.16588546469575
TEST_1463,242.68742451898288
TEST_1464,62.824070912087336
TEST_1465,158.14629397157114
TEST_1466,147.31189484670176
TEST_1467,21.133299485998577
TEST_1468,70.98438985925168
TEST_1469,171.30397851931048
TEST_1470,173.94077775497863
TEST_1471,45.6621214862098
TEST_1472,233.3856933848292
TEST_1473,2.5297541859326884
TEST_1474,170.76436425602878
TEST_1475,17.965118267049547
TEST_1476,98.0915069419134
TEST_1477,218.55239020640147
TEST_1478,30.505840776953846
TEST_1479,103.69898089076742
TEST_1480,134.8717043865763
TEST_1481,94.54529017279856
TEST_1482,53.13288823567564
TEST_1483,81.80165239982307
TEST_1484,122.70476447293186
TEST_1485,9.269031795935007
TEST_1486,59.99521154243848
TEST_1487,195.05456206409144
TEST_1488,50.855032041610684
TEST_1489,32.08449933612428
TEST_1490,141.98743089172058
TEST_1491,76.44383274027496
TEST_1492,1.8034834702993976
TEST_1493,202.9859704885166
TEST_1494,130.7657852001139
TEST_1495,26.243265227109077
TEST_1496,191.65152380644577
TEST_1497,53.44570237514563
TEST_1498,131.50170371148852
TEST_1499,132.2385341158224
TEST_1500,190.9620945674833
TEST_1501,74.88070301926928
TEST_1502,12.655561984109227
TEST_1503,51.99501945465454
TEST_1504,110.95717653361498
TEST_1505,121.12732191798568
TEST_1506,176.52115165088617
TEST_1507,102.23959866113728
TEST_1508,18.67021355702309
TEST_1509,18.701681175472913
TEST_1510,171.40535898745293
TEST_1511,99.48459992735297
TEST_1512,7.847892405989114
TEST_1513,52.44286330189789
TEST_1514,164.62931455945363
TEST_1515,20.442165650238167
TEST_1516,57.99322030865005
TEST_1517,222.6813784813712
TEST_1518,77.49516317047528
TEST_1519,5.836296558205504
TEST_1520,193.83521839842433
TEST_1521,53.23009656142676
TEST_1522,155.24709516984876
TEST_1523,68.37939288336202
TEST_1524,190.03114702492894
TEST_1525,35.90455337596359
TEST_1526,3.3249879452050664
TEST_1527,25.665374770222115
TEST_1528,7.087740671267966
TEST_1529,89.44649722264148
TEST_1530,98.25146734906593
TEST_1531,34.06808014785929
TEST_1532,105.56508325292089
TEST_1533,164.39897333667614
TEST_1534,40.282718262518756
TEST_1535,46.62182093539741
TEST_1536,4.603656810999382
TEST_1537,40.77813914648141
TEST_1538,138.05432441976154
TEST_1539,126.72741740517085
TEST_1540,29.035243178746896
TEST_1541,221.17553612275515
TEST_1542,175.19168025971157
TEST_1543,156.285435152211
TEST_1544,24.504229909332935
TEST_1545,173.33046754026145
TEST_1546,52.49059843964642
TEST_1547,68.44383327075047
TEST_1548,75.64564977429109
TEST_1549,43.90557612746488
TEST_1550,119.94649014540482
TEST_1551,202.27813733674702
TEST_1552,294.5957668408373
TEST_1553,11.2393660635571
TEST_1554,71.61494250310352
TEST_1555,149.8525818414637
TEST_1556,10.219695193431107
TEST_1557,112.96469641188742
TEST_1558,58.26930514718697
TEST_1559,149.84975573644624
TEST_1560,150.66643791925162
TEST_1561,74.71302955693682
TEST_1562,98.72750235343119
TEST_1563,99.48428838604013
TEST_1564,14.776666931866203
TEST_1565,171.51305534140556
TEST_1566,84.70336223693448
TEST_1567,43.141354012608645
TEST_1568,23.004333522345405
TEST_1569,106.9166044943704
TEST_1570,214.62479474239808
TEST_1571,67.3695933286217
TEST_1572,26.104877817851957
TEST_1573,86.94178773637395
TEST_1574,28.931571952532977
TEST_1575,23.99885307182558
TEST_1576,194.4191173487925
TEST_1577,102.2264766736771
TEST_1578,48.856742350253626
TEST_1579,170.52241370559204
TEST_1580,42.377601628686534
TEST_1581,20.19765954001923
TEST_1582,20.002153113222448
TEST_1583,142.88739344422356
