ID,Calories_Burned
TEST_0932,35.31917513375811
TEST_0933,127.93330789934407
TEST_0934,116.4381518928858
TEST_0935,41.879910640840535
TEST_0936,101.76062151284714
TEST_0937,54.79904279839684
TEST_0938,136.68669714708813
TEST_0939,223.23839819667046
TEST_0940,5.496930308450828
TEST_0941,192.37170183751732
TEST_0942,14.51552404629183
TEST_0943,27.77758985829132
TEST_0944,103.82479160985531
TEST_0945,207.83955216026516
TEST_0946,146.76326016380335
TEST_0947,49.532657612275216
TEST_0948,73.42961439710052
TEST_0949,104.98689595115138
TEST_0950,86.50821404892486
TEST_0951,106.22354682988953
TEST_0952,12.82355219944293
TEST_0953,211.52331399268587
TEST_0954,149.9753177755847
TEST_0955,49.17068111078697
TEST_0956,98.3068263838577
TEST_0957,7.41397886784398
TEST_0958,143.83731167754013
TEST_0959,4.49321085329575
TEST_0960,7.397731157034286
TEST_0961,3.8024827845947584
TEST_0962,88.00622209314315
TEST_0963,138.0957388649549
TEST_0964,20.81856788100049
TEST_0965,98.54809722043865
TEST_0966,197.78143213321164
TEST_0967,118.85133675922407
TEST_0968,7.499231854213576
TEST_0969,168.98364097940794
TEST_0970,191.29550402604218
TEST_0971,51.71753763601009
TEST_0972,138.32464722214354
TEST_0973,187.21032876730897
TEST_0974,8.701112648290291
TEST_0975,100.07116264753131
TEST_0976,106.23959827733051
TEST_0977,127.96045944262005
TEST_0978,133.0856794214269
TEST_0979,62.97338439109444
TEST_0980,41.6143814134266
TEST_0981,61.15409326934605
TEST_0982,15.670015979580057
TEST_0983,147.33091837569373
TEST_0984,61.39616193353868
TEST_0985,9.810749460091756
TEST_0986,178.51697131492256
TEST_0987,85.43362217547838
TEST_0988,55.10040069036768
TEST_0989,121.92487158006406
TEST_0990,25.405839237762848
TEST_0991,180.34547259846295
TEST_0992,171.84889408152958
TEST_0993,10.576520365517354
TEST_0994,37.93472275347449
TEST_0995,65.0330238687311
TEST_0996,48.62526304957282
TEST_0997,61.94779113508412
TEST_0998,160.51815719134174
TEST_0999,18.526321066608944
TEST_1000,49.12072226735472
TEST_1001,39.145467533599
TEST_1002,45.876874670422694
TEST_1003,12.66437075533031
TEST_1004,36.597339467647544
TEST_1005,15.445930029745796
TEST_1006,128.67449326072528
TEST_1007,37.12984426601906
TEST_1008,103.64585602359148
TEST_1009,60.91977139317896
TEST_1010,30.561021504516248
TEST_1011,25.061232241532707
TEST_1012,44.40933645419136
TEST_1013,156.45998472127394
TEST_1014,47.14743268371967
TEST_1015,132.8317345789328
TEST_1016,88.54097601918329
TEST_1017,163.10881184593018
TEST_1018,23.68143803854764
TEST_1019,92.64021083519037
TEST_1020,148.6956986690202
TEST_1021,72.98199099469639
TEST_1022,132.70500943335355
TEST_1023,29.541940068855183
TEST_1024,174.9806944581651
TEST_1025,195.91916157852393
TEST_1026,8.459086646784272
TEST_1027,30.415390821595793
TEST_1028,62.22699006338371
TEST_1029,205.9927960697678
TEST_1030,161.26511089153064
TEST_1031,116.93551009685325
TEST_1032,82.09297490269819
TEST_1033,171.25535292553104
TEST_1034,86.78613637547824
TEST_1035,44.50524712981132
TEST_1036,132.38432949657727
TEST_1037,82.88619867050875
TEST_1038,115.39340809815621
TEST_1039,157.435047640407
TEST_1040,104.74754778957868
TEST_1041,167.0953295847503
TEST_1042,222.64618300746952
TEST_1043,105.29574020882137
TEST_1044,226.12511180903675
TEST_1045,136.81028161781433
TEST_1046,5.172427376208361
TEST_1047,50.71572640926752
TEST_1048,18.643635247623024
TEST_1049,152.2687790992495
TEST_1050,13.864936546968238
TEST_1051,15.231087908818154
TEST_1052,82.61895230653317
TEST_1053,60.103035297535826
TEST_1054,93.49125323622866
TEST_1055,61.65546160739905
TEST_1056,98.40274834439333
TEST_1057,115.19643772354175
TEST_1058,58.37793421365495
TEST_1059,46.42576407172601
TEST_1060,8.740024701102811
TEST_1061,36.47518569145177
TEST_1062,3.5332419805490645
TEST_1063,9.375464285760245
TEST_1064,75.92424867964291
TEST_1065,4.66120265659265
TEST_1066,158.74370829092368
TEST_1067,39.32250671200745
TEST_1068,66.15293614680559
TEST_1069,22.733262875852233
TEST_1070,122.62669704408472
TEST_1071,12.519628611094959
TEST_1072,58.391249890075414
TEST_1073,74.76422396392445
TEST_1074,170.49013920897414
TEST_1075,56.31769308366347
TEST_1076,7.717156120284926
TEST_1077,82.16291679409915
TEST_1078,43.665751917127636
TEST_1079,23.413360585225746
TEST_1080,161.51024785840855
TEST_1081,118.38043243129505
TEST_1082,55.49540703998355
TEST_1083,126.12988696321554
TEST_1084,13.514517690826324
TEST_1085,48.71263189474848
TEST_1086,113.51043760843459
TEST_1087,13.89606380580517
TEST_1088,172.39051604591077
TEST_1089,119.05813704688626
TEST_1090,216.74656241649063
TEST_1091,7.446381332083547
TEST_1092,94.7025390400886
TEST_1093,80.72782562633802
TEST_1094,109.5034306895177
TEST_1095,136.4309081677202
TEST_1096,11.049072153407906
TEST_1097,88.481724847843
TEST_1098,25.397104562463937
TEST_1099,41.79706431469822
TEST_1100,62.339531077988795
TEST_1101,64.94847936969018
TEST_1102,27.844458101171767
TEST_1103,154.5070956490381
TEST_1104,133.93912292183086
TEST_1105,23.961339375266107
TEST_1106,62.58830303378636
TEST_1107,191.77775375907368
TEST_1108,154.280228856107
TEST_1109,128.87754922852037
TEST_1110,80.04764441109728
TEST_1111,151.93287045398029
TEST_1112,83.44271558149921
TEST_1113,61.692135836725356
TEST_1114,122.57714620788465
TEST_1115,91.05528788680385
TEST_1116,122.87984360357223
TEST_1117,171.6726461003709
TEST_1118,133.3369056198935
TEST_1119,105.98833252787881
TEST_1120,58.85577103069227
TEST_1121,34.85307681649283
TEST_1122,85.38209290306258
TEST_1123,102.37350065422652
TEST_1124,141.18660122022266
TEST_1125,196.80215249795583
TEST_1126,150.58988962095464
TEST_1127,39.64350683099474
TEST_1128,12.681453009405232
TEST_1129,90.673575981069
TEST_1130,29.04561791531887
TEST_1131,77.85015745682176
TEST_1132,120.00829130021884
TEST_1133,150.92402546206722
TEST_1134,64.44294876622735
TEST_1135,32.90223158032313
TEST_1136,260.32031329820165
TEST_1137,200.25804222543957
TEST_1138,135.09847800245916
TEST_1139,72.49686744167411
TEST_1140,32.93081920449913
TEST_1141,136.86253599952033
TEST_1142,130.60273684254935
TEST_1143,213.75517127079365
TEST_1144,8.5411987604748
TEST_1145,22.0266588773884
TEST_1146,9.262305421449128
TEST_1147,151.70478825412283
TEST_1148,165.9882796771999
TEST_1149,31.656959946914867
TEST_1150,151.69620059331646
TEST_1151,125.92542943925946
TEST_1152,10.590671431302326
TEST_1153,75.70830179656332
TEST_1154,56.55120530516433
TEST_1155,13.501434592595615
TEST_1156,176.00334037927678
TEST_1157,102.32794168210239
TEST_1158,118.38639097513078
TEST_1159,133.84267288069532
TEST_1160,56.52301254883059
TEST_1161,157.21002886722272
TEST_1162,156.01478567931917
TEST_1163,159.47375850406388
TEST_1164,101.27021288701508
TEST_1165,100.07871478331799
TEST_1166,155.89459383882058
TEST_1167,110.82592761743581
TEST_1168,19.200059130416776
TEST_1169,50.670823136984836
TEST_1170,9.266862607684743
TEST_1171,53.585957686649635
TEST_1172,23.011866477507283
TEST_1173,26.12421038620232
TEST_1174,135.63808500133746
TEST_1175,10.217062940369942
TEST_1176,12.753389499950572
TEST_1177,183.7575396723696
TEST_1178,76.9572247508404
TEST_1179,61.01668493024772
TEST_1180,60.512413463467965
TEST_1181,208.09248478341033
TEST_1182,3.653433949322789
TEST_1183,145.27091143051803
TEST_1184,25.461007284618972
TEST_1185,75.0084733285621
TEST_1186,8.80112761388591
TEST_1187,191.94556721103436
TEST_1188,213.73172334945411
TEST_1189,106.0363049737789
TEST_1190,31.744117795911734
TEST_1191,108.01369143431657
TEST_1192,183.1979014317476
TEST_1193,88.29162259628356
TEST_1194,61.65095733634371
TEST_1195,103.45289376296569
TEST_1196,9.400868401717162
TEST_1197,150.48121799438377
TEST_1198,194.8309988200781
TEST_1199,41.36109036998823
TEST_1200,84.38997866614955
TEST_1201,264.25541454362974
TEST_1202,103.30900447195745
TEST_1203,15.8653832584896
TEST_1204,110.81054997013416
TEST_1205,40.366050236159936
TEST_1206,11.515940564408083
TEST_1207,221.20057192217428
TEST_1208,134.69709621338552
TEST_1209,54.734640974791546
TEST_1210,137.45700852546724
TEST_1211,19.50771854746563
TEST_1212,34.26365011438611
TEST_1213,12.780020207028429
TEST_1214,61.046321252928465
TEST_1215,28.167500826559262
TEST_1216,146.48135277193796
TEST_1217,118.91721364068508
TEST_1218,8.16640823527996
TEST_1219,186.35159429607302
TEST_1220,53.770231048591086
TEST_1221,135.59345375481644
TEST_1222,176.90452988306788
TEST_1223,156.40451664865395
TEST_1224,68.5729827900941
TEST_1225,199.05971025036706
TEST_1226,193.14067536879156
TEST_1227,76.73226846133184
TEST_1228,71.93117030590656
TEST_1229,66.55220028337499
TEST_1230,107.4940569124592
TEST_1231,16.205314909195295
TEST_1232,74.6149111347986
TEST_1233,36.805061679267965
TEST_1234,10.677510123132379
TEST_1235,172.5254673082818
TEST_1236,135.868175726544
TEST_1237,53.951196760281164
TEST_1238,99.27163464619662
TEST_1239,17.88905591175717
TEST_1240,193.23762804910803
TEST_1241,116.56929725150985
TEST_1242,175.71290498910093
TEST_1243,37.24164503914653
TEST_1244,6.333003545558313
TEST_1245,87.2553875442245
TEST_1246,24.32056779382401
TEST_1247,10.22079755418963
TEST_1248,8.27765746377554
TEST_1249,120.99047422895092
TEST_1250,82.21049190611666
TEST_1251,60.27202179450251
TEST_1252,28.15313545006211
TEST_1253,95.13095845692442
TEST_1254,117.18085357189557
TEST_1255,104.013188262732
TEST_1256,209.33276496391045
TEST_1257,23.004446314633242
TEST_1258,142.33914639353316
TEST_1259,40.69057282265567
TEST_1260,41.049133213207824
TEST_1261,148.22967242388404
TEST_1262,59.0004539749134
TEST_1263,37.21055073638854
TEST_1264,46.995514872673084
TEST_1265,51.606010162766324
TEST_1266,160.68888401426375
TEST_1267,199.90557324192923
TEST_1268,48.79544840694871
TEST_1269,174.81063143421488
TEST_1270,94.26894092594739
TEST_1271,239.09300070842437
TEST_1272,235.8988820364757
TEST_1273,19.210794494923903
TEST_1274,98.21663647532114
TEST_1275,11.122268675768282
TEST_1276,130.1552184931934
TEST_1277,22.772015100650606
TEST_1278,40.99316041274142
TEST_1279,83.72450691019185
TEST_1280,44.36146380654827
TEST_1281,12.04890878515289
TEST_1282,16.743905501745758
TEST_1283,166.51619838539045
TEST_1284,152.52429934800602
TEST_1285,53.47823969136516
TEST_1286,113.62313545163488
TEST_1287,183.55370532756206
TEST_1288,38.229829851334216
TEST_1289,60.12878583386191
TEST_1290,96.52564722257375
TEST_1291,157.86355426827504
TEST_1292,19.69720423189574
TEST_1293,183.07131469305023
TEST_1294,7.363718164982856
TEST_1295,150.8264323018666
TEST_1296,52.81565772853355
TEST_1297,40.35924489494937
TEST_1298,181.96303149902087
TEST_1299,31.30116631089186
TEST_1300,55.5200775575795
TEST_1301,209.36231766091078
TEST_1302,80.72429515179829
TEST_1303,107.17921168038447
TEST_1304,143.37593243022275
TEST_1305,93.5206101496442
TEST_1306,258.3936376404308
TEST_1307,69.18522412507446
TEST_1308,190.8805137351883
TEST_1309,70.0328496475995
TEST_1310,116.1861868863125
TEST_1311,144.14497925441538
TEST_1312,37.2977871363546
TEST_1313,8.229019139136653
TEST_1314,52.20215275623923
TEST_1315,68.32321597061673
TEST_1316,13.792179009047686
TEST_1317,63.98265288456605
TEST_1318,10.86335723688535
TEST_1319,148.90511279516795
TEST_1320,13.910567154547607
TEST_1321,15.147991718535195
TEST_1322,100.44557820654882
TEST_1323,177.20016355751432
TEST_1324,130.04644005142472
TEST_1325,75.69859551093396
TEST_1326,149.0297585967637
TEST_1327,78.82515744367265
TEST_1328,2.9572350199669017
TEST_1329,81.75897288364649
TEST_1330,250.23664805540466
TEST_1331,99.640838743333
TEST_1332,156.84120697913022
TEST_1333,151.01246274720324
TEST_1334,20.32853847747174
TEST_1335,193.326956767276
TEST_1336,39.05211184559448
TEST_1337,99.4250143063473
TEST_1338,126.22665874184167
TEST_1339,14.925598139481735
TEST_1340,8.480123660643585
TEST_1341,116.43831457597116
TEST_1342,50.8159804575771
TEST_1343,58.50126991860452
TEST_1344,80.99086389904551
TEST_1345,23.279703715626965
TEST_1346,183.74441209335055
TEST_1347,147.7912049831648
TEST_1348,62.9059887904441
TEST_1349,62.70311285441858
TEST_1350,95.47897780445783
TEST_1351,13.637680102408922
TEST_1352,29.73328984554246
TEST_1353,263.84544569860736
TEST_1354,120.92345608094911
TEST_1355,146.07941184693482
TEST_1356,144.76903053688875
TEST_1357,183.38127270792756
TEST_1358,65.84555275234015
TEST_1359,13.778209420452185
TEST_1360,90.29384873136587
TEST_1361,170.3050014301407
TEST_1362,179.3028280779763
TEST_1363,7.242917405834305
TEST_1364,57.1473020958947
TEST_1365,78.18973943881429
TEST_1366,8.277879328445124
TEST_1367,125.71812414460874
TEST_1368,110.66293702206167
TEST_1369,109.89603555056965
TEST_1370,174.1822004676651
TEST_1371,106.89617171612917
TEST_1372,140.4800767856068
TEST_1373,40.01868693162396
TEST_1374,72.12325276681077
TEST_1375,80.25004918072955
TEST_1376,137.1527541823525
TEST_1377,31.701432567613665
TEST_1378,45.679543639096664
TEST_1379,146.59317301198462
TEST_1380,141.4692510904424
TEST_1381,17.117707909070305
TEST_1382,33.37500496933353
TEST_1383,33.59581255320518
TEST_1384,144.4340332610882
TEST_1385,47.421379072784475
TEST_1386,31.378092022860073
TEST_1387,65.38379707984132
TEST_1388,63.94913229163649
TEST_1389,103.5532848626899
TEST_1390,10.1376428296644
TEST_1391,66.16340830944682
TEST_1392,128.01024169761513
TEST_1393,81.96495362772112
TEST_1394,169.6152036904532
TEST_1395,40.4962889670569
TEST_1396,206.39298735659395
TEST_1397,99.04142170016712
TEST_1398,93.13246776587039
TEST_1399,22.308296689385315
TEST_1400,141.26488442861591
TEST_1401,114.92447429992899
TEST_1402,212.5318004792207
TEST_1403,60.07311167370062
TEST_1404,36.08397659142793
TEST_1405,183.85928345368302
TEST_1406,114.59691687640588
TEST_1407,96.86300226951425
TEST_1408,18.81787323114986
TEST_1409,40.064599154371535
TEST_1410,120.66989721030404
TEST_1411,48.394851906858094
TEST_1412,62.80567781096033
TEST_1413,124.11032719113791
TEST_1414,146.18032154087268
TEST_1415,26.21815606191376
TEST_1416,195.0724096226404
TEST_1417,96.08755806203408
TEST_1418,258.7321254393173
TEST_1419,89.1037826192478
TEST_1420,168.6480467287838
TEST_1421,216.09267569479925
TEST_1422,76.0545398321774
TEST_1423,134.3104783287199
TEST_1424,12.60561974519078
TEST_1425,31.048189445355092
TEST_1426,150.92990928594372
TEST_1427,151.5161227499484
TEST_1428,123.45732807378226
TEST_1429,107.24052426667186
TEST_1430,129.60276109329425
TEST_1431,30.059337729348044
TEST_1432,25.527449246612377
TEST_1433,144.07281211933878
TEST_1434,30.034419230134517
TEST_1435,19.917590474447934
TEST_1436,5.885578861052636
TEST_1437,100.58476251309912
TEST_1438,77.47994156141067
TEST_1439,43.82810108609556
TEST_1440,147.8679762523825
TEST_1441,37.4393015546957
TEST_1442,20.38703189654916
TEST_1443,8.22584224223101
TEST_1444,137.17135949933436
TEST_1445,43.553774396757944
TEST_1446,167.6583026550943
TEST_1447,148.99346897878422
TEST_1448,45.15485330684169
TEST_1449,70.9228134814548
TEST_1450,43.59565857463167
TEST_1451,11.646721764758695
TEST_1452,66.82069265073369
TEST_1453,210.59144531810307
TEST_1454,20.847369284791057
TEST_1455,34.67302570535685
TEST_1456,131.2264921764945
TEST_1457,108.55328070856194
TEST_1458,217.6708591767965
TEST_1459,45.23935909074498
TEST_1460,22.745416187863157
TEST_1461,22.527570678481425
TEST_1462,116.14871516908897
TEST_1463,242.78856915015785
TEST_1464,62.83515722624725
TEST_1465,158.17790436970245
TEST_1466,147.29245336548775
TEST_1467,21.145190354902297
TEST_1468,71.06480143163935
TEST_1469,171.37559434288414
TEST_1470,173.94290821129107
TEST_1471,45.67502159932337
TEST_1472,233.2124054463784
TEST_1473,2.551839265579474
TEST_1474,170.74413719179574
TEST_1475,18.08829132453684
TEST_1476,98.08450645337871
TEST_1477,218.51112530626415
TEST_1478,30.479936396164703
TEST_1479,103.70223959514988
TEST_1480,134.87420020576974
TEST_1481,94.55728168505448
TEST_1482,53.08087114764203
TEST_1483,81.71035798250523
TEST_1484,122.69795391416847
TEST_1485,9.270995093364036
TEST_1486,59.996717265821644
TEST_1487,195.08222788265266
TEST_1488,50.85944554077287
TEST_1489,32.04727726148849
TEST_1490,141.95587937699747
TEST_1491,76.43397497931437
TEST_1492,2.0713804640618037
TEST_1493,203.03968246799923
TEST_1494,130.84813410525385
TEST_1495,26.224554951506434
TEST_1496,191.6683203157736
TEST_1497,53.50712796729931
TEST_1498,131.51268709074066
TEST_1499,132.2347780345881
TEST_1500,191.00376319928182
TEST_1501,74.88205106867099
TEST_1502,12.645707656825834
TEST_1503,52.01252090284834
TEST_1504,110.98592467118578
TEST_1505,121.16038551823294
TEST_1506,176.54480473604053
TEST_1507,102.20940884863376
TEST_1508,18.60777806834085
TEST_1509,18.689991598235792
TEST_1510,171.51074842848902
TEST_1511,99.42608094749448
TEST_1512,7.82341592782177
TEST_1513,52.4179849003267
TEST_1514,164.5670867713634
TEST_1515,20.445644393694238
TEST_1516,58.02721617836505
TEST_1517,222.69219472969417
TEST_1518,77.59754800029623
TEST_1519,5.8429514390882105
TEST_1520,193.82361030855827
TEST_1521,53.257367857542704
TEST_1522,155.18978634604719
TEST_1523,68.39218876411906
TEST_1524,190.09732441637607
TEST_1525,35.872307417099364
TEST_1526,3.3431109965458745
TEST_1527,25.642570886251633
TEST_1528,7.003571010878659
TEST_1529,89.56723911825975
TEST_1530,98.33858013501595
TEST_1531,34.08135625098657
TEST_1532,105.53450508035894
TEST_1533,164.39387508798973
TEST_1534,40.28326654258126
TEST_1535,46.63767317951715
TEST_1536,4.452044000812748
TEST_1537,40.811130460948334
TEST_1538,138.01794997930847
TEST_1539,126.73396997530654
TEST_1540,28.987816270979238
TEST_1541,221.26411694467606
TEST_1542,175.1653076999355
TEST_1543,156.36239331950492
TEST_1544,24.501129545242293
TEST_1545,173.21096871474583
TEST_1546,52.55366971097828
TEST_1547,68.41846801593783
TEST_1548,75.64634167242912
TEST_1549,43.917607517767465
TEST_1550,119.84513314744981
TEST_1551,202.30972859764006
TEST_1552,294.0990966980753
TEST_1553,11.248867372007226
TEST_1554,71.58241521770833
TEST_1555,149.88592477155908
TEST_1556,10.265205826290185
TEST_1557,112.97119241478504
TEST_1558,58.25593865927658
TEST_1559,149.83944165948196
TEST_1560,150.57788278966473
TEST_1561,74.6793508362316
TEST_1562,98.70791854936397
TEST_1563,99.41295875897049
TEST_1564,14.751620014503715
TEST_1565,171.4922681904136
TEST_1566,84.72524356459326
TEST_1567,43.09158657518856
TEST_1568,22.940772140194895
TEST_1569,106.97720215340087
TEST_1570,214.52928518597037
TEST_1571,67.34034585100017
TEST_1572,26.187973963969853
TEST_1573,86.96651513721008
TEST_1574,28.960453733350732
TEST_1575,23.98748477906338
TEST_1576,194.46241149025445
TEST_1577,102.225945878512
TEST_1578,48.89513705245918
TEST_1579,170.58151685116172
TEST_1580,42.44702581205638
TEST_1581,20.184698932716856
TEST_1582,19.890583900967613
TEST_1583,142.87588204555504
