ID,Calories_Burned
TEST_0932,35.2422510937613
TEST_0933,128.00083088715837
TEST_0934,116.47905978994822
TEST_0935,41.84871517045394
TEST_0936,101.74754901652341
TEST_0937,54.844211549687316
TEST_0938,136.61771449922526
TEST_0939,223.25215599332478
TEST_0940,5.482761988121638
TEST_0941,192.39088387172887
TEST_0942,14.445730009556428
TEST_0943,27.759346297472803
TEST_0944,103.84326798354596
TEST_0945,207.66733350669165
TEST_0946,146.72118288915226
TEST_0947,49.52972997392135
TEST_0948,73.43516181149243
TEST_0949,104.97814704809207
TEST_0950,86.52202859778845
TEST_0951,106.1673966400449
TEST_0952,12.827987271644815
TEST_0953,211.46999785479784
TEST_0954,149.96038125576706
TEST_0955,49.19765382848345
TEST_0956,98.32913294072932
TEST_0957,7.357576848444296
TEST_0958,143.8486051774962
TEST_0959,4.505574937618803
TEST_0960,7.455857911769272
TEST_0961,3.8061232836189447
TEST_0962,87.97206633549285
TEST_0963,138.0694861368338
TEST_0964,21.030331399619172
TEST_0965,98.51508474410366
TEST_0966,197.70531615778964
TEST_0967,118.79984065371173
TEST_0968,7.498102589615883
TEST_0969,168.96740203736408
TEST_0970,191.25468268339682
TEST_0971,51.70584123025037
TEST_0972,138.31400474505426
TEST_0973,187.20588665909963
TEST_0974,8.63933538470883
TEST_0975,100.03731440298725
TEST_0976,106.29735811980936
TEST_0977,127.88906198114091
TEST_0978,133.1153603438106
TEST_0979,63.01048815203103
TEST_0980,41.68998237574306
TEST_0981,61.209427561349
TEST_0982,15.707712049254042
TEST_0983,147.37049850653057
TEST_0984,61.34388785470219
TEST_0985,9.900608829511839
TEST_0986,178.55750095165422
TEST_0987,85.38924695860987
TEST_0988,55.07844620165997
TEST_0989,121.89920641183926
TEST_0990,25.367262370877143
TEST_0991,180.37483243587485
TEST_0992,171.86378595385395
TEST_0993,10.564105522658792
TEST_0994,37.928860760050156
TEST_0995,65.03052090939673
TEST_0996,48.63418246688161
TEST_0997,61.94148614700316
TEST_0998,160.46662572725836
TEST_0999,18.503980564539233
TEST_1000,49.144099514815025
TEST_1001,39.182969139670604
TEST_1002,45.92279099532607
TEST_1003,12.644854943933751
TEST_1004,36.61918904489539
TEST_1005,15.419896425268234
TEST_1006,128.7236555775453
TEST_1007,37.14267666573505
TEST_1008,103.61431884202466
TEST_1009,60.86020287557403
TEST_1010,30.632856001277105
TEST_1011,24.959552594009438
TEST_1012,44.435757014793126
TEST_1013,156.45751689185272
TEST_1014,47.08107409544027
TEST_1015,132.86442726223686
TEST_1016,88.5161894968478
TEST_1017,163.1154357441119
TEST_1018,23.67136954462694
TEST_1019,92.59787889096333
TEST_1020,148.7361269118228
TEST_1021,73.01772915228503
TEST_1022,132.73974952185017
TEST_1023,29.51766316114299
TEST_1024,174.9735116200318
TEST_1025,196.01847997546793
TEST_1026,8.587150832525367
TEST_1027,30.386451834656327
TEST_1028,62.22084092910882
TEST_1029,205.90266055989832
TEST_1030,161.45986340671425
TEST_1031,116.94765933747476
TEST_1032,82.14712559129839
TEST_1033,171.23635615080457
TEST_1034,86.78950319105206
TEST_1035,44.483374377807195
TEST_1036,132.41057573894795
TEST_1037,82.854857080496
TEST_1038,115.4380571625461
TEST_1039,157.36296693683835
TEST_1040,104.69025435295407
TEST_1041,167.03826304037648
TEST_1042,222.6580398077749
TEST_1043,105.33950702139191
TEST_1044,226.16653205911643
TEST_1045,136.75370322520757
TEST_1046,5.397199759190698
TEST_1047,50.81267393015878
TEST_1048,18.60911309014773
TEST_1049,152.34761412599255
TEST_1050,14.048955018617562
TEST_1051,15.237872171679555
TEST_1052,82.67689279693514
TEST_1053,60.09863567749926
TEST_1054,93.51156952318706
TEST_1055,61.67036757839378
TEST_1056,98.4285938091416
TEST_1057,115.14216385861073
TEST_1058,58.39792816023328
TEST_1059,46.40611263741084
TEST_1060,8.796840014842019
TEST_1061,36.44061588284785
TEST_1062,3.4612681614271423
TEST_1063,9.354860035975435
TEST_1064,75.95213365662494
TEST_1065,4.668879172008019
TEST_1066,158.62959615111686
TEST_1067,39.315144473057444
TEST_1068,66.12654350010416
TEST_1069,22.72344023594269
TEST_1070,122.6330186310297
TEST_1071,12.472733251735917
TEST_1072,58.48180129021057
TEST_1073,74.72210849231124
TEST_1074,170.5624265972274
TEST_1075,56.35528415173394
TEST_1076,7.848779177846154
TEST_1077,82.17553724690515
TEST_1078,43.662716107477536
TEST_1079,23.1927175709352
TEST_1080,161.54136248660507
TEST_1081,118.36359209688817
TEST_1082,55.50943278775958
TEST_1083,126.08033620362039
TEST_1084,13.502771275892883
TEST_1085,48.72381493190187
TEST_1086,113.49648528425314
TEST_1087,13.885036355466582
TEST_1088,172.30326525208875
TEST_1089,119.06252478405804
TEST_1090,216.77994895477605
TEST_1091,7.393110034401616
TEST_1092,94.71942770414535
TEST_1093,80.69463425703361
TEST_1094,109.51287844541002
TEST_1095,136.40218524845113
TEST_1096,11.052746677691175
TEST_1097,88.49602249463533
TEST_1098,25.359253852857364
TEST_1099,41.79570415396665
TEST_1100,62.34697559664346
TEST_1101,64.86560063605066
TEST_1102,27.918131670998264
TEST_1103,154.57790032961202
TEST_1104,133.91335293954035
TEST_1105,24.004754625195346
TEST_1106,62.56467329243969
TEST_1107,191.82658718010134
TEST_1108,154.262638898168
TEST_1109,128.9066933331269
TEST_1110,80.03521349295261
TEST_1111,151.92239620856708
TEST_1112,83.3915684885178
TEST_1113,61.74287906372592
TEST_1114,122.58946539057433
TEST_1115,91.09152053040089
TEST_1116,122.79010183961054
TEST_1117,171.63132107546699
TEST_1118,133.1471079014009
TEST_1119,105.97090606983693
TEST_1120,58.898697587319475
TEST_1121,34.80857274776645
TEST_1122,85.31020713753423
TEST_1123,102.33912484887333
TEST_1124,141.1708550932999
TEST_1125,196.86698673688807
TEST_1126,150.58084833371686
TEST_1127,39.67621508209413
TEST_1128,12.761951781652897
TEST_1129,90.69179739805259
TEST_1130,29.005645154378726
TEST_1131,77.85305672450704
TEST_1132,120.0160276503193
TEST_1133,150.93624125580754
TEST_1134,64.47578378768958
TEST_1135,32.86957090519354
TEST_1136,260.6611942641357
TEST_1137,200.2600525575981
TEST_1138,135.07482937617897
TEST_1139,72.43970354668636
TEST_1140,32.877663129209395
TEST_1141,136.8040129552537
TEST_1142,130.58729214602135
TEST_1143,213.9972100220075
TEST_1144,8.474946701735462
TEST_1145,21.985189130617073
TEST_1146,9.17833688144492
TEST_1147,151.73307757256043
TEST_1148,165.87586551702407
TEST_1149,31.646206749057455
TEST_1150,151.66295146274206
TEST_1151,125.94936920556574
TEST_1152,10.632554280045952
TEST_1153,75.62072050668576
TEST_1154,56.532191249996686
TEST_1155,13.534456020017387
TEST_1156,175.99118570159044
TEST_1157,102.34246153202912
TEST_1158,118.5143984478891
TEST_1159,133.8437798506966
TEST_1160,56.49642431513166
TEST_1161,157.23962891542396
TEST_1162,155.912572292993
TEST_1163,159.50757821850493
TEST_1164,101.25719355441834
TEST_1165,100.11573995807339
TEST_1166,155.87840270269953
TEST_1167,110.78763653417263
TEST_1168,19.309800050936246
TEST_1169,50.70210462617979
TEST_1170,9.303447338417755
TEST_1171,53.64852260454791
TEST_1172,22.95032389467451
TEST_1173,26.1075057602593
TEST_1174,135.59552025881476
TEST_1175,10.263461527239997
TEST_1176,12.7317911609789
TEST_1177,183.80924173048334
TEST_1178,76.94055140036289
TEST_1179,61.030521674150805
TEST_1180,60.38863082130047
TEST_1181,208.1657138680439
TEST_1182,3.58962013684868
TEST_1183,145.24418232726748
TEST_1184,25.56180899427636
TEST_1185,74.97346074722373
TEST_1186,8.778307085114648
TEST_1187,191.90517677178286
TEST_1188,213.98109466214737
TEST_1189,106.03702699121277
TEST_1190,31.698309520124894
TEST_1191,108.05102621039259
TEST_1192,183.20480345681062
TEST_1193,88.28953036706662
TEST_1194,61.56490690235296
TEST_1195,103.46465868474661
TEST_1196,9.428783756931807
TEST_1197,150.60263092568857
TEST_1198,194.7409385908577
TEST_1199,41.327303349553404
TEST_1200,84.36970689151349
TEST_1201,264.3978512644899
TEST_1202,103.340918132355
TEST_1203,15.933902253156702
TEST_1204,110.88835128153369
TEST_1205,40.38435490142001
TEST_1206,11.528259264447115
TEST_1207,221.1804196487319
TEST_1208,134.68262951307497
TEST_1209,54.73179379637804
TEST_1210,137.39667671704228
TEST_1211,19.470748203131734
TEST_1212,34.27545749728961
TEST_1213,12.788301817028696
TEST_1214,61.01301650349342
TEST_1215,28.09615089251747
TEST_1216,146.51827008901455
TEST_1217,118.88596760551081
TEST_1218,8.252931003235062
TEST_1219,186.34112108203954
TEST_1220,53.72005898029602
TEST_1221,135.56969152721285
TEST_1222,176.94271039648447
TEST_1223,156.42832651810022
TEST_1224,68.5917573614206
TEST_1225,199.10090538544682
TEST_1226,193.15471102829179
TEST_1227,76.80594399710026
TEST_1228,71.92429902874937
TEST_1229,66.59826848375087
TEST_1230,107.53774894497838
TEST_1231,16.2499183850814
TEST_1232,74.58523876552863
TEST_1233,36.817264217186676
TEST_1234,10.75969439135406
TEST_1235,172.48389872895496
TEST_1236,135.8631878032902
TEST_1237,53.95195642969338
TEST_1238,99.2376291287801
TEST_1239,17.90210594900418
TEST_1240,193.26975807452254
TEST_1241,116.63685254519805
TEST_1242,175.73821150919866
TEST_1243,37.26147412411592
TEST_1244,6.422780201763089
TEST_1245,87.19535496156095
TEST_1246,24.309638115995767
TEST_1247,10.341681444610003
TEST_1248,8.261587515153224
TEST_1249,121.03108383387371
TEST_1250,82.37893049986815
TEST_1251,60.28340595106056
TEST_1252,28.151152710357565
TEST_1253,95.1048061730362
TEST_1254,117.16417325355724
TEST_1255,103.93974008899386
TEST_1256,209.47981402318328
TEST_1257,23.0447816976357
TEST_1258,142.3803566343595
TEST_1259,40.7471267646215
TEST_1260,41.00245271488893
TEST_1261,148.1804545646919
TEST_1262,58.98280753743711
TEST_1263,37.19659007764858
TEST_1264,47.02451172809742
TEST_1265,51.64161024671557
TEST_1266,160.73269320653708
TEST_1267,199.86132789060866
TEST_1268,48.754940653048834
TEST_1269,174.80749881014708
TEST_1270,94.23468487079299
TEST_1271,239.09912331513624
TEST_1272,235.91648282279493
TEST_1273,19.18688114046381
TEST_1274,98.18014662635687
TEST_1275,11.15466510274382
TEST_1276,130.15847985669825
TEST_1277,22.73588145633039
TEST_1278,40.9449043884033
TEST_1279,83.70218080914492
TEST_1280,44.33405931157904
TEST_1281,12.014464160423813
TEST_1282,16.71196457402766
TEST_1283,166.50203804665216
TEST_1284,152.5477879329701
TEST_1285,53.433264393624995
TEST_1286,113.62218372119241
TEST_1287,183.7251088911653
TEST_1288,38.248204104984325
TEST_1289,60.11472450664223
TEST_1290,96.36159789526937
TEST_1291,157.84029441080565
TEST_1292,19.689662258764656
TEST_1293,183.0799318250065
TEST_1294,7.367779563592194
TEST_1295,150.8528150879647
TEST_1296,52.84593508541366
TEST_1297,40.31992080561395
TEST_1298,181.96757422676637
TEST_1299,31.301024933130975
TEST_1300,55.484910064114956
TEST_1301,209.43508377195394
TEST_1302,80.74633552623891
TEST_1303,107.10085747843004
TEST_1304,143.39936606866831
TEST_1305,93.46326605785362
TEST_1306,258.57007019917546
TEST_1307,69.2393982562171
TEST_1308,190.9211373951439
TEST_1309,70.00411365933542
TEST_1310,116.21840456231439
TEST_1311,144.23965915493318
TEST_1312,37.32687153966617
TEST_1313,8.405184325638402
TEST_1314,52.21431268246124
TEST_1315,68.32113525740351
TEST_1316,13.770617382342607
TEST_1317,64.0165605686816
TEST_1318,10.859096080062955
TEST_1319,148.8852715402245
TEST_1320,14.008216591126256
TEST_1321,15.18331615761781
TEST_1322,100.49284958770659
TEST_1323,177.2600476589978
TEST_1324,130.06875901902094
TEST_1325,75.69892886780872
TEST_1326,148.98683843417166
TEST_1327,78.84576705157087
TEST_1328,2.8480434811899613
TEST_1329,81.78256802570831
TEST_1330,250.3495021429262
TEST_1331,99.60595232766718
TEST_1332,156.83869135902478
TEST_1333,151.06944037738867
TEST_1334,20.390549892312265
TEST_1335,193.31153515900405
TEST_1336,38.99689396248141
TEST_1337,99.4478270404179
TEST_1338,126.2112192924942
TEST_1339,14.919385253408109
TEST_1340,8.482574454645146
TEST_1341,116.4405728508882
TEST_1342,50.82290520112474
TEST_1343,58.51757561367049
TEST_1344,80.9652807493294
TEST_1345,23.29585585271343
TEST_1346,183.8297680649266
TEST_1347,147.84165889984797
TEST_1348,62.88208778524495
TEST_1349,62.70640884797831
TEST_1350,95.47032239658074
TEST_1351,13.645044664604939
TEST_1352,29.511890265272086
TEST_1353,263.8919729678237
TEST_1354,120.97468240467424
TEST_1355,146.09086782571103
TEST_1356,144.77876250664485
TEST_1357,183.4557719858858
TEST_1358,65.93850982670483
TEST_1359,13.74212057594923
TEST_1360,90.25445868497263
TEST_1361,170.35118408335074
TEST_1362,179.32307071320247
TEST_1363,7.224019134671835
TEST_1364,57.120819939827925
TEST_1365,78.25836104123664
TEST_1366,8.54559230137238
TEST_1367,125.67475124209886
TEST_1368,110.63458935701055
TEST_1369,109.8687710769118
TEST_1370,174.33659093289316
TEST_1371,106.89574531891776
TEST_1372,140.57070695403672
TEST_1373,40.086187089720624
TEST_1374,72.1628997813823
TEST_1375,80.23314353530623
TEST_1376,137.09301968854743
TEST_1377,31.653777542187527
TEST_1378,45.694183507730486
TEST_1379,146.66506805337303
TEST_1380,141.52807479102194
TEST_1381,17.148936626508657
TEST_1382,33.315433450072305
TEST_1383,33.61604676334173
TEST_1384,144.48136046822037
TEST_1385,47.3567124660658
TEST_1386,31.32378102115763
TEST_1387,65.46158621833092
TEST_1388,63.89187022487022
TEST_1389,103.51319420126674
TEST_1390,10.1476021274284
TEST_1391,66.12167842339477
TEST_1392,127.93720263736759
TEST_1393,81.94552920550996
TEST_1394,169.54192830721513
TEST_1395,40.53273442733189
TEST_1396,206.39045158892986
TEST_1397,99.04473494295235
TEST_1398,93.1031628906403
TEST_1399,22.29421841446674
TEST_1400,141.25062378222356
TEST_1401,114.79737603289686
TEST_1402,212.48796428675632
TEST_1403,59.99804507033696
TEST_1404,36.09483892246499
TEST_1405,183.9220845915006
TEST_1406,114.54614787780883
TEST_1407,96.87396817752597
TEST_1408,18.83716811724662
TEST_1409,39.98986502304615
TEST_1410,120.66638610988957
TEST_1411,48.38303793785053
TEST_1412,62.80788723891601
TEST_1413,124.16156205449442
TEST_1414,146.1741384381712
TEST_1415,26.173943778450848
TEST_1416,195.113293761744
TEST_1417,96.02909905046181
TEST_1418,258.7023976553046
TEST_1419,89.0843738766489
TEST_1420,168.53137865505505
TEST_1421,216.0372201391565
TEST_1422,76.0452566216918
TEST_1423,134.3306769798619
TEST_1424,12.504003076694062
TEST_1425,30.939327671290812
TEST_1426,150.87021208075384
TEST_1427,151.57762944886417
TEST_1428,123.42247524142931
TEST_1429,107.25621740805582
TEST_1430,129.61340633163854
TEST_1431,30.045491605240386
TEST_1432,25.548380783078755
TEST_1433,144.14280137632886
TEST_1434,29.987968697305405
TEST_1435,19.9122856427457
TEST_1436,5.955930779336995
TEST_1437,100.53814458101988
TEST_1438,77.422928757318
TEST_1439,43.77420658470146
TEST_1440,147.87347221870004
TEST_1441,37.415214510216174
TEST_1442,20.368573101954098
TEST_1443,8.310747953008104
TEST_1444,137.19865484085676
TEST_1445,43.53291349860592
TEST_1446,167.62036631317824
TEST_1447,149.03490232778495
TEST_1448,45.15721061577642
TEST_1449,70.90014663417969
TEST_1450,43.62349517180337
TEST_1451,11.705868930504948
TEST_1452,66.63279218468233
TEST_1453,210.67197966135427
TEST_1454,20.819066152213054
TEST_1455,34.669102560572355
TEST_1456,131.25552899875402
TEST_1457,108.59799799456232
TEST_1458,217.67821178773193
TEST_1459,45.23476401483276
TEST_1460,22.77467441387853
TEST_1461,22.52233751733729
TEST_1462,116.13847823040487
TEST_1463,242.7436434262563
TEST_1464,62.81550482799503
TEST_1465,158.13237815653338
TEST_1466,147.32091570260854
TEST_1467,21.19963937575085
TEST_1468,71.10792266392309
TEST_1469,171.40899146400625
TEST_1470,173.90978841665856
TEST_1471,45.6242015317257
TEST_1472,233.43472489155465
TEST_1473,2.463069383378752
TEST_1474,170.77420560954124
TEST_1475,18.197879896411905
TEST_1476,98.14737800742296
TEST_1477,218.58449335956175
TEST_1478,30.42825765130692
TEST_1479,103.69026274254793
TEST_1480,134.9136942596233
TEST_1481,94.5821907366917
TEST_1482,53.05625058031637
TEST_1483,81.73041463890331
TEST_1484,122.77282732881213
TEST_1485,9.269343663036125
TEST_1486,59.957180639132275
TEST_1487,195.11775607080563
TEST_1488,50.88051016930331
TEST_1489,32.02750759408082
TEST_1490,141.96581000796505
TEST_1491,76.43603450687806
TEST_1492,2.1048306412412785
TEST_1493,203.0936620297034
TEST_1494,130.6737866344156
TEST_1495,26.177708871498908
TEST_1496,191.71280960167496
TEST_1497,53.561193071262096
TEST_1498,131.46646006888113
TEST_1499,132.17839401250603
TEST_1500,191.0662359896196
TEST_1501,74.93831065159065
TEST_1502,12.624037902849523
TEST_1503,51.99621773929175
TEST_1504,111.02143317276204
TEST_1505,121.07106890612704
TEST_1506,176.55303427400213
TEST_1507,102.24674517453604
TEST_1508,18.62605868499122
TEST_1509,18.694774247149326
TEST_1510,171.54021469821964
TEST_1511,99.42869891526789
TEST_1512,7.849138929756009
TEST_1513,52.446135775557195
TEST_1514,164.71788688535162
TEST_1515,20.435306155359285
TEST_1516,58.10216821884751
TEST_1517,222.74269695142357
TEST_1518,77.54687582414408
TEST_1519,5.817047574659227
TEST_1520,193.83539167691015
TEST_1521,53.26467522724488
TEST_1522,155.24578533656677
TEST_1523,68.38075267547538
TEST_1524,190.01419467271626
TEST_1525,35.834112435964926
TEST_1526,3.315592246079177
TEST_1527,25.63044353249643
TEST_1528,7.1465348073033965
TEST_1529,89.5641464055443
TEST_1530,98.36293463495167
TEST_1531,34.127352160052396
TEST_1532,105.56229963760052
TEST_1533,164.46149445548872
TEST_1534,40.2549473979343
TEST_1535,46.62965245091982
TEST_1536,4.575978965163813
TEST_1537,40.85597179326942
TEST_1538,137.98843073924218
TEST_1539,126.74972850896302
TEST_1540,28.97445093328497
TEST_1541,221.37029747985935
TEST_1542,175.2165437456424
TEST_1543,156.3354490278507
TEST_1544,24.50171919420609
TEST_1545,173.33911029336377
TEST_1546,52.58873252758349
TEST_1547,68.4445629978618
TEST_1548,75.65818023685279
TEST_1549,43.87534002563916
TEST_1550,119.86142624813147
TEST_1551,202.3038973430921
TEST_1552,294.3570978545995
TEST_1553,11.25738579818244
TEST_1554,71.54429857159084
TEST_1555,149.84710676517716
TEST_1556,10.131201318792591
TEST_1557,112.95666967649959
TEST_1558,58.28555727798084
TEST_1559,149.87308676476823
TEST_1560,150.67469742736648
TEST_1561,74.66205595403517
TEST_1562,98.70322910673895
TEST_1563,99.39719257995966
TEST_1564,14.758249978167441
TEST_1565,171.46698526461478
TEST_1566,84.72607967990189
TEST_1567,43.09252254229068
TEST_1568,22.93074115109266
TEST_1569,106.96226840862437
TEST_1570,214.5155644437291
TEST_1571,67.33878494651799
TEST_1572,26.191073901349228
TEST_1573,86.99879390249771
TEST_1574,28.95943436657035
TEST_1575,23.955425229956745
TEST_1576,194.42859661104376
TEST_1577,102.23909019412531
TEST_1578,48.94195066055909
TEST_1579,170.6143604415738
TEST_1580,42.39954374251829
TEST_1581,20.140577287202177
TEST_1582,19.989064390978456
