ID,Calories_Burned
TEST_0931,143.12583881650608
TEST_0932,35.32612735853036
TEST_0933,127.96405397434137
TEST_0934,116.48097503127065
TEST_0935,41.875579122402996
TEST_0936,101.7542923035362
TEST_0937,54.80912261095364
TEST_0938,136.65828949522256
TEST_0939,223.27016338373687
TEST_0940,5.47296855935565
TEST_0941,192.36889533112935
TEST_0942,14.564335281189415
TEST_0943,27.773465282909456
TEST_0944,103.83154952328186
TEST_0945,207.76860714161012
TEST_0946,146.7475630098479
TEST_0947,49.52407097462856
TEST_0948,73.35812346569583
TEST_0949,104.98900391492316
TEST_0950,86.5268874502217
TEST_0951,106.25664655063156
TEST_0952,12.795958710346895
TEST_0953,211.52215319633888
TEST_0954,149.99134153185878
TEST_0955,49.14505968998128
TEST_0956,98.3167001430993
TEST_0957,7.405381256183318
TEST_0958,143.86069298756047
TEST_0959,4.492808748495008
TEST_0960,7.411658280565462
TEST_0961,3.8216083800507477
TEST_0962,88.0051271513039
TEST_0963,138.07469769745512
TEST_0964,20.81258151192378
TEST_0965,98.54383501035045
TEST_0966,197.75678200065522
TEST_0967,118.81307191818632
TEST_0968,7.470543688737962
TEST_0969,169.01290652626085
TEST_0970,191.25604441855467
TEST_0971,51.69615352903202
TEST_0972,138.30751722359855
TEST_0973,187.17622448846396
TEST_0974,8.688195544251357
TEST_0975,100.0613506290756
TEST_0976,106.24999632057734
TEST_0977,127.90047519703512
TEST_0978,133.10863651279215
TEST_0979,62.99351716019737
TEST_0980,41.649646787052916
TEST_0981,61.210275750170695
TEST_0982,15.63417419232428
TEST_0983,147.36536003782385
TEST_0984,61.40736630660831
TEST_0985,9.825460140622454
TEST_0986,178.5418233778837
TEST_0987,85.39083088055486
TEST_0988,55.099767877705744
TEST_0989,121.98124438095692
TEST_0990,25.415611287979118
TEST_0991,180.34115472733538
TEST_0992,171.93702743538597
TEST_0993,10.56632045112201
TEST_0994,37.94483960530488
TEST_0995,65.01148267044482
TEST_0996,48.66207004543685
TEST_0997,61.954894088732544
TEST_0998,160.49392534639264
TEST_0999,18.59527403733955
TEST_1000,49.175795800969354
TEST_1001,39.14374237207085
TEST_1002,45.88497686201299
TEST_1003,12.692430095165037
TEST_1004,36.585349094792036
TEST_1005,15.453685148859222
TEST_1006,128.72607955129934
TEST_1007,37.147839966281026
TEST_1008,103.6337972427973
TEST_1009,60.909717678769084
TEST_1010,30.572398446296575
TEST_1011,25.04831485944669
TEST_1012,44.433701654204924
TEST_1013,156.4665015089704
TEST_1014,47.14137304379983
TEST_1015,132.83386856894504
TEST_1016,88.55615478553955
TEST_1017,163.146330935866
TEST_1018,23.665576077335572
TEST_1019,92.61323310913212
TEST_1020,148.70527819392737
TEST_1021,73.02392811844038
TEST_1022,132.72216168570958
TEST_1023,29.531161873732344
TEST_1024,174.9352670717417
TEST_1025,196.02564436001921
TEST_1026,8.493245641606336
TEST_1027,30.427001545060193
TEST_1028,62.19389946028241
TEST_1029,206.0855017880749
TEST_1030,161.4210151810621
TEST_1031,116.93992705689016
TEST_1032,82.05565008915801
TEST_1033,171.18870501602214
TEST_1034,86.76689061295474
TEST_1035,44.521357772398915
TEST_1036,132.3684156792151
TEST_1037,82.84641600720352
TEST_1038,115.38131497096037
TEST_1039,157.3816699534127
TEST_1040,104.73829048507105
TEST_1041,167.07011035214964
TEST_1042,222.70871296250152
TEST_1043,105.32607076408021
TEST_1044,226.13285334759712
TEST_1045,136.74126081050053
TEST_1046,5.309431664783915
TEST_1047,50.79662436662329
TEST_1048,18.66745707627706
TEST_1049,152.26540765829486
TEST_1050,13.90489799662464
TEST_1051,15.258549358088203
TEST_1052,82.71152764269209
TEST_1053,60.07020840665791
TEST_1054,93.49304046086036
TEST_1055,61.65732448651397
TEST_1056,98.38626539155666
TEST_1057,115.18299247280083
TEST_1058,58.388912607239035
TEST_1059,46.44263545975991
TEST_1060,8.773082103136403
TEST_1061,36.41652687297028
TEST_1062,3.397124082672235
TEST_1063,9.411949082452338
TEST_1064,75.92737649388073
TEST_1065,4.649195614496421
TEST_1066,158.73070542085043
TEST_1067,39.30908868351253
TEST_1068,66.1356399820288
TEST_1069,22.742951988104323
TEST_1070,122.59937227534829
TEST_1071,12.517441505129682
TEST_1072,58.461601786722895
TEST_1073,74.73675976942832
TEST_1074,170.5146307399482
TEST_1075,56.300986459085834
TEST_1076,7.45919761541154
TEST_1077,82.2375747931801
TEST_1078,43.656430373637704
TEST_1079,23.299982838667347
TEST_1080,161.45017949905014
TEST_1081,118.36061094138131
TEST_1082,55.49841165651742
TEST_1083,126.11083164230149
TEST_1084,13.52203897175059
TEST_1085,48.7167121490711
TEST_1086,113.50969272655493
TEST_1087,13.940546848352824
TEST_1088,172.4112623298165
TEST_1089,119.03679298301358
TEST_1090,216.78683747286595
TEST_1091,7.449629569819081
TEST_1092,94.68873118897318
TEST_1093,80.71721668385726
TEST_1094,109.50095670615701
TEST_1095,136.44013445854216
TEST_1096,11.087928588174691
TEST_1097,88.52007933833374
TEST_1098,25.43668601000536
TEST_1099,41.782302081090165
TEST_1100,62.32814930422319
TEST_1101,64.90827240056387
TEST_1102,27.83219671606639
TEST_1103,154.48170922778445
TEST_1104,133.9656841610431
TEST_1105,24.0635042137219
TEST_1106,62.561716613476165
TEST_1107,191.73517568390434
TEST_1108,154.2900423900719
TEST_1109,128.88262274309454
TEST_1110,80.03877534534695
TEST_1111,151.93822378382993
TEST_1112,83.41952133066661
TEST_1113,61.731420657502895
TEST_1114,122.57741938587424
TEST_1115,91.01909792475635
TEST_1116,122.87277250690386
TEST_1117,171.65386594597476
TEST_1118,133.15470039484353
TEST_1119,106.01810440903137
TEST_1120,58.85164255062409
TEST_1121,34.84314624070248
TEST_1122,85.32207292557723
TEST_1123,102.35356411300381
TEST_1124,141.19664031310822
TEST_1125,196.76987421776357
TEST_1126,150.59673641097106
TEST_1127,39.647838367774966
TEST_1128,12.675768934394
TEST_1129,90.70063587749246
TEST_1130,29.098229917399294
TEST_1131,77.8278408191909
TEST_1132,119.98158249011612
TEST_1133,150.94632956993883
TEST_1134,64.44863635081856
TEST_1135,32.849564239433676
TEST_1136,260.485219637103
TEST_1137,200.2442379298136
TEST_1138,135.03812989201288
TEST_1139,72.4864620469998
TEST_1140,32.86674166083685
TEST_1141,136.85802728476847
TEST_1142,130.61729697363626
TEST_1143,213.75536091186768
TEST_1144,8.52769338478538
TEST_1145,22.03144943953521
TEST_1146,9.228916350824875
TEST_1147,151.68197007759954
TEST_1148,165.90121487719261
TEST_1149,31.671028639902943
TEST_1150,151.64535723850895
TEST_1151,125.92894687285298
TEST_1152,10.653536753219669
TEST_1153,75.64525861482252
TEST_1154,56.51517399177828
TEST_1155,13.546299537294544
TEST_1156,175.98364049866177
TEST_1157,102.30821797344834
TEST_1158,118.34725367993087
TEST_1159,133.83342989943776
TEST_1160,56.51596211097785
TEST_1161,157.20423546309758
TEST_1162,156.04707354948368
TEST_1163,159.49532366299536
TEST_1164,101.27703972839299
TEST_1165,100.09283280068485
TEST_1166,155.931158584066
TEST_1167,110.81091086381639
TEST_1168,19.194318699450378
TEST_1169,50.67799840478256
TEST_1170,9.314738667446363
TEST_1171,53.58243362185749
TEST_1172,23.293490295553056
TEST_1173,26.142086204941734
TEST_1174,135.63690106006834
TEST_1175,10.276841592873097
TEST_1176,12.679935847307206
TEST_1177,183.78354259020125
TEST_1178,76.92594939671108
TEST_1179,61.021678255048755
TEST_1180,60.43453206379854
TEST_1181,208.0989087710259
TEST_1182,3.6148897382299765
TEST_1183,145.2802575694277
TEST_1184,25.502827064570738
TEST_1185,75.01950418169145
TEST_1186,8.801801385750878
TEST_1187,191.95457448598881
TEST_1188,213.86490942929413
TEST_1189,106.03493337224063
TEST_1190,31.759504278081295
TEST_1191,107.99688602421884
TEST_1192,183.20958761263864
TEST_1193,88.27562512929944
TEST_1194,61.59061878695502
TEST_1195,103.44982896711736
TEST_1196,9.44502114206989
TEST_1197,150.52231413629852
TEST_1198,194.7794234306075
TEST_1199,41.34048586874269
TEST_1200,84.38176530900091
TEST_1201,264.3827009589113
TEST_1202,103.34022477844701
TEST_1203,15.830032654848765
TEST_1204,110.76294932020573
TEST_1205,40.34613392443862
TEST_1206,11.51372086169431
TEST_1207,221.2324355696328
TEST_1208,134.67487884000002
TEST_1209,54.72218244312535
TEST_1210,137.4898870811403
TEST_1211,19.464233768900158
TEST_1212,34.219739905922324
TEST_1213,12.766297461363138
TEST_1214,61.00558035596623
TEST_1215,28.160634084160847
TEST_1216,146.52285064013267
TEST_1217,118.90554142190012
TEST_1218,8.258417835255386
TEST_1219,186.38007354822184
TEST_1220,53.761727407429134
TEST_1221,135.57997563453682
TEST_1222,176.9816873874006
TEST_1223,156.41357750647148
TEST_1224,68.58447595903272
TEST_1225,199.0335198856792
TEST_1226,193.15017427027306
TEST_1227,76.76748363186925
TEST_1228,71.96278471116239
TEST_1229,66.57573514024989
TEST_1230,107.49933948005855
TEST_1231,16.2787452905759
TEST_1232,74.56277198858152
TEST_1233,36.79415969544789
TEST_1234,10.641737927297072
TEST_1235,172.52839814579056
TEST_1236,135.87280768208984
TEST_1237,53.87406729852228
TEST_1238,99.30756624376227
TEST_1239,17.928957106909365
TEST_1240,193.32421256724047
TEST_1241,116.56960675157097
TEST_1242,175.73689351808935
TEST_1243,37.22799555468373
TEST_1244,6.448172937256459
TEST_1245,87.23775688142632
TEST_1246,24.302741808860446
TEST_1247,10.376231936214026
TEST_1248,8.19093338707171
TEST_1249,120.97008823259239
TEST_1250,82.37959168628731
TEST_1251,60.24851263988239
TEST_1252,28.125062826278736
TEST_1253,95.09897414929583
TEST_1254,117.20279079047032
TEST_1255,103.96541013181195
TEST_1256,209.33203481505916
TEST_1257,22.9435040117678
TEST_1258,142.35203510758583
TEST_1259,40.67127987926506
TEST_1260,41.00441296927602
TEST_1261,148.2186306595404
TEST_1262,59.02891311360872
TEST_1263,37.18036661604856
TEST_1264,46.957135948243376
TEST_1265,51.640551035023236
TEST_1266,160.72313682903768
TEST_1267,199.85547120219417
TEST_1268,48.727694655404775
TEST_1269,174.7726332127113
TEST_1270,94.24706625422914
TEST_1271,239.20250176376612
TEST_1272,235.88814150427606
TEST_1273,19.227066530635057
TEST_1274,98.2458760435984
TEST_1275,11.163621912462986
TEST_1276,130.14614305962095
TEST_1277,22.73558175942162
TEST_1278,40.95148538857757
TEST_1279,83.71998825691844
TEST_1280,44.37227045698819
TEST_1281,12.08566163561045
TEST_1282,16.81524676409026
TEST_1283,166.4080183320475
TEST_1284,152.44123993044923
TEST_1285,53.493906635878375
TEST_1286,113.602850330597
TEST_1287,183.59701068851427
TEST_1288,38.22458544417168
TEST_1289,60.10751272983907
TEST_1290,96.49564209958044
TEST_1291,157.85835991889326
TEST_1292,19.741106662957463
TEST_1293,183.07095643610228
TEST_1294,7.404617584630614
TEST_1295,150.83593080013088
TEST_1296,52.84276471372141
TEST_1297,40.30095320187684
TEST_1298,181.95449204677425
TEST_1299,31.276288021501387
TEST_1300,55.46691898460995
TEST_1301,209.3746633303981
TEST_1302,80.76363404408767
TEST_1303,107.2092148084921
TEST_1304,143.34315881964176
TEST_1305,93.52858685701358
TEST_1306,258.58130896685
TEST_1307,69.17840596718452
TEST_1308,190.84398666433844
TEST_1309,70.05224618118882
TEST_1310,116.15735387374298
TEST_1311,144.1515839201311
TEST_1312,37.280304849060485
TEST_1313,8.276324028032832
TEST_1314,52.18222890611651
TEST_1315,68.30634877310513
TEST_1316,13.837731174506189
TEST_1317,63.92473860055179
TEST_1318,10.84602943516802
TEST_1319,148.8950565459163
TEST_1320,13.961682355264202
TEST_1321,15.203817999652529
TEST_1322,100.4734400135967
TEST_1323,177.16364546542536
TEST_1324,130.05980894991808
TEST_1325,75.70145037749171
TEST_1326,149.02173463322106
TEST_1327,78.75230104039656
TEST_1328,2.7968854778519017
TEST_1329,81.74216768487531
TEST_1330,250.30399685260272
TEST_1331,99.67458797453583
TEST_1332,156.82405875521363
TEST_1333,151.03218063533131
TEST_1334,20.328011012636125
TEST_1335,193.30301899546612
TEST_1336,39.031825716330786
TEST_1337,99.42231214299682
TEST_1338,126.2041658693779
TEST_1339,14.92932916458085
TEST_1340,8.456323394464562
TEST_1341,116.41560177467181
TEST_1342,50.76711808568507
TEST_1343,58.502491193954484
TEST_1344,80.9798270714964
TEST_1345,23.318346900763572
TEST_1346,183.7612701462731
TEST_1347,147.98161921538122
TEST_1348,62.90768645942444
TEST_1349,62.67380006552412
TEST_1350,95.44763587449415
TEST_1351,13.604112675668148
TEST_1352,29.631873163096316
TEST_1353,264.07709395655183
TEST_1354,120.9656164502303
TEST_1355,146.0834194415247
TEST_1356,144.7408573043358
TEST_1357,183.4357359971691
TEST_1358,65.85682695111609
TEST_1359,13.74994885227352
TEST_1360,90.25484603464429
TEST_1361,170.2580555107379
TEST_1362,179.28252350924595
TEST_1363,7.1882886901148595
TEST_1364,57.10167133124196
TEST_1365,78.20471338267089
TEST_1366,8.36584653880709
TEST_1367,125.69019003395078
TEST_1368,110.63664650314604
TEST_1369,109.82381005425123
TEST_1370,174.2703389793587
TEST_1371,106.87093469548563
TEST_1372,140.54819966825016
TEST_1373,40.11436886864249
TEST_1374,72.18632038906799
TEST_1375,80.22608382219914
TEST_1376,137.1295244468929
TEST_1377,31.672320087782282
TEST_1378,45.7255353807268
TEST_1379,146.70362981381913
TEST_1380,141.52278409555765
TEST_1381,17.13083065781393
TEST_1382,33.27641012319509
TEST_1383,33.553064262079715
TEST_1384,144.49681226947723
TEST_1385,47.3621308390866
TEST_1386,31.398785981800756
TEST_1387,65.39386518509855
TEST_1388,63.90047033703013
TEST_1389,103.5316411390595
TEST_1390,10.300799916047254
TEST_1391,66.1270085195356
TEST_1392,127.9845415622076
TEST_1393,81.92596774388221
TEST_1394,169.58386012023038
TEST_1395,40.50516788075038
TEST_1396,206.29767103229278
TEST_1397,99.03011966608028
TEST_1398,93.10158809096174
TEST_1399,22.29989403829677
TEST_1400,141.27336159391416
TEST_1401,114.86207339389148
TEST_1402,212.5454590869631
TEST_1403,60.03002234900487
TEST_1404,36.129060541636136
TEST_1405,183.91447311888624
TEST_1406,114.53804830877198
TEST_1407,96.86909026838111
TEST_1408,18.859694837097777
TEST_1409,40.07481091586669
TEST_1410,120.6496590345887
TEST_1411,48.41288067079586
TEST_1412,62.77738013959606
TEST_1413,124.13642445557343
TEST_1414,146.185581377591
TEST_1415,26.30165803278942
TEST_1416,195.10929744681926
TEST_1417,96.04568078122247
TEST_1418,258.69326292082405
TEST_1419,89.09347000528214
TEST_1420,168.4756400187871
TEST_1421,216.03368441437487
TEST_1422,76.07070871263568
TEST_1423,134.29063585389667
TEST_1424,12.577804474989534
TEST_1425,31.025551561819157
TEST_1426,150.93158049788326
TEST_1427,151.57928296999307
TEST_1428,123.39802222337312
TEST_1429,107.24279534852394
TEST_1430,129.60970100139093
TEST_1431,30.030724004704098
TEST_1432,25.526413605024572
TEST_1433,144.0594842241917
TEST_1434,29.980446567547915
TEST_1435,19.918985748139676
TEST_1436,5.873448178826948
TEST_1437,100.56994241187022
TEST_1438,77.46486764416477
TEST_1439,43.829370166073204
TEST_1440,147.82541229741855
TEST_1441,37.39911656141339
TEST_1442,20.372963239067758
TEST_1443,8.260124091044418
TEST_1444,137.19036142701225
TEST_1445,43.52234763331944
TEST_1446,167.6087200055822
TEST_1447,149.0128758229621
TEST_1448,45.190422419073
TEST_1449,70.79248923749401
TEST_1450,43.595494652989146
TEST_1451,11.69825770247553
TEST_1452,66.73291115958273
TEST_1453,210.53877167399514
TEST_1454,20.85608135831717
TEST_1455,34.653627315259655
TEST_1456,131.27028280469676
TEST_1457,108.57765869668219
TEST_1458,217.4423024755888
TEST_1459,45.22592773689394
TEST_1460,22.757941651289002
TEST_1461,22.551412202141364
TEST_1462,116.14556021468889
TEST_1463,242.77976587576086
TEST_1464,62.80678222386632
TEST_1465,158.1625934290496
TEST_1466,147.30897849593748
TEST_1467,21.100741890637437
TEST_1468,71.06998790229409
TEST_1469,171.38414050308347
TEST_1470,173.92866548113534
TEST_1471,45.655884368236
TEST_1472,233.24929273603811
TEST_1473,2.6102250261683366
TEST_1474,170.76708633293038
TEST_1475,18.136601089761825
TEST_1476,97.99801545788068
TEST_1477,218.48335384788334
TEST_1478,30.485543041475466
TEST_1479,103.7135518391442
TEST_1480,134.93956212044668
TEST_1481,94.58106463571312
TEST_1482,53.11148722402868
TEST_1483,81.77938175903546
TEST_1484,122.76233758926537
TEST_1485,9.23376777456724
TEST_1486,59.971632932909415
TEST_1487,195.1027242244927
TEST_1488,50.84475143486634
TEST_1489,32.00895707706513
TEST_1490,141.97682054979668
TEST_1491,76.4369203486167
TEST_1492,1.962004870554665
TEST_1493,203.04230629563244
TEST_1494,130.89204073074507
TEST_1495,26.161809947065194
TEST_1496,191.6613116660592
TEST_1497,53.49979884262575
TEST_1498,131.4900522777225
TEST_1499,132.26058288248714
TEST_1500,191.03244913755043
TEST_1501,74.9135684123321
TEST_1502,12.6047155599299
TEST_1503,51.99573882048571
TEST_1504,111.01026626924067
TEST_1505,121.14658471213261
TEST_1506,176.54005452378715
TEST_1507,102.23356215332751
TEST_1508,18.62517368767294
TEST_1509,18.72304390048521
TEST_1510,171.53497534976486
TEST_1511,99.42423567570222
TEST_1512,7.876864559519163
TEST_1513,52.40972808620427
TEST_1514,164.66261463117553
TEST_1515,20.38530241737317
TEST_1516,58.016158124686626
TEST_1517,222.7051523282662
TEST_1518,77.54273285362069
TEST_1519,5.852210575023491
TEST_1520,193.8519549908524
TEST_1521,53.25073943903408
TEST_1522,155.22813001510804
TEST_1523,68.45482706750772
TEST_1524,190.05064627623324
TEST_1525,35.8692174279131
TEST_1526,3.395998810257879
TEST_1527,25.633236462999776
TEST_1528,6.996189372184745
TEST_1529,89.46326598851738
TEST_1530,98.31038315646583
TEST_1531,34.09551419460331
TEST_1532,105.5497091017005
TEST_1533,164.4198040616975
TEST_1534,40.21736196540587
TEST_1535,46.64821690927056
TEST_1536,4.4573717313905945
TEST_1537,40.78858687091997
TEST_1538,138.03261916431074
TEST_1539,126.72444543921301
TEST_1540,28.973518248116306
TEST_1541,221.25122641359485
TEST_1542,175.16034906308778
TEST_1543,156.3469054771267
TEST_1544,24.493428144225618
TEST_1545,173.30082685946854
TEST_1546,52.58631800459261
TEST_1547,68.40428485409211
TEST_1548,75.61274840147234
TEST_1549,43.870657867213595
TEST_1550,119.89746049902897
TEST_1551,202.28974386812843
TEST_1552,294.3003154593607
TEST_1553,11.234581027340028
TEST_1554,71.57107213904237
TEST_1555,149.85965126394876
TEST_1556,10.236019337215112
TEST_1557,112.94082797930241
TEST_1558,58.27319354980864
TEST_1559,149.86777814089146
TEST_1560,150.6651303488543
TEST_1561,74.6782225935749
TEST_1562,98.73827170411823
TEST_1563,99.46422775308747
TEST_1564,14.787848835338082
TEST_1565,171.5093121673808
TEST_1566,84.72949541906928
TEST_1567,43.0851495803945
TEST_1568,22.963848209728894
TEST_1569,106.93446048714759
TEST_1570,214.63450366961297
TEST_1571,67.34450382968134
TEST_1572,26.15463382757298
TEST_1573,86.89537347209261
TEST_1574,28.946323436524835
TEST_1575,23.98284390651679
TEST_1576,194.40849966646056
TEST_1577,102.22466149938555
TEST_1578,48.896703127393266
TEST_1579,170.65486165340553
TEST_1580,42.36957560801238
TEST_1581,20.146388961773482
TEST_1582,19.9127843635506
