ID,Calories_Burned
TEST_0932,35.25826093547221
TEST_0933,127.98295564730506
TEST_0934,116.43709378843778
TEST_0935,41.86464318308572
TEST_0936,101.77328221950302
TEST_0937,54.754797586887435
TEST_0938,136.61358023171124
TEST_0939,223.22694192015115
TEST_0940,5.516224660896114
TEST_0941,192.42354129669548
TEST_0942,14.449760012277693
TEST_0943,27.752254537699628
TEST_0944,103.84682933941804
TEST_0945,207.59876024457844
TEST_0946,146.65659546591633
TEST_0947,49.55773473680529
TEST_0948,73.4407265837217
TEST_0949,104.95770828795139
TEST_0950,86.49808614726498
TEST_0951,106.41278233724734
TEST_0952,12.846119945119426
TEST_0953,211.49935539673606
TEST_0954,149.97712482827774
TEST_0955,49.20204773394653
TEST_0956,98.3110703547718
TEST_0957,7.350472232385073
TEST_0958,143.87735698351753
TEST_0959,4.509782491091755
TEST_0960,7.417186218779534
TEST_0961,3.8411351380927954
TEST_0962,87.87609128686745
TEST_0963,138.02262010704726
TEST_0964,20.936440422658052
TEST_0965,98.49021485179401
TEST_0966,197.68896060648694
TEST_0967,118.85458545791698
TEST_0968,7.628213996154955
TEST_0969,168.96805090455382
TEST_0970,191.25948364390206
TEST_0971,51.69410573954519
TEST_0972,138.34990240426123
TEST_0973,187.2489440641075
TEST_0974,8.686970923357876
TEST_0975,99.97621907352004
TEST_0976,106.30887872115272
TEST_0977,127.78171740413381
TEST_0978,133.11395993600308
TEST_0979,63.027571949889534
TEST_0980,41.605927560143755
TEST_0981,61.279293886917
TEST_0982,15.687855050964572
TEST_0983,147.44006576891115
TEST_0984,61.36262382067798
TEST_0985,9.99049060625839
TEST_0986,178.64599706438457
TEST_0987,85.37145911481639
TEST_0988,55.09192888952384
TEST_0989,121.889214473842
TEST_0990,25.392293665208854
TEST_0991,180.4025350418815
TEST_0992,171.7872282467215
TEST_0993,10.558735930462717
TEST_0994,37.94578319157881
TEST_0995,65.03788571932819
TEST_0996,48.65710799729277
TEST_0997,61.94082358566084
TEST_0998,160.44670893552757
TEST_0999,18.494568655602052
TEST_1000,49.20547365448874
TEST_1001,39.08655350996196
TEST_1002,45.93326044477726
TEST_1003,12.682801174101769
TEST_1004,36.620947080955375
TEST_1005,15.416962167924794
TEST_1006,128.65770619054092
TEST_1007,37.22198534299241
TEST_1008,103.5879808300997
TEST_1009,60.854077475640224
TEST_1010,30.69616021112597
TEST_1011,24.88886686018668
TEST_1012,44.51255776418839
TEST_1013,156.50807280706067
TEST_1014,47.07025976446312
TEST_1015,132.8274533051008
TEST_1016,88.49256977981713
TEST_1017,163.13622944072267
TEST_1018,23.690874211184564
TEST_1019,92.56703723325336
TEST_1020,148.73346666718498
TEST_1021,72.97841927587433
TEST_1022,132.73729027279478
TEST_1023,29.575431021141412
TEST_1024,175.01291026440595
TEST_1025,196.03981390366607
TEST_1026,8.516716824065952
TEST_1027,30.43484380425798
TEST_1028,62.232719971842016
TEST_1029,205.5170049462431
TEST_1030,161.4064710699895
TEST_1031,116.85999201358936
TEST_1032,82.1158620118149
TEST_1033,171.25491828155646
TEST_1034,86.76071386536205
TEST_1035,44.4657881879175
TEST_1036,132.4413584343347
TEST_1037,82.87584030798462
TEST_1038,115.39245268863306
TEST_1039,157.28743241563643
TEST_1040,104.63914066277357
TEST_1041,167.0797042417762
TEST_1042,222.5033929623969
TEST_1043,105.28394539843066
TEST_1044,226.15457395535486
TEST_1045,136.7579028162654
TEST_1046,5.36718801218376
TEST_1047,50.866594619677926
TEST_1048,18.708990203187568
TEST_1049,152.3815945031456
TEST_1050,13.941557814301632
TEST_1051,15.138860354752978
TEST_1052,82.6379526974415
TEST_1053,60.086287832244125
TEST_1054,93.47080728978472
TEST_1055,61.734837438722025
TEST_1056,98.39244609582965
TEST_1057,114.98526831658091
TEST_1058,58.42245373922924
TEST_1059,46.38118341285008
TEST_1060,8.787113738580956
TEST_1061,36.44694109964621
TEST_1062,3.6146749787658337
TEST_1063,9.319653226448281
TEST_1064,75.96600452029816
TEST_1065,4.657555521247559
TEST_1066,158.6982701237357
TEST_1067,39.31501596454473
TEST_1068,66.12982339720475
TEST_1069,22.69903756655549
TEST_1070,122.63510396720812
TEST_1071,12.511804864683654
TEST_1072,58.312563388266426
TEST_1073,74.71483367582914
TEST_1074,170.54672346527514
TEST_1075,56.35575821866223
TEST_1076,7.804747835441958
TEST_1077,82.2137958807798
TEST_1078,43.654523607881856
TEST_1079,23.343666010106972
TEST_1080,161.45826101078273
TEST_1081,118.3952706072887
TEST_1082,55.55875367569388
TEST_1083,126.06169330071134
TEST_1084,13.509631066335714
TEST_1085,48.72613033265225
TEST_1086,113.44873192044906
TEST_1087,13.822416672068357
TEST_1088,172.2924861305073
TEST_1089,119.0917720331854
TEST_1090,216.6173401331289
TEST_1091,7.434100828570081
TEST_1092,94.70059543218667
TEST_1093,80.56255159693683
TEST_1094,109.46454830297444
TEST_1095,136.4275713942916
TEST_1096,11.06576626531023
TEST_1097,88.46260292563966
TEST_1098,25.37175002504955
TEST_1099,41.81934954650205
TEST_1100,62.320714457382564
TEST_1101,64.87345630594791
TEST_1102,27.9330955537298
TEST_1103,154.68301758630696
TEST_1104,133.88790234687986
TEST_1105,24.056358353635005
TEST_1106,62.61216622834763
TEST_1107,191.86726801174518
TEST_1108,154.29770052011008
TEST_1109,128.90328968106405
TEST_1110,80.03450283428538
TEST_1111,151.8855140467531
TEST_1112,83.3770966752345
TEST_1113,61.75853140272375
TEST_1114,122.5863096723333
TEST_1115,91.07591286313618
TEST_1116,122.8252486419151
TEST_1117,171.5866207876279
TEST_1118,133.16158245485713
TEST_1119,105.91555892691395
TEST_1120,58.89113252608513
TEST_1121,34.86426620758721
TEST_1122,85.38501407034346
TEST_1123,102.31427800526217
TEST_1124,141.09649920734228
TEST_1125,196.9485102735489
TEST_1126,150.533075493433
TEST_1127,39.68881974785472
TEST_1128,12.747980455889774
TEST_1129,90.70623572717886
TEST_1130,29.031373437741422
TEST_1131,77.8080149547095
TEST_1132,119.99842981206166
TEST_1133,150.92481933136878
TEST_1134,64.47017014999437
TEST_1135,32.90487158724136
TEST_1136,260.6360818294852
TEST_1137,200.27436780286007
TEST_1138,135.06966691384514
TEST_1139,72.4396189413601
TEST_1140,32.882153452083
TEST_1141,136.7686516586873
TEST_1142,130.556812914474
TEST_1143,213.94759934693866
TEST_1144,8.445130676824192
TEST_1145,22.005607543520455
TEST_1146,9.100232101140136
TEST_1147,151.75769785256853
TEST_1148,165.78566856214093
TEST_1149,31.649057887596427
TEST_1150,151.62609338840048
TEST_1151,125.96334218653647
TEST_1152,10.583034650851914
TEST_1153,75.66396768722916
TEST_1154,56.53730669282231
TEST_1155,13.47578396940662
TEST_1156,176.04766400273002
TEST_1157,102.33302720609936
TEST_1158,118.43691741622024
TEST_1159,133.89685249070317
TEST_1160,56.54289454520767
TEST_1161,157.25503875591676
TEST_1162,155.90144660536316
TEST_1163,159.53151548431924
TEST_1164,101.23641453228993
TEST_1165,100.15117963858211
TEST_1166,155.8084484839419
TEST_1167,110.7750485424076
TEST_1168,19.302070512982027
TEST_1169,50.71461163191998
TEST_1170,9.329330672499054
TEST_1171,53.625933428120334
TEST_1172,23.015176969634922
TEST_1173,26.183075417815417
TEST_1174,135.60283216748212
TEST_1175,10.229837712016888
TEST_1176,12.754318300598243
TEST_1177,183.78297976575413
TEST_1178,76.92840370390331
TEST_1179,61.05620329752128
TEST_1180,60.357468272773986
TEST_1181,208.19501450908137
TEST_1182,3.5789627118356293
TEST_1183,145.29660647301716
TEST_1184,25.517911266870215
TEST_1185,74.96640125659906
TEST_1186,8.763506863317161
TEST_1187,191.83270390800317
TEST_1188,213.98223667679122
TEST_1189,106.03556277314055
TEST_1190,31.691700182884233
TEST_1191,108.03195848942414
TEST_1192,183.22238810068302
TEST_1193,88.26876594554051
TEST_1194,61.6305564943832
TEST_1195,103.45493513117253
TEST_1196,9.397468192022643
TEST_1197,150.59651252301046
TEST_1198,194.68072890696203
TEST_1199,41.349345848437224
TEST_1200,84.38762864161981
TEST_1201,264.3150659782805
TEST_1202,103.29266886948608
TEST_1203,15.927551546163158
TEST_1204,110.82446300615993
TEST_1205,40.384429334160814
TEST_1206,11.539068150013918
TEST_1207,221.10656687591108
TEST_1208,134.67266237200238
TEST_1209,54.75145697579137
TEST_1210,137.34187381119045
TEST_1211,19.46675569275976
TEST_1212,34.33916351245716
TEST_1213,12.816212141267897
TEST_1214,60.975286543849506
TEST_1215,28.1117755107407
TEST_1216,146.5112572893995
TEST_1217,118.91217395640706
TEST_1218,8.197034745739074
TEST_1219,186.3791945740595
TEST_1220,53.734490246799396
TEST_1221,135.62617710593622
TEST_1222,176.92464846873918
TEST_1223,156.43988985901888
TEST_1224,68.64316899765981
TEST_1225,199.17183018552169
TEST_1226,193.22182865381546
TEST_1227,76.77493883126954
TEST_1228,71.90368575042521
TEST_1229,66.56935169696953
TEST_1230,107.4799045640757
TEST_1231,16.232509024201136
TEST_1232,74.58328391780378
TEST_1233,36.807889834133675
TEST_1234,10.796408034504566
TEST_1235,172.48897424338065
TEST_1236,135.82774595930823
TEST_1237,53.9349944219357
TEST_1238,99.29975378825475
TEST_1239,17.925614089952433
TEST_1240,193.28717348872306
TEST_1241,116.66002002861205
TEST_1242,175.6975384522666
TEST_1243,37.284904568739876
TEST_1244,6.423193365815678
TEST_1245,87.18901868880857
TEST_1246,24.316356286821247
TEST_1247,10.31590313230845
TEST_1248,8.230197691169451
TEST_1249,120.94680087050801
TEST_1250,82.39732336049929
TEST_1251,60.247189658017305
TEST_1252,28.122027842124226
TEST_1253,95.11493247887847
TEST_1254,117.19971684402844
TEST_1255,103.9255428213728
TEST_1256,209.49896678023288
TEST_1257,22.956596338859526
TEST_1258,142.41355780832964
TEST_1259,40.752378687495366
TEST_1260,41.00844718087319
TEST_1261,148.15236714692583
TEST_1262,59.01396771384316
TEST_1263,37.17594006912259
TEST_1264,47.01636073732516
TEST_1265,51.68034016324236
TEST_1266,160.749416089413
TEST_1267,199.85887098773674
TEST_1268,48.76169342309731
TEST_1269,174.75294059798398
TEST_1270,94.27195952990587
TEST_1271,239.17796115296733
TEST_1272,235.88427406103438
TEST_1273,19.26803597917751
TEST_1274,98.11662580342818
TEST_1275,11.11616218623385
TEST_1276,130.16777315385843
TEST_1277,22.763438955349557
TEST_1278,40.91205571452883
TEST_1279,83.69232393484708
TEST_1280,44.36803894506738
TEST_1281,12.036702286502987
TEST_1282,16.780160859889293
TEST_1283,166.44429749714618
TEST_1284,152.43481394867922
TEST_1285,53.47610625579546
TEST_1286,113.59263166365054
TEST_1287,183.80140599211518
TEST_1288,38.23539181403248
TEST_1289,60.05823220718594
TEST_1290,96.40124322389238
TEST_1291,157.85150101839827
TEST_1292,19.681484868910047
TEST_1293,183.11371893050818
TEST_1294,7.3470489698593155
TEST_1295,150.85318525321782
TEST_1296,52.83888463333278
TEST_1297,40.30716764155659
TEST_1298,181.9800576122143
TEST_1299,31.323076538545138
TEST_1300,55.47004522044881
TEST_1301,209.48987728609063
TEST_1302,80.73785432992736
TEST_1303,107.1006671403884
TEST_1304,143.4507068400817
TEST_1305,93.47632006887943
TEST_1306,258.41516539770237
TEST_1307,69.24470684579865
TEST_1308,190.94065392766788
TEST_1309,69.98880453398306
TEST_1310,116.25963399687316
TEST_1311,144.26765493024868
TEST_1312,37.333777881096466
TEST_1313,8.356715918518603
TEST_1314,52.24473670258158
TEST_1315,68.29452936882444
TEST_1316,13.738200124775176
TEST_1317,63.96365571187198
TEST_1318,10.813476636270934
TEST_1319,148.88590673331782
TEST_1320,14.121984006851562
TEST_1321,15.150576639105566
TEST_1322,100.51881651455187
TEST_1323,177.27339917729478
TEST_1324,130.07458539858635
TEST_1325,75.70629312848905
TEST_1326,148.9206014433148
TEST_1327,78.829486975912
TEST_1328,2.6182398457276577
TEST_1329,81.76108540210407
TEST_1330,250.45161721576005
TEST_1331,99.60789319824835
TEST_1332,156.8719125857824
TEST_1333,151.0971218128252
TEST_1334,20.382310285516724
TEST_1335,193.30317356970772
TEST_1336,39.02884827635717
TEST_1337,99.40911204294389
TEST_1338,126.25734602058219
TEST_1339,14.95822949991998
TEST_1340,8.43634315548843
TEST_1341,116.40641309935017
TEST_1342,50.83594762059511
TEST_1343,58.55777744278021
TEST_1344,80.9526758786451
TEST_1345,23.31043219611456
TEST_1346,183.80742164052572
TEST_1347,147.7127462506396
TEST_1348,62.9662199254235
TEST_1349,62.695738936716225
TEST_1350,95.44306231423252
TEST_1351,13.644829825680063
TEST_1352,29.571083554335928
TEST_1353,263.8227787552387
TEST_1354,120.98148875602783
TEST_1355,146.0376280620112
TEST_1356,144.8410649124453
TEST_1357,183.4747728695802
TEST_1358,65.97321525072766
TEST_1359,13.702737400031765
TEST_1360,90.24735120948026
TEST_1361,170.28333755981294
TEST_1362,179.29130523782078
TEST_1363,7.234152626078867
TEST_1364,57.10759355596383
TEST_1365,78.29238640023686
TEST_1366,8.692683705914533
TEST_1367,125.66938870129889
TEST_1368,110.61080889937875
TEST_1369,109.87662286759587
TEST_1370,174.30747142049586
TEST_1371,106.88767186231416
TEST_1372,140.58996014331933
TEST_1373,40.1988570222893
TEST_1374,72.104347617038
TEST_1375,80.17964978924283
TEST_1376,137.10047993827175
TEST_1377,31.66717130412144
TEST_1378,45.681099374138284
TEST_1379,146.66562263014202
TEST_1380,141.49647577133146
TEST_1381,17.196068519784603
TEST_1382,33.226296363143774
TEST_1383,33.67255108454992
TEST_1384,144.51598123728763
TEST_1385,47.45900633442943
TEST_1386,31.366540647752117
TEST_1387,65.462528002412
TEST_1388,63.87300342492381
TEST_1389,103.52105531421694
TEST_1390,10.153957213558897
TEST_1391,66.12002194786328
TEST_1392,127.97687693524495
TEST_1393,81.94963492485113
TEST_1394,169.49025131699455
TEST_1395,40.538323240500176
TEST_1396,206.34468323879992
TEST_1397,99.02950506134948
TEST_1398,93.03141996573686
TEST_1399,22.31762430859817
TEST_1400,141.27670068122825
TEST_1401,114.71585900041828
TEST_1402,212.55165996608048
TEST_1403,60.00072862990055
TEST_1404,36.008245221702964
TEST_1405,183.7928718236144
TEST_1406,114.47685245815228
TEST_1407,96.83333093942929
TEST_1408,18.799584279811825
TEST_1409,40.076266486241366
TEST_1410,120.6406724296321
TEST_1411,48.34929663607909
TEST_1412,62.803849272859225
TEST_1413,124.2590073938336
TEST_1414,146.202565845364
TEST_1415,26.23930621821637
TEST_1416,195.13307034015088
TEST_1417,96.03247281986114
TEST_1418,258.7636112815817
TEST_1419,89.08314960280768
TEST_1420,168.5752739873351
TEST_1421,216.04612134334457
TEST_1422,76.04237672501768
TEST_1423,134.3510132287338
TEST_1424,12.566653829140705
TEST_1425,30.96002049931849
TEST_1426,150.79699615160644
TEST_1427,151.54334354891034
TEST_1428,123.30928857704566
TEST_1429,107.25759504702728
TEST_1430,129.63748001955537
TEST_1431,30.023161304328823
TEST_1432,25.587612954506767
TEST_1433,144.06590624999808
TEST_1434,30.01407298884442
TEST_1435,19.917357415273727
TEST_1436,5.937349901752896
TEST_1437,100.44662327678816
TEST_1438,77.41707570841027
TEST_1439,43.85969387966907
TEST_1440,147.87994042467108
TEST_1441,37.39552396858198
TEST_1442,20.41108136933326
TEST_1443,8.27526679175935
TEST_1444,137.25369432416483
TEST_1445,43.54947191332758
TEST_1446,167.70120329013298
TEST_1447,149.08226238479983
TEST_1448,45.13938955164849
TEST_1449,70.9233199996379
TEST_1450,43.61232975765597
TEST_1451,11.731555375437893
TEST_1452,66.68272990070545
TEST_1453,210.69045187512893
TEST_1454,20.819286823701987
TEST_1455,34.65238340925134
TEST_1456,131.3064752818609
TEST_1457,108.60743517307856
TEST_1458,217.6745845586338
TEST_1459,45.24793350757682
TEST_1460,22.77149506673595
TEST_1461,22.47878274950199
TEST_1462,116.1287259385208
TEST_1463,242.8969440152432
TEST_1464,62.82738628047082
TEST_1465,158.19789063716598
TEST_1466,147.29194080370507
TEST_1467,21.151623918689438
TEST_1468,71.09302279797703
TEST_1469,171.39950405514537
TEST_1470,173.93849011562634
TEST_1471,45.681283230784175
TEST_1472,233.44721989640675
TEST_1473,2.3811989452151465
TEST_1474,170.75567237136056
TEST_1475,18.051016425786656
TEST_1476,98.10986012362264
TEST_1477,218.62947367835295
TEST_1478,30.419593287966563
TEST_1479,103.68895278954733
TEST_1480,134.8961080949448
TEST_1481,94.55423954736034
TEST_1482,53.10796112863318
TEST_1483,81.70243919453787
TEST_1484,122.8012076094019
TEST_1485,9.24599615700572
TEST_1486,60.029291595565155
TEST_1487,195.13685908056868
TEST_1488,50.85609668933466
TEST_1489,32.07962480739661
TEST_1490,141.9409578819832
TEST_1491,76.44444808638218
TEST_1492,2.116387250396656
TEST_1493,203.1246375137198
TEST_1494,130.75046202132216
TEST_1495,26.216790829559613
TEST_1496,191.63014185802604
TEST_1497,53.581996402594086
TEST_1498,131.5007556749879
TEST_1499,132.1867787793526
TEST_1500,191.11598755663726
TEST_1501,74.98802483067993
TEST_1502,12.725461316265864
TEST_1503,52.00253053342749
TEST_1504,111.01930539167006
TEST_1505,121.06388957074523
TEST_1506,176.56139153931872
TEST_1507,102.24237172363792
TEST_1508,18.60021898652485
TEST_1509,18.68934674376942
TEST_1510,171.6814140954666
TEST_1511,99.45741428526526
TEST_1512,7.838263936449948
TEST_1513,52.47021994116221
TEST_1514,164.7727143429329
TEST_1515,20.42479833780817
TEST_1516,58.08954194036778
TEST_1517,222.83524755178587
TEST_1518,77.54989850580023
TEST_1519,5.82278982680873
TEST_1520,193.8748130900276
TEST_1521,53.27746955987823
TEST_1522,155.22247484474792
TEST_1523,68.35117348129279
TEST_1524,189.96286697403775
TEST_1525,35.754968778870534
TEST_1526,3.245458774319559
TEST_1527,25.66237976242701
TEST_1528,7.2826318692968925
TEST_1529,89.50803941936465
TEST_1530,98.3113675602508
TEST_1531,34.14583490988298
TEST_1532,105.5420396099762
TEST_1533,164.48373004257155
TEST_1534,40.27301797104883
TEST_1535,46.61314077758652
TEST_1536,4.3961674850361305
TEST_1537,40.835555384161125
TEST_1538,137.93489600513567
TEST_1539,126.77235707264481
TEST_1540,29.01089931156457
TEST_1541,221.3951865600102
TEST_1542,175.19164725696464
TEST_1543,156.2567687950759
TEST_1544,24.520405601761013
TEST_1545,173.30969141203605
TEST_1546,52.51457401251537
TEST_1547,68.39859936970606
TEST_1548,75.61815178854886
TEST_1549,43.935859846969834
TEST_1550,119.70385844933844
TEST_1551,202.14382782560278
TEST_1552,294.09963354955835
TEST_1553,11.22345355401194
TEST_1554,71.5686930015072
TEST_1555,149.88735803629243
TEST_1556,10.229320774800726
TEST_1557,112.90879763415796
TEST_1558,58.34735932855256
TEST_1559,149.89708781869558
TEST_1560,150.56039414010593
TEST_1561,74.6614473414702
TEST_1562,98.66216930461815
TEST_1563,99.35460454442
TEST_1564,14.74550893711421
TEST_1565,171.4372199785539
TEST_1566,84.68578180232726
TEST_1567,43.10740163682203
TEST_1568,22.891450070936116
TEST_1569,106.91177859551681
TEST_1570,214.35778465990006
TEST_1571,67.3566479026631
TEST_1572,26.088570544292452
TEST_1573,86.99908118514577
TEST_1574,28.946295138528512
TEST_1575,23.973794570672908
TEST_1576,194.46527187697575
TEST_1577,102.19612685368338
TEST_1578,48.94039693733794
TEST_1579,170.61829170961573
TEST_1580,42.41203351117292
TEST_1581,20.149027372404817
TEST_1582,20.002530790035962
TEST_1583,142.8815555985202
TEST_1584,97.28424906963482
