ID,Calories_Burned
TEST_0932,35.26518599037081
TEST_0933,127.90136992037878
TEST_0934,116.51841640089697
TEST_0935,41.88872896836256
TEST_0936,101.76635729151894
TEST_0937,54.77661770652048
TEST_0938,136.6689432903804
TEST_0939,223.28318079764722
TEST_0940,5.481637573146145
TEST_0941,192.33289191256335
TEST_0942,14.50182086606219
TEST_0943,27.771335754398024
TEST_0944,103.78524997737259
TEST_0945,207.75684076646576
TEST_0946,146.74280120184994
TEST_0947,49.490648193561356
TEST_0948,73.38065930557786
TEST_0949,105.01844563658233
TEST_0950,86.52540073590353
TEST_0951,106.25920443536597
TEST_0952,12.863931781059364
TEST_0953,211.4480343246105
TEST_0954,149.9706190895522
TEST_0955,49.128097101463936
TEST_0956,98.31765526361414
TEST_0957,7.397021725832019
TEST_0958,143.84032894924167
TEST_0959,4.500269149866654
TEST_0960,7.340087578006205
TEST_0961,3.782464617783262
TEST_0962,87.98717862536432
TEST_0963,138.13296621464542
TEST_0964,20.974234085791977
TEST_0965,98.5694300775358
TEST_0966,197.71795596653828
TEST_0967,118.85820479305403
TEST_0968,7.43729106002138
TEST_0969,168.99208082741825
TEST_0970,191.23962476060842
TEST_0971,51.69892769231228
TEST_0972,138.30387533994508
TEST_0973,187.19218909477058
TEST_0974,8.680688525608275
TEST_0975,100.04784639875288
TEST_0976,106.24544690930634
TEST_0977,127.90962265248527
TEST_0978,133.1266566682316
TEST_0979,62.9543747290445
TEST_0980,41.60051131417276
TEST_0981,61.22427374559629
TEST_0982,15.678635343603673
TEST_0983,147.31900387984933
TEST_0984,61.38050851091975
TEST_0985,9.913203659962164
TEST_0986,178.5290765495447
TEST_0987,85.40256291269907
TEST_0988,55.08847019087989
TEST_0989,121.93924506593612
TEST_0990,25.372158217942342
TEST_0991,180.28953906311654
TEST_0992,171.82674835826037
TEST_0993,10.582106928472058
TEST_0994,37.929880508134374
TEST_0995,65.03385759647063
TEST_0996,48.632968003163114
TEST_0997,61.905752453400055
TEST_0998,160.56590327210142
TEST_0999,18.55261120761861
TEST_1000,49.111906431018724
TEST_1001,39.07373932306655
TEST_1002,45.87590805211221
TEST_1003,12.718878943269374
TEST_1004,36.586514394002734
TEST_1005,15.419886090778164
TEST_1006,128.74621346552158
TEST_1007,37.12095723426319
TEST_1008,103.62767455230642
TEST_1009,60.876767495283275
TEST_1010,30.614538407462533
TEST_1011,24.95477971303626
TEST_1012,44.416340961528476
TEST_1013,156.42613790693576
TEST_1014,47.123507795942714
TEST_1015,132.86933717827196
TEST_1016,88.52098116633715
TEST_1017,163.0813553998014
TEST_1018,23.70752495151828
TEST_1019,92.62968821637332
TEST_1020,148.72542789216095
TEST_1021,73.06519137666328
TEST_1022,132.82986902602715
TEST_1023,29.54208799090702
TEST_1024,174.8044971713971
TEST_1025,195.99269012337027
TEST_1026,8.406024026757223
TEST_1027,30.369945626705885
TEST_1028,62.21744688821491
TEST_1029,206.1618147339468
TEST_1030,161.34507686813595
TEST_1031,116.9294387785485
TEST_1032,82.06841633535805
TEST_1033,171.1861967254663
TEST_1034,86.77267412918445
TEST_1035,44.476113425334916
TEST_1036,132.38184451352572
TEST_1037,82.89842745653004
TEST_1038,115.39894059379003
TEST_1039,157.4401252632233
TEST_1040,104.76445018549566
TEST_1041,167.0231644239684
TEST_1042,222.62617020856123
TEST_1043,105.2952564387233
TEST_1044,226.11648070561932
TEST_1045,136.75317003115197
TEST_1046,5.125610226546996
TEST_1047,50.77745874928951
TEST_1048,18.672380729258293
TEST_1049,152.19890535339073
TEST_1050,13.890314069663873
TEST_1051,15.169508275168482
TEST_1052,82.75685125243035
TEST_1053,60.11226059231558
TEST_1054,93.48886152965133
TEST_1055,61.6833678457333
TEST_1056,98.45571420749184
TEST_1057,115.17510387962102
TEST_1058,58.39210796968837
TEST_1059,46.47827855520882
TEST_1060,8.750363962637493
TEST_1061,36.434127196262125
TEST_1062,3.240478318548412
TEST_1063,9.40468288603006
TEST_1064,75.87278635345865
TEST_1065,4.578133907329175
TEST_1066,158.61680963175604
TEST_1067,39.298856435139896
TEST_1068,66.14156008063583
TEST_1069,22.751908468082547
TEST_1070,122.60678575016209
TEST_1071,12.414097267319448
TEST_1072,58.3621190887352
TEST_1073,74.77250043133972
TEST_1074,170.4735082652769
TEST_1075,56.35167663032189
TEST_1076,7.743630977405701
TEST_1077,82.19950384300319
TEST_1078,43.6232123550144
TEST_1079,23.285066010736045
TEST_1080,161.4814997088688
TEST_1081,118.36864059811342
TEST_1082,55.50746106360748
TEST_1083,126.11596383045253
TEST_1084,13.472289162804373
TEST_1085,48.729779313260224
TEST_1086,113.52195071526512
TEST_1087,13.832769726315746
TEST_1088,172.30466053567943
TEST_1089,119.02163486176141
TEST_1090,216.6390275660815
TEST_1091,7.481564967834856
TEST_1092,94.71863210736774
TEST_1093,80.68548046748037
TEST_1094,109.5201376673358
TEST_1095,136.4047633408045
TEST_1096,11.052744301385246
TEST_1097,88.49966722822865
TEST_1098,25.42306443414418
TEST_1099,41.7877783717413
TEST_1100,62.303591569827404
TEST_1101,64.9251580479613
TEST_1102,27.781297003297368
TEST_1103,154.35978748129855
TEST_1104,134.00533557133167
TEST_1105,23.999229284352623
TEST_1106,62.571153566241264
TEST_1107,191.75170985388104
TEST_1108,154.2717245464737
TEST_1109,128.89457652963029
TEST_1110,80.01943857273727
TEST_1111,151.92496419647068
TEST_1112,83.43614169463399
TEST_1113,61.71206032799091
TEST_1114,122.56383630784694
TEST_1115,91.13750819690176
TEST_1116,122.90326162148267
TEST_1117,171.6781501370424
TEST_1118,133.22945041455387
TEST_1119,105.96971821303305
TEST_1120,58.88567302307638
TEST_1121,34.799799592990894
TEST_1122,85.36939484349568
TEST_1123,102.37971458428365
TEST_1124,141.1031534063368
TEST_1125,196.77011049965222
TEST_1126,150.57974575481785
TEST_1127,39.67912798283214
TEST_1128,12.746607914406923
TEST_1129,90.76042122524814
TEST_1130,29.256375431548804
TEST_1131,77.87283282444696
TEST_1132,120.0040309469332
TEST_1133,150.91567957089865
TEST_1134,64.44376681048016
TEST_1135,32.880171582248295
TEST_1136,260.77792524117103
TEST_1137,200.22516562817327
TEST_1138,135.02034073755203
TEST_1139,72.39947375538759
TEST_1140,32.85808694109437
TEST_1141,136.9034885346191
TEST_1142,130.64940828969702
TEST_1143,213.94183919740317
TEST_1144,8.490629806852667
TEST_1145,22.053113222675165
TEST_1146,9.191831820324296
TEST_1147,151.72410951233178
TEST_1148,165.75028970540734
TEST_1149,31.66223474263097
TEST_1150,151.56620592866966
TEST_1151,125.93745083396789
TEST_1152,10.586695566598792
TEST_1153,75.67957776346884
TEST_1154,56.541369151324034
TEST_1155,13.444515142444288
TEST_1156,176.01766321077594
TEST_1157,102.37602616437653
TEST_1158,118.3818865546782
TEST_1159,133.80471363270772
TEST_1160,56.51797726241057
TEST_1161,157.1792678956408
TEST_1162,155.93314608487708
TEST_1163,159.48804787226254
TEST_1164,101.30920027050888
TEST_1165,100.13727514047059
TEST_1166,155.9357085585798
TEST_1167,110.8408380409237
TEST_1168,19.281418703496456
TEST_1169,50.64019936014665
TEST_1170,9.368049266500748
TEST_1171,53.59561182805919
TEST_1172,23.52501316317648
TEST_1173,26.128725977236172
TEST_1174,135.65470853546867
TEST_1175,10.225286478322232
TEST_1176,12.76481899038481
TEST_1177,183.69256483118806
TEST_1178,76.94074985175394
TEST_1179,61.006453402063926
TEST_1180,60.32255731293117
TEST_1181,208.0807936804049
TEST_1182,3.6490925885736942
TEST_1183,145.25245627814002
TEST_1184,25.469680007663555
TEST_1185,74.99473501500324
TEST_1186,8.769309453346068
TEST_1187,191.87742423059535
TEST_1188,213.83710637909826
TEST_1189,106.04306184579036
TEST_1190,31.722448766522575
TEST_1191,108.0271801520139
TEST_1192,183.17125309849507
TEST_1193,88.34312671265798
TEST_1194,61.60133225782192
TEST_1195,103.43535110418452
TEST_1196,9.396031923271948
TEST_1197,150.52492200527922
TEST_1198,194.77335943725484
TEST_1199,41.276704526899266
TEST_1200,84.41000455860922
TEST_1201,264.28009874766576
TEST_1202,103.34250005026115
TEST_1203,15.847366090660216
TEST_1204,110.76290711713955
TEST_1205,40.331480615684995
TEST_1206,11.53511733673804
TEST_1207,221.31302415068785
TEST_1208,134.6946123241214
TEST_1209,54.73587311981828
TEST_1210,137.46408129841438
TEST_1211,19.488408743520267
TEST_1212,34.18560007051565
TEST_1213,12.761781057924964
TEST_1214,61.02441135355912
TEST_1215,28.15009515089332
TEST_1216,146.4908185430104
TEST_1217,118.96564709741506
TEST_1218,8.183202358108247
TEST_1219,186.3089301145228
TEST_1220,53.80379752141016
TEST_1221,135.56035676013562
TEST_1222,176.87222022307105
TEST_1223,156.38039708754513
TEST_1224,68.5953991071583
TEST_1225,199.03414745444024
TEST_1226,193.13659092639864
TEST_1227,76.83719981541799
TEST_1228,71.9563022142247
TEST_1229,66.5458795184968
TEST_1230,107.4995501373487
TEST_1231,16.21851548543782
TEST_1232,74.59495272408822
TEST_1233,36.79230535245733
TEST_1234,10.744942484772764
TEST_1235,172.5225805499649
TEST_1236,135.85980215504242
TEST_1237,53.775287207594374
TEST_1238,99.2791057092254
TEST_1239,17.945642178528942
TEST_1240,193.28439743856143
TEST_1241,116.6051868221839
TEST_1242,175.67318353120936
TEST_1243,37.17716810203274
TEST_1244,6.353148994327057
TEST_1245,87.25636953630601
TEST_1246,24.31240694638109
TEST_1247,10.517406969011063
TEST_1248,8.229457088425988
TEST_1249,120.9737948688271
TEST_1250,82.2517081166443
TEST_1251,60.27584112127079
TEST_1252,28.14372760950937
TEST_1253,95.15172877523582
TEST_1254,117.2103684352187
TEST_1255,103.98271865959396
TEST_1256,209.40848630417895
TEST_1257,23.077490580122685
TEST_1258,142.3388987647777
TEST_1259,40.68578353864723
TEST_1260,41.01176855356607
TEST_1261,148.1238433381659
TEST_1262,59.035565393802244
TEST_1263,37.21995779874851
TEST_1264,46.92251799895894
TEST_1265,51.65505507252237
TEST_1266,160.69039675864042
TEST_1267,199.87449854725855
TEST_1268,48.767316444194876
TEST_1269,174.80039361720264
TEST_1270,94.25973849440925
TEST_1271,238.95910323380667
TEST_1272,235.90073866629973
TEST_1273,19.282076269882964
TEST_1274,98.16373005072819
TEST_1275,11.121820478554582
TEST_1276,130.16887960827444
TEST_1277,22.741369622279308
TEST_1278,40.89169867450255
TEST_1279,83.73257589936838
TEST_1280,44.38397374701162
TEST_1281,12.07803452355438
TEST_1282,16.744199788430706
TEST_1283,166.4456413518783
TEST_1284,152.3897984662908
TEST_1285,53.486523281404516
TEST_1286,113.67070775866159
TEST_1287,183.51734877638228
TEST_1288,38.235556584841106
TEST_1289,60.09312457666965
TEST_1290,96.39926677285985
TEST_1291,157.85418288060464
TEST_1292,19.72710744239157
TEST_1293,183.03823240559723
TEST_1294,7.371846500231186
TEST_1295,150.79583338779048
TEST_1296,52.819843732053414
TEST_1297,40.352071745408466
TEST_1298,181.91361594527552
TEST_1299,31.277634217927698
TEST_1300,55.44597073350451
TEST_1301,209.2944598372851
TEST_1302,80.74589856454986
TEST_1303,107.20966537710046
TEST_1304,143.31835200299975
TEST_1305,93.51978513947688
TEST_1306,258.25582527737424
TEST_1307,69.15215555622126
TEST_1308,190.83063522203884
TEST_1309,70.05284472451604
TEST_1310,116.19338194976444
TEST_1311,144.13942447173758
TEST_1312,37.26525556998968
TEST_1313,8.297039915560163
TEST_1314,52.19364778880845
TEST_1315,68.23923666635528
TEST_1316,13.77695827408752
TEST_1317,63.8927406980074
TEST_1318,10.889427082816837
TEST_1319,148.9036578819505
TEST_1320,14.03282491187565
TEST_1321,15.427214292853023
TEST_1322,100.48925933550345
TEST_1323,177.12134054479247
TEST_1324,130.05928125916398
TEST_1325,75.71229513647268
TEST_1326,149.0210804142116
TEST_1327,78.94799403483921
TEST_1328,2.9957608493132284
TEST_1329,81.7522401608876
TEST_1330,250.29754064769077
TEST_1331,99.68044949081377
TEST_1332,156.83193911341368
TEST_1333,151.00448963034432
TEST_1334,20.281434198492207
TEST_1335,193.34489144959662
TEST_1336,39.01772879323107
TEST_1337,99.44199988889159
TEST_1338,126.16551024766522
TEST_1339,14.969695133593632
TEST_1340,8.450424519454828
TEST_1341,116.44112117378972
TEST_1342,50.79670326100313
TEST_1343,58.50863270263653
TEST_1344,80.9974152817449
TEST_1345,23.331919659904088
TEST_1346,183.80630517788813
TEST_1347,147.78485872973397
TEST_1348,62.94181118135748
TEST_1349,62.69902733454364
TEST_1350,95.47580523829674
TEST_1351,13.640105100814253
TEST_1352,29.658718770486303
TEST_1353,263.6331051374873
TEST_1354,120.92619068134809
TEST_1355,146.09336832736153
TEST_1356,144.7363074911118
TEST_1357,183.34520520988735
TEST_1358,65.86534656555159
TEST_1359,13.739853480452439
TEST_1360,90.28176052548224
TEST_1361,170.2756936509104
TEST_1362,179.32380181834742
TEST_1363,7.297462092392379
TEST_1364,57.054475980374264
TEST_1365,78.18534360060585
TEST_1366,8.401001274527516
TEST_1367,125.64707209923654
TEST_1368,110.652497894509
TEST_1369,109.80410170112737
TEST_1370,174.29769303556532
TEST_1371,106.8895554880146
TEST_1372,140.56909148057457
TEST_1373,40.10861848659988
TEST_1374,72.11400579972542
TEST_1375,80.20332837192109
TEST_1376,137.14288857698557
TEST_1377,31.67476012490806
TEST_1378,45.75999456112913
TEST_1379,146.6205441228667
TEST_1380,141.54028049617773
TEST_1381,17.164425843569916
TEST_1382,33.35218947530666
TEST_1383,33.623968784784665
TEST_1384,144.46832810656633
TEST_1385,47.460225126560545
TEST_1386,31.38565332838334
TEST_1387,65.4055105697189
TEST_1388,63.86589546929463
TEST_1389,103.53702409887046
TEST_1390,10.167702720034868
TEST_1391,66.14339417265728
TEST_1392,128.00411662126135
TEST_1393,81.94530234177364
TEST_1394,169.59750920525403
TEST_1395,40.4927678029926
TEST_1396,206.41569721009
TEST_1397,99.04707593275816
TEST_1398,93.04466162240715
TEST_1399,22.31641907186713
TEST_1400,141.2326469644322
TEST_1401,114.9273442033882
TEST_1402,212.5369026716653
TEST_1403,60.04364254375105
TEST_1404,36.00398583667993
TEST_1405,183.97583722173295
TEST_1406,114.56135706606437
TEST_1407,96.89331259916071
TEST_1408,18.840647485572845
TEST_1409,40.07322408309847
TEST_1410,120.64388266885362
TEST_1411,48.411440469382796
TEST_1412,62.81952092873689
TEST_1413,124.12595337675884
TEST_1414,146.19699105492327
TEST_1415,26.369679425522918
TEST_1416,195.0809565394593
TEST_1417,96.06818376005685
TEST_1418,258.7397587169253
TEST_1419,89.12383284435782
TEST_1420,168.56350985610334
TEST_1421,216.12821426491428
TEST_1422,76.0544296055159
TEST_1423,134.28380346301128
TEST_1424,12.573762598214671
TEST_1425,30.95260580602917
TEST_1426,150.94144242297625
TEST_1427,151.56676804000745
TEST_1428,123.43278587149689
TEST_1429,107.23959061401547
TEST_1430,129.6050363278191
TEST_1431,30.04319884374854
TEST_1432,25.59034929657355
TEST_1433,144.01601418931386
TEST_1434,30.01871996439877
TEST_1435,19.912299250267097
TEST_1436,5.862804154225159
TEST_1437,100.58106361547834
TEST_1438,77.49608626330155
TEST_1439,43.81916746171191
TEST_1440,147.85265226902266
TEST_1441,37.43309005280025
TEST_1442,20.44596085426747
TEST_1443,8.28426621032122
TEST_1444,137.19295629506814
TEST_1445,43.5154255660309
TEST_1446,167.66134618599608
TEST_1447,148.98982335531036
TEST_1448,45.1835182014911
TEST_1449,70.75630606710911
TEST_1450,43.60749936629145
TEST_1451,11.676813974961988
TEST_1452,66.82508740434423
TEST_1453,210.6363758565567
TEST_1454,20.81835540229804
TEST_1455,34.6742846838024
TEST_1456,131.27443715490517
TEST_1457,108.58260503329802
TEST_1458,217.62073901227268
TEST_1459,45.239070545707364
TEST_1460,22.8214871903765
TEST_1461,22.55641906443634
TEST_1462,116.16119634031202
TEST_1463,242.69753433730511
TEST_1464,62.8244230869459
TEST_1465,158.15178509624093
TEST_1466,147.30735390534392
TEST_1467,21.1300705451431
TEST_1468,70.98929607655737
TEST_1469,171.31298856863577
TEST_1470,173.93728112825193
TEST_1471,45.65957034335588
TEST_1472,233.3928774810338
TEST_1473,2.537592783017317
TEST_1474,170.7637482075952
TEST_1475,17.98312222023378
TEST_1476,98.10029482393293
TEST_1477,218.55713266535895
TEST_1478,30.49853746581357
TEST_1479,103.69517753482796
TEST_1480,134.87199221688206
TEST_1481,94.5430530909216
TEST_1482,53.13594243070111
TEST_1483,81.79864412272582
TEST_1484,122.71153465061798
TEST_1485,9.27063967686263
TEST_1486,60.004049097966345
TEST_1487,195.0581374020112
TEST_1488,50.857863521639956
TEST_1489,32.07912870559085
TEST_1490,141.97893008581013
TEST_1491,76.44754679995822
TEST_1492,1.8549897635821253
TEST_1493,202.9978389733733
TEST_1494,130.78257747467433
TEST_1495,26.235346320754616
TEST_1496,191.6496515392355
TEST_1497,53.450890338921454
TEST_1498,131.49959631671663
TEST_1499,132.2301742939162
TEST_1500,190.97274825017666
TEST_1501,74.8938286070188
TEST_1502,12.663283061760012
TEST_1503,51.99600151233608
TEST_1504,110.963281150689
TEST_1505,121.12268260627752
TEST_1506,176.5231398062897
TEST_1507,102.24028146978526
TEST_1508,18.663589451200096
TEST_1509,18.700869165943004
TEST_1510,171.42284627405752
TEST_1511,99.48459826441831
TEST_1512,7.845044407717069
TEST_1513,52.445403373159934
TEST_1514,164.6466542888229
TEST_1515,20.43983799337002
TEST_1516,58.00087487287237
TEST_1517,222.69569415402657
TEST_1518,77.5011470207246
TEST_1519,5.839162872201996
TEST_1520,193.83068959170487
TEST_1521,53.2351416417805
TEST_1522,155.24536040608655
TEST_1523,68.373373356706
TEST_1524,190.022668560312
TEST_1525,35.89535297435941
TEST_1526,3.3201985320047243
TEST_1527,25.664554755203426
TEST_1528,7.087990007945336
TEST_1529,89.46336731768679
TEST_1530,98.24762328737415
TEST_1531,34.07460098568117
TEST_1532,105.56132751882251
TEST_1533,164.40224497261806
TEST_1534,40.28092002165795
TEST_1535,46.621431919164024
TEST_1536,4.60178277848172
TEST_1537,40.786713652079925
TEST_1538,138.04050522169564
TEST_1539,126.72562725975877
TEST_1540,29.030718413661816
TEST_1541,221.18557491141837
TEST_1542,175.1976936001156
TEST_1543,156.28305980587902
TEST_1544,24.503821671009064
TEST_1545,173.32836552799563
TEST_1546,52.50268250409863
TEST_1547,68.4442193909781
TEST_1548,75.64449918601895
TEST_1549,43.903426821751054
TEST_1550,119.93667893619568
TEST_1551,202.2829959464434
TEST_1552,294.5291992515704
TEST_1553,11.238435790874064
TEST_1554,71.60747700821958
TEST_1555,149.8493226627761
TEST_1556,10.222688556663343
TEST_1557,112.96731586735405
TEST_1558,58.27444403532718
TEST_1559,149.84795362051227
TEST_1560,150.66058647361933
TEST_1561,74.71247343631694
TEST_1562,98.72424131349544
TEST_1563,99.46834098753607
TEST_1564,14.776340181851992
TEST_1565,171.50966692221118
TEST_1566,84.70646409413894
TEST_1567,43.141082494315924
TEST_1568,22.998680360760773
TEST_1569,106.9168704097101
TEST_1570,214.59806291785208
TEST_1571,67.37116417151992
TEST_1572,26.109540435601957
TEST_1573,86.93807690119138
TEST_1574,28.934900094405748
TEST_1575,23.99576473867637
TEST_1576,194.42491037750733
TEST_1577,102.22445066951332
TEST_1578,48.8655055322306
TEST_1579,170.5281347968994
TEST_1580,42.38147428886441
TEST_1581,20.19401039709919
TEST_1582,19.986805485910736
TEST_1583,142.8887828928855
