ID,Calories_Burned
TEST_5568,89.4285035491921
TEST_5569,200.6857375977561
TEST_5570,22.408745615393855
TEST_5571,91.7873157185968
TEST_5572,177.8541281048674
TEST_5573,135.24613548605703
TEST_5574,122.3662619732786
TEST_5575,43.821050397120416
TEST_5576,61.66665263148025
TEST_5577,76.5821552091511
TEST_5578,48.1091767498292
TEST_5579,11.927498683100566
TEST_5580,111.1373279588297
TEST_5581,127.38371543167159
TEST_5582,122.499935956439
TEST_5583,8.904060828732327
TEST_5584,103.51094001019374
TEST_5585,89.55845823872369
TEST_5586,30.67360828863457
TEST_5587,107.67935399408452
TEST_5588,75.22126498864964
TEST_5589,110.99751036381349
TEST_5590,183.58801106875762
TEST_5591,181.63745640800335
TEST_5592,56.48605793598108
TEST_5593,150.4900205177255
TEST_5594,195.00790022988804
TEST_5595,140.18956657114904
TEST_5596,28.631040308857337
TEST_5597,54.77511896425858
TEST_5598,189.59239445999265
TEST_5599,13.629207356832922
TEST_5600,9.53805921599269
TEST_5601,127.39736225036904
TEST_5602,116.65632189670578
TEST_5603,97.38411224726588
TEST_5604,37.19764170469716
TEST_5605,16.39708890998736
TEST_5606,29.603301796363667
TEST_5607,94.59284325642511
TEST_5608,37.238146010786295
TEST_5609,132.47519124113023
TEST_5610,185.66578753199428
TEST_5611,173.83713792217895
TEST_5612,89.02168873231858
TEST_5613,21.907147054327652
TEST_5614,40.10723034851253
TEST_5615,25.64044521888718
TEST_5616,98.3143162287306
TEST_5617,163.26248522056267
TEST_5618,78.09309168206528
TEST_5619,61.621532761957496
TEST_5620,9.949708458734676
TEST_5621,132.4811448744731
TEST_5622,113.63314224476926
TEST_5623,26.28583107003942
TEST_5624,19.38324859458953
TEST_5625,80.61374030075967
TEST_5626,23.563606796669774
TEST_5627,38.516559914918616
TEST_5628,9.122693846235052
TEST_5629,64.27827077114489
TEST_5630,115.47969875019044
TEST_5631,21.959976077312604
TEST_5632,161.76607578643598
TEST_5633,55.64894379186444
TEST_5634,216.48654923727736
TEST_5635,140.24746227182914
TEST_5636,8.795135568710975
TEST_5637,11.932723259786144
TEST_5638,35.470791350118816
TEST_5639,175.41986184101552
TEST_5640,241.50775583367795
TEST_5641,166.17168287467211
TEST_5642,10.393091265810654
TEST_5643,118.26794953970239
TEST_5644,32.73860235302709
TEST_5645,31.18319359002635
TEST_5646,70.67468228191137
TEST_5647,51.7901536335703
TEST_5648,45.1537004976999
TEST_5649,56.76320063136518
TEST_5650,34.72361520444974
TEST_5651,36.05652170791291
TEST_5652,131.99371520755813
TEST_5653,204.89239173312671
TEST_5654,48.74151911470108
TEST_5655,110.92565805534832
TEST_5656,183.82982692937367
TEST_5657,53.48456007009372
TEST_5658,209.99130275216885
TEST_5659,103.544273160398
TEST_5660,9.933729101205245
TEST_5661,12.428089071065187
TEST_5662,180.90014047629666
TEST_5663,81.38137604435906
TEST_5664,163.0716020599939
TEST_5665,160.52701816917397
TEST_5666,35.83636701432988
TEST_5667,3.012092536780983
TEST_5668,110.47955379774794
TEST_5669,31.482394234277308
TEST_5670,42.31893846578896
TEST_5671,97.87827871460468
TEST_5672,67.74348784796894
TEST_5673,84.09437694353983
TEST_5674,103.96886298223399
TEST_5675,180.77399053541012
TEST_5676,127.86870846501552
TEST_5677,151.05067115277052
TEST_5678,125.64364787144586
TEST_5679,162.18011381383985
TEST_5680,157.33013637317345
TEST_5681,19.96065877052024
TEST_5682,184.4792658907827
TEST_5683,143.92404854111373
TEST_5684,79.65271142311394
TEST_5685,112.97912621498108
TEST_5686,196.84348634141497
TEST_5687,32.19885099888779
TEST_5688,181.69385647564195
TEST_5689,48.764695793390274
TEST_5690,159.46917919814587
TEST_5691,149.61249662842602
TEST_5692,62.98818967002444
TEST_5693,23.998331550508738
TEST_5694,142.11953099118546
TEST_5695,74.04559044470079
TEST_5696,171.27103532641195
TEST_5697,120.07927166880108
TEST_5698,94.78271612152457
TEST_5699,11.039913858287036
TEST_5700,11.93743047164753
TEST_5701,83.8309169318527
TEST_5702,21.00600741035305
TEST_5703,18.473923264769837
TEST_5704,171.69613523734733
TEST_5705,125.5589489734266
TEST_5706,1.731918049743399
TEST_5707,78.69395493692718
TEST_5708,183.75453212391585
TEST_5709,54.675822418299504
TEST_5710,90.14609600813128
TEST_5711,48.25334239192307
TEST_5712,86.19345111167058
TEST_5713,69.50981242768466
TEST_5714,193.6737315095961
TEST_5715,30.956599785597064
TEST_5716,50.031782139558345
TEST_5717,68.05253111629281
TEST_5718,174.00637699430808
TEST_5719,159.89787875837646
TEST_5720,23.43489500693977
TEST_5721,97.97348916367628
TEST_5722,38.058553176233545
TEST_5723,97.00114960316569
TEST_5724,19.92349254572764
TEST_5725,131.0023296729196
TEST_5726,1.8909768947632983
TEST_5727,22.86689448892139
TEST_5728,71.63685259758495
TEST_5729,119.36827758932486
TEST_5730,18.493507069768384
TEST_5731,47.17181138624437
TEST_5732,144.17662632116117
TEST_5733,88.21735620149411
TEST_5734,108.09431415121071
TEST_5735,59.58306739246473
TEST_5736,74.19680806086399
TEST_5737,129.4684030439239
TEST_5738,28.218057746533304
TEST_5739,30.127979386597872
TEST_5740,14.048152168747038
TEST_5741,151.75940138148144
TEST_5742,72.76275345054455
TEST_5743,50.493730624206364
TEST_5744,3.280999556882307
TEST_5745,192.1608518527355
TEST_5746,42.417945494526066
TEST_5747,36.23971581237856
TEST_5748,171.62746566254646
TEST_5749,32.81466788449325
TEST_5750,51.63696380192414
TEST_5751,10.564990685437806
TEST_5752,22.250406572362408
TEST_5753,78.97396969271358
TEST_5754,90.7149173093494
TEST_5755,70.28984581399709
TEST_5756,94.46906597772613
TEST_5757,117.80720295920037
TEST_5758,85.70497992145829
TEST_5759,140.9255240620114
TEST_5760,17.04483289970085
TEST_5761,121.61730702966452
TEST_5762,254.63652035431005
TEST_5763,65.86344506801106
TEST_5764,66.71086448035203
TEST_5765,28.877416227245703
TEST_5766,2.861343608587049
TEST_5767,102.70658256253228
TEST_5768,112.73294825898483
TEST_5769,209.57371032144874
TEST_5770,121.9434803146869
TEST_5771,28.106760263210163
TEST_5772,47.68231621105224
TEST_5773,161.43184249382466
TEST_5774,151.16914875200018
TEST_5775,117.07816580007784
TEST_5776,25.152062045875937
TEST_5777,161.3835485019954
TEST_5778,87.14525153301656
TEST_5779,12.690928619354963
TEST_5780,110.90316205192357
TEST_5781,82.85177405923605
TEST_5782,64.4590749440249
TEST_5783,50.5395414311206
TEST_5784,174.6063969845418
TEST_5785,164.9071457781829
TEST_5786,58.6010191780515
TEST_5787,180.06052560568787
TEST_5788,32.02830180665478
TEST_5789,38.47549810260534
TEST_5790,140.5999127093237
TEST_5791,164.92531514936127
TEST_5792,187.32306634658016
TEST_5793,165.5826060171239
TEST_5794,100.69933646125719
TEST_5795,54.09524912817869
TEST_5796,3.90149013674818
TEST_5797,20.92262227507308
TEST_5798,10.262870600447059
TEST_5799,38.07818124908954
TEST_5800,101.33341841376387
TEST_5801,12.421275241998956
TEST_5802,174.6034540454857
TEST_5803,47.630491665098816
TEST_5804,93.4882240453735
TEST_5805,27.414561963407323
TEST_5806,153.04190410207957
TEST_5807,90.04786368482746
TEST_5808,109.03762187808752
TEST_5809,34.883656345074996
TEST_5810,38.35819891211577
TEST_5811,121.08139901445247
TEST_5812,32.75192025094293
TEST_5813,15.86186394537799
TEST_5814,141.50121700856835
TEST_5815,156.08824791619554
TEST_5816,65.06119818403386
TEST_5817,9.19263743259944
TEST_5818,79.12968186149374
TEST_5819,17.38218886242248
TEST_5820,40.29662852198817
TEST_5821,143.9197227305267
TEST_5822,19.884732071543112
TEST_5823,49.97497791936621
TEST_5824,130.36549981753342
TEST_5825,160.86246000183746
TEST_5826,241.23043826944195
TEST_5827,42.697914886288345
TEST_5828,203.29318741965108
TEST_5829,170.89343164023012
TEST_5830,19.57276151655242
TEST_5831,56.254014481790364
TEST_5832,202.6539377553854
TEST_5833,90.1582476128824
TEST_5834,61.19385768449865
TEST_5835,7.9219391501974314
TEST_5836,71.39840393606573
TEST_5837,128.66270335554145
TEST_5838,133.66787481936626
TEST_5839,25.316445341566578
TEST_5840,157.40439823572524
TEST_5841,86.14303291984834
TEST_5842,157.3370677777566
TEST_5843,141.58306358125992
TEST_5844,14.291126705822535
TEST_5845,145.71238047629595
TEST_5846,48.38895296212286
TEST_5847,223.61574100679718
TEST_5848,116.89724833890796
TEST_5849,76.81027180841193
TEST_5850,2.4882762815104797
TEST_5851,31.839051764342003
TEST_5852,82.69720859522931
TEST_5853,68.83243839046918
TEST_5854,186.57527527632192
TEST_5855,5.73139041243121
TEST_5856,264.197760442039
TEST_5857,196.32601103908382
TEST_5858,9.74383631395176
TEST_5859,42.85739323636517
TEST_5860,89.84126575710252
TEST_5861,6.766137386788614
TEST_5862,35.2261073756963
TEST_5863,53.68213901296258
TEST_5864,18.224003421375528
TEST_5865,52.64792293636128
TEST_5866,200.64452261850238
TEST_5867,40.80510009103455
TEST_5868,197.03303545806557
TEST_5869,125.90848378930241
TEST_5870,110.18070674617775
TEST_5871,145.96428891946562
TEST_5872,18.846571072703227
TEST_5873,70.92357983672991
TEST_5874,84.94693294516765
TEST_5875,46.7169188959524
TEST_5876,138.09736822592095
TEST_5877,31.6786544858478
TEST_5878,13.819037894019857
TEST_5879,32.86906740034465
TEST_5880,23.619039204204455
TEST_5881,19.055626277578995
TEST_5882,10.092682770686224
TEST_5883,141.12226708978415
TEST_5884,89.64413593313657
TEST_5885,70.16899864003062
TEST_5886,28.107248910237104
TEST_5887,13.242847508983687
TEST_5888,164.71352063212544
TEST_5889,52.91460083797574
TEST_5890,58.56853106175549
TEST_5891,47.355602857191116
TEST_5892,134.18903634976596
TEST_5893,61.5032425490208
TEST_5894,90.30759713216685
TEST_5895,124.07896236330271
TEST_5896,2.73487173137255
TEST_5897,150.21273733023554
TEST_5898,126.39599942765199
TEST_5899,63.44832358043641
TEST_5900,24.396880227373913
TEST_5901,65.71861402387731
TEST_5902,69.83862634422258
TEST_5903,32.991280460264534
TEST_5904,23.2958027261775
TEST_5905,139.61101562995464
TEST_5906,110.4706860515289
TEST_5907,36.26215069787577
TEST_5908,137.322726782877
TEST_5909,83.1700684116222
TEST_5910,44.998106363695115
TEST_5911,157.91681400709786
TEST_5912,12.360060767270625
TEST_5913,230.73152201250196
TEST_5914,161.49938088445924
TEST_5915,19.069622978102416
TEST_5916,86.50626400159672
TEST_5917,165.46165381814353
TEST_5918,149.92464237008244
TEST_5919,128.43124112859368
TEST_5920,84.3618032312952
TEST_5921,206.99942320841365
TEST_5922,134.70282293693163
TEST_5923,122.42656867648475
TEST_5924,16.814306480344385
TEST_5925,68.48908242862672
TEST_5926,5.413219051901251
TEST_5927,153.4296492014546
TEST_5928,11.898508853162639
TEST_5929,111.0302206100896
TEST_5930,154.13026955816895
TEST_5931,68.45318595669232
TEST_5932,144.2073569651693
TEST_5933,27.645009742118418
TEST_5934,30.898289003642276
TEST_5935,11.815391384763643
TEST_5936,51.29646571003832
TEST_5937,70.06582920765504
TEST_5938,28.326087788678706
TEST_5939,5.164268038701266
TEST_5940,22.244129191385582
TEST_5941,16.465283814119175
TEST_5942,146.31685973564163
TEST_5943,31.655720848822966
TEST_5944,93.97017923207022
TEST_5945,117.25639713881537
TEST_5946,92.84185177925974
TEST_5947,86.2752787116915
TEST_5948,58.74393702391535
TEST_5949,148.73132349690422
TEST_5950,29.17964392201975
TEST_5951,19.720434193965048
TEST_5952,24.98065634595696
TEST_5953,20.587884607957676
TEST_5954,165.0370704785455
TEST_5955,67.40577853703871
TEST_5956,42.47102494165301
TEST_5957,131.86299552489072
TEST_5958,66.70636704331264
TEST_5959,87.92348334519193
TEST_5960,107.50004919921048
TEST_5961,40.62695067981258
TEST_5962,55.55963919614442
TEST_5963,16.01621261727996
TEST_5964,178.5703083309345
TEST_5965,103.94885797379538
TEST_5966,146.71583573659882
TEST_5967,153.16805825242773
TEST_5968,72.26290735788643
TEST_5969,163.0205372092314
TEST_5970,144.9264445535373
TEST_5971,161.2848035551142
TEST_5972,246.14950944995508
TEST_5973,153.7407593508251
TEST_5974,54.333330813096836
TEST_5975,119.17364520439878
TEST_5976,5.756614008918405
TEST_5977,103.3212269009091
TEST_5978,26.908268958097324
TEST_5979,20.15054825739935
TEST_5980,97.14435404608957
TEST_5981,113.59681420517154
TEST_5982,72.76175979548134
TEST_5983,148.0879475134425
TEST_5984,19.371985626756214
TEST_5985,70.48339458042756
TEST_5986,102.29094261233695
TEST_5987,147.79864354850724
TEST_5988,119.34271797339898
TEST_5989,81.2474479759112
TEST_5990,139.46546905720606
TEST_5991,56.385887848678976
TEST_5992,149.32094324287027
TEST_5993,228.4313729882706
TEST_5994,61.60444470308721
TEST_5995,60.810000385157764
TEST_5996,174.4005236676894
TEST_5997,103.79003287572414
TEST_5998,73.98516455420759
TEST_5999,130.81116427318193
TEST_6000,127.12481040856801
TEST_6001,5.100374039495364
TEST_6002,138.93078445689753
TEST_6003,9.126584698213264
TEST_6004,191.89356401422992
TEST_6005,101.72379660839215
TEST_6006,17.569058468332514
TEST_6007,14.424212334910408
TEST_6008,86.43448818917386
TEST_6009,50.61180693737697
TEST_6010,115.91438002535142
TEST_6011,135.6620633713901
TEST_6012,68.99076887546107
TEST_6013,89.0994350858964
TEST_6014,31.00757078663446
TEST_6015,11.713012647582218
TEST_6016,62.743648232659325
TEST_6017,66.50541616859846
TEST_6018,211.14175983169116
TEST_6019,53.46896149776876
TEST_6020,77.56031139940023
TEST_6021,58.38804507860914
TEST_6022,8.982529976172373
TEST_6023,161.30743554444052
TEST_6024,179.26333394111134
TEST_6025,176.69880201783963
TEST_6026,17.567478207638487
TEST_6027,10.058959272224456
TEST_6028,33.95513777062297
TEST_6029,125.70809745183215
TEST_6030,34.71622303605545
TEST_6031,116.89629292255268
TEST_6032,37.82951010973193
TEST_6033,125.12704178644344
TEST_6034,21.973543071188033
TEST_6035,74.12170924246311
TEST_6036,146.57102968962863
TEST_6037,23.554534740163945
TEST_6038,106.67542655882426
TEST_6039,18.84133818477858
TEST_6040,75.59746080031618
TEST_6041,101.40321742207743
TEST_6042,64.85836948710494
TEST_6043,98.29508216911927
TEST_6044,29.322778520639986
TEST_6045,26.415604601381347
TEST_6046,80.46463269833475
TEST_6047,34.58536064508371
TEST_6048,18.369771008961834
TEST_6049,42.61119212198537
TEST_6050,63.66209138836712
TEST_6051,59.35212983796373
TEST_6052,16.633086829679087
TEST_6053,115.42826857767068
TEST_6054,185.15020984294824
TEST_6055,141.1459022127092
TEST_6056,188.06099066929892
TEST_6057,47.59861854184419
TEST_6058,169.95514724799432
TEST_6059,37.4032764332369
TEST_6060,81.98400858836249
TEST_6061,94.59806269779801
TEST_6062,24.39708257955499
TEST_6063,179.50029791984707
TEST_6064,36.46408709092066
TEST_6065,3.624064704985358
TEST_6066,71.13002762943506
TEST_6067,42.78985048783943
TEST_6068,29.32323708583135
TEST_6069,57.230208767578006
TEST_6070,60.244545705616474
TEST_6071,45.10096353269182
TEST_6072,55.66723739402369
TEST_6073,219.77320443675853
TEST_6074,88.97729259240441
TEST_6075,93.14990826975554
TEST_6076,17.052755034528673
TEST_6077,34.468207417521626
TEST_6078,160.81393664132338
TEST_6079,69.67846446041949
TEST_6080,37.89818052761257
TEST_6081,28.88642815244384
TEST_6082,85.98121350782458
TEST_6083,144.92685943795368
TEST_6084,126.96858407370746
TEST_6085,32.19662089087069
TEST_6086,117.86817700392567
TEST_6087,170.58982213423587
TEST_6088,12.756070261122659
TEST_6089,77.561794557143
TEST_6090,145.20009670429863
TEST_6091,187.90777706331573
TEST_6092,55.80200003599748
TEST_6093,148.16057496657595
TEST_6094,11.437130687292665
TEST_6095,120.89807639317587
TEST_6096,128.30909278569743
TEST_6097,62.971997901797295
TEST_6098,123.02807205589488
TEST_6099,8.989576237334404
TEST_6100,111.2748798429966
TEST_6101,64.6856105956249
TEST_6102,3.5786590463249013
TEST_6103,115.05148586328141
TEST_6104,172.3844462072011
TEST_6105,162.1328256051056
TEST_6106,27.772611641092226
TEST_6107,173.35233102645725
TEST_6108,157.40110864606686
TEST_6109,36.07880533975549
TEST_6110,8.579267408582382
TEST_6111,11.507780750049278
TEST_6112,149.60620887717232
TEST_6113,117.3872246335959
TEST_6114,166.21983947861008
TEST_6115,70.1086846399121
TEST_6116,137.55368457152508
TEST_6117,10.45951248332858
TEST_6118,202.63279304048046
TEST_6119,73.47430888935924
TEST_6120,87.56858077389188
TEST_6121,27.946998947532848
TEST_6122,53.114917003549635
TEST_6123,9.228022783994675
TEST_6124,24.123450148734264
TEST_6125,67.46905536716804
TEST_6126,197.27868128893897
TEST_6127,167.72675853199326
TEST_6128,8.968578966101632
TEST_6129,104.3402355160797
TEST_6130,40.66976551199332
TEST_6131,26.523555339081213
TEST_6132,134.76229648734443
TEST_6133,64.95814840355888
TEST_6134,30.26869295234792
TEST_6135,110.9111280029174
TEST_6136,47.24998494121246
TEST_6137,70.45554700493813
TEST_6138,47.93245966848917
TEST_6139,22.031502273865044
TEST_6140,13.131699205609038
TEST_6141,14.668348805746064
TEST_6142,47.94988286262378
TEST_6143,21.099392226547934
TEST_6144,162.33667309826706
TEST_6145,152.8768847649917
TEST_6146,41.729148156708106
TEST_6147,46.16955661866814
TEST_6148,10.401855759555474
TEST_6149,162.48243317962624
TEST_6150,109.69684109673835
TEST_6151,162.95126945339143
TEST_6152,138.55839843698777
TEST_6153,60.48015537834726
TEST_6154,84.58381416322663
TEST_6155,27.907971441745758
TEST_6156,211.53150356258266
TEST_6157,70.10038083209656
TEST_6158,167.7656332894694
TEST_6159,144.09654892445542
TEST_6160,62.54197103437036
TEST_6161,77.48825045430567
TEST_6162,110.44900432450231
TEST_6163,81.3295679136645
TEST_6164,88.06375022348948
TEST_6165,86.31554612633772
TEST_6166,10.388188841054216
TEST_6167,38.636502797482535
TEST_6168,44.572415767936036
TEST_6169,182.82773406989872
TEST_6170,68.36654631607234
TEST_6171,148.86574774654582
TEST_6172,83.97928716451861
TEST_6173,43.961977194296196
TEST_6174,110.4870906220749
TEST_6175,64.9031087376643
TEST_6176,108.73127803718671
TEST_6177,83.09588760184124
TEST_6178,74.49934270279482
TEST_6179,27.17532931873575
TEST_6180,78.91297660209239
TEST_6181,159.05983959208243
TEST_6182,112.9196496787481
TEST_6183,100.89316739607602
TEST_6184,30.395204595057294
TEST_6185,57.66592125641182
TEST_6186,23.46361985662952
TEST_6187,149.17168542882428
TEST_6188,93.4821065395372
TEST_6189,70.59556178469211
TEST_6190,137.4424543203786
TEST_6191,35.90705035603605
TEST_6192,28.508903664536774
TEST_6193,16.01023643394001
TEST_6194,144.78031028038822
TEST_6195,53.10024502663873
TEST_6196,13.626433737343177
TEST_6197,14.002618922619149
TEST_6198,67.27727343072183
TEST_6199,42.146181349409744
TEST_6200,59.12110276473686
TEST_6201,195.94446856132708
TEST_6202,59.59032603981905
TEST_6203,61.76041563216131
TEST_6204,31.342124574817717
TEST_6205,64.98591581801884
TEST_6206,92.95764501660597
TEST_6207,238.15596213471144
TEST_6208,44.3468388535548
TEST_6209,26.492976897628978
TEST_6210,91.5337739684619
TEST_6211,113.47564543480985
TEST_6212,56.142715632682666
TEST_6213,153.5085434250068
TEST_6214,27.182172717060894
TEST_6215,231.8951469261665
TEST_6216,141.14223966677673
TEST_6217,178.35226855590008
TEST_6218,46.61288057407364
TEST_6219,65.80291051976383
TEST_6220,108.7107697702013
TEST_6221,6.7007739609107375
TEST_6222,5.795989991398528
TEST_6223,71.80566876800731
TEST_6224,170.42329958593473
TEST_6225,86.00389475352131
TEST_6226,133.9052552280482
TEST_6227,78.009298343095
TEST_6228,110.6179505859036
TEST_6229,18.297416476998478
TEST_6230,35.12587466579862
TEST_6231,167.4177395394072
TEST_6232,70.63792405230924
TEST_6233,13.692586087621748
TEST_6234,170.65452172979712
TEST_6235,73.98581193923019
TEST_6236,80.00146471941844
TEST_6237,184.8467494326178
TEST_6238,119.87848492781632
TEST_6239,114.48762160493061
TEST_6240,75.38161470228806
TEST_6241,203.70877922931686
TEST_6242,221.2173652430065
TEST_6243,147.00041184248403
TEST_6244,50.06498777074739
TEST_6245,20.920076234266162
TEST_6246,153.30127033917233
TEST_6247,21.039947856450453
TEST_6248,204.1935738758184
TEST_6249,60.42887459136546
TEST_6250,140.62209405004978
TEST_6251,60.57520085875876
TEST_6252,239.0173656984698
TEST_6253,78.5012184146326
TEST_6254,175.27727361372672
TEST_6255,60.83453833544627
TEST_6256,73.49887541308999
TEST_6257,70.85883924202062
TEST_6258,6.671326284296811
TEST_6259,9.482514613540843
TEST_6260,16.235499004018493
TEST_6261,30.84492252790369
TEST_6262,147.56497966242023
TEST_6263,90.00168454903178
TEST_6264,159.0032403827645
TEST_6265,124.6792539661983
TEST_6266,181.81654681777582
TEST_6267,16.992634740425274
TEST_6268,24.663280819077045
TEST_6269,139.9940621217247
TEST_6270,63.689725483069196
TEST_6271,58.23554803011939
TEST_6272,10.588847983744927
TEST_6273,132.99798624543473
TEST_6274,192.98552273749374
TEST_6275,203.93475040211342
TEST_6276,57.1022281977348
TEST_6277,77.1676543620415
TEST_6278,184.76380017050542
TEST_6279,112.91744924010709
TEST_6280,85.65896721370518
TEST_6281,102.55074683506973
TEST_6282,78.96461938763969
TEST_6283,34.37939147069119
TEST_6284,52.84966553095728
TEST_6285,7.422901538433507
TEST_6286,173.49441469251178
TEST_6287,6.969749325769953
TEST_6288,109.32908821001183
TEST_6289,8.878668849822134
TEST_6290,82.79968955367804
TEST_6291,11.160563959507272
TEST_6292,160.1970630264841
TEST_6293,143.67909736162983
TEST_6294,160.17763201496564
TEST_6295,81.43687553866766
TEST_6296,42.0084663850721
TEST_6297,39.938866091077216
TEST_6298,212.25942635023966
TEST_6299,86.33759571192786
TEST_6300,170.63231540634297
TEST_6301,45.47462798166089
TEST_6302,69.24933163030073
TEST_6303,44.05705290636979
TEST_6304,95.3331637470983
TEST_6305,3.05342538212426
TEST_6306,151.14382703835145
TEST_6307,27.75065706553869
TEST_6308,127.12719000107609
TEST_6309,61.801723706768826
TEST_6310,34.37410999299027
TEST_6311,71.764637342887
TEST_6312,86.68363499734551
TEST_6313,235.97255739709362
TEST_6314,63.55917143379338
TEST_6315,5.626707112416625
TEST_6316,70.92882366618142
TEST_6317,38.358902647625655
TEST_6318,28.12706771469675
TEST_6319,120.20178058638703
TEST_6320,13.810810893308371
TEST_6321,21.304101880057715
TEST_6322,31.64621989359148
TEST_6323,150.76154348719865
TEST_6324,97.03368080768269
TEST_6325,99.03252577362582
TEST_6326,42.318752894643694
TEST_6327,137.77753360616043
TEST_6328,29.754508034791797
TEST_6329,62.59307642793283
TEST_6330,179.03497413895093
TEST_6331,26.672401568852365
TEST_6332,88.92485304176807
TEST_6333,93.58566408837214
TEST_6334,202.52516980306245
TEST_6335,139.7159576693084
TEST_6336,52.40324346302077
TEST_6337,37.04443901439663
TEST_6338,98.7808692054823
TEST_6339,79.14559317193925
TEST_6340,165.59618780296296
TEST_6341,41.29995409143157
TEST_6342,15.203286679461598
TEST_6343,77.53540517180227
TEST_6344,152.5732228094712
TEST_6345,26.969685427378863
TEST_6346,91.55832200171426
TEST_6347,50.64784321654588
TEST_6348,67.54235766618513
TEST_6349,16.136063849087805
TEST_6350,151.42005266668275
TEST_6351,107.54930041800253
TEST_6352,72.75654846476391
TEST_6353,20.638888944638893
TEST_6354,174.80058285803534
TEST_6355,78.9197788219899
TEST_6356,65.99747073138133
TEST_6357,59.0733174206689
TEST_6358,13.632203487795778
TEST_6359,114.66840115492232
TEST_6360,144.1627973355353
TEST_6361,38.493177278665826
TEST_6362,68.76045808638446
TEST_6363,43.811154906172305
TEST_6364,141.85043732402846
TEST_6365,3.7191777378320694
TEST_6366,185.6472674002871
TEST_6367,114.68033972219564
TEST_6368,70.35061579477042
TEST_6369,88.89944007876329
TEST_6370,32.32676230557263
TEST_6371,33.67239721538499
TEST_6372,95.5264410956297
TEST_6373,125.28474310645834
TEST_6374,13.159660989651456
TEST_6375,14.25981310964562
TEST_6376,195.65476815681905
TEST_6377,124.23513816273771
TEST_6378,20.582765683182515
TEST_6379,143.5806632458698
TEST_6380,213.81959622330032
TEST_6381,10.52151976688765
TEST_6382,117.42749470192939
TEST_6383,152.0029338351451
TEST_6384,80.84733587410301
TEST_6385,40.906155397882685
TEST_6386,118.4908386352472
TEST_6387,159.86754907108843
TEST_6388,29.847316347062588
TEST_6389,5.953428720822558
TEST_6390,50.95260868826881
TEST_6391,81.52663493109867
TEST_6392,135.6074752160348
TEST_6393,62.63892702618614
TEST_6394,165.74195924331434
TEST_6395,67.26709932368249
TEST_6396,122.4113408094272
TEST_6397,46.523021393688396
TEST_6398,34.73717616428621
TEST_6399,152.62341151433066
TEST_6400,217.60453627165407
TEST_6401,183.7073729163967
TEST_6402,67.48022369714454
TEST_6403,64.59724864223972
TEST_6404,138.32260193373077
TEST_6405,54.703541844850406
TEST_6406,36.875497391913086
TEST_6407,61.99580163392238
TEST_6408,67.11806259164587
TEST_6409,139.84104119357653
TEST_6410,27.504731160355732
TEST_6411,89.37731376069132
TEST_6412,133.7478871284984
TEST_6413,86.61640759999864
TEST_6414,52.606379532953724
TEST_6415,77.96492772991769
TEST_6416,10.80105588119477
TEST_6417,188.07948416564614
TEST_6418,88.32001592428423
TEST_6419,194.1831502680434
TEST_6420,153.33769450848922
TEST_6421,110.3745030600112
TEST_6422,33.358054142445326
TEST_6423,15.150783837074414
TEST_6424,29.440944196656346
TEST_6425,78.76035651867278
TEST_6426,33.75086258165538
TEST_6427,77.76122770202346
TEST_6428,92.05353434686549
TEST_6429,66.20805023703724
TEST_6430,95.73892437142786
TEST_6431,52.38461494469084
TEST_6432,3.0359108592383564
TEST_6433,174.1890872712247
TEST_6434,20.787382418755442
TEST_6435,90.87711093621328
TEST_6436,26.364609625423327
TEST_6437,130.89236131403595
TEST_6438,140.14849386550486
TEST_6439,38.58278575562872
TEST_6440,49.516693733865395
TEST_6441,121.06715337070636
TEST_6442,81.99085321824532
TEST_6443,170.21341473958455
TEST_6444,195.3889589542523
TEST_6445,140.07200464815833
TEST_6446,18.637507297098637
TEST_6447,15.067696272861212
TEST_6448,50.73603996122256
TEST_6449,2.3033534483984113
TEST_6450,19.74954419210553
TEST_6451,25.515713482163846
TEST_6452,40.31849563680589
TEST_6453,76.31288260943256
TEST_6454,71.14745047991164
TEST_6455,38.73144916375168
TEST_6456,47.00940152525436
TEST_6457,183.2180786752142
TEST_6458,56.29077652213164
TEST_6459,96.04272072948515
TEST_6460,78.64613205823116
TEST_6461,6.71073846926447
TEST_6462,51.544524412602186
TEST_6463,30.225947708589956
TEST_6464,80.88123328844085
TEST_6465,86.95810110168532
TEST_6466,56.34068192541599
TEST_6467,17.385668793460354
TEST_6468,23.32365875155665
TEST_6469,60.53620393294841
TEST_6470,175.14620657614432
TEST_6471,6.755768949398771
TEST_6472,82.6997264358215
TEST_6473,67.66501473076642
TEST_6474,3.8704761397093534
TEST_6475,145.96969146304764
TEST_6476,140.7866215966642
TEST_6477,67.77200232748874
TEST_6478,26.179343758616596
TEST_6479,147.0501201020088
TEST_6480,23.602938521653414
TEST_6481,69.89489477290772
TEST_6482,36.40136132272892
TEST_6483,117.94550096406601
TEST_6484,91.41742612444796
TEST_6485,24.69674166990444
TEST_6486,247.1970027750358
TEST_6487,32.937430972233415
TEST_6488,45.47050804132596
TEST_6489,113.0127170458436
TEST_6490,93.79288025130518
TEST_6491,19.060551164438948
TEST_6492,87.40604630298913
TEST_6493,87.07310862722807
TEST_6494,36.71372563904151
TEST_6495,7.654866607859731
TEST_6496,15.973452473524958
TEST_6497,64.65374777046964
TEST_6498,109.0120235523209
TEST_6499,194.30526406271383
